# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 15932518
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 701
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-31 23:33:48.194000 7.298 6.2839 Clear 0 706.858 74.055 5
2019-05-31 23:33:48.196000 7.249 6.23461 Clear 0 706.848 74.055 6
2019-05-31 23:33:48.294000 7.259 6.24318 Clear 0 706.379 74.048 5
2019-05-31 23:33:48.296000 7.296 6.2803 Clear 0 706.37 74.048 6
2019-05-31 23:33:48.394000 7.309 6.29236 Clear 0 705.901 74.042 5
2019-05-31 23:33:48.396000 7.257 6.23972 Clear 0 705.892 74.041 6
2019-05-31 23:33:48.494000 7.335 6.31547 Clear 0 705.424 74.035 5
2019-05-31 23:33:48.496000 7.302 6.28326 Clear 0 705.414 74.035 6
2019-05-31 23:33:48.594000 7.285 6.26379 Clear 0 704.946 74.028 5
2019-05-31 23:33:48.596000 7.234 6.21256 Clear 0 704.937 74.028 6
2019-05-31 23:33:48.694000 7.311 6.28935 Clear 0 704.469 74.022 5
2019-05-31 23:33:48.696000 7.208 6.18606 Clear 0 704.46 74.022 6
2019-05-31 23:33:48.794000 7.359 6.33466 Clear 0 703.993 74.015 5
2019-05-31 23:33:48.796000 7.29 6.26642 Clear 0 703.983 74.015 6
2019-05-31 23:33:48.894000 7.299 6.27363 Clear 0 703.516 74.009 5
2019-05-31 23:33:48.896000 7.211 6.18575 Clear 0 703.507 74.009 6
2019-05-31 23:33:48.994000 7.26 6.23284 Clear 0 703.041 74.002 5
2019-05-31 23:33:48.996000 7.242 6.21501 Clear 0 703.031 74.002 6
2019-05-31 23:33:49.094000 7.278 6.24972 Clear 0 702.565 73.996 5
2019-05-31 23:33:49.095000 7.242 6.21348 Clear 0 702.56 73.996 6
2019-05-31 23:33:49.194000 7.272 6.24229 Clear 0 702.09 73.989 5
2019-05-31 23:33:49.195000 7.269 6.23885 Clear 0 702.085 73.989 6
2019-05-31 23:33:49.294000 7.309 6.27814 Clear 0 701.615 73.982 5
2019-05-31 23:33:49.295000 7.286 6.25348 Clear 0 701.61 73.982 6
2019-05-31 23:33:49.394000 7.344 6.31124 Clear 0 701.141 73.976 5
2019-05-31 23:33:49.395000 7.246 6.21297 Clear 0 701.136 73.976 6
2019-05-31 23:33:49.494000 7.353 6.31777 Clear 0 700.667 73.969 5
2019-05-31 23:33:49.495000 7.277 6.24175 Clear 0 700.662 73.969 6
2019-05-31 23:33:49.594000 7.267 6.23126 Clear 0 700.193 73.963 5
2019-05-31 23:33:49.595000 7.233 6.19653 Clear 0 700.189 73.963 6
2019-05-31 23:33:49.694000 7.343 6.30514 Clear 0 699.72 73.956 5
2019-05-31 23:33:49.695000 7.27 6.23191 Clear 0 699.715 73.956 6
2019-05-31 23:33:49.794000 7.289 6.2501 Clear 0 699.247 73.95 5
2019-05-31 23:33:49.795000 7.261 6.22147 Clear 0 699.243 73.95 6
2019-05-31 23:33:49.894000 7.328 6.28707 Clear 0 698.775 73.943 5
2019-05-31 23:33:49.895000 7.291 6.24964 Clear 0 698.77 73.943 6
2019-05-31 23:33:49.994000 7.352 6.31022 Clear 0 698.303 73.937 5
2019-05-31 23:33:49.995000 7.162 6.12041 Clear 0 698.298 73.937 6
2019-05-31 23:33:50.094000 7.275 6.23084 Clear 0 697.831 73.93 5
2019-05-31 23:33:50.095000 7.307 6.26294 Clear 0 697.826 73.93 6
2019-05-31 23:33:50.194000 7.298 6.25161 Clear 0 697.36 73.923 5
2019-05-31 23:33:50.195000 7.24 6.19425 Clear 0 697.355 73.923 6
2019-05-31 23:33:50.294000 7.305 6.25816 Clear 0 696.889 73.917 5
2019-05-31 23:33:50.295000 7.238 6.19092 Clear 0 696.884 73.917 6
2019-05-31 23:33:50.394000 7.277 6.22779 Clear 0 696.418 73.91 5
2019-05-31 23:33:50.395000 7.288 6.2391 Clear 0 696.414 73.91 6
2019-05-31 23:33:50.494000 7.323 6.27262 Clear 0 695.948 73.904 5
2019-05-31 23:33:50.495000 7.282 6.23162 Clear 0 695.943 73.904 6
2019-05-31 23:33:50.594000 7.281 6.2292 Clear 0 695.478 73.897 5
2019-05-31 23:33:50.595000 7.27 6.21745 Clear 0 695.474 73.897 6
2019-05-31 23:33:50.694000 7.293 6.23972 Clear 0 695.009 73.891 5
2019-05-31 23:33:50.695000 7.241 6.18755 Clear 0 695.004 73.891 6
2019-05-31 23:33:50.794000 7.327 6.27179 Clear 0 694.54 73.884 5
2019-05-31 23:33:50.795000 7.271 6.21586 Clear 0 694.535 73.884 6
2019-05-31 23:33:50.894000 7.345 6.28886 Clear 0 694.071 73.878 5
2019-05-31 23:33:50.895000 7.301 6.24454 Clear 0 694.067 73.878 6
2019-05-31 23:33:50.994000 7.278 6.22024 Clear 0 693.603 73.871 5
2019-05-31 23:33:51.094000 7.282 6.22185 Clear 0 693.135 73.865 5
2019-05-31 23:33:51.194000 7.245 6.18373 Clear 0 692.668 73.858 5
2019-05-31 23:33:51.294000 7.312 6.24896 Clear 0 692.201 73.852 5
2019-05-31 23:33:51.394000 7.276 6.21195 Clear 0 691.734 73.845 5
2019-05-31 23:33:51.494000 7.337 6.27054 Clear 0 691.268 73.839 5
2019-05-31 23:33:51.594000 7.268 6.20106 Clear 0 690.802 73.832 5
2019-05-31 23:33:51.694000 7.337 6.2684 Clear 0 690.337 73.826 5
2019-05-31 23:33:51.794000 7.355 6.28529 Clear 0 689.872 73.819 5
2019-05-31 23:33:51.894000 7.247 6.17467 Clear 0 689.407 73.813 5
2019-05-31 23:33:51.994000 7.327 6.25318 Clear 0 688.943 73.806 5
2019-05-31 23:33:52.094000 7.334 6.25908 Clear 0 688.479 73.8 5
2019-05-31 23:33:52.194000 7.336 6.25894 Clear 0 688.016 73.793 5
2019-05-31 23:33:52.294000 7.333 6.25466 Clear 0 687.553 73.787 5
2019-05-31 23:33:52.394000 7.243 6.16255 Clear 0 687.09 73.78 5
2019-05-31 23:33:52.494000 7.277 6.19632 Clear 0 686.628 73.774 5
2019-05-31 23:33:52.594000 7.249 6.16593 Clear 0 686.166 73.767 5
2019-05-31 23:33:52.694000 7.275 6.1906 Clear 0 685.704 73.761 5
2019-05-31 23:33:52.794000 7.33 6.24402 Clear 0 685.243 73.754 5
2019-05-31 23:33:52.894000 7.298 6.21004 Clear 0 684.783 73.748 5
2019-05-31 23:33:52.994000 7.293 6.20382 Clear 0 684.323 73.741 5
2019-05-31 23:33:53.094000 7.408 6.31679 Clear 0 683.863 73.735 5
2019-05-31 23:33:53.194000 7.267 6.17533 Clear 0 683.403 73.728 5
2019-05-31 23:33:53.294000 7.263 6.16863 Clear 0 682.944 73.722 5
2019-05-31 23:33:53.394000 7.269 6.17423 Clear 0 682.486 73.715 5
2019-05-31 23:33:53.494000 7.249 6.15189 Clear 0 682.028 73.709 5
2019-05-31 23:33:53.594000 7.286 6.18793 Clear 0 681.57 73.702 5
2019-05-31 23:33:53.694000 7.286 6.18569 Clear 0 681.112 73.696 5
2019-05-31 23:33:53.794000 7.187 6.08445 Clear 0 680.656 73.69 5
2019-05-31 23:33:53.894000 7.319 6.21606 Clear 0 680.199 73.683 5
2019-05-31 23:33:53.994000 7.257 6.15237 Clear 0 679.743 73.677 5
2019-05-31 23:33:54.094000 7.227 6.12132 Clear 0 679.287 73.67 5
2019-05-31 23:33:54.194000 7.27 6.16179 Clear 0 678.832 73.664 5
2019-05-31 23:33:54.294000 7.221 6.1122 Clear 0 678.377 73.657 5
2019-05-31 23:33:54.394000 7.242 6.13137 Clear 0 677.923 73.651 5
2019-05-31 23:33:54.494000 7.295 6.18248 Clear 0 677.469 73.645 5
2019-05-31 23:33:54.594000 7.233 6.11906 Clear 0 677.015 73.638 5
2019-05-31 23:33:54.694000 7.327 6.21159 Clear 0 676.562 73.632 5
2019-05-31 23:33:54.794000 7.268 6.15084 Clear 0 676.109 73.625 5
2019-05-31 23:33:54.894000 7.21 6.0905 Clear 0 675.657 73.619 5
2019-05-31 23:33:54.994000 7.317 6.19739 Clear 0 675.205 73.613 5
2019-05-31 23:33:55.094000 7.311 6.18896 Clear 0 674.753 73.606 5
2019-05-31 23:33:55.194000 7.318 6.19532 Clear 0 674.302 73.6 5
2019-05-31 23:33:55.294000 7.24 6.11472 Clear 0 673.852 73.593 5
2019-05-31 23:33:55.394000 7.3 6.17412 Clear 0 673.401 73.587 5
2019-05-31 23:33:55.494000 7.27 6.14227 Clear 0 672.952 73.581 5
2019-05-31 23:33:55.594000 7.355 6.22551 Clear 0 672.502 73.574 5
2019-05-31 23:33:55.694000 7.259 6.12766 Clear 0 672.053 73.568 5
2019-05-31 23:33:55.794000 7.266 6.13369 Clear 0 671.605 73.561 5
2019-05-31 23:33:55.894000 7.28 6.14625 Clear 0 671.157 73.555 5
2019-05-31 23:33:55.994000 7.246 6.1111 Clear 0 670.709 73.549 5
2019-05-31 23:33:56.094000 7.329 6.19188 Clear 0 670.262 73.542 5
2019-05-31 23:33:56.194000 7.219 6.08013 Clear 0 669.815 73.536 5
2019-05-31 23:33:56.294000 7.258 6.11752 Clear 0 669.369 73.53 5
2019-05-31 23:33:56.394000 7.245 6.1034 Clear 0 668.923 73.523 5
2019-05-31 23:33:56.494000 7.262 6.11885 Clear 0 668.478 73.517 5
2019-05-31 23:33:56.594000 7.274 6.12879 Clear 0 668.033 73.511 5
2019-05-31 23:33:56.694000 7.238 6.09227 Clear 0 667.588 73.504 5
2019-05-31 23:33:56.794000 7.252 6.10416 Clear 0 667.144 73.498 5
2019-05-31 23:33:56.894000 7.296 6.14742 Clear 0 666.7 73.492 5
2019-05-31 23:33:56.994000 7.254 6.10294 Clear 0 666.257 73.485 5
2019-05-31 23:33:57.094000 7.239 6.08659 Clear 0 665.814 73.479 5
2019-05-31 23:33:57.194000 7.243 6.0887 Clear 0 665.372 73.473 5
2019-05-31 23:33:57.294000 7.28 6.12509 Clear 0 664.93 73.466 5
2019-05-31 23:33:57.394000 7.22 6.06314 Clear 0 664.488 73.46 5
2019-05-31 23:33:57.494000 7.23 6.07122 Clear 0 664.047 73.454 5
2019-05-31 23:33:57.594000 7.259 6.09857 Clear 0 663.607 73.448 5
2019-05-31 23:33:57.694000 7.232 6.07042 Clear 0 663.167 73.441 5
2019-05-31 23:33:57.794000 7.23 6.06663 Clear 0 662.727 73.435 5
2019-05-31 23:33:57.894000 7.258 6.09274 Clear 0 662.288 73.429 5
2019-05-31 23:33:57.994000 7.213 6.04661 Clear 0 661.849 73.423 5
2019-05-31 23:33:58.094000 7.228 6.05966 Clear 0 661.41 73.416 5
2019-05-31 23:33:58.194000 7.288 6.11899 Clear 0 660.973 73.41 5
2019-05-31 23:33:58.294000 7.318 6.14715 Clear 0 660.535 73.404 5
2019-05-31 23:33:58.394000 7.193 6.0212 Clear 0 660.098 73.398 5
2019-05-31 23:33:58.494000 7.263 6.08903 Clear 0 659.662 73.391 5
2019-05-31 23:33:58.594000 7.204 6.02899 Clear 0 659.226 73.385 5
2019-05-31 23:33:58.694000 7.203 6.02562 Clear 0 658.79 73.379 5
2019-05-31 23:33:58.793000 7.179 6.00121 Clear 0 658.359 73.373 5
2019-05-31 23:33:58.893000 7.202 6.02202 Clear 0 657.924 73.366 5
2019-05-31 23:33:58.993000 7.16 5.97849 Clear 0 657.49 73.36 5
2019-05-31 23:33:59.093000 7.251 6.06755 Clear 0 657.056 73.354 5
2019-05-31 23:33:59.193000 7.237 6.05316 Clear 0 656.623 73.348 5
2019-05-31 23:33:59.293000 7.234 6.0483 Clear 0 656.19 73.342 5
2019-05-31 23:33:59.393000 7.235 6.04777 Clear 0 655.758 73.336 5
2019-05-31 23:33:59.493000 7.179 5.99025 Clear 0 655.326 73.329 5
2019-05-31 23:33:59.593000 7.236 6.04557 Clear 0 654.894 73.323 5
2019-05-31 23:33:59.693000 7.217 6.02543 Clear 0 654.463 73.317 5
2019-05-31 23:33:59.793000 7.214 6.01951 Clear 0 654.033 73.311 5
2019-05-31 23:33:59.893000 7.255 6.05968 Clear 0 653.603 73.305 5
2019-05-31 23:33:59.993000 7.296 6.09935 Clear 0 653.173 73.299 5
2019-05-31 23:34:00.093000 7.201 6.00286 Clear 0 652.744 73.292 5
2019-05-31 23:34:00.193000 7.235 6.03474 Clear 0 652.315 73.286 5
2019-05-31 23:34:00.293000 7.223 6.02205 Clear 0 651.887 73.28 5
2019-05-31 23:34:00.393000 7.254 6.05141 Clear 0 651.459 73.274 5
2019-05-31 23:34:00.493000 7.267 6.06309 Clear 0 651.032 73.268 5
2019-05-31 23:34:00.593000 7.204 5.9979 Clear 0 650.605 73.262 5
2019-05-31 23:34:00.693000 7.227 6.01953 Clear 0 650.179 73.256 5
2019-05-31 23:34:00.793000 7.29 6.08063 Clear 0 649.753 73.25 5
2019-05-31 23:34:00.893000 7.288 6.07835 Clear 0 649.328 73.244 5
2019-05-31 23:34:00.993000 7.215 6.00255 Clear 0 648.903 73.237 5
2019-05-31 23:34:01.093000 7.269 6.0558 Clear 0 648.478 73.231 5
2019-05-31 23:34:01.193000 7.25 6.03534 Clear 0 648.055 73.225 5
2019-05-31 23:34:01.293000 7.236 6.01949 Clear 0 647.631 73.219 5
2019-05-31 23:34:01.393000 7.203 5.98511 Clear 0 647.208 73.213 5
2019-05-31 23:34:01.493000 7.243 6.02432 Clear 0 646.786 73.207 5
2019-05-31 23:34:01.593000 7.29 6.06916 Clear 0 646.364 73.201 5
2019-05-31 23:34:01.693000 7.261 6.03863 Clear 0 645.942 73.195 5
2019-05-31 23:34:01.793000 7.293 6.06906 Clear 0 645.521 73.189 5
2019-05-31 23:34:01.893000 7.286 6.06125 Clear 0 645.101 73.183 5
2019-05-31 23:34:01.993000 7.258 6.03066 Clear 0 644.681 73.177 5
2019-05-31 23:34:02.093000 7.314 6.08552 Clear 0 644.261 73.171 5
2019-05-31 23:34:02.193000 7.203 5.97312 Clear 0 643.842 73.165 5
2019-05-31 23:34:02.293000 7.29 6.05876 Clear 0 643.423 73.159 5
2019-05-31 23:34:02.393000 7.241 6.00746 Clear 0 643.005 73.153 5
2019-05-31 23:34:02.493000 7.221 5.98715 Clear 0 642.588 73.147 5
2019-05-31 23:34:02.593000 7.23 5.99439 Clear 0 642.171 73.141 5
2019-05-31 23:34:02.693000 7.285 6.04812 Clear 0 641.754 73.135 5
2019-05-31 23:34:02.793000 7.196 5.95678 Clear 0 641.338 73.129 5
2019-05-31 23:34:02.893000 7.2 5.95965 Clear 0 640.922 73.123 5
2019-05-31 23:34:02.993000 7.187 5.94526 Clear 0 640.507 73.117 5
2019-05-31 23:34:03.093000 7.294 6.05133 Clear 0 640.092 73.111 5
2019-05-31 23:34:03.193000 7.229 5.98429 Clear 0 639.678 73.106 5
2019-05-31 23:34:03.293000 7.174 5.92757 Clear 0 639.265 73.1 5
2019-05-31 23:34:03.393000 7.218 5.97006 Clear 0 638.851 73.094 5
2019-05-31 23:34:03.493000 7.208 5.9592 Clear 0 638.439 73.088 5
2019-05-31 23:34:03.593000 7.216 5.96488 Clear 0 638.027 73.082 5
2019-05-31 23:34:03.693000 7.253 6.00081 Clear 0 637.615 73.076 5
2019-05-31 23:34:03.793000 7.292 6.03818 Clear 0 637.204 73.07 5
2019-05-31 23:34:03.893000 7.241 5.98642 Clear 0 636.793 73.064 5
2019-05-31 23:34:03.993000 7.288 6.03163 Clear 0 636.383 73.058 5
2019-05-31 23:34:04.093000 7.236 5.97762 Clear 0 635.974 73.053 5
2019-05-31 23:34:04.193000 7.209 5.94948 Clear 0 635.565 73.047 5
2019-05-31 23:34:04.293000 7.224 5.96268 Clear 0 635.156 73.041 5
2019-05-31 23:34:04.393000 7.21 5.94762 Clear 0 634.748 73.035 5
2019-05-31 23:34:04.493000 7.251 5.98698 Clear 0 634.34 73.029 5
2019-05-31 23:34:04.593000 7.231 5.96642 Clear 0 633.933 73.024 5
2019-05-31 23:34:04.693000 7.216 5.94903 Clear 0 633.527 73.018 5
2019-05-31 23:34:04.793000 7.277 6.00883 Clear 0 633.121 73.012 5
2019-05-31 23:34:04.893000 7.24 5.97042 Clear 0 632.715 73.006 5
2019-05-31 23:34:04.993000 7.212 5.94122 Clear 0 632.31 73.0 5
2019-05-31 23:34:05.093000 7.225 5.95193 Clear 0 631.906 72.995 5
2019-05-31 23:34:05.193000 7.25 5.9758 Clear 0 631.502 72.989 5
2019-05-31 23:34:05.293000 7.174 5.89769 Clear 0 631.098 72.983 5
2019-05-31 23:34:05.393000 7.212 5.93466 Clear 0 630.695 72.977 5
2019-05-31 23:34:05.493000 7.226 5.94706 Clear 0 630.293 72.972 5
2019-05-31 23:34:05.593000 7.222 5.94222 Clear 0 629.891 72.966 5
2019-05-31 23:34:05.693000 7.186 5.90389 Clear 0 629.49 72.96 5
2019-05-31 23:34:05.793000 7.218 5.93487 Clear 0 629.089 72.955 5
2019-05-31 23:34:05.893000 7.169 5.88508 Clear 0 628.689 72.949 5
2019-05-31 23:34:05.993000 7.218 5.93187 Clear 0 628.289 72.943 5
2019-05-31 23:34:06.093000 7.177 5.88968 Clear 0 627.89 72.938 5
2019-05-31 23:34:06.193000 7.19 5.90102 Clear 0 627.491 72.932 5
2019-05-31 23:34:06.293000 7.168 5.87763 Clear 0 627.093 72.926 5
2019-05-31 23:34:06.393000 7.219 5.9272 Clear 0 626.695 72.921 5
2019-05-31 23:34:06.493000 7.191 5.89788 Clear 0 626.298 72.915 5
2019-05-31 23:34:06.593000 7.196 5.90073 Clear 0 625.901 72.909 5
2019-05-31 23:34:06.693000 7.202 5.90616 Clear 0 625.505 72.904 5
2019-05-31 23:34:07.593000 7.187 5.87755 Clear 0 621.965 72.854 4
2019-05-31 23:34:07.693000 7.162 5.8513 Clear 0 621.574 72.848 4
2019-05-31 23:34:07.793000 7.095 5.78248 Clear 0 621.184 72.843 4
2019-05-31 23:34:07.893000 7.116 5.8033 Clear 0 620.795 72.837 4
2019-05-31 23:34:07.993000 7.123 5.8082 Clear 0 620.406 72.832 4
2019-05-31 23:34:08.093000 7.1 5.78345 Clear 0 620.017 72.827 4
2019-05-31 23:34:08.293000 7.134 5.81515 Clear 0 619.242 72.816 4
2019-05-31 23:34:08.393000 7.076 5.75532 Clear 0 618.855 72.81 4
2019-05-31 23:34:08.493000 7.045 5.72258 Clear 0 618.469 72.805 4
2019-05-31 23:34:08.593000 7.007 5.68402 Clear 0 618.083 72.799 4
2019-05-31 23:34:08.693000 7.104 5.77873 Clear 0 617.698 72.794 4
2019-05-31 23:34:08.793000 7.119 5.79343 Clear 0 617.313 72.789 4
2019-05-31 23:34:08.893000 7.073 5.74449 Clear 0 616.929 72.783 4
2019-05-31 23:34:08.993000 7.05 5.7205 Clear 0 616.546 72.778 4
2019-05-31 23:34:09.093000 7.038 5.70706 Clear 0 616.163 72.773 4
2019-05-31 23:34:09.193000 7.089 5.75726 Clear 0 615.78 72.767 4
2019-05-31 23:34:09.293000 7.079 5.74614 Clear 0 615.398 72.762 4
2019-05-31 23:34:09.393000 7.098 5.76301 Clear 0 615.017 72.757 4
2019-05-31 23:34:09.493000 7.065 5.72868 Clear 0 614.636 72.751 4
2019-05-31 23:34:09.593000 7.036 5.69745 Clear 0 614.256 72.746 4
2019-05-31 23:34:09.693000 7.056 5.71697 Clear 0 613.877 72.741 4
2019-05-31 23:34:09.793000 7.086 5.74464 Clear 0 613.498 72.736 4
2019-05-31 23:34:09.893000 7.053 5.7105 Clear 0 613.119 72.73 4
2019-05-31 23:34:09.993000 7.019 5.67629 Clear 0 612.741 72.725 4
2019-05-31 23:34:10.093000 7.04 5.69535 Clear 0 612.364 72.72 4
2019-05-31 23:34:10.193000 7.077 5.73114 Clear 0 611.987 72.715 4
2019-05-31 23:34:10.293000 7.052 5.70397 Clear 0 611.611 72.709 4
2019-05-31 23:34:10.393000 7.039 5.6899 Clear 0 611.236 72.704 4
2019-05-31 23:34:10.493000 7.014 5.66396 Clear 0 610.861 72.699 4
2019-05-31 23:34:10.593000 7.013 5.66102 Clear 0 610.486 72.694 4
2019-05-31 23:34:10.693000 7.036 5.68251 Clear 0 610.112 72.689 4
2019-05-31 23:34:10.793000 6.996 5.64095 Clear 0 609.739 72.684 4
2019-05-31 23:34:10.893000 7.033 5.67722 Clear 0 609.366 72.679 4
2019-05-31 23:34:10.993000 7.039 5.68229 Clear 0 608.994 72.673 4
2019-05-31 23:34:11.093000 7.045 5.68561 Clear 0 608.623 72.668 4
2019-05-31 23:34:11.193000 7.067 5.70741 Clear 0 608.252 72.663 4
2019-05-31 23:34:11.293000 7.041 5.67876 Clear 0 607.881 72.658 4
2019-05-31 23:34:11.393000 7.054 5.69108 Clear 0 607.511 72.653 4
2019-05-31 23:34:11.493000 7.004 5.63951 Clear 0 607.142 72.648 4
2019-05-31 23:34:11.593000 7.022 5.65566 Clear 0 606.774 72.643 4
2019-05-31 23:34:11.693000 7.08 5.71313 Clear 0 606.405 72.638 4
2019-05-31 23:34:11.793000 7.057 5.68828 Clear 0 606.038 72.633 4
2019-05-31 23:34:11.893000 7.073 5.703 Clear 0 605.671 72.628 4
2019-05-31 23:34:11.993000 7.07 5.69894 Clear 0 605.305 72.623 4
2019-05-31 23:34:12.093000 7.021 5.64787 Clear 0 604.939 72.618 4
2019-05-31 23:34:12.193000 7.015 5.64121 Clear 0 604.574 72.613 4
2019-05-31 23:34:12.293000 7.065 5.69037 Clear 0 604.209 72.608 4
2019-05-31 23:34:12.393000 7.002 5.62499 Clear 0 603.845 72.603 4
2019-05-31 23:34:12.493000 6.996 5.6177 Clear 0 603.482 72.598 4
2019-05-31 23:34:12.593000 6.992 5.61189 Clear 0 603.119 72.594 4
2019-05-31 23:34:12.693000 7.026 5.64535 Clear 0 602.757 72.589 4
2019-05-31 23:34:12.793000 7.025 5.64258 Clear 0 602.396 72.584 4
2019-05-31 23:34:12.893000 7.012 5.62793 Clear 0 602.035 72.579 4
2019-05-31 23:34:12.993000 7.058 5.6728 Clear 0 601.674 72.574 4
2019-05-31 23:34:13.093000 7.027 5.64135 Clear 0 601.315 72.569 4
2019-05-31 23:34:13.193000 6.985 5.59685 Clear 0 600.956 72.565 4
2019-05-31 23:34:13.293000 7.033 5.64444 Clear 0 600.597 72.56 4
2019-05-31 23:34:13.393000 7.02 5.63036 Clear 0 600.239 72.555 4
2019-05-31 23:34:13.493000 7.011 5.61928 Clear 0 599.882 72.55 4
2019-05-31 23:34:13.593000 6.977 5.58396 Clear 0 599.525 72.546 4
2019-05-31 23:34:13.693000 7.039 5.64348 Clear 0 599.169 72.541 4
2019-05-31 23:34:13.793000 7.064 5.66761 Clear 0 598.813 72.536 4
2019-05-31 23:34:13.893000 6.993 5.59631 Clear 0 598.458 72.531 4
2019-05-31 23:34:13.993000 7.009 5.61008 Clear 0 598.104 72.527 4
2019-05-31 23:34:14.093000 6.999 5.59883 Clear 0 597.75 72.522 4
2019-05-31 23:34:14.193000 7.006 5.60489 Clear 0 597.397 72.517 4
2019-05-31 23:34:14.293000 6.956 5.5532 Clear 0 597.045 72.513 4
2019-05-31 23:34:14.393000 7.008 5.604 Clear 0 596.693 72.508 4
2019-05-31 23:34:14.493000 6.99 5.58477 Clear 0 596.342 72.504 4
2019-05-31 23:34:14.593000 6.961 5.55372 Clear 0 595.991 72.499 4
2019-05-31 23:34:14.693000 7.012 5.60423 Clear 0 595.641 72.494 4
2019-05-31 23:34:14.793000 6.993 5.58408 Clear 0 595.292 72.49 4
2019-05-31 23:34:14.893000 6.985 5.57364 Clear 0 594.943 72.485 4
2019-05-31 23:34:14.993000 6.894 5.48171 Clear 0 594.595 72.481 4
2019-05-31 23:34:15.093000 6.96 5.54716 Clear 0 594.248 72.476 4
2019-05-31 23:34:15.193000 6.981 5.56551 Clear 0 593.901 72.472 4
2019-05-31 23:34:15.293000 6.978 5.5624 Clear 0 593.554 72.467 4
2019-05-31 23:34:15.393000 6.985 5.56838 Clear 0 593.209 72.463 4
2019-05-31 23:34:15.493000 6.962 5.54296 Clear 0 592.864 72.458 4
2019-05-31 23:34:15.593000 6.98 5.56016 Clear 0 592.519 72.454 4
2019-05-31 23:34:15.693000 6.937 5.51573 Clear 0 592.176 72.449 4
2019-05-31 23:34:15.793000 6.952 5.5293 Clear 0 591.833 72.445 4
2019-05-31 23:34:15.893000 6.969 5.54449 Clear 0 591.49 72.441 4
2019-05-31 23:34:15.993000 6.968 5.54337 Clear 0 591.148 72.436 4
2019-05-31 23:34:16.093000 6.974 5.54721 Clear 0 590.807 72.432 4
2019-05-31 23:34:16.193000 6.99 5.5621 Clear 0 590.466 72.428 4
2019-05-31 23:34:16.293000 7.011 5.58162 Clear 0 590.127 72.423 4
2019-05-31 23:34:16.393000 6.98 5.54881 Clear 0 589.787 72.419 4
2019-05-31 23:34:16.493000 7.02 5.58824 Clear 0 589.449 72.415 4
2019-05-31 23:34:16.593000 6.99 5.55715 Clear 0 589.111 72.411 4
2019-05-31 23:34:16.693000 6.986 5.55218 Clear 0 588.773 72.406 4
2019-05-31 23:34:16.793000 7.023 5.58683 Clear 0 588.436 72.402 4
2019-05-31 23:34:16.893000 6.992 5.55493 Clear 0 588.1 72.398 4
2019-05-31 23:34:16.993000 6.972 5.53377 Clear 0 587.765 72.394 4
2019-05-31 23:34:17.093000 6.94 5.50019 Clear 0 587.43 72.389 4
2019-05-31 23:34:17.193000 6.983 5.54152 Clear 0 587.096 72.385 4
2019-05-31 23:34:17.293000 6.93 5.48765 Clear 0 586.762 72.381 4
2019-05-31 23:34:17.393000 6.992 5.5475 Clear 0 586.429 72.377 4
2019-05-31 23:34:17.493000 6.928 5.4827 Clear 0 586.097 72.373 4
2019-05-31 23:34:17.593000 6.999 5.55311 Clear 0 585.766 72.369 4
2019-05-31 23:34:17.693000 6.938 5.49047 Clear 0 585.435 72.365 4
2019-05-31 23:34:17.793000 6.933 5.48369 Clear 0 585.104 72.361 4
2019-05-31 23:34:17.893000 6.898 5.44842 Clear 0 584.775 72.357 4
2019-05-31 23:34:17.993000 6.921 5.46948 Clear 0 584.446 72.353 4
2019-05-31 23:34:18.093000 6.909 5.45731 Clear 0 584.118 72.349 4
2019-05-31 23:34:18.193000 6.926 5.47193 Clear 0 583.79 72.345 4
2019-05-31 23:34:18.293000 6.93 5.47496 Clear 0 583.463 72.341 4
2019-05-31 23:34:18.393000 6.956 5.49962 Clear 0 583.137 72.337 4
2019-05-31 23:34:18.493000 6.88 5.42243 Clear 0 582.811 72.333 4
2019-05-31 23:34:18.593000 6.895 5.43617 Clear 0 582.486 72.329 4
2019-05-31 23:34:18.693000 6.834 5.37353 Clear 0 582.162 72.325 4
2019-05-31 23:34:18.793000 6.846 5.38533 Clear 0 581.838 72.321 4
2019-05-31 23:34:18.893000 6.799 5.33607 Clear 0 581.515 72.317 4
2019-05-31 23:34:18.993000 6.77 5.30611 Clear 0 581.192 72.314 4
2019-05-31 23:34:19.093000 6.765 5.29998 Clear 0 580.871 72.31 4
2019-05-31 23:34:19.193000 6.734 5.26755 Clear 0 580.55 72.306 4
2019-05-31 23:34:19.293000 6.734 5.26617 Clear 0 580.229 72.302 4
2019-05-31 23:34:19.393000 6.765 5.29625 Clear 0 579.91 72.298 4
2019-05-31 23:34:19.493000 6.779 5.30883 Clear 0 579.591 72.295 4
2019-05-31 23:34:19.593000 6.742 5.27101 Clear 0 579.272 72.291 4
2019-05-31 23:34:19.693000 6.738 5.26527 Clear 0 578.955 72.287 4
2019-05-31 23:34:19.793000 6.738 5.26442 Clear 0 578.638 72.284 4
2019-05-31 23:34:19.893000 6.748 5.27344 Clear 0 578.321 72.28 4
2019-05-31 23:34:19.993000 6.719 5.24277 Clear 0 578.006 72.276 4
