# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13381907
# variability: 2 Periodic
# variability_period: 49.3012
# npoints: 2586
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-30 20:24:12.888000 3.177 7.12131 Clear 0 8540.394 20.994 9
2018-07-30 20:24:12.898000 3.833 7.77665 Clear 0 8540.421 20.994 2
2018-07-30 20:24:12.988000 3.542 7.48605 Clear 0 8540.664 20.991 9
2018-07-30 20:24:12.998000 3.918 7.86203 Clear 0 8540.691 20.991 2
2018-07-30 20:24:13.088000 3.811 7.75487 Clear 0 8540.933 20.988 9
2018-07-30 20:24:13.098000 3.657 7.6008 Clear 0 8540.96 20.988 2
2018-07-30 20:24:13.188000 3.6 7.54383 Clear 0 8541.203 20.985 9
2018-07-30 20:24:13.198000 3.652 7.59574 Clear 0 8541.23 20.985 2
2018-07-30 20:24:13.288000 3.553 7.49654 Clear 0 8541.473 20.982 9
2018-07-30 20:24:13.298000 3.618 7.56145 Clear 0 8541.5 20.982 2
2018-07-30 20:24:13.388000 3.488 7.43167 Clear 0 8541.742 20.979 9
2018-07-30 20:24:13.398000 3.3 7.24357 Clear 0 8541.769 20.978 2
2018-07-30 20:24:13.488000 2.896 6.83957 Clear 0 8542.012 20.976 9
2018-07-30 20:24:13.498000 3.413 7.35689 Clear 0 8542.039 20.975 2
2018-07-30 20:24:13.588000 3.22 7.16429 Clear 0 8542.282 20.973 9
2018-07-30 20:24:13.598000 3.28 7.22397 Clear 0 8542.309 20.972 2
2018-07-30 20:24:13.688000 3.571 7.51607 Clear 0 8542.551 20.969 9
2018-07-30 20:24:13.698000 3.142 7.08692 Clear 0 8542.578 20.969 2
2018-07-30 20:24:13.788000 2.953 6.89784 Clear 0 8542.821 20.966 9
2018-07-30 20:24:13.798000 2.601 6.54587 Clear 0 8542.848 20.966 2
2018-07-30 20:24:13.888000 2.916 6.86135 Clear 0 8543.091 20.963 9
2018-07-30 20:24:13.898000 2.584 6.52935 Clear 0 8543.118 20.963 2
2018-07-30 20:24:13.988000 2.088 6.03319 Clear 0 8543.361 20.96 9
2018-07-30 20:24:13.998000 1.85 5.79495 Clear 0 8543.388 20.96 2
2018-07-30 20:24:14.088000 1.677 5.62168 Clear 0 8543.63 20.957 9
2018-07-30 20:24:14.098000 1.665 5.60992 Clear 0 8543.657 20.957 2
2018-07-30 20:24:14.188000 2.372 6.31653 Clear 0 8543.9 20.954 9
2018-07-30 20:24:14.198000 3.035 6.98007 Clear 0 8543.927 20.953 2
2018-07-30 20:24:14.288000 2.607 6.55149 Clear 0 8544.17 20.951 9
2018-07-30 20:24:14.298000 2.616 6.56136 Clear 0 8544.197 20.95 2
2018-07-30 20:24:14.388000 2.961 6.90584 Clear 0 8544.44 20.947 9
2018-07-30 20:24:14.398000 2.659 6.60366 Clear 0 8544.467 20.947 2
2018-07-30 20:24:14.488000 2.913 6.85819 Clear 0 8544.71 20.944 9
2018-07-30 20:24:14.498000 3.149 7.09368 Clear 0 8544.737 20.944 2
2018-07-30 20:24:14.588000 3.562 7.5066 Clear 0 8544.98 20.941 9
2018-07-30 20:24:14.598000 3.352 7.29647 Clear 0 8545.007 20.941 2
2018-07-30 20:24:14.688000 3.266 7.21121 Clear 0 8545.25 20.938 9
2018-07-30 20:24:14.698000 3.449 7.394 Clear 0 8545.276 20.938 2
2018-07-30 20:24:14.788000 3.596 7.54135 Clear 0 8545.519 20.935 9
2018-07-30 20:24:14.798000 3.605 7.55002 Clear 0 8545.546 20.935 2
2018-07-30 20:24:14.888000 3.637 7.5819 Clear 0 8545.789 20.932 9
2018-07-30 20:24:14.898000 3.385 7.3296 Clear 0 8545.816 20.932 2
2018-07-30 20:24:14.988000 3.272 7.2169 Clear 0 8546.059 20.929 9
2018-07-30 20:24:14.998000 4.082 8.02724 Clear 0 8546.086 20.928 2
2018-07-30 20:24:15.088000 3.53 7.47505 Clear 0 8546.329 20.926 9
2018-07-30 20:24:15.098000 3.562 7.50668 Clear 0 8546.356 20.925 2
2018-07-30 20:24:15.188000 3.48 7.42506 Clear 0 8546.599 20.922 9
2018-07-30 20:24:15.198000 3.45 7.39531 Clear 0 8546.626 20.922 2
2018-07-30 20:24:15.288000 3.626 7.57109 Clear 0 8546.869 20.919 9
2018-07-30 20:24:15.298000 3.293 7.23841 Clear 0 8546.896 20.919 2
2018-07-30 20:24:15.388000 3.8 7.74533 Clear 0 8547.139 20.916 9
2018-07-30 20:24:15.398000 3.993 7.93746 Clear 0 8547.166 20.916 2
2018-07-30 20:24:15.488000 3.818 7.7635 Clear 0 8547.409 20.913 9
2018-07-30 20:24:15.588000 4.061 8.00715 Clear 0 8547.68 20.91 9
2018-07-30 20:24:15.598000 4.343 8.28926 Clear 0 8547.707 20.91 2
2018-07-30 20:24:15.688000 4.411 8.3573 Clear 0 8547.95 20.907 9
2018-07-30 20:24:15.698000 4.238 8.18414 Clear 0 8547.977 20.906 2
2018-07-30 20:24:15.788000 3.928 7.87419 Clear 0 8548.22 20.904 9
2018-07-30 20:24:15.798000 4.115 8.06082 Clear 0 8548.247 20.903 2
2018-07-30 20:24:15.888000 3.883 7.82856 Clear 0 8548.49 20.901 9
2018-07-30 20:24:15.898000 3.915 7.86125 Clear 0 8548.517 20.9 2
2018-07-30 20:24:15.988000 4.305 8.25108 Clear 0 8548.76 20.897 9
2018-07-30 20:24:15.998000 3.765 7.71133 Clear 0 8548.787 20.897 2
2018-07-30 20:24:16.088000 3.83 7.77593 Clear 0 8549.03 20.894 9
2018-07-30 20:24:16.098000 4.016 7.96163 Clear 0 8549.057 20.894 2
2018-07-30 20:24:16.188000 4.008 7.9544 Clear 0 8549.3 20.891 9
2018-07-30 20:24:16.198000 4.198 8.14387 Clear 0 8549.327 20.891 2
2018-07-30 20:24:16.288000 4.023 7.96931 Clear 0 8549.571 20.888 9
2018-07-30 20:24:16.298000 4.083 8.02926 Clear 0 8549.598 20.888 2
2018-07-30 20:24:16.388000 4.214 8.15971 Clear 0 8549.841 20.885 9
2018-07-30 20:24:16.398000 4.344 8.29029 Clear 0 8549.868 20.885 2
2018-07-30 20:24:16.488000 4.14 8.08559 Clear 0 8550.111 20.882 9
2018-07-30 20:24:16.588000 4.19 8.13637 Clear 0 8550.381 20.879 9
2018-07-30 20:24:16.598000 3.776 7.72165 Clear 0 8550.408 20.878 2
2018-07-30 20:24:16.688000 3.894 7.83982 Clear 0 8550.652 20.876 9
2018-07-30 20:24:16.697000 4.21 8.15589 Clear 0 8550.676 20.875 2
2018-07-30 20:24:16.788000 4.023 7.96896 Clear 0 8550.922 20.872 9
2018-07-30 20:24:16.797000 4.198 8.14413 Clear 0 8550.946 20.872 2
2018-07-30 20:24:16.888000 3.672 7.61751 Clear 0 8551.192 20.869 9
2018-07-30 20:24:16.988000 3.669 7.6147 Clear 0 8551.463 20.866 9
2018-07-30 20:24:16.997000 3.69 7.63608 Clear 0 8551.487 20.866 2
2018-07-30 20:24:17.088000 4.043 7.98859 Clear 0 8551.733 20.863 9
2018-07-30 20:24:17.097000 3.801 7.7468 Clear 0 8551.757 20.863 2
2018-07-30 20:24:17.188000 3.603 7.55008 Clear 0 8552.003 20.86 9
2018-07-30 20:24:17.288000 3.913 7.86009 Clear 0 8552.274 20.857 9
2018-07-30 20:24:17.297000 3.504 7.4508 Clear 0 8552.298 20.857 2
2018-07-30 20:24:17.388000 3.819 7.76563 Clear 0 8552.544 20.854 9
2018-07-30 20:24:17.397000 3.786 7.73303 Clear 0 8552.569 20.853 2
2018-07-30 20:24:17.488000 3.699 7.64595 Clear 0 8552.815 20.851 9
2018-07-30 20:24:17.497000 3.605 7.55223 Clear 0 8552.839 20.85 2
2018-07-30 20:24:17.588000 3.671 7.61782 Clear 0 8553.085 20.848 9
2018-07-30 20:24:17.597000 3.628 7.57453 Clear 0 8553.109 20.847 2
2018-07-30 20:24:17.688000 3.558 7.50486 Clear 0 8553.356 20.844 9
2018-07-30 20:24:17.697000 3.472 7.41879 Clear 0 8553.38 20.844 2
2018-07-30 20:24:17.788000 3.314 7.26135 Clear 0 8553.626 20.841 9
2018-07-30 20:24:17.797000 3.225 7.17211 Clear 0 8553.65 20.841 2
2018-07-30 20:24:17.888000 3.461 7.40821 Clear 0 8553.897 20.838 9
2018-07-30 20:24:17.897000 3.618 7.56449 Clear 0 8553.921 20.838 2
2018-07-30 20:24:17.988000 3.368 7.31495 Clear 0 8554.167 20.835 9
2018-07-30 20:24:17.997000 3.787 7.73418 Clear 0 8554.191 20.835 2
2018-07-30 20:24:18.088000 3.459 7.40565 Clear 0 8554.438 20.832 9
2018-07-30 20:24:18.097000 3.703 7.64971 Clear 0 8554.462 20.832 2
2018-07-30 20:24:18.188000 3.307 7.2535 Clear 0 8554.708 20.829 9
2018-07-30 20:24:18.197000 3.23 7.17649 Clear 0 8554.733 20.829 2
2018-07-30 20:24:18.288000 3.142 7.08942 Clear 0 8554.979 20.826 9
2018-07-30 20:24:18.297000 3.17 7.11667 Clear 0 8555.003 20.825 2
2018-07-30 20:24:18.388000 3.179 7.12552 Clear 0 8555.249 20.823 9
2018-07-30 20:24:18.397000 3.007 6.95413 Clear 0 8555.274 20.822 2
2018-07-30 20:24:18.488000 3.345 7.29207 Clear 0 8555.52 20.819 9
2018-07-30 20:24:18.497000 3.358 7.30528 Clear 0 8555.544 20.819 2
2018-07-30 20:24:18.588000 3.103 7.04982 Clear 0 8555.791 20.816 9
2018-07-30 20:24:18.597000 3.143 7.09004 Clear 0 8555.815 20.816 2
2018-07-30 20:24:18.688000 3.608 7.55462 Clear 0 8556.061 20.813 9
2018-07-30 20:24:18.697000 3.227 7.17424 Clear 0 8556.086 20.813 2
2018-07-30 20:24:18.788000 3.324 7.27127 Clear 0 8556.332 20.81 9
2018-07-30 20:24:18.797000 3.615 7.56238 Clear 0 8556.356 20.81 2
2018-07-30 20:24:18.888000 3.268 7.21548 Clear 0 8556.603 20.807 9
2018-07-30 20:24:18.897000 3.407 7.35501 Clear 0 8556.627 20.807 2
2018-07-30 20:24:18.988000 3.486 7.43383 Clear 0 8556.874 20.804 9
2018-07-30 20:24:18.997000 4.089 8.03685 Clear 0 8556.898 20.804 2
2018-07-30 20:24:19.088000 3.714 7.66193 Clear 0 8557.144 20.801 9
2018-07-30 20:24:19.097000 3.563 7.51046 Clear 0 8557.169 20.801 2
2018-07-30 20:24:19.188000 3.462 7.40986 Clear 0 8557.415 20.798 9
2018-07-30 20:24:19.197000 4.098 8.04583 Clear 0 8557.439 20.797 2
2018-07-30 20:24:19.288000 3.267 7.21512 Clear 0 8557.686 20.795 9
2018-07-30 20:24:19.297000 3.6 7.54843 Clear 0 8557.71 20.794 2
2018-07-30 20:24:19.388000 3.591 7.53905 Clear 0 8557.957 20.792 9
2018-07-30 20:24:19.397000 3.9 7.84822 Clear 0 8557.981 20.791 2
2018-07-30 20:24:19.488000 3.457 7.40492 Clear 0 8558.228 20.788 9
2018-07-30 20:24:19.588000 3.66 7.60784 Clear 0 8558.498 20.785 9
2018-07-30 20:24:19.597000 3.41 7.3575 Clear 0 8558.523 20.785 2
2018-07-30 20:24:19.688000 3.479 7.42665 Clear 0 8558.769 20.782 9
2018-07-30 20:24:19.697000 3.43 7.37818 Clear 0 8558.794 20.782 2
2018-07-30 20:24:19.788000 3.585 7.53338 Clear 0 8559.04 20.779 9
2018-07-30 20:24:19.797000 3.887 7.83473 Clear 0 8559.065 20.779 2
2018-07-30 20:24:19.888000 3.99 7.93769 Clear 0 8559.311 20.776 9
2018-07-30 20:24:19.897000 3.444 7.39244 Clear 0 8559.335 20.776 2
2018-07-30 20:24:19.988000 3.452 7.40031 Clear 0 8559.582 20.773 9
2018-07-30 20:24:19.997000 4.232 8.18024 Clear 0 8559.606 20.773 2
2018-07-30 20:24:20.088000 3.736 7.68376 Clear 0 8559.853 20.77 9
2018-07-30 20:24:20.097000 3.276 7.22407 Clear 0 8559.877 20.769 2
2018-07-30 20:24:20.188000 3.413 7.36085 Clear 0 8560.124 20.767 9
2018-07-30 20:24:20.197000 3.813 7.76097 Clear 0 8560.148 20.766 2
2018-07-30 20:24:20.288000 3.694 7.64229 Clear 0 8560.395 20.764 9
2018-07-30 20:24:20.297000 3.488 7.43625 Clear 0 8560.419 20.763 2
2018-07-30 20:24:20.388000 3.555 7.50306 Clear 0 8560.666 20.76 9
2018-07-30 20:24:20.397000 3.582 7.52956 Clear 0 8560.69 20.76 2
2018-07-30 20:24:20.488000 3.712 7.65945 Clear 0 8560.937 20.757 9
2018-07-30 20:24:20.497000 3.252 7.19957 Clear 0 8560.961 20.757 2
2018-07-30 20:24:20.588000 4.03 7.97838 Clear 0 8561.208 20.754 9
2018-07-30 20:24:20.597000 3.712 7.65947 Clear 0 8561.232 20.754 2
2018-07-30 20:24:20.688000 3.506 7.45493 Clear 0 8561.479 20.751 9
2018-07-30 20:24:20.697000 3.31 7.25935 Clear 0 8561.503 20.751 2
2018-07-30 20:24:20.788000 3.767 7.71608 Clear 0 8561.75 20.748 9
2018-07-30 20:24:20.797000 3.292 7.24104 Clear 0 8561.774 20.748 2
2018-07-30 20:24:20.888000 3.618 7.56744 Clear 0 8562.021 20.745 9
2018-07-30 20:24:20.897000 3.814 7.7632 Clear 0 8562.046 20.745 2
2018-07-30 20:24:20.988000 3.3 7.24884 Clear 0 8562.292 20.742 9
2018-07-30 20:24:20.997000 3.745 7.69416 Clear 0 8562.317 20.742 2
2018-07-30 20:24:21.088000 3.842 7.79083 Clear 0 8562.563 20.739 9
2018-07-30 20:24:21.097000 3.354 7.30247 Clear 0 8562.588 20.738 2
2018-07-30 20:24:21.188000 3.296 7.24517 Clear 0 8562.835 20.736 9
2018-07-30 20:24:21.197000 3.614 7.5625 Clear 0 8562.859 20.735 2
2018-07-30 20:24:21.288000 3.454 7.40245 Clear 0 8563.106 20.733 9
2018-07-30 20:24:21.297000 3.239 7.18804 Clear 0 8563.13 20.732 2
2018-07-30 20:24:21.388000 3.315 7.26363 Clear 0 8563.377 20.729 9
2018-07-30 20:24:21.397000 4.02 7.96931 Clear 0 8563.401 20.729 2
2018-07-30 20:24:21.488000 3.357 7.30613 Clear 0 8563.648 20.726 9
2018-07-30 20:24:21.497000 2.906 6.85459 Clear 0 8563.673 20.726 2
2018-07-30 20:24:21.588000 3.394 7.34339 Clear 0 8563.919 20.723 9
2018-07-30 20:24:21.597000 3.419 7.36795 Clear 0 8563.944 20.723 2
2018-07-30 20:24:21.688000 3.462 7.41082 Clear 0 8564.191 20.72 9
2018-07-30 20:24:21.697000 3.91 7.85864 Clear 0 8564.215 20.72 2
2018-07-30 20:24:21.788000 3.694 7.64278 Clear 0 8564.462 20.717 9
2018-07-30 20:24:21.797000 3.769 7.71813 Clear 0 8564.486 20.717 2
2018-07-30 20:24:21.888000 3.679 7.62767 Clear 0 8564.733 20.714 9
2018-07-30 20:24:21.897000 3.573 7.52181 Clear 0 8564.758 20.714 2
2018-07-30 20:24:21.988000 3.282 7.23068 Clear 0 8565.004 20.711 9
2018-07-30 20:24:21.997000 3.271 7.21981 Clear 0 8565.029 20.711 2
2018-07-30 20:24:22.088000 3.447 7.39604 Clear 0 8565.276 20.708 9
2018-07-30 20:24:22.097000 3.721 7.66997 Clear 0 8565.3 20.707 2
2018-07-30 20:24:22.188000 3.602 7.5513 Clear 0 8565.547 20.705 9
2018-07-30 20:24:22.197000 3.557 7.50628 Clear 0 8565.572 20.704 2
2018-07-30 20:24:22.288000 3.855 7.80368 Clear 0 8565.818 20.702 9
2018-07-30 20:24:22.297000 3.161 7.11038 Clear 0 8565.843 20.701 2
2018-07-30 20:24:22.388000 3.667 7.61741 Clear 0 8566.09 20.698 9
2018-07-30 20:24:22.397000 3.558 7.50755 Clear 0 8566.114 20.698 2
2018-07-30 20:24:22.488000 3.437 7.38721 Clear 0 8566.361 20.695 9
2018-07-30 20:24:22.497000 3.786 7.73605 Clear 0 8566.386 20.695 2
2018-07-30 20:24:22.588000 3.931 7.88052 Clear 0 8566.633 20.692 9
2018-07-30 20:24:22.597000 4.028 7.97818 Clear 0 8566.657 20.692 2
2018-07-30 20:24:22.688000 3.431 7.38112 Clear 0 8566.904 20.689 9
2018-07-30 20:24:22.697000 3.572 7.52166 Clear 0 8566.929 20.689 2
2018-07-30 20:24:22.788000 3.593 7.54288 Clear 0 8567.176 20.686 9
2018-07-30 20:24:22.797000 3.489 7.43934 Clear 0 8567.2 20.686 2
2018-07-30 20:24:22.888000 3.904 7.85437 Clear 0 8567.447 20.683 9
2018-07-30 20:24:22.897000 3.819 7.76894 Clear 0 8567.471 20.683 2
2018-07-30 20:24:22.988000 3.57 7.51975 Clear 0 8567.719 20.68 9
2018-07-30 20:24:22.997000 3.389 7.33871 Clear 0 8567.743 20.68 2
2018-07-30 20:24:23.088000 3.407 7.35702 Clear 0 8567.99 20.677 9
2018-07-30 20:24:23.097000 3.808 7.75806 Clear 0 8568.014 20.677 2
2018-07-30 20:24:23.188000 3.867 7.81716 Clear 0 8568.262 20.674 9
2018-07-30 20:24:23.197000 3.97 7.92016 Clear 0 8568.286 20.673 2
2018-07-30 20:24:23.288000 3.949 7.89927 Clear 0 8568.533 20.671 9
2018-07-30 20:24:23.297000 3.482 7.43184 Clear 0 8568.558 20.67 2
2018-07-30 20:24:23.388000 3.715 7.66445 Clear 0 8568.805 20.668 9
2018-07-30 20:24:23.397000 3.407 7.35647 Clear 0 8568.829 20.667 2
2018-07-30 20:24:23.488000 3.438 7.38799 Clear 0 8569.076 20.664 9
2018-07-30 20:24:23.497000 3.686 7.63616 Clear 0 8569.101 20.664 2
2018-07-30 20:24:23.588000 3.504 7.45438 Clear 0 8569.348 20.661 9
2018-07-30 20:24:23.597000 3.671 7.62117 Clear 0 8569.372 20.661 2
2018-07-30 20:24:23.688000 3.9 7.85019 Clear 0 8569.62 20.658 9
2018-07-30 20:24:23.697000 3.75 7.70022 Clear 0 8569.644 20.658 2
2018-07-30 20:24:23.788000 3.631 7.58087 Clear 0 8569.891 20.655 9
2018-07-30 20:24:23.797000 3.584 7.53438 Clear 0 8569.916 20.655 2
2018-07-30 20:24:23.888000 4.279 8.22882 Clear 0 8570.163 20.652 9
2018-07-30 20:24:23.897000 3.724 7.67438 Clear 0 8570.187 20.652 2
2018-07-30 20:24:23.988000 3.828 7.77751 Clear 0 8570.435 20.649 9
2018-07-30 20:24:23.997000 3.949 7.89939 Clear 0 8570.459 20.649 2
2018-07-30 20:24:24.088000 3.665 7.61582 Clear 0 8570.706 20.646 9
2018-07-30 20:24:24.097000 3.281 7.23192 Clear 0 8570.731 20.646 2
2018-07-30 20:24:24.188000 4.07 8.02088 Clear 0 8570.978 20.643 9
2018-07-30 20:24:24.197000 3.861 7.81221 Clear 0 8571.002 20.643 2
2018-07-30 20:24:24.288000 4.226 8.17694 Clear 0 8571.25 20.64 9
2018-07-30 20:24:24.297000 3.747 7.69817 Clear 0 8571.274 20.64 2
2018-07-30 20:24:24.388000 3.802 7.75335 Clear 0 8571.521 20.637 9
2018-07-30 20:24:24.397000 3.821 7.77211 Clear 0 8571.546 20.636 2
2018-07-30 20:24:24.488000 3.721 7.67177 Clear 0 8571.793 20.634 9
2018-07-30 20:24:24.497000 4.001 7.95182 Clear 0 8571.818 20.633 2
2018-07-30 20:24:24.588000 3.286 7.23657 Clear 0 8572.065 20.631 9
2018-07-30 20:24:24.597000 3.731 7.68155 Clear 0 8572.09 20.63 2
2018-07-30 20:24:24.688000 4.31 8.26101 Clear 0 8572.337 20.627 9
2018-07-30 20:24:24.697000 3.652 7.60336 Clear 0 8572.361 20.627 2
2018-07-30 20:24:24.788000 3.955 7.90546 Clear 0 8572.609 20.624 9
2018-07-30 20:24:24.797000 3.587 7.5379 Clear 0 8572.633 20.624 2
2018-07-30 20:24:24.888000 3.894 7.84529 Clear 0 8572.881 20.621 9
2018-07-30 20:24:24.897000 3.156 7.10693 Clear 0 8572.905 20.621 2
2018-07-30 20:24:24.988000 3.411 7.3622 Clear 0 8573.152 20.618 9
2018-07-30 20:24:24.997000 3.484 7.43449 Clear 0 8573.177 20.618 2
2018-07-30 20:24:25.088000 3.566 7.51672 Clear 0 8573.424 20.615 9
2018-07-30 20:24:25.097000 3.461 7.41239 Clear 0 8573.449 20.615 2
2018-07-30 20:24:25.188000 3.832 7.78276 Clear 0 8573.696 20.612 9
2018-07-30 20:24:25.197000 3.605 7.55561 Clear 0 8573.721 20.612 2
2018-07-30 20:24:25.288000 3.832 7.78317 Clear 0 8573.968 20.609 9
2018-07-30 20:24:25.297000 4.029 7.98028 Clear 0 8573.993 20.609 2
2018-07-30 20:24:25.388000 3.782 7.73329 Clear 0 8574.24 20.606 9
2018-07-30 20:24:25.397000 4.047 7.99802 Clear 0 8574.265 20.606 2
2018-07-30 20:24:25.488000 4.051 8.00182 Clear 0 8574.512 20.603 9
2018-07-30 20:24:25.497000 3.929 7.88011 Clear 0 8574.537 20.603 2
2018-07-30 20:24:25.588000 3.651 7.6021 Clear 0 8574.784 20.6 9
2018-07-30 20:24:25.597000 4.112 8.06303 Clear 0 8574.809 20.599 2
2018-07-30 20:24:25.688000 4.008 7.95923 Clear 0 8575.056 20.597 9
2018-07-30 20:24:25.697000 3.643 7.59436 Clear 0 8575.081 20.596 2
2018-07-30 20:24:25.788000 3.964 7.91586 Clear 0 8575.328 20.594 9
2018-07-30 20:24:25.797000 3.709 7.66064 Clear 0 8575.353 20.593 2
2018-07-30 20:24:25.888000 4.037 7.98913 Clear 0 8575.6 20.591 9
2018-07-30 20:24:25.897000 3.934 7.88612 Clear 0 8575.625 20.59 2
2018-07-30 20:24:25.988000 3.78 7.73242 Clear 0 8575.872 20.587 9
2018-07-30 20:24:25.997000 3.757 7.70915 Clear 0 8575.897 20.587 2
2018-07-30 20:24:26.088000 4.018 7.97008 Clear 0 8576.144 20.584 9
2018-07-30 20:24:26.097000 3.721 7.67301 Clear 0 8576.169 20.584 2
2018-07-30 20:24:26.188000 3.716 7.66811 Clear 0 8576.416 20.581 9
2018-07-30 20:24:26.197000 3.621 7.57281 Clear 0 8576.441 20.581 2
2018-07-30 20:24:26.288000 3.881 7.83319 Clear 0 8576.689 20.578 9
2018-07-30 20:24:26.297000 3.618 7.56984 Clear 0 8576.713 20.578 2
2018-07-30 20:24:26.388000 3.538 7.49028 Clear 0 8576.961 20.575 9
2018-07-30 20:24:26.397000 4.227 8.17893 Clear 0 8576.985 20.575 2
2018-07-30 20:24:26.488000 3.949 7.9006 Clear 0 8577.233 20.572 9
2018-07-30 20:24:26.497000 4.31 8.26242 Clear 0 8577.257 20.572 2
2018-07-30 20:24:26.588000 3.56 7.51198 Clear 0 8577.505 20.569 9
2018-07-30 20:24:26.597000 4.005 7.95665 Clear 0 8577.53 20.569 2
2018-07-30 20:24:26.688000 4.239 8.19093 Clear 0 8577.777 20.566 9
2018-07-30 20:24:26.697000 3.794 7.74622 Clear 0 8577.802 20.566 2
2018-07-30 20:24:26.788000 4.038 7.99028 Clear 0 8578.049 20.563 9
2018-07-30 20:24:26.797000 3.689 7.64106 Clear 0 8578.074 20.563 2
2018-07-30 20:24:26.888000 3.931 7.88333 Clear 0 8578.322 20.56 9
2018-07-30 20:24:26.897000 3.634 7.5864 Clear 0 8578.346 20.56 2
2018-07-30 20:24:26.988000 3.956 7.90795 Clear 0 8578.594 20.557 9
2018-07-30 20:24:26.997000 3.702 7.65421 Clear 0 8578.618 20.556 2
2018-07-30 20:24:27.088000 4.61 8.56168 Clear 0 8578.866 20.554 9
2018-07-30 20:24:27.097000 3.864 7.81614 Clear 0 8578.891 20.553 2
2018-07-30 20:24:27.188000 3.99 7.94182 Clear 0 8579.139 20.551 9
2018-07-30 20:24:27.197000 3.747 7.69879 Clear 0 8579.163 20.55 2
2018-07-30 20:24:27.288000 4.156 8.1079 Clear 0 8579.411 20.548 9
2018-07-30 20:24:27.297000 3.772 7.72431 Clear 0 8579.435 20.547 2
2018-07-30 20:24:27.388000 4.317 8.26917 Clear 0 8579.683 20.544 9
2018-07-30 20:24:27.397000 4.058 8.00993 Clear 0 8579.708 20.544 2
2018-07-30 20:24:27.488000 3.924 7.87672 Clear 0 8579.956 20.541 9
2018-07-30 20:24:27.497000 3.978 7.93101 Clear 0 8579.98 20.541 2
2018-07-30 20:24:27.588000 3.912 7.86446 Clear 0 8580.228 20.538 9
2018-07-30 20:24:27.597000 4.14 8.09262 Clear 0 8580.252 20.538 2
2018-07-30 20:24:27.688000 4.249 8.20227 Clear 0 8580.5 20.535 9
2018-07-30 20:24:27.697000 4.153 8.10582 Clear 0 8580.525 20.535 2
2018-07-30 20:24:27.788000 4.059 8.01235 Clear 0 8580.773 20.532 9
2018-07-30 20:24:27.797000 4.405 8.35806 Clear 0 8580.797 20.532 2
2018-07-30 20:24:27.888000 4.473 8.42607 Clear 0 8581.045 20.529 9
2018-07-30 20:24:27.897000 4.227 8.18026 Clear 0 8581.07 20.529 2
2018-07-30 20:24:27.988000 4.324 8.27665 Clear 0 8581.318 20.526 9
2018-07-30 20:24:27.997000 4.184 8.13699 Clear 0 8581.342 20.526 2
2018-07-30 20:24:28.088000 4.417 8.36962 Clear 0 8581.59 20.523 9
2018-07-30 20:24:28.097000 4.043 7.99633 Clear 0 8581.615 20.523 2
2018-07-30 20:24:28.188000 3.885 7.83792 Clear 0 8581.863 20.52 9
2018-07-30 20:24:28.197000 4.348 8.30062 Clear 0 8581.887 20.52 2
2018-07-30 20:24:28.288000 4.141 8.09401 Clear 0 8582.135 20.517 9
2018-07-30 20:24:28.297000 4.116 8.06876 Clear 0 8582.16 20.517 2
2018-07-30 20:24:28.388000 4.102 8.05472 Clear 0 8582.408 20.514 9
2018-07-30 20:24:28.397000 4.272 8.22467 Clear 0 8582.432 20.513 2
2018-07-30 20:24:28.488000 4.293 8.24623 Clear 0 8582.68 20.511 9
2018-07-30 20:24:28.497000 4.455 8.40788 Clear 0 8582.705 20.51 2
2018-07-30 20:24:28.588000 4.23 8.18329 Clear 0 8582.953 20.508 9
2018-07-30 20:24:28.597000 4.321 8.27396 Clear 0 8582.977 20.507 2
2018-07-30 20:24:28.688000 4.38 8.33337 Clear 0 8583.225 20.505 9
2018-07-30 20:24:28.697000 4.096 8.0485 Clear 0 8583.25 20.504 2
2018-07-30 20:24:28.788000 4.077 8.03026 Clear 0 8583.498 20.502 9
2018-07-30 20:24:28.797000 4.302 8.25533 Clear 0 8583.522 20.501 2
2018-07-30 20:24:28.888000 4.004 7.95692 Clear 0 8583.77 20.498 9
2018-07-30 20:24:28.897000 4.464 8.41653 Clear 0 8583.795 20.498 2
2018-07-30 20:24:28.988000 4.769 8.72184 Clear 0 8584.043 20.495 9
2018-07-30 20:24:28.997000 3.941 7.89348 Clear 0 8584.068 20.495 2
2018-07-30 20:24:29.088000 4.279 8.23187 Clear 0 8584.316 20.492 9
2018-07-30 20:24:29.097000 4.163 8.11624 Clear 0 8584.34 20.492 2
2018-07-30 20:24:29.188000 4.173 8.12556 Clear 0 8584.588 20.489 9
2018-07-30 20:24:29.197000 3.996 7.94967 Clear 0 8584.613 20.489 2
2018-07-30 20:24:29.288000 4.254 8.208 Clear 0 8584.861 20.486 9
2018-07-30 20:24:29.297000 4.473 8.4265 Clear 0 8584.886 20.486 2
2018-07-30 20:24:29.388000 4.002 7.95565 Clear 0 8585.134 20.483 9
2018-07-30 20:24:29.397000 4.18 8.13406 Clear 0 8585.158 20.483 2
2018-07-30 20:24:29.488000 3.981 7.93517 Clear 0 8585.406 20.48 9
2018-07-30 20:24:29.497000 3.782 7.73574 Clear 0 8585.431 20.48 2
2018-07-30 20:24:29.588000 3.358 7.31206 Clear 0 8585.679 20.477 9
