# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13422087
# variability: 2 Periodic
# variability_period: 1.087342488
# npoints: 676
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-22 00:15:30.988000 3.421 8.79411 Clear 0 16597.71 16.408 6
2018-08-22 00:15:31.088000 3.397 8.77034 Clear 0 16598.008 16.409 6
2018-08-22 00:15:31.288000 4.031 9.40368 Clear 0 16598.604 16.412 6
2018-08-22 00:15:31.388000 3.475 8.84758 Clear 0 16598.902 16.413 6
2018-08-22 00:15:31.488000 3.699 9.07146 Clear 0 16599.2 16.414 6
2018-08-22 00:15:31.588000 3.274 8.647 Clear 0 16599.498 16.415 6
2018-08-22 00:15:31.788000 3.837 9.20983 Clear 0 16600.095 16.418 6
2018-08-22 00:15:31.888000 3.382 8.75498 Clear 0 16600.393 16.419 6
2018-08-22 00:15:31.988000 3.23 8.60256 Clear 0 16600.691 16.42 6
2018-08-22 00:15:32.088000 3.773 9.14622 Clear 0 16600.989 16.421 6
2018-08-22 00:15:32.188000 3.757 9.13041 Clear 0 16601.287 16.422 6
2018-08-22 00:15:32.388000 3.72 9.09326 Clear 0 16601.883 16.425 6
2018-08-22 00:15:32.488000 4.086 9.45849 Clear 0 16602.181 16.426 6
2018-08-22 00:15:32.688000 3.585 8.95764 Clear 0 16602.778 16.428 6
2018-08-22 00:15:33.088000 3.973 9.34631 Clear 0 16603.97 16.433 6
2018-08-22 00:15:33.488000 3.363 8.73656 Clear 0 16605.162 16.438 6
2018-08-22 00:15:33.588000 3.476 8.85012 Clear 0 16605.46 16.439 6
2018-08-22 00:15:33.688000 3.809 9.18336 Clear 0 16605.759 16.44 6
2018-08-22 00:15:33.788000 3.485 8.85852 Clear 0 16606.057 16.441 6
2018-08-22 00:15:33.888000 4.159 9.53338 Clear 0 16606.355 16.442 6
2018-08-22 00:15:33.988000 3.943 9.31744 Clear 0 16606.653 16.444 6
2018-08-22 00:15:34.088000 3.395 8.76894 Clear 0 16606.951 16.445 6
2018-08-22 00:15:34.188000 3.729 9.10316 Clear 0 16607.249 16.446 6
2018-08-22 00:15:34.288000 3.459 8.83304 Clear 0 16607.547 16.447 6
2018-08-22 00:15:34.588000 3.805 9.17877 Clear 0 16608.441 16.451 6
2018-08-22 00:15:34.688000 3.391 8.76453 Clear 0 16608.739 16.452 6
2018-08-22 00:15:34.788000 3.177 8.55048 Clear 0 16609.037 16.453 6
2018-08-22 00:15:34.888000 3.664 9.03748 Clear 0 16609.335 16.454 6
2018-08-22 00:15:35.188000 3.663 9.03652 Clear 0 16610.23 16.458 6
2018-08-22 00:15:35.288000 3.487 8.86143 Clear 0 16610.528 16.459 6
2018-08-22 00:15:35.388000 3.424 8.798 Clear 0 16610.826 16.46 6
2018-08-22 00:15:35.588000 3.95 9.32503 Clear 0 16611.422 16.463 6
2018-08-22 00:15:35.688000 3.945 9.32004 Clear 0 16611.72 16.464 6
2018-08-22 00:15:35.788000 3.759 9.13423 Clear 0 16612.018 16.465 6
2018-08-22 00:15:35.888000 3.664 9.03869 Clear 0 16612.316 16.466 6
2018-08-22 00:15:35.988000 3.335 8.71025 Clear 0 16612.614 16.467 6
2018-08-22 00:15:36.188000 4.017 9.39178 Clear 0 16613.21 16.47 6
2018-08-22 00:15:36.288000 3.772 9.14647 Clear 0 16613.508 16.471 6
2018-08-22 00:15:36.388000 3.355 8.73004 Clear 0 16613.806 16.472 6
2018-08-22 00:15:36.488000 3.774 9.14874 Clear 0 16614.104 16.473 6
2018-08-22 00:15:36.588000 3.729 9.10413 Clear 0 16614.402 16.474 6
2018-08-22 00:15:36.688000 4.162 9.53711 Clear 0 16614.7 16.475 6
2018-08-22 00:15:36.788000 3.923 9.29823 Clear 0 16614.998 16.477 6
2018-08-22 00:15:36.988000 3.118 8.49329 Clear 0 16615.594 16.479 6
2018-08-22 00:15:37.088000 3.678 9.05293 Clear 0 16615.892 16.48 6
2018-08-22 00:15:37.188000 3.731 9.10568 Clear 0 16616.19 16.481 6
2018-08-22 00:15:37.288000 3.687 9.06162 Clear 0 16616.488 16.483 6
2018-08-22 00:15:37.388000 3.843 9.21789 Clear 0 16616.786 16.484 6
2018-08-22 00:15:37.488000 3.479 8.85394 Clear 0 16617.084 16.485 6
2018-08-22 00:15:37.588000 3.02 8.39537 Clear 0 16617.382 16.486 6
2018-08-22 00:15:37.688000 4.208 9.58262 Clear 0 16617.68 16.487 6
2018-08-22 00:15:37.888000 3.619 8.9935 Clear 0 16618.276 16.49 6
2018-08-22 00:15:37.988000 3.859 9.23474 Clear 0 16618.574 16.491 6
2018-08-22 00:15:38.088000 3.199 8.57494 Clear 0 16618.872 16.492 6
2018-08-22 00:15:38.188000 2.941 8.31732 Clear 0 16619.17 16.493 6
2018-08-22 00:15:38.488000 3.471 8.84692 Clear 0 16620.064 16.497 6
2018-08-22 00:15:38.688000 3.537 8.91272 Clear 0 16620.66 16.499 6
2018-08-22 00:15:38.988000 3.845 9.22093 Clear 0 16621.554 16.503 6
2018-08-22 00:15:39.088000 3.377 8.75258 Clear 0 16621.852 16.504 6
2018-08-22 00:15:39.690000 3.549 8.92457 Clear 0 16623.646 16.511 6
2018-08-22 00:15:39.790000 3.831 9.20665 Clear 0 16623.944 16.512 6
2018-08-22 00:15:39.990000 3.686 9.06207 Clear 0 16624.54 16.514 6
2018-08-22 00:15:40.090000 3.765 9.14134 Clear 0 16624.838 16.516 6
2018-08-22 00:15:40.190000 3.54 8.91592 Clear 0 16625.136 16.517 6
2018-08-22 00:15:40.290000 3.366 8.74302 Clear 0 16625.434 16.518 6
2018-08-22 00:15:40.390000 3.658 9.03519 Clear 0 16625.732 16.519 6
2018-08-22 00:15:40.490000 3.762 9.13902 Clear 0 16626.03 16.52 6
2018-08-22 00:15:40.690000 3.632 9.00857 Clear 0 16626.626 16.523 6
2018-08-22 00:15:40.790000 3.8 9.1765 Clear 0 16626.924 16.524 6
2018-08-22 00:15:41.090000 3.546 8.92269 Clear 0 16627.818 16.527 6
2018-08-22 00:15:41.290000 3.368 8.74537 Clear 0 16628.414 16.53 6
2018-08-22 00:15:41.390000 3.716 9.09298 Clear 0 16628.712 16.531 6
2018-08-22 00:15:41.690000 3.497 8.87351 Clear 0 16629.606 16.534 6
2018-08-22 00:15:55.290000 3.592 8.97485 Clear 0 16670.11 16.694 6
2018-08-22 00:15:55.390000 3.261 8.64443 Clear 0 16670.408 16.695 6
2018-08-22 00:15:55.490000 3.379 8.76217 Clear 0 16670.706 16.696 6
2018-08-22 00:15:55.590000 3.641 9.02391 Clear 0 16671.003 16.698 6
2018-08-22 00:15:55.790000 3.746 9.12902 Clear 0 16671.599 16.7 6
2018-08-22 00:15:55.890000 3.339 8.72235 Clear 0 16671.896 16.701 6
2018-08-22 00:15:55.990000 3.695 9.07805 Clear 0 16672.194 16.702 6
2018-08-22 00:15:56.090000 3.68 9.06247 Clear 0 16672.492 16.703 6
2018-08-22 00:15:56.390000 3.404 8.78676 Clear 0 16673.385 16.707 6
2018-08-22 00:15:56.489000 3.315 8.69773 Clear 0 16673.68 16.708 6
2018-08-22 00:15:56.589000 3.322 8.70515 Clear 0 16673.977 16.709 6
2018-08-22 00:15:56.889000 3.696 9.07859 Clear 0 16674.87 16.713 6
2018-08-22 00:15:56.989000 3.565 8.9488 Clear 0 16675.168 16.714 6
2018-08-22 00:15:57.089000 3.717 9.10072 Clear 0 16675.466 16.715 6
2018-08-22 00:15:57.189000 3.53 8.91357 Clear 0 16675.763 16.716 6
2018-08-22 00:15:57.389000 3.837 9.22136 Clear 0 16676.359 16.719 6
2018-08-22 00:15:57.489000 3.45 8.83361 Clear 0 16676.656 16.72 6
2018-08-22 00:15:57.689000 3.229 8.61325 Clear 0 16677.252 16.722 6
2018-08-22 00:15:57.889000 4.122 9.50644 Clear 0 16677.847 16.724 6
2018-08-22 00:15:57.989000 3.672 9.05577 Clear 0 16678.145 16.726 6
2018-08-22 00:15:58.289000 3.537 8.92046 Clear 0 16679.038 16.729 6
2018-08-22 00:15:58.489000 4.06 9.44346 Clear 0 16679.633 16.731 6
2018-08-22 00:15:58.589000 3.314 8.69788 Clear 0 16679.931 16.733 6
2018-08-22 00:15:58.689000 3.67 9.05383 Clear 0 16680.228 16.734 6
2018-08-22 00:15:58.789000 3.404 8.78751 Clear 0 16680.526 16.735 6
2018-08-22 00:15:59.089000 3.797 9.18081 Clear 0 16681.419 16.738 6
2018-08-22 00:15:59.189000 4.15 9.53424 Clear 0 16681.717 16.74 6
2018-08-22 00:15:59.289000 3.351 8.7349 Clear 0 16682.014 16.741 6
2018-08-22 00:15:59.389000 4.04 9.42447 Clear 0 16682.312 16.742 6
2018-08-22 00:15:59.589000 3.764 9.14925 Clear 0 16682.907 16.744 6
2018-08-22 00:15:59.889000 3.55 8.93532 Clear 0 16683.8 16.748 6
2018-08-22 00:16:00.189000 3.356 8.74135 Clear 0 16684.693 16.751 6
2018-08-22 00:16:00.489000 3.67 9.05524 Clear 0 16685.586 16.755 6
2018-08-22 00:16:00.689000 3.245 8.63004 Clear 0 16686.181 16.757 6
2018-08-22 00:16:00.789000 3.484 8.86944 Clear 0 16686.479 16.758 6
2018-08-22 00:16:00.889000 3.823 9.20782 Clear 0 16686.776 16.759 6
2018-08-22 00:16:01.189000 4.011 9.39571 Clear 0 16687.669 16.763 6
2018-08-22 00:16:01.789000 3.438 8.82423 Clear 0 16689.455 16.77 6
2018-08-22 00:16:01.889000 3.275 8.66089 Clear 0 16689.752 16.771 6
2018-08-22 00:16:01.989000 3.078 8.46422 Clear 0 16690.05 16.772 6
2018-08-22 00:16:02.289000 3.597 8.98322 Clear 0 16690.943 16.776 6
2018-08-22 00:16:02.689000 3.929 9.31538 Clear 0 16692.133 16.78 6
2018-08-22 00:16:02.889000 3.91 9.29574 Clear 0 16692.728 16.783 6
2018-08-22 00:16:02.989000 4.058 9.44384 Clear 0 16693.026 16.784 6
2018-08-22 00:16:03.089000 4.067 9.45259 Clear 0 16693.323 16.785 6
2018-08-22 00:16:03.289000 4.079 9.46468 Clear 0 16693.919 16.787 6
2018-08-22 00:16:03.489000 3.938 9.32416 Clear 0 16694.514 16.79 6
2018-08-22 00:16:03.589000 3.488 8.87424 Clear 0 16694.811 16.791 6
2018-08-22 00:16:03.689000 3.347 8.7334 Clear 0 16695.109 16.792 6
2018-08-22 00:16:03.789000 4.066 9.45194 Clear 0 16695.406 16.793 6
2018-08-22 00:16:03.989000 3.59 8.97583 Clear 0 16696.002 16.796 6
2018-08-22 00:16:04.089000 3.797 9.18381 Clear 0 16696.299 16.797 6
2018-08-22 00:16:04.189000 3.721 9.10773 Clear 0 16696.597 16.798 6
2018-08-22 00:16:04.289000 3.593 8.97967 Clear 0 16696.894 16.799 6
2018-08-22 00:16:04.489000 3.811 9.19817 Clear 0 16697.489 16.801 6
2018-08-22 00:16:04.589000 3.609 8.99625 Clear 0 16697.787 16.803 6
2018-08-22 00:16:04.689000 3.887 9.27346 Clear 0 16698.084 16.804 6
2018-08-22 00:16:04.789000 3.49 8.87713 Clear 0 16698.382 16.805 6
2018-08-22 00:16:05.089000 3.244 8.63067 Clear 0 16699.275 16.808 6
2018-08-22 00:16:05.189000 3.849 9.23618 Clear 0 16699.572 16.81 6
2018-08-22 00:16:05.589000 3.401 8.78806 Clear 0 16700.762 16.814 6
2018-08-22 00:16:05.689000 3.366 8.75344 Clear 0 16701.06 16.815 6
2018-08-22 00:16:05.789000 4.092 9.47936 Clear 0 16701.357 16.817 6
2018-08-22 00:16:05.889000 4.034 9.42093 Clear 0 16701.655 16.818 6
2018-08-22 00:16:06.189000 3.404 8.79118 Clear 0 16702.548 16.821 6
2018-08-22 00:16:06.289000 3.914 9.30138 Clear 0 16702.845 16.822 6
2018-08-22 00:16:06.689000 3.765 9.15286 Clear 0 16704.035 16.827 6
2018-08-22 00:16:06.789000 3.827 9.21529 Clear 0 16704.333 16.828 6
2018-08-22 00:16:06.889000 4.003 9.39072 Clear 0 16704.63 16.829 6
2018-08-22 00:16:07.289000 3.92 9.30823 Clear 0 16705.82 16.834 6
2018-08-22 00:16:07.389000 3.716 9.10401 Clear 0 16706.118 16.835 6
2018-08-22 00:16:07.489000 3.093 8.48079 Clear 0 16706.415 16.836 6
2018-08-22 00:16:07.689000 3.817 9.20509 Clear 0 16707.01 16.839 6
2018-08-22 00:16:07.789000 3.221 8.60935 Clear 0 16707.308 16.84 6
2018-08-22 00:16:07.889000 3.441 8.82927 Clear 0 16707.605 16.841 6
2018-08-22 00:16:07.989000 3.774 9.16169 Clear 0 16707.903 16.842 6
2018-08-22 00:16:08.089000 3.825 9.21298 Clear 0 16708.2 16.843 6
2018-08-22 00:16:08.289000 3.805 9.19301 Clear 0 16708.795 16.846 6
2018-08-22 00:16:08.389000 3.823 9.21099 Clear 0 16709.093 16.847 6
2018-08-22 00:16:08.489000 3.663 9.05117 Clear 0 16709.39 16.848 6
2018-08-22 00:16:08.589000 3.314 8.70201 Clear 0 16709.688 16.849 6
2018-08-22 00:16:08.689000 3.732 9.12037 Clear 0 16709.985 16.85 6
2018-08-22 00:16:08.789000 4.027 9.41541 Clear 0 16710.283 16.852 6
2018-08-22 00:16:08.889000 3.575 8.96406 Clear 0 16710.58 16.853 6
2018-08-22 00:16:08.989000 3.626 9.01457 Clear 0 16710.877 16.854 6
2018-08-22 00:16:09.089000 3.727 9.116 Clear 0 16711.175 16.855 6
2018-08-22 00:16:09.189000 3.856 9.24523 Clear 0 16711.472 16.856 6
2018-08-22 00:16:09.489000 4.081 9.4696 Clear 0 16712.365 16.86 6
2018-08-22 00:16:09.589000 3.758 9.14657 Clear 0 16712.662 16.861 6
2018-08-22 00:16:09.689000 3.758 9.14653 Clear 0 16712.96 16.862 6
2018-08-22 00:16:09.789000 4.057 9.44614 Clear 0 16713.257 16.863 6
2018-08-22 00:16:09.889000 3.939 9.32822 Clear 0 16713.555 16.864 6
2018-08-22 00:16:09.989000 3.798 9.18671 Clear 0 16713.852 16.866 6
2018-08-22 00:16:10.089000 3.481 8.87011 Clear 0 16714.15 16.867 6
2018-08-22 00:16:10.189000 3.301 8.68954 Clear 0 16714.447 16.868 6
2018-08-22 00:16:10.489000 3.747 9.13642 Clear 0 16715.339 16.871 6
2018-08-22 00:16:10.589000 3.689 9.07767 Clear 0 16715.637 16.873 6
2018-08-22 00:16:10.689000 3.761 9.15027 Clear 0 16715.934 16.874 6
2018-08-22 00:16:10.989000 3.957 9.34546 Clear 0 16716.827 16.877 6
2018-08-22 00:16:11.089000 3.045 8.43442 Clear 0 16717.124 16.878 6
2018-08-22 00:16:11.189000 3.318 8.70723 Clear 0 16717.421 16.88 6
2018-08-22 00:16:11.289000 3.795 9.1853 Clear 0 16717.719 16.881 6
2018-08-22 00:16:11.389000 3.941 9.33114 Clear 0 16718.016 16.882 6
2018-08-22 00:16:11.489000 4.145 9.53533 Clear 0 16718.314 16.883 6
2018-08-22 00:16:11.589000 4.045 9.43464 Clear 0 16718.611 16.884 6
2018-08-22 00:16:11.689000 3.598 8.98813 Clear 0 16718.909 16.885 6
2018-08-22 00:16:11.789000 3.505 8.89489 Clear 0 16719.206 16.887 6
2018-08-22 00:16:11.889000 3.571 8.96084 Clear 0 16719.503 16.888 6
2018-08-22 00:16:12.089000 3.649 9.03915 Clear 0 16720.098 16.89 6
2018-08-22 00:16:12.189000 3.618 9.00774 Clear 0 16720.396 16.891 6
2018-08-22 00:16:12.289000 3.415 8.80456 Clear 0 16720.693 16.892 6
2018-08-22 00:16:12.389000 3.481 8.87136 Clear 0 16720.991 16.893 6
2018-08-22 00:16:12.489000 3.775 9.16511 Clear 0 16721.288 16.895 6
2018-08-22 00:16:12.689000 3.707 9.09744 Clear 0 16721.883 16.897 6
2018-08-22 00:16:12.889000 3.555 8.94466 Clear 0 16722.478 16.899 6
2018-08-22 00:16:12.989000 3.891 9.28089 Clear 0 16722.775 16.9 6
2018-08-22 00:16:13.389000 3.642 9.03185 Clear 0 16723.965 16.905 6
2018-08-22 00:16:13.489000 3.55 8.94042 Clear 0 16724.262 16.906 6
2018-08-22 00:16:13.789000 3.015 8.40577 Clear 0 16725.154 16.91 6
2018-08-22 00:16:13.889000 3.327 8.71838 Clear 0 16725.452 16.911 6
2018-08-22 00:16:13.989000 3.266 8.65693 Clear 0 16725.749 16.912 6
2018-08-22 00:16:14.289000 3.379 8.77036 Clear 0 16726.641 16.916 6
2018-08-22 00:16:14.389000 3.346 8.73677 Clear 0 16726.939 16.917 6
2018-08-22 00:16:15.089000 3.686 9.07742 Clear 0 16729.02 16.925 6
2018-08-22 00:16:15.389000 3.281 8.67229 Clear 0 16729.912 16.928 6
2018-08-22 00:16:15.489000 3.743 9.13362 Clear 0 16730.21 16.93 6
2018-08-22 00:16:15.589000 3.163 8.55437 Clear 0 16730.507 16.931 6
2018-08-22 00:16:15.689000 3.633 9.02349 Clear 0 16730.804 16.932 6
2018-08-22 00:16:15.989000 3.706 9.09814 Clear 0 16731.696 16.935 6
2018-08-22 00:16:16.089000 3.894 9.28549 Clear 0 16731.994 16.936 6
2018-08-22 00:16:16.189000 3.479 8.87094 Clear 0 16732.291 16.938 6
2018-08-22 00:16:16.389000 3.628 9.01992 Clear 0 16732.886 16.94 6
2018-08-22 00:16:16.489000 3.664 9.05571 Clear 0 16733.183 16.941 6
2018-08-22 00:16:16.689000 3.474 8.86559 Clear 0 16733.778 16.943 6
2018-08-22 00:16:16.789000 3.277 8.66912 Clear 0 16734.075 16.945 6
2018-08-22 00:16:16.889000 4.035 9.42654 Clear 0 16734.372 16.946 6
2018-08-22 00:16:16.989000 3.382 8.77433 Clear 0 16734.67 16.947 6
2018-08-22 00:16:17.189000 3.268 8.65957 Clear 0 16735.264 16.949 6
2018-08-22 00:16:17.289000 3.626 9.01767 Clear 0 16735.562 16.95 6
2018-08-22 00:16:17.589000 3.529 8.92143 Clear 0 16736.454 16.954 6
2018-08-22 00:16:17.789000 3.714 9.10573 Clear 0 16737.048 16.956 6
2018-08-22 00:16:17.889000 4.033 9.42471 Clear 0 16737.346 16.957 6
2018-08-22 00:16:18.089000 3.951 9.34283 Clear 0 16737.94 16.96 6
2018-08-22 00:16:18.189000 3.741 9.13291 Clear 0 16738.238 16.961 6
2018-08-22 00:16:18.389000 3.307 8.69999 Clear 0 16738.832 16.963 6
2018-08-22 00:16:18.589000 3.935 9.32792 Clear 0 16739.427 16.965 6
2018-08-22 00:16:18.689000 3.162 8.55509 Clear 0 16739.724 16.967 6
2018-08-22 00:16:18.789000 3.584 8.9774 Clear 0 16740.022 16.968 6
2018-08-22 00:16:18.889000 3.314 8.70737 Clear 0 16740.319 16.969 6
2018-08-22 00:16:19.189000 3.686 9.07885 Clear 0 16741.211 16.972 6
2018-08-22 00:16:19.289000 3.681 9.07347 Clear 0 16741.508 16.974 6
2018-08-22 00:16:19.689000 3.636 9.02944 Clear 0 16742.697 16.978 6
2018-08-22 00:16:19.789000 3.889 9.28146 Clear 0 16742.994 16.979 6
2018-08-22 00:16:19.889000 3.525 8.91765 Clear 0 16743.292 16.981 6
2018-08-22 00:16:19.989000 3.444 8.83713 Clear 0 16743.589 16.982 6
2018-08-22 00:16:55.088000 3.782 9.18985 Clear 0 16847.822 17.386 6
2018-08-22 00:16:55.288000 3.869 9.27665 Clear 0 16848.415 17.388 6
2018-08-22 00:16:55.488000 3.876 9.28354 Clear 0 16849.008 17.39 6
2018-08-22 00:16:55.688000 3.676 9.08381 Clear 0 16849.602 17.393 6
2018-08-22 00:16:55.788000 3.359 8.76695 Clear 0 16849.898 17.394 6
2018-08-22 00:16:55.888000 3.507 8.91537 Clear 0 16850.195 17.395 6
2018-08-22 00:16:56.188000 3.414 8.8218 Clear 0 16851.085 17.398 6
2018-08-22 00:16:56.388000 3.512 8.92003 Clear 0 16851.678 17.401 6
2018-08-22 00:16:56.588000 3.684 9.09193 Clear 0 16852.271 17.403 6
2018-08-22 00:16:56.688000 3.347 8.75506 Clear 0 16852.568 17.404 6
2018-08-22 00:16:56.788000 3.709 9.11802 Clear 0 16852.865 17.405 6
2018-08-22 00:16:56.888000 4.014 9.4227 Clear 0 16853.161 17.406 6
2018-08-22 00:16:56.988000 3.414 8.82314 Clear 0 16853.458 17.407 6
2018-08-22 00:16:57.288000 3.378 8.78652 Clear 0 16854.348 17.411 6
2018-08-22 00:16:57.788000 3.557 8.96549 Clear 0 16855.831 17.417 6
2018-08-22 00:16:57.888000 3.796 9.20533 Clear 0 16856.127 17.418 6
2018-08-22 00:16:58.288000 3.853 9.26205 Clear 0 16857.314 17.422 6
2018-08-22 00:16:58.588000 3.247 8.65611 Clear 0 16858.204 17.426 6
2018-08-22 00:16:58.888000 3.329 8.73751 Clear 0 16859.093 17.429 6
2018-08-22 00:16:58.988000 3.905 9.31433 Clear 0 16859.39 17.43 6
2018-08-22 00:16:59.088000 3.74 9.14915 Clear 0 16859.686 17.431 6
2018-08-22 00:16:59.188000 3.893 9.30341 Clear 0 16859.983 17.433 6
2018-08-22 00:16:59.488000 3.439 8.84929 Clear 0 16860.873 17.436 6
2018-08-22 00:16:59.588000 3.56 8.97042 Clear 0 16861.169 17.437 6
2018-08-22 00:16:59.988000 3.923 9.33342 Clear 0 16862.356 17.442 6
2018-08-22 00:17:00.188000 3.223 8.63343 Clear 0 16862.949 17.444 6
2018-08-22 00:17:00.588000 3.03 8.43966 Clear 0 16864.135 17.449 6
2018-08-22 00:17:00.788000 3.69 9.09957 Clear 0 16864.728 17.451 6
2018-08-22 00:17:00.988000 3.625 9.03543 Clear 0 16865.321 17.453 6
2018-08-22 00:17:01.088000 3.561 8.97052 Clear 0 16865.618 17.454 6
2018-08-22 00:17:01.188000 3.395 8.80461 Clear 0 16865.914 17.455 6
2018-08-22 00:17:01.288000 3.571 8.98116 Clear 0 16866.211 17.457 6
2018-08-22 00:17:01.788000 3.662 9.07252 Clear 0 16867.693 17.462 6
2018-08-22 00:17:01.888000 3.916 9.32728 Clear 0 16867.99 17.463 6
2018-08-22 00:17:02.188000 3.608 9.01942 Clear 0 16868.88 17.467 6
2018-08-22 00:17:02.288000 3.259 8.66947 Clear 0 16869.176 17.468 6
2018-08-22 00:17:02.388000 3.09 8.50097 Clear 0 16869.473 17.469 6
2018-08-22 00:17:02.788000 3.621 9.03216 Clear 0 16870.659 17.474 6
2018-08-22 00:17:02.888000 3.51 8.92107 Clear 0 16870.955 17.475 6
2018-08-22 00:17:03.188000 4.262 9.67254 Clear 0 16871.845 17.478 6
2018-08-22 00:17:03.288000 3.596 9.00655 Clear 0 16872.141 17.479 6
2018-08-22 00:17:03.388000 3.687 9.09751 Clear 0 16872.438 17.48 6
2018-08-22 00:17:03.488000 3.446 8.85699 Clear 0 16872.734 17.482 6
2018-08-22 00:17:03.988000 3.117 8.5292 Clear 0 16874.217 17.487 6
2018-08-22 00:17:04.088000 4.114 9.52549 Clear 0 16874.513 17.488 6
2018-08-22 00:17:04.588000 3.696 9.10799 Clear 0 16875.996 17.494 6
2018-08-22 00:17:04.888000 3.497 8.90927 Clear 0 16876.885 17.498 6
2018-08-22 00:17:04.988000 3.674 9.08616 Clear 0 16877.182 17.499 6
2018-08-22 00:17:05.188000 4.1 9.51199 Clear 0 16877.774 17.501 6
2018-08-22 00:17:05.388000 3.665 9.0768 Clear 0 16878.367 17.503 6
2018-08-22 00:17:05.488000 3.6 9.01146 Clear 0 16878.664 17.504 6
2018-08-22 00:17:05.988000 3.509 8.92142 Clear 0 16880.146 17.51 6
2018-08-22 00:17:06.088000 3.077 8.4889 Clear 0 16880.443 17.511 6
2018-08-22 00:17:06.188000 3.124 8.53634 Clear 0 16880.739 17.512 6
2018-08-22 00:17:06.488000 3.61 9.02274 Clear 0 16881.628 17.516 6
2018-08-22 00:17:06.588000 3.738 9.15078 Clear 0 16881.925 17.517 6
2018-08-22 00:17:06.988000 3.888 9.30053 Clear 0 16883.111 17.521 6
2018-08-22 00:17:07.088000 3.227 8.63997 Clear 0 16883.407 17.523 6
2018-08-22 00:17:07.188000 3.84 9.25331 Clear 0 16883.703 17.524 6
2018-08-22 00:17:07.288000 3.298 8.71111 Clear 0 16884.0 17.525 6
2018-08-22 00:17:07.488000 4.054 9.46664 Clear 0 16884.593 17.527 6
2018-08-22 00:17:07.588000 3.599 9.01233 Clear 0 16884.889 17.528 6
2018-08-22 00:17:07.688000 3.914 9.32694 Clear 0 16885.186 17.529 6
2018-08-22 00:17:07.788000 3.501 8.91432 Clear 0 16885.482 17.531 6
2018-08-22 00:17:08.088000 3.695 9.1084 Clear 0 16886.371 17.534 6
2018-08-22 00:17:08.188000 3.555 8.96766 Clear 0 16886.668 17.535 6
2018-08-22 00:17:08.288000 3.209 8.6218 Clear 0 16886.964 17.536 6
2018-08-22 00:17:08.388000 3.364 8.77687 Clear 0 16887.26 17.537 6
2018-08-22 00:17:08.488000 4.15 9.56264 Clear 0 16887.557 17.539 6
2018-08-22 00:17:08.588000 4.038 9.45127 Clear 0 16887.853 17.54 6
2018-08-22 00:17:08.788000 3.358 8.77103 Clear 0 16888.446 17.542 6
2018-08-22 00:17:08.888000 3.569 8.98246 Clear 0 16888.743 17.543 6
2018-08-22 00:17:08.988000 3.557 8.97067 Clear 0 16889.039 17.544 6
2018-08-22 00:17:09.188000 3.724 9.13783 Clear 0 16889.632 17.547 6
2018-08-22 00:17:09.288000 3.966 9.38034 Clear 0 16889.928 17.548 6
2018-08-22 00:17:09.488000 3.516 8.93034 Clear 0 16890.521 17.55 6
2018-08-22 00:17:09.788000 3.83 9.24404 Clear 0 16891.41 17.553 6
2018-08-22 00:17:09.988000 3.657 9.07047 Clear 0 16892.003 17.556 6
2018-08-22 00:17:10.288000 3.951 9.36472 Clear 0 16892.892 17.559 6
2018-08-22 00:17:10.488000 3.957 9.37133 Clear 0 16893.485 17.561 6
2018-08-22 00:17:10.888000 3.443 8.85691 Clear 0 16894.67 17.566 6
2018-08-22 00:17:11.388000 3.636 9.05045 Clear 0 16896.152 17.572 6
2018-08-22 00:17:11.488000 3.194 8.60933 Clear 0 16896.448 17.573 6
2018-08-22 00:17:11.588000 3.4 8.81445 Clear 0 16896.745 17.574 6
2018-08-22 00:17:11.688000 3.86 9.27458 Clear 0 16897.041 17.575 6
2018-08-22 00:17:12.088000 3.395 8.8097 Clear 0 16898.226 17.579 6
2018-08-22 00:17:12.188000 3.789 9.2041 Clear 0 16898.523 17.581 6
2018-08-22 00:17:12.488000 3.35 8.76494 Clear 0 16899.412 17.584 6
2018-08-22 00:17:12.988000 3.735 9.15001 Clear 0 16900.893 17.59 6
2018-08-22 00:17:13.088000 3.666 9.08065 Clear 0 16901.19 17.591 6
2018-08-22 00:17:13.288000 3.338 8.75328 Clear 0 16901.782 17.593 6
2018-08-22 00:17:13.388000 4.209 9.62365 Clear 0 16902.079 17.594 6
2018-08-22 00:17:13.488000 3.713 9.12752 Clear 0 16902.375 17.595 6
2018-08-22 00:17:13.588000 3.254 8.66901 Clear 0 16902.671 17.596 6
2018-08-22 00:17:14.188000 3.588 9.00398 Clear 0 16904.449 17.603 6
2018-08-22 00:17:14.288000 3.614 9.03029 Clear 0 16904.745 17.604 6
2018-08-22 00:17:14.388000 3.678 9.09354 Clear 0 16905.042 17.606 6
2018-08-22 00:17:14.688000 3.654 9.06999 Clear 0 16905.931 17.609 6
2018-08-22 00:17:14.788000 3.584 8.99988 Clear 0 16906.227 17.61 6
2018-08-22 00:17:14.888000 4.042 9.45773 Clear 0 16906.523 17.611 6
2018-08-22 00:17:14.988000 4.03 9.44639 Clear 0 16906.82 17.612 6
2018-08-22 00:17:15.188000 3.606 9.02204 Clear 0 16907.412 17.615 6
