# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 12474795
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1184
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-01 18:47:05.197000 6.319 6.80655 Clear 0 1724.009 25.814 1
2017-08-01 18:47:05.297000 6.243 6.73135 Clear 0 1723.833 25.834 1
2017-08-01 18:47:05.397000 6.323 6.81079 Clear 0 1723.657 25.854 1
2017-08-01 18:47:05.497000 6.298 6.78621 Clear 0 1723.481 25.875 1
2017-08-01 18:47:05.597000 6.329 6.81666 Clear 0 1723.306 25.895 1
2017-08-01 18:47:05.697000 6.402 6.89027 Clear 0 1723.131 25.916 1
2017-08-01 18:47:05.797000 6.44 6.9271 Clear 0 1722.956 25.936 1
2017-08-01 18:47:05.897000 6.345 6.83155 Clear 0 1722.781 25.956 1
2017-08-01 18:47:05.997000 6.333 6.82004 Clear 0 1722.607 25.977 1
2017-08-01 18:47:06.097000 6.369 6.85604 Clear 0 1722.433 25.997 1
2017-08-01 18:47:06.197000 6.232 6.71915 Clear 0 1722.259 26.018 1
2017-08-01 18:47:06.297000 6.353 6.84034 Clear 0 1722.085 26.038 1
2017-08-01 18:47:06.397000 6.304 6.7906 Clear 0 1721.912 26.059 1
2017-08-01 18:47:06.497000 6.369 6.85624 Clear 0 1721.739 26.079 1
2017-08-01 18:47:06.597000 6.326 6.81173 Clear 0 1721.566 26.1 1
2017-08-01 18:47:06.697000 6.491 6.97714 Clear 0 1721.394 26.12 1
2017-08-01 18:47:06.797000 6.318 6.80432 Clear 0 1721.222 26.141 1
2017-08-01 18:47:06.897000 6.373 6.85909 Clear 0 1721.049 26.161 1
2017-08-01 18:47:06.997000 6.424 6.91033 Clear 0 1720.878 26.182 1
2017-08-01 18:47:07.097000 6.332 6.81766 Clear 0 1720.706 26.202 1
2017-08-01 18:47:07.197000 6.397 6.88293 Clear 0 1720.535 26.223 1
2017-08-01 18:47:07.297000 6.381 6.86744 Clear 0 1720.364 26.243 1
2017-08-01 18:47:07.397000 6.291 6.77616 Clear 0 1720.193 26.264 1
2017-08-01 18:47:07.497000 6.269 6.75349 Clear 0 1720.023 26.285 1
2017-08-01 18:47:07.597000 6.303 6.78795 Clear 0 1719.853 26.305 1
2017-08-01 18:47:07.697000 6.46 6.94466 Clear 0 1719.683 26.326 1
2017-08-01 18:47:07.797000 6.439 6.92386 Clear 0 1719.513 26.346 1
2017-08-01 18:47:07.897000 6.478 6.96286 Clear 0 1719.344 26.367 1
2017-08-01 18:47:07.997000 6.484 6.96907 Clear 0 1719.174 26.388 1
2017-08-01 18:47:08.097000 6.451 6.9357 Clear 0 1719.005 26.408 1
2017-08-01 18:47:08.197000 6.366 6.84967 Clear 0 1718.837 26.429 1
2017-08-01 18:47:08.297000 6.289 6.77297 Clear 0 1718.668 26.449 1
2017-08-01 18:47:08.397000 6.349 6.83322 Clear 0 1718.5 26.47 1
2017-08-01 18:47:08.497000 6.317 6.80049 Clear 0 1718.332 26.491 1
2017-08-01 18:47:08.597000 6.331 6.81526 Clear 0 1718.165 26.511 1
2017-08-01 18:47:08.697000 6.374 6.85769 Clear 0 1717.997 26.532 1
2017-08-01 18:47:08.797000 6.336 6.81986 Clear 0 1717.83 26.553 1
2017-08-01 18:47:08.897000 6.378 6.86216 Clear 0 1717.664 26.574 1
2017-08-01 18:47:08.997000 6.545 7.02817 Clear 0 1717.497 26.594 1
2017-08-01 18:47:09.097000 6.431 6.91431 Clear 0 1717.331 26.615 1
2017-08-01 18:47:09.197000 6.386 6.86848 Clear 0 1717.165 26.636 1
2017-08-01 18:47:09.297000 6.294 6.77661 Clear 0 1716.999 26.656 1
2017-08-01 18:47:09.397000 6.4 6.88261 Clear 0 1716.833 26.677 1
2017-08-01 18:47:09.497000 6.406 6.88914 Clear 0 1716.668 26.698 1
2017-08-01 18:47:09.597000 6.411 6.89432 Clear 0 1716.503 26.719 1
2017-08-01 18:47:09.697000 6.316 6.79911 Clear 0 1716.338 26.739 1
2017-08-01 18:47:09.797000 6.262 6.74455 Clear 0 1716.174 26.76 1
2017-08-01 18:47:09.897000 6.229 6.71051 Clear 0 1716.009 26.781 1
2017-08-01 18:47:09.997000 6.381 6.86311 Clear 0 1715.845 26.802 1
2017-08-01 18:47:10.097000 6.315 6.79737 Clear 0 1715.682 26.823 1
2017-08-01 18:47:10.197000 6.491 6.97287 Clear 0 1715.518 26.843 1
2017-08-01 18:47:10.297000 6.478 6.96004 Clear 0 1715.355 26.864 1
2017-08-01 18:47:10.397000 6.415 6.89677 Clear 0 1715.192 26.885 1
2017-08-01 18:47:10.497000 6.302 6.78385 Clear 0 1715.03 26.906 1
2017-08-01 18:47:10.597000 6.396 6.87772 Clear 0 1714.867 26.927 1
2017-08-01 18:47:10.697000 6.309 6.79095 Clear 0 1714.705 26.948 1
2017-08-01 18:47:10.797000 6.438 6.91913 Clear 0 1714.543 26.968 1
2017-08-01 18:47:10.897000 6.417 6.89757 Clear 0 1714.381 26.989 1
2017-08-01 18:47:10.997000 6.328 6.80858 Clear 0 1714.22 27.01 1
2017-08-01 18:47:11.097000 6.367 6.84812 Clear 0 1714.059 27.031 1
2017-08-01 18:47:11.197000 6.374 6.85505 Clear 0 1713.898 27.052 1
2017-08-01 18:47:11.297000 6.385 6.86578 Clear 0 1713.738 27.073 1
2017-08-01 18:47:11.397000 6.272 6.75245 Clear 0 1713.577 27.094 1
2017-08-01 18:47:11.497000 6.3 6.78055 Clear 0 1713.417 27.115 1
2017-08-01 18:47:11.597000 6.2 6.68066 Clear 0 1713.257 27.136 1
2017-08-01 18:47:11.697000 6.397 6.87689 Clear 0 1713.098 27.157 1
2017-08-01 18:47:11.797000 6.485 6.96536 Clear 0 1712.939 27.178 1
2017-08-01 18:47:11.897000 6.451 6.93071 Clear 0 1712.78 27.199 1
2017-08-01 18:47:11.997000 6.352 6.83189 Clear 0 1712.621 27.22 1
2017-08-01 18:47:12.097000 6.298 6.7776 Clear 0 1712.462 27.24 1
2017-08-01 18:47:12.197000 6.569 7.04878 Clear 0 1712.304 27.261 1
2017-08-01 18:47:12.297000 6.332 6.8116 Clear 0 1712.146 27.282 1
2017-08-01 18:47:12.397000 6.363 6.84283 Clear 0 1711.989 27.303 1
2017-08-01 18:47:12.497000 6.515 6.99537 Clear 0 1711.831 27.324 1
2017-08-01 18:47:12.597000 6.332 6.81225 Clear 0 1711.674 27.345 1
2017-08-01 18:47:12.697000 6.268 6.74729 Clear 0 1711.517 27.367 1
2017-08-01 18:47:12.797000 6.475 6.95391 Clear 0 1711.36 27.388 1
2017-08-01 18:47:12.897000 6.279 6.75764 Clear 0 1711.204 27.409 1
2017-08-01 18:47:12.997000 6.34 6.81863 Clear 0 1711.048 27.43 1
2017-08-01 18:47:13.097000 6.278 6.75742 Clear 0 1710.892 27.451 1
2017-08-01 18:47:13.197000 6.364 6.84309 Clear 0 1710.736 27.472 1
2017-08-01 18:47:13.297000 6.231 6.70958 Clear 0 1710.581 27.493 1
2017-08-01 18:47:13.397000 6.389 6.86835 Clear 0 1710.426 27.514 1
2017-08-01 18:47:13.497000 6.341 6.81994 Clear 0 1710.271 27.535 1
2017-08-01 18:47:13.597000 6.367 6.84607 Clear 0 1710.117 27.556 1
2017-08-01 18:47:13.697000 6.267 6.74475 Clear 0 1709.962 27.577 1
2017-08-01 18:47:13.797000 6.096 6.57346 Clear 0 1709.808 27.598 1
2017-08-01 18:47:13.897000 6.259 6.73724 Clear 0 1709.655 27.619 1
2017-08-01 18:47:13.997000 6.54 7.01752 Clear 0 1709.501 27.641 1
2017-08-01 18:47:14.097000 6.248 6.72572 Clear 0 1709.348 27.662 1
2017-08-01 18:47:14.197000 6.442 6.91962 Clear 0 1709.195 27.683 1
2017-08-01 18:47:14.297000 6.245 6.72281 Clear 0 1709.042 27.704 1
2017-08-01 18:47:14.397000 6.338 6.81636 Clear 0 1708.89 27.725 1
2017-08-01 18:47:14.497000 6.253 6.73114 Clear 0 1708.738 27.746 1
2017-08-01 18:47:14.597000 6.493 6.97125 Clear 0 1708.586 27.768 1
2017-08-01 18:47:14.697000 6.293 6.77016 Clear 0 1708.434 27.789 1
2017-08-01 18:47:14.797000 6.35 6.82647 Clear 0 1708.283 27.81 1
2017-08-01 18:47:14.897000 6.239 6.716 Clear 0 1708.131 27.831 1
2017-08-01 18:47:14.997000 6.301 6.77802 Clear 0 1707.981 27.852 1
2017-08-01 18:47:15.097000 6.327 6.80397 Clear 0 1707.83 27.874 1
2017-08-01 18:47:15.197000 6.207 6.68348 Clear 0 1707.68 27.895 1
2017-08-01 18:47:15.297000 6.356 6.83329 Clear 0 1707.53 27.916 1
2017-08-01 18:47:15.397000 6.415 6.89174 Clear 0 1707.38 27.937 1
2017-08-01 18:47:15.497000 6.514 6.99089 Clear 0 1707.23 27.959 1
2017-08-01 18:47:15.597000 6.313 6.78962 Clear 0 1707.081 27.98 1
2017-08-01 18:47:15.697000 6.349 6.82609 Clear 0 1706.932 28.001 1
2017-08-01 18:47:15.797000 6.355 6.8313 Clear 0 1706.783 28.022 1
2017-08-01 18:47:15.897000 6.412 6.88775 Clear 0 1706.635 28.044 1
2017-08-01 18:47:15.997000 6.446 6.92184 Clear 0 1706.487 28.065 1
2017-08-01 18:47:16.097000 6.488 6.9642 Clear 0 1706.339 28.086 1
2017-08-01 18:47:16.197000 6.374 6.84972 Clear 0 1706.191 28.107 1
2017-08-01 18:47:16.297000 6.476 6.95157 Clear 0 1706.044 28.129 1
2017-08-01 18:47:16.397000 6.349 6.82458 Clear 0 1705.896 28.15 1
2017-08-01 18:47:16.497000 6.421 6.89667 Clear 0 1705.749 28.171 1
2017-08-01 18:47:16.597000 6.443 6.91887 Clear 0 1705.603 28.193 1
2017-08-01 18:47:16.697000 6.354 6.82968 Clear 0 1705.457 28.214 1
2017-08-01 18:47:16.797000 6.399 6.87458 Clear 0 1705.31 28.235 1
2017-08-01 18:47:16.897000 6.291 6.76686 Clear 0 1705.165 28.257 1
2017-08-01 18:47:16.997000 6.433 6.90789 Clear 0 1705.019 28.278 1
2017-08-01 18:47:17.097000 6.388 6.86284 Clear 0 1704.874 28.3 1
2017-08-01 18:47:17.197000 6.527 7.00165 Clear 0 1704.729 28.321 1
2017-08-01 18:47:17.300000 6.464 6.93892 Clear 0 1704.58 28.343 8
2017-08-01 18:47:17.400000 6.556 7.03123 Clear 0 1704.435 28.364 8
2017-08-01 18:47:17.500000 6.437 6.91227 Clear 0 1704.291 28.386 8
2017-08-01 18:47:17.600000 6.458 6.93321 Clear 0 1704.147 28.407 8
2017-08-01 18:47:17.700000 6.521 6.99559 Clear 0 1704.003 28.429 8
2017-08-01 18:47:17.800000 6.393 6.86794 Clear 0 1703.86 28.45 8
2017-08-01 18:47:17.900000 6.396 6.87138 Clear 0 1703.717 28.471 8
2017-08-01 18:47:18 6.384 6.85902 Clear 0 1703.574 28.493 8
2017-08-01 18:47:18.100000 6.436 6.91065 Clear 0 1703.431 28.514 8
2017-08-01 18:47:18.200000 6.415 6.88935 Clear 0 1703.289 28.536 8
2017-08-01 18:47:18.300000 6.249 6.72292 Clear 0 1703.147 28.557 8
2017-08-01 18:47:18.400000 6.43 6.90405 Clear 0 1703.005 28.579 8
2017-08-01 18:47:18.500000 6.363 6.8372 Clear 0 1702.863 28.6 8
2017-08-01 18:47:18.600000 6.41 6.8844 Clear 0 1702.722 28.622 8
2017-08-01 18:47:18.700000 6.493 6.96709 Clear 0 1702.581 28.643 8
2017-08-01 18:47:18.800000 6.554 7.0282 Clear 0 1702.44 28.665 8
2017-08-01 18:47:18.900000 6.387 6.86131 Clear 0 1702.3 28.686 8
2017-08-01 18:47:19 6.305 6.77887 Clear 0 1702.159 28.708 8
2017-08-01 18:47:19.100000 6.462 6.93612 Clear 0 1702.019 28.729 8
2017-08-01 18:47:19.200000 6.229 6.70291 Clear 0 1701.88 28.751 8
2017-08-01 18:47:19.300000 6.386 6.86001 Clear 0 1701.74 28.772 8
2017-08-01 18:47:19.400000 6.33 6.80346 Clear 0 1701.601 28.794 8
2017-08-01 18:47:19.500000 6.283 6.75742 Clear 0 1701.462 28.815 8
2017-08-01 18:47:19.600000 6.342 6.81497 Clear 0 1701.323 28.837 8
2017-08-01 18:47:19.700000 6.472 6.94511 Clear 0 1701.185 28.859 8
2017-08-01 18:47:19.800000 6.417 6.8904 Clear 0 1701.047 28.88 8
2017-08-01 18:47:19.900000 6.33 6.80303 Clear 0 1700.909 28.902 8
2017-08-01 18:47:20 6.261 6.73408 Clear 0 1700.772 28.923 8
2017-08-01 18:47:20.100000 6.396 6.86874 Clear 0 1700.634 28.945 8
2017-08-01 18:47:20.200000 6.463 6.93642 Clear 0 1700.497 28.967 8
2017-08-01 18:47:20.300000 6.381 6.85421 Clear 0 1700.36 28.988 8
2017-08-01 18:47:20.400000 6.302 6.77492 Clear 0 1700.224 29.01 8
2017-08-01 18:47:20.500000 6.362 6.83531 Clear 0 1700.088 29.031 8
2017-08-01 18:47:20.600000 6.317 6.79016 Clear 0 1699.952 29.053 8
2017-08-01 18:47:20.700000 6.343 6.81568 Clear 0 1699.816 29.075 8
2017-08-01 18:47:20.800000 6.391 6.86392 Clear 0 1699.681 29.096 8
2017-08-01 18:47:20.900000 6.393 6.86616 Clear 0 1699.545 29.118 8
2017-08-01 18:47:21 6.392 6.86402 Clear 0 1699.41 29.14 8
2017-08-01 18:47:21.100000 6.385 6.85696 Clear 0 1699.276 29.161 8
2017-08-01 18:47:21.200000 6.29 6.76186 Clear 0 1699.141 29.183 8
2017-08-01 18:47:21.300000 6.483 6.9551 Clear 0 1699.007 29.205 8
2017-08-01 18:47:21.399000 6.436 6.90782 Clear 0 1698.875 29.226 8
2017-08-01 18:47:21.499000 6.455 6.92649 Clear 0 1698.741 29.248 8
2017-08-01 18:47:21.599000 6.324 6.79555 Clear 0 1698.608 29.27 8
2017-08-01 18:47:21.699000 6.358 6.83029 Clear 0 1698.475 29.291 8
2017-08-01 18:47:21.799000 6.351 6.82337 Clear 0 1698.342 29.313 8
2017-08-01 18:47:21.899000 6.404 6.87643 Clear 0 1698.21 29.335 8
2017-08-01 18:47:21.999000 6.502 6.97395 Clear 0 1698.078 29.356 8
2017-08-01 18:47:22.099000 6.275 6.74673 Clear 0 1697.946 29.378 8
2017-08-01 18:47:22.199000 6.288 6.76021 Clear 0 1697.814 29.4 8
2017-08-01 18:47:22.299000 6.165 6.63704 Clear 0 1697.682 29.422 8
2017-08-01 18:47:22.399000 6.33 6.80185 Clear 0 1697.551 29.443 8
2017-08-01 18:47:22.499000 6.332 6.80406 Clear 0 1697.42 29.465 8
2017-08-01 18:47:22.599000 6.274 6.7454 Clear 0 1697.29 29.487 8
2017-08-01 18:47:22.699000 6.383 6.85411 Clear 0 1697.159 29.509 8
2017-08-01 18:47:22.799000 6.386 6.85674 Clear 0 1697.029 29.531 8
2017-08-01 18:47:22.999000 6.256 6.7272 Clear 0 1696.77 29.574 8
2017-08-01 18:47:23.099000 6.3 6.77076 Clear 0 1696.641 29.596 8
2017-08-01 18:47:23.199000 6.438 6.90929 Clear 0 1696.512 29.618 8
2017-08-01 18:47:23.299000 6.222 6.69287 Clear 0 1696.383 29.64 8
2017-08-01 18:47:23.399000 6.393 6.86441 Clear 0 1696.255 29.661 8
2017-08-01 18:47:23.499000 6.437 6.90826 Clear 0 1696.126 29.683 8
2017-08-01 18:47:23.599000 6.237 6.70778 Clear 0 1695.998 29.705 8
2017-08-01 18:47:23.699000 6.348 6.81917 Clear 0 1695.871 29.727 8
2017-08-01 18:47:23.799000 6.274 6.74496 Clear 0 1695.743 29.749 8
2017-08-01 18:47:23.899000 6.301 6.77149 Clear 0 1695.616 29.771 8
2017-08-01 18:47:23.999000 6.356 6.82676 Clear 0 1695.489 29.793 8
2017-08-01 18:47:24.099000 6.371 6.84186 Clear 0 1695.363 29.814 8
2017-08-01 18:47:24.199000 6.617 7.08762 Clear 0 1695.237 29.836 8
2017-08-01 18:47:24.299000 6.425 6.89563 Clear 0 1695.11 29.858 8
2017-08-01 18:47:24.399000 6.464 6.93501 Clear 0 1694.985 29.88 8
2017-08-01 18:47:24.499000 6.417 6.88699 Clear 0 1694.859 29.902 8
2017-08-01 18:47:24.599000 6.386 6.85598 Clear 0 1694.734 29.924 8
2017-08-01 18:47:24.699000 6.455 6.92484 Clear 0 1694.609 29.946 8
2017-08-01 18:47:24.799000 6.36 6.8295 Clear 0 1694.484 29.968 8
2017-08-01 18:47:24.899000 6.28 6.75024 Clear 0 1694.36 29.99 8
2017-08-01 18:47:24.999000 6.36 6.83017 Clear 0 1694.236 30.012 8
2017-08-01 18:47:25.099000 6.459 6.92848 Clear 0 1694.112 30.034 8
2017-08-01 18:47:25.199000 6.355 6.82481 Clear 0 1693.988 30.056 8
2017-08-01 18:47:25.299000 6.378 6.84794 Clear 0 1693.865 30.077 8
2017-08-01 18:47:25.399000 6.276 6.74559 Clear 0 1693.742 30.099 8
2017-08-01 18:47:25.499000 6.401 6.87094 Clear 0 1693.619 30.121 8
2017-08-01 18:47:25.599000 6.18 6.65036 Clear 0 1693.496 30.143 8
2017-08-01 18:47:25.699000 6.326 6.79546 Clear 0 1693.374 30.165 8
2017-08-01 18:47:25.799000 6.395 6.86525 Clear 0 1693.252 30.187 8
2017-08-01 18:47:25.899000 6.337 6.80737 Clear 0 1693.13 30.209 8
2017-08-01 18:47:25.999000 6.422 6.89165 Clear 0 1693.009 30.231 8
2017-08-01 18:47:26.099000 6.372 6.8418 Clear 0 1692.888 30.253 8
2017-08-01 18:47:26.199000 6.393 6.86301 Clear 0 1692.767 30.275 8
2017-08-01 18:47:26.299000 6.44 6.90978 Clear 0 1692.646 30.297 8
2017-08-01 18:47:26.399000 6.302 6.77227 Clear 0 1692.526 30.319 8
2017-08-01 18:47:26.499000 6.237 6.70739 Clear 0 1692.406 30.341 8
2017-08-01 18:47:26.599000 6.258 6.72773 Clear 0 1692.286 30.364 8
2017-08-01 18:47:26.699000 6.357 6.82574 Clear 0 1692.166 30.386 8
2017-08-01 18:47:26.799000 6.286 6.75481 Clear 0 1692.047 30.408 8
2017-08-01 18:47:26.899000 6.385 6.85384 Clear 0 1691.928 30.43 8
2017-08-01 18:47:26.999000 6.322 6.79115 Clear 0 1691.809 30.452 8
2017-08-01 18:47:27.099000 6.343 6.81221 Clear 0 1691.691 30.474 8
2017-08-01 18:47:27.199000 6.183 6.65225 Clear 0 1691.573 30.496 8
2017-08-01 18:47:27.299000 6.347 6.81576 Clear 0 1691.455 30.518 8
2017-08-01 18:47:27.399000 6.361 6.82968 Clear 0 1691.337 30.54 8
2017-08-01 18:47:27.499000 6.355 6.82412 Clear 0 1691.22 30.562 8
2017-08-01 18:47:27.599000 6.358 6.82722 Clear 0 1691.103 30.584 8
2017-08-01 18:47:27.699000 6.378 6.84647 Clear 0 1690.986 30.606 8
2017-08-01 18:47:27.799000 6.383 6.85206 Clear 0 1690.869 30.629 8
2017-08-01 18:47:27.899000 6.411 6.8795 Clear 0 1690.753 30.651 8
2017-08-01 18:47:27.999000 6.221 6.69006 Clear 0 1690.637 30.673 8
2017-08-01 18:47:28.099000 6.256 6.72494 Clear 0 1690.521 30.695 8
2017-08-01 18:47:28.199000 6.438 6.90656 Clear 0 1690.405 30.717 8
2017-08-01 18:47:28.299000 6.337 6.80619 Clear 0 1690.29 30.739 8
2017-08-01 18:47:28.399000 6.33 6.79845 Clear 0 1690.175 30.761 8
2017-08-01 18:47:28.499000 6.344 6.81322 Clear 0 1690.061 30.784 8
2017-08-01 18:47:28.599000 6.29 6.75854 Clear 0 1689.946 30.806 8
2017-08-01 18:47:28.699000 6.346 6.81524 Clear 0 1689.832 30.828 8
2017-08-01 18:47:28.799000 6.407 6.87556 Clear 0 1689.718 30.85 8
2017-08-01 18:47:28.899000 6.376 6.84534 Clear 0 1689.605 30.872 8
2017-08-01 18:47:28.999000 6.374 6.84332 Clear 0 1689.491 30.894 8
2017-08-01 18:47:29.099000 6.296 6.76539 Clear 0 1689.378 30.917 8
2017-08-01 18:47:29.199000 6.301 6.76966 Clear 0 1689.265 30.939 8
2017-08-01 18:47:29.299000 6.224 6.69271 Clear 0 1689.153 30.961 8
2017-08-01 18:47:29.399000 6.255 6.72382 Clear 0 1689.041 30.983 8
2017-08-01 18:47:29.499000 6.437 6.90586 Clear 0 1688.929 31.005 8
2017-08-01 18:47:29.599000 6.46 6.92869 Clear 0 1688.817 31.028 8
2017-08-01 18:47:29.699000 6.391 6.85874 Clear 0 1688.706 31.05 8
2017-08-01 18:47:29.799000 6.215 6.68308 Clear 0 1688.594 31.072 8
2017-08-01 18:47:29.899000 6.43 6.89803 Clear 0 1688.484 31.094 8
2017-08-01 18:47:29.999000 6.345 6.81281 Clear 0 1688.373 31.117 8
2017-08-01 18:47:30.099000 6.295 6.76295 Clear 0 1688.263 31.139 8
2017-08-01 18:47:30.199000 6.383 6.85072 Clear 0 1688.153 31.161 8
2017-08-01 18:47:30.299000 6.332 6.79997 Clear 0 1688.043 31.183 8
2017-08-01 18:47:30.399000 6.375 6.84313 Clear 0 1687.933 31.206 8
2017-08-01 18:47:30.499000 6.409 6.87707 Clear 0 1687.824 31.228 8
2017-08-01 18:47:30.599000 6.275 6.74269 Clear 0 1687.715 31.25 8
2017-08-01 18:47:30.699000 6.453 6.92063 Clear 0 1687.606 31.273 8
2017-08-01 18:47:30.799000 6.52 6.98811 Clear 0 1687.498 31.295 8
2017-08-01 18:47:30.899000 6.332 6.79956 Clear 0 1687.39 31.317 8
2017-08-01 18:47:30.999000 6.332 6.79993 Clear 0 1687.282 31.339 8
2017-08-01 18:47:31.099000 6.253 6.72142 Clear 0 1687.174 31.362 8
2017-08-01 18:47:31.199000 6.209 6.67661 Clear 0 1687.067 31.384 8
2017-08-01 18:47:31.299000 6.274 6.74158 Clear 0 1686.96 31.406 8
2017-08-01 18:47:31.399000 6.438 6.9064 Clear 0 1686.853 31.429 8
2017-08-01 18:47:31.499000 6.294 6.76149 Clear 0 1686.747 31.451 8
2017-08-01 18:47:31.599000 6.406 6.87355 Clear 0 1686.64 31.473 8
2017-08-01 18:47:31.699000 6.383 6.85082 Clear 0 1686.534 31.496 8
2017-08-01 18:47:31.799000 6.402 6.87015 Clear 0 1686.429 31.518 8
2017-08-01 18:47:31.899000 6.359 6.82722 Clear 0 1686.323 31.541 8
2017-08-01 18:47:31.999000 6.222 6.69 Clear 0 1686.218 31.563 8
2017-08-01 18:47:32.099000 6.349 6.81662 Clear 0 1686.113 31.585 8
2017-08-01 18:47:32.199000 6.286 6.75429 Clear 0 1686.009 31.608 8
2017-08-01 18:47:32.299000 6.333 6.8007 Clear 0 1685.904 31.63 8
2017-08-01 18:47:32.399000 6.364 6.8317 Clear 0 1685.8 31.652 8
2017-08-01 18:47:32.499000 6.411 6.87937 Clear 0 1685.697 31.675 8
2017-08-01 18:47:32.599000 6.259 6.72686 Clear 0 1685.593 31.697 8
2017-08-01 18:47:32.699000 6.374 6.84235 Clear 0 1685.49 31.72 8
2017-08-01 18:47:32.799000 6.243 6.71048 Clear 0 1685.387 31.742 8
2017-08-01 18:47:32.899000 6.366 6.83436 Clear 0 1685.284 31.764 8
2017-08-01 18:47:32.999000 6.239 6.70688 Clear 0 1685.182 31.787 8
2017-08-01 18:47:33.099000 6.156 6.62421 Clear 0 1685.08 31.809 8
2017-08-01 18:47:33.199000 6.24 6.70779 Clear 0 1684.978 31.832 8
2017-08-01 18:47:33.299000 6.234 6.70222 Clear 0 1684.876 31.854 8
2017-08-01 18:47:33.399000 6.309 6.77672 Clear 0 1684.775 31.877 8
2017-08-01 18:47:33.499000 6.206 6.67371 Clear 0 1684.674 31.899 8
2017-08-01 18:47:33.599000 6.272 6.73977 Clear 0 1684.573 31.922 8
2017-08-01 18:47:33.699000 6.384 6.85195 Clear 0 1684.472 31.944 8
2017-08-01 18:47:33.799000 6.524 6.99191 Clear 0 1684.372 31.967 8
2017-08-01 18:47:33.899000 6.17 6.63816 Clear 0 1684.272 31.989 8
2017-08-01 18:47:33.999000 6.158 6.6264 Clear 0 1684.173 32.011 8
2017-08-01 18:47:34.099000 6.458 6.92616 Clear 0 1684.073 32.034 8
2017-08-01 18:47:34.199000 6.294 6.76182 Clear 0 1683.974 32.056 8
2017-08-01 18:47:34.299000 6.323 6.79139 Clear 0 1683.875 32.079 8
2017-08-01 18:47:34.399000 6.238 6.7062 Clear 0 1683.777 32.101 8
2017-08-01 18:47:34.499000 6.319 6.78739 Clear 0 1683.678 32.124 8
2017-08-01 18:47:34.599000 6.364 6.83218 Clear 0 1683.58 32.146 8
2017-08-01 18:47:34.699000 6.295 6.76291 Clear 0 1683.483 32.169 8
2017-08-01 18:47:34.799000 6.476 6.94355 Clear 0 1683.385 32.191 8
2017-08-01 18:47:34.899000 6.391 6.85911 Clear 0 1683.288 32.214 8
2017-08-01 18:47:34.999000 6.407 6.87543 Clear 0 1683.191 32.237 8
2017-08-01 18:47:35.099000 6.318 6.78588 Clear 0 1683.094 32.259 8
2017-08-01 18:47:35.199000 6.301 6.76853 Clear 0 1682.998 32.282 8
2017-08-01 18:47:35.299000 6.341 6.80864 Clear 0 1682.902 32.304 8
2017-08-01 18:47:35.399000 6.394 6.86174 Clear 0 1682.806 32.327 8
2017-08-01 18:47:35.499000 6.323 6.79088 Clear 0 1682.71 32.349 8
2017-08-01 18:47:35.599000 6.331 6.79907 Clear 0 1682.615 32.372 8
2017-08-01 18:47:35.699000 6.295 6.76261 Clear 0 1682.52 32.394 8
2017-08-01 18:47:35.799000 6.354 6.82218 Clear 0 1682.425 32.417 8
2017-08-01 18:47:35.899000 6.434 6.90183 Clear 0 1682.331 32.44 8
2017-08-01 18:47:35.999000 6.474 6.94173 Clear 0 1682.237 32.462 8
2017-08-01 18:47:36.099000 6.297 6.76519 Clear 0 1682.143 32.485 8
2017-08-01 18:47:36.199000 6.391 6.85879 Clear 0 1682.049 32.507 8
2017-08-01 18:47:36.299000 6.305 6.77321 Clear 0 1681.956 32.53 8
2017-08-01 18:47:36.399000 6.274 6.74235 Clear 0 1681.863 32.553 8
2017-08-01 18:47:36.499000 6.391 6.85933 Clear 0 1681.77 32.575 8
2017-08-01 18:47:36.599000 6.336 6.80425 Clear 0 1681.677 32.598 8
2017-08-01 18:47:36.699000 6.416 6.88385 Clear 0 1681.585 32.62 8
2017-08-01 18:47:36.799000 6.347 6.8149 Clear 0 1681.493 32.643 8
2017-08-01 18:47:36.899000 6.308 6.77641 Clear 0 1681.401 32.666 8
2017-08-01 18:47:36.999000 6.494 6.96215 Clear 0 1681.31 32.688 8
2017-08-01 18:47:37.099000 6.259 6.72723 Clear 0 1681.219 32.711 8
2017-08-01 18:47:37.199000 6.131 6.59899 Clear 0 1681.128 32.734 8
2017-08-01 18:47:37.299000 6.39 6.85764 Clear 0 1681.037 32.756 8
2017-08-01 18:47:37.399000 6.41 6.87786 Clear 0 1680.947 32.779 8
2017-08-01 18:47:37.499000 6.396 6.86414 Clear 0 1680.857 32.802 8
2017-08-01 18:47:37.599000 6.407 6.87473 Clear 0 1680.767 32.824 8
2017-08-01 18:47:37.699000 6.333 6.80063 Clear 0 1680.678 32.847 8
2017-08-01 18:47:37.799000 6.283 6.75112 Clear 0 1680.588 32.87 8
2017-08-01 18:47:37.899000 6.344 6.8123 Clear 0 1680.499 32.892 8
2017-08-01 18:47:37.999000 6.306 6.77413 Clear 0 1680.411 32.915 8
2017-08-01 18:47:38.099000 6.14 6.6084 Clear 0 1680.322 32.938 8
2017-08-01 18:47:38.199000 6.223 6.69071 Clear 0 1680.234 32.96 8
2017-08-01 18:47:38.299000 6.499 6.96666 Clear 0 1680.146 32.983 8
