# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18616759
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1710
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-07 16:11:20.795000 6.442 9.14092 Clear 0 3063.158 102.538 2
2020-11-07 16:11:20.795000 6.563 9.26163 Clear 0 3063.158 102.538 7
2020-11-07 16:11:20.895000 6.425 9.12375 Clear 0 3062.696 102.529 7
2020-11-07 16:11:20.895000 6.309 9.00795 Clear 0 3062.696 102.529 2
2020-11-07 16:11:20.995000 6.308 9.00608 Clear 0 3062.233 102.52 7
2020-11-07 16:11:20.995000 6.237 8.93471 Clear 0 3062.233 102.52 2
2020-11-07 16:11:21.095000 6.624 9.32155 Clear 0 3061.771 102.511 7
2020-11-07 16:11:21.095000 6.667 9.36518 Clear 0 3061.771 102.511 2
2020-11-07 16:11:21.195000 6.515 9.21208 Clear 0 3061.308 102.502 7
2020-11-07 16:11:21.195000 6.102 8.79878 Clear 0 3061.308 102.502 2
2020-11-07 16:11:21.295000 6.49 9.18576 Clear 0 3060.846 102.493 7
2020-11-07 16:11:21.295000 6.152 8.84786 Clear 0 3060.846 102.493 2
2020-11-07 16:11:21.395000 6.214 8.90967 Clear 0 3060.384 102.484 7
2020-11-07 16:11:21.395000 6.422 9.11747 Clear 0 3060.384 102.484 2
2020-11-07 16:11:21.495000 6.279 8.97385 Clear 0 3059.921 102.475 7
2020-11-07 16:11:21.495000 6.208 8.90293 Clear 0 3059.921 102.475 2
2020-11-07 16:11:21.595000 6.223 8.91764 Clear 0 3059.459 102.466 7
2020-11-07 16:11:21.595000 6.249 8.9436 Clear 0 3059.459 102.466 2
2020-11-07 16:11:21.695000 6.561 9.25531 Clear 0 3058.997 102.457 2
2020-11-07 16:11:21.695000 6.171 8.86478 Clear 0 3058.997 102.457 7
2020-11-07 16:11:21.795000 6.059 8.75343 Clear 0 3058.535 102.448 2
2020-11-07 16:11:21.795000 6.446 9.13949 Clear 0 3058.535 102.448 7
2020-11-07 16:11:21.895000 6.542 9.23501 Clear 0 3058.073 102.439 2
2020-11-07 16:11:21.895000 6.425 9.11781 Clear 0 3058.073 102.439 7
2020-11-07 16:11:21.995000 6.381 9.07349 Clear 0 3057.611 102.43 2
2020-11-07 16:11:21.995000 6.363 9.05596 Clear 0 3057.611 102.43 7
2020-11-07 16:11:22.095000 6.268 8.95974 Clear 0 3057.149 102.421 2
2020-11-07 16:11:22.095000 6.348 9.03999 Clear 0 3057.149 102.421 7
2020-11-07 16:11:22.195000 6.299 8.99124 Clear 0 3056.688 102.412 2
2020-11-07 16:11:22.195000 6.248 8.94003 Clear 0 3056.688 102.412 7
2020-11-07 16:11:22.295000 6.483 9.17346 Clear 0 3056.226 102.402 2
2020-11-07 16:11:22.295000 6.421 9.11191 Clear 0 3056.226 102.402 7
2020-11-07 16:11:22.395000 6.363 9.05286 Clear 0 3055.764 102.393 2
2020-11-07 16:11:22.395000 6.215 8.9054 Clear 0 3055.764 102.393 7
2020-11-07 16:11:22.495000 6.615 9.30469 Clear 0 3055.303 102.384 2
2020-11-07 16:11:22.495000 6.285 8.9745 Clear 0 3055.303 102.384 7
2020-11-07 16:11:22.595000 6.209 8.89815 Clear 0 3054.841 102.375 2
2020-11-07 16:11:22.595000 6.154 8.84273 Clear 0 3054.841 102.375 7
2020-11-07 16:11:22.695000 6.325 9.01345 Clear 0 3054.38 102.366 7
2020-11-07 16:11:22.695000 6.512 9.20137 Clear 0 3054.38 102.366 2
2020-11-07 16:11:22.795000 6.359 9.04691 Clear 0 3053.918 102.357 7
2020-11-07 16:11:22.795000 6.488 9.17583 Clear 0 3053.918 102.357 2
2020-11-07 16:11:22.895000 6.355 9.04305 Clear 0 3053.457 102.348 2
2020-11-07 16:11:22.895000 6.422 9.1097 Clear 0 3053.457 102.348 7
2020-11-07 16:11:22.995000 6.398 9.08501 Clear 0 3052.996 102.339 7
2020-11-07 16:11:22.995000 6.318 9.00531 Clear 0 3052.996 102.339 2
2020-11-07 16:11:23.095000 6.296 8.98296 Clear 0 3052.535 102.33 7
2020-11-07 16:11:23.095000 6.28 8.96688 Clear 0 3052.535 102.33 2
2020-11-07 16:11:23.195000 6.615 9.30121 Clear 0 3052.074 102.321 7
2020-11-07 16:11:23.195000 6.22 8.90612 Clear 0 3052.074 102.321 2
2020-11-07 16:11:23.295000 6.251 8.93689 Clear 0 3051.613 102.312 7
2020-11-07 16:11:23.295000 6.398 9.08359 Clear 0 3051.613 102.312 2
2020-11-07 16:11:23.395000 6.189 8.8742 Clear 0 3051.152 102.303 7
2020-11-07 16:11:23.395000 6.68 9.36498 Clear 0 3051.152 102.303 2
2020-11-07 16:11:23.495000 6.258 8.94254 Clear 0 3050.691 102.293 7
2020-11-07 16:11:23.495000 6.374 9.05852 Clear 0 3050.691 102.293 2
2020-11-07 16:11:23.595000 6.151 8.83529 Clear 0 3050.23 102.284 7
2020-11-07 16:11:23.595000 6.544 9.22754 Clear 0 3050.23 102.284 2
2020-11-07 16:11:23.695000 6.411 9.09438 Clear 0 3049.769 102.275 7
2020-11-07 16:11:23.695000 6.17 8.85268 Clear 0 3049.769 102.275 2
2020-11-07 16:11:23.795000 6.307 8.99018 Clear 0 3049.309 102.266 7
2020-11-07 16:11:23.795000 6.048 8.73087 Clear 0 3049.309 102.266 2
2020-11-07 16:11:23.895000 6.365 9.04691 Clear 0 3048.848 102.257 7
2020-11-07 16:11:23.895000 6.626 9.30825 Clear 0 3048.848 102.257 2
2020-11-07 16:11:23.995000 6.63 9.31177 Clear 0 3048.387 102.248 7
2020-11-07 16:11:23.995000 6.291 8.97276 Clear 0 3048.387 102.248 2
2020-11-07 16:11:24.095000 6.257 8.93814 Clear 0 3047.927 102.239 7
2020-11-07 16:11:24.095000 6.146 8.82663 Clear 0 3047.927 102.239 2
2020-11-07 16:11:24.195000 6.084 8.76515 Clear 0 3047.467 102.23 7
2020-11-07 16:11:24.195000 6.545 9.22588 Clear 0 3047.467 102.23 2
2020-11-07 16:11:24.295000 6.66 9.33956 Clear 0 3047.006 102.221 7
2020-11-07 16:11:24.295000 6.376 9.05639 Clear 0 3047.006 102.221 2
2020-11-07 16:11:24.395000 6.377 9.05666 Clear 0 3046.546 102.211 7
2020-11-07 16:11:24.395000 6.439 9.11895 Clear 0 3046.546 102.211 2
2020-11-07 16:11:24.495000 6.367 9.04584 Clear 0 3046.086 102.202 2
2020-11-07 16:11:24.495000 6.337 9.01615 Clear 0 3046.086 102.202 7
2020-11-07 16:11:24.595000 6.358 9.03724 Clear 0 3045.626 102.193 7
2020-11-07 16:11:24.595000 6.538 9.21683 Clear 0 3045.626 102.193 2
2020-11-07 16:11:24.695000 6.357 9.0345 Clear 0 3045.165 102.184 7
2020-11-07 16:11:24.695000 6.689 9.36686 Clear 0 3045.165 102.184 2
2020-11-07 16:11:24.795000 6.499 9.17583 Clear 0 3044.706 102.175 2
2020-11-07 16:11:24.795000 6.467 9.14403 Clear 0 3044.706 102.175 7
2020-11-07 16:11:24.895000 6.437 9.11412 Clear 0 3044.246 102.166 7
2020-11-07 16:11:24.895000 6.275 8.95201 Clear 0 3044.246 102.166 2
2020-11-07 16:11:24.995000 6.319 8.99479 Clear 0 3043.786 102.157 7
2020-11-07 16:11:24.995000 6.543 9.21847 Clear 0 3043.786 102.157 2
2020-11-07 16:11:25.095000 6.44 9.11559 Clear 0 3043.326 102.148 7
2020-11-07 16:11:25.095000 6.324 8.99993 Clear 0 3043.326 102.148 2
2020-11-07 16:11:25.195000 6.271 8.94633 Clear 0 3042.866 102.138 7
2020-11-07 16:11:25.195000 6.29 8.96493 Clear 0 3042.866 102.138 2
2020-11-07 16:11:25.295000 6.315 8.98952 Clear 0 3042.407 102.129 7
2020-11-07 16:11:25.295000 6.297 8.9721 Clear 0 3042.407 102.129 2
2020-11-07 16:11:25.395000 6.265 8.93877 Clear 0 3041.947 102.12 7
2020-11-07 16:11:25.395000 6.3 8.97407 Clear 0 3041.947 102.12 2
2020-11-07 16:11:25.495000 6.455 9.12897 Clear 0 3041.487 102.111 7
2020-11-07 16:11:25.495000 6.157 8.83064 Clear 0 3041.487 102.111 2
2020-11-07 16:11:25.595000 6.503 9.17557 Clear 0 3041.028 102.102 7
2020-11-07 16:11:25.595000 6.301 8.97407 Clear 0 3041.028 102.102 2
2020-11-07 16:11:25.695000 6.432 9.10457 Clear 0 3040.569 102.093 7
2020-11-07 16:11:25.695000 6.266 8.93925 Clear 0 3040.569 102.093 2
2020-11-07 16:11:25.795000 6.497 9.16934 Clear 0 3040.109 102.084 7
2020-11-07 16:11:25.795000 6.29 8.96169 Clear 0 3040.109 102.084 2
2020-11-07 16:11:25.895000 6.48 9.1524 Clear 0 3039.65 102.074 7
2020-11-07 16:11:25.895000 6.461 9.13327 Clear 0 3039.65 102.074 2
2020-11-07 16:11:25.995000 6.372 9.04275 Clear 0 3039.191 102.065 7
2020-11-07 16:11:25.995000 6.572 9.24254 Clear 0 3039.191 102.065 2
2020-11-07 16:11:26.095000 6.59 9.25994 Clear 0 3038.732 102.056 7
2020-11-07 16:11:26.095000 6.557 9.22671 Clear 0 3038.732 102.056 2
2020-11-07 16:11:26.195000 6.434 9.10384 Clear 0 3038.273 102.047 7
2020-11-07 16:11:26.195000 6.621 9.29057 Clear 0 3038.273 102.047 2
2020-11-07 16:11:26.295000 6.524 9.19288 Clear 0 3037.814 102.038 7
2020-11-07 16:11:26.295000 6.428 9.09672 Clear 0 3037.814 102.038 2
2020-11-07 16:11:26.395000 6.653 9.32244 Clear 0 3037.355 102.029 7
2020-11-07 16:11:26.395000 6.768 9.4368 Clear 0 3037.355 102.029 2
2020-11-07 16:11:26.495000 6.468 9.13572 Clear 0 3036.896 102.019 7
2020-11-07 16:11:26.495000 6.426 9.09379 Clear 0 3036.896 102.019 2
2020-11-07 16:11:26.595000 6.637 9.30469 Clear 0 3036.437 102.01 7
2020-11-07 16:11:26.595000 6.337 9.00531 Clear 0 3036.437 102.01 2
2020-11-07 16:11:26.695000 6.19 8.85738 Clear 0 3035.979 102.001 2
2020-11-07 16:11:26.695000 6.684 9.35144 Clear 0 3035.979 102.001 7
2020-11-07 16:11:26.795000 6.293 8.96006 Clear 0 3035.52 101.992 7
2020-11-07 16:11:26.795000 6.382 9.04935 Clear 0 3035.52 101.992 2
2020-11-07 16:11:26.895000 6.705 9.3709 Clear 0 3035.061 101.983 7
2020-11-07 16:11:26.895000 6.34 9.00598 Clear 0 3035.061 101.983 2
2020-11-07 16:11:26.995000 6.407 9.07267 Clear 0 3034.603 101.973 7
2020-11-07 16:11:26.995000 6.534 9.19976 Clear 0 3034.603 101.973 2
2020-11-07 16:11:27.095000 6.023 8.68834 Clear 0 3034.145 101.964 7
2020-11-07 16:11:27.095000 6.459 9.12421 Clear 0 3034.145 101.964 2
2020-11-07 16:11:27.195000 6.331 8.99455 Clear 0 3033.686 101.955 7
2020-11-07 16:11:27.195000 6.543 9.20704 Clear 0 3033.686 101.955 2
2020-11-07 16:11:27.295000 6.247 8.9106 Clear 0 3033.228 101.946 7
2020-11-07 16:11:27.295000 6.525 9.18932 Clear 0 3033.228 101.946 2
2020-11-07 16:11:27.395000 6.316 8.97866 Clear 0 3032.77 101.937 2
2020-11-07 16:11:27.395000 6.294 8.95686 Clear 0 3032.77 101.937 7
2020-11-07 16:11:27.494000 6.535 9.19834 Clear 0 3032.316 101.928 7
2020-11-07 16:11:27.495000 6.49 9.15318 Clear 0 3032.312 101.928 2
2020-11-07 16:11:27.594000 6.401 9.06277 Clear 0 3031.858 101.918 7
2020-11-07 16:11:27.595000 6.402 9.0642 Clear 0 3031.854 101.918 2
2020-11-07 16:11:27.695000 6.551 9.21274 Clear 0 3031.396 101.909 2
2020-11-07 16:11:27.794000 6.513 9.17388 Clear 0 3030.942 101.9 7
2020-11-07 16:11:27.795000 6.469 9.12949 Clear 0 3030.938 101.9 2
2020-11-07 16:11:27.894000 6.483 9.14388 Clear 0 3030.484 101.891 7
2020-11-07 16:11:27.895000 6.35 9.01072 Clear 0 3030.48 101.891 2
2020-11-07 16:11:27.994000 6.625 9.28464 Clear 0 3030.027 101.882 7
2020-11-07 16:11:27.995000 6.409 9.06848 Clear 0 3030.022 101.881 2
2020-11-07 16:11:28.094000 6.514 9.17388 Clear 0 3029.569 101.872 7
2020-11-07 16:11:28.095000 6.332 8.9919 Clear 0 3029.564 101.872 2
2020-11-07 16:11:28.194000 6.366 9.02472 Clear 0 3029.111 101.863 7
2020-11-07 16:11:28.195000 6.542 9.20137 Clear 0 3029.107 101.863 2
2020-11-07 16:11:28.294000 6.72 9.37747 Clear 0 3028.654 101.854 7
2020-11-07 16:11:28.295000 6.542 9.19976 Clear 0 3028.649 101.854 2
2020-11-07 16:11:28.394000 6.595 9.25315 Clear 0 3028.196 101.845 7
2020-11-07 16:11:28.395000 6.554 9.21193 Clear 0 3028.192 101.845 2
2020-11-07 16:11:28.494000 6.495 9.15226 Clear 0 3027.739 101.835 7
2020-11-07 16:11:28.495000 6.449 9.10556 Clear 0 3027.734 101.835 2
2020-11-07 16:11:28.594000 6.561 9.21765 Clear 0 3027.281 101.826 7
2020-11-07 16:11:28.595000 6.404 9.06135 Clear 0 3027.277 101.826 2
2020-11-07 16:11:28.694000 6.322 8.97814 Clear 0 3026.824 101.817 7
2020-11-07 16:11:28.695000 6.462 9.1182 Clear 0 3026.82 101.817 2
2020-11-07 16:11:28.794000 6.44 9.09638 Clear 0 3026.367 101.808 7
2020-11-07 16:11:28.795000 6.637 9.2932 Clear 0 3026.362 101.808 2
2020-11-07 16:11:28.894000 6.415 9.06983 Clear 0 3025.91 101.799 7
2020-11-07 16:11:28.895000 6.305 8.96039 Clear 0 3025.905 101.798 2
2020-11-07 16:11:28.994000 6.227 8.88221 Clear 0 3025.453 101.789 7
2020-11-07 16:11:29.094000 6.325 8.97879 Clear 0 3024.996 101.78 7
2020-11-07 16:11:29.095000 6.77 9.42384 Clear 0 3024.991 101.78 2
2020-11-07 16:11:29.194000 6.45 9.1044 Clear 0 3024.539 101.771 7
2020-11-07 16:11:29.195000 6.085 8.73929 Clear 0 3024.534 101.771 2
2020-11-07 16:11:29.294000 6.557 9.20956 Clear 0 3024.082 101.762 7
2020-11-07 16:11:29.295000 6.642 9.29496 Clear 0 3024.077 101.762 2
2020-11-07 16:11:29.394000 6.691 9.3432 Clear 0 3023.625 101.752 7
2020-11-07 16:11:29.395000 6.428 9.07997 Clear 0 3023.62 101.752 2
2020-11-07 16:11:29.494000 6.537 9.18881 Clear 0 3023.168 101.743 7
2020-11-07 16:11:29.495000 6.472 9.12421 Clear 0 3023.164 101.743 2
2020-11-07 16:11:29.594000 6.432 9.08338 Clear 0 3022.712 101.734 7
2020-11-07 16:11:29.595000 6.446 9.09672 Clear 0 3022.707 101.734 2
2020-11-07 16:11:29.694000 6.774 9.42458 Clear 0 3022.255 101.725 7
2020-11-07 16:11:29.695000 6.469 9.1197 Clear 0 3022.25 101.725 2
2020-11-07 16:11:29.794000 6.666 9.31619 Clear 0 3021.799 101.715 7
2020-11-07 16:11:29.795000 6.42 9.06991 Clear 0 3021.794 101.715 2
2020-11-07 16:11:29.895000 6.632 9.28183 Clear 0 3021.338 101.706 2
2020-11-07 16:11:29.994000 6.693 9.34229 Clear 0 3020.886 101.697 7
2020-11-07 16:11:29.995000 6.441 9.09013 Clear 0 3020.881 101.697 2
2020-11-07 16:11:30.094000 6.676 9.32512 Clear 0 3020.429 101.688 7
2020-11-07 16:11:30.095000 6.554 9.20299 Clear 0 3020.425 101.687 2
2020-11-07 16:11:30.195000 6.197 8.84509 Clear 0 3019.969 101.678 2
2020-11-07 16:11:30.294000 6.765 9.41285 Clear 0 3019.517 101.669 7
2020-11-07 16:11:30.295000 6.231 8.87938 Clear 0 3019.512 101.669 2
2020-11-07 16:11:30.394000 6.269 8.91612 Clear 0 3019.061 101.66 7
2020-11-07 16:11:30.395000 6.581 9.22754 Clear 0 3019.056 101.66 2
2020-11-07 16:11:30.494000 6.477 9.12433 Clear 0 3018.605 101.65 7
2020-11-07 16:11:30.495000 6.632 9.27923 Clear 0 3018.6 101.65 2
2020-11-07 16:11:30.594000 6.453 9.09856 Clear 0 3018.149 101.641 7
2020-11-07 16:11:30.595000 6.628 9.27403 Clear 0 3018.144 101.641 2
2020-11-07 16:11:30.694000 6.788 9.43246 Clear 0 3017.693 101.632 7
2020-11-07 16:11:30.695000 6.267 8.9123 Clear 0 3017.689 101.632 2
2020-11-07 16:11:30.794000 6.436 9.08123 Clear 0 3017.237 101.623 7
2020-11-07 16:11:30.795000 6.772 9.41692 Clear 0 3017.233 101.623 2
2020-11-07 16:11:30.894000 6.5 9.14388 Clear 0 3016.782 101.613 7
2020-11-07 16:11:30.895000 6.58 9.22423 Clear 0 3016.777 101.613 2
2020-11-07 16:11:30.994000 6.447 9.09058 Clear 0 3016.326 101.604 7
2020-11-07 16:11:30.995000 6.672 9.31631 Clear 0 3016.321 101.604 2
2020-11-07 16:11:31.094000 6.718 9.36066 Clear 0 3015.87 101.595 7
2020-11-07 16:11:31.095000 6.303 8.94625 Clear 0 3015.866 101.595 2
2020-11-07 16:11:31.194000 6.354 8.9972 Clear 0 3015.415 101.585 7
2020-11-07 16:11:31.294000 6.472 9.11395 Clear 0 3014.959 101.576 7
2020-11-07 16:11:31.295000 6.782 9.42384 Clear 0 3014.955 101.576 2
2020-11-07 16:11:31.394000 6.637 9.27861 Clear 0 3014.504 101.567 7
2020-11-07 16:11:31.395000 6.683 9.32532 Clear 0 3014.499 101.567 2
2020-11-07 16:11:31.494000 6.666 9.30734 Clear 0 3014.049 101.558 7
2020-11-07 16:11:31.495000 6.296 8.93734 Clear 0 3014.044 101.557 2
2020-11-07 16:11:31.594000 6.301 8.94227 Clear 0 3013.593 101.548 7
2020-11-07 16:11:31.595000 6.433 9.07421 Clear 0 3013.589 101.548 2
2020-11-07 16:11:31.694000 6.544 9.18407 Clear 0 3013.138 101.539 7
2020-11-07 16:11:31.695000 6.531 9.1711 Clear 0 3013.134 101.539 2
2020-11-07 16:11:31.794000 6.626 9.26496 Clear 0 3012.683 101.53 7
2020-11-07 16:11:31.795000 6.558 9.19654 Clear 0 3012.679 101.53 2
2020-11-07 16:11:31.894000 6.562 9.20073 Clear 0 3012.228 101.52 7
2020-11-07 16:11:31.895000 6.663 9.30217 Clear 0 3012.224 101.52 2
2020-11-07 16:11:31.994000 6.432 9.06983 Clear 0 3011.773 101.511 7
2020-11-07 16:11:31.995000 6.75 9.38812 Clear 0 3011.769 101.511 2
2020-11-07 16:11:32.094000 6.622 9.25988 Clear 0 3011.318 101.502 7
2020-11-07 16:11:32.095000 6.576 9.21431 Clear 0 3011.314 101.502 2
2020-11-07 16:11:32.194000 6.568 9.20474 Clear 0 3010.863 101.492 7
2020-11-07 16:11:32.195000 6.671 9.30841 Clear 0 3010.859 101.492 2
2020-11-07 16:11:32.294000 6.265 8.90206 Clear 0 3010.409 101.483 7
2020-11-07 16:11:32.295000 6.639 9.27584 Clear 0 3010.404 101.483 2
2020-11-07 16:11:32.394000 6.583 9.21928 Clear 0 3009.954 101.474 7
2020-11-07 16:11:32.395000 6.607 9.24254 Clear 0 3009.95 101.474 2
2020-11-07 16:11:32.492000 6.449 9.08515 Clear 0 3009.509 101.465 5
2020-11-07 16:11:32.494000 6.542 9.17779 Clear 0 3009.5 101.464 7
2020-11-07 16:11:32.495000 6.643 9.27845 Clear 0 3009.495 101.464 2
2020-11-07 16:11:32.592000 6.311 8.94621 Clear 0 3009.054 101.455 5
2020-11-07 16:11:32.595000 6.347 8.98208 Clear 0 3009.04 101.455 2
2020-11-07 16:11:32.694000 6.557 9.19197 Clear 0 3008.591 101.446 7
2020-11-07 16:11:32.792000 6.727 9.36141 Clear 0 3008.145 101.437 5
2020-11-07 16:11:32.794000 6.712 9.34594 Clear 0 3008.136 101.436 7
2020-11-07 16:11:32.795000 6.557 9.19081 Clear 0 3008.132 101.436 2
2020-11-07 16:11:32.892000 6.439 9.07156 Clear 0 3007.691 101.427 5
2020-11-07 16:11:32.894000 6.573 9.20634 Clear 0 3007.682 101.427 7
2020-11-07 16:11:32.895000 6.566 9.19885 Clear 0 3007.677 101.427 2
2020-11-07 16:11:32.992000 6.287 8.91994 Clear 0 3007.237 101.418 5
2020-11-07 16:11:32.994000 6.657 9.28984 Clear 0 3007.228 101.418 7
2020-11-07 16:11:32.995000 6.342 8.97483 Clear 0 3007.223 101.418 2
2020-11-07 16:11:33.092000 6.805 9.43731 Clear 0 3006.783 101.409 5
2020-11-07 16:11:33.094000 6.682 9.31442 Clear 0 3006.773 101.408 7
2020-11-07 16:11:33.095000 6.469 9.10082 Clear 0 3006.769 101.408 2
2020-11-07 16:11:33.194000 6.568 9.19993 Clear 0 3006.319 101.399 7
2020-11-07 16:11:33.195000 6.675 9.30663 Clear 0 3006.315 101.399 2
2020-11-07 16:11:33.292000 6.12 8.75143 Clear 0 3005.874 101.39 5
2020-11-07 16:11:33.294000 6.592 9.22254 Clear 0 3005.865 101.39 7
2020-11-07 16:11:33.295000 6.623 9.25353 Clear 0 3005.861 101.39 2
2020-11-07 16:11:33.392000 6.431 9.06237 Clear 0 3005.421 101.381 5
2020-11-07 16:11:33.394000 6.678 9.3091 Clear 0 3005.411 101.38 7
2020-11-07 16:11:33.395000 6.673 9.30395 Clear 0 3005.407 101.38 2
2020-11-07 16:11:33.492000 6.228 8.85751 Clear 0 3004.967 101.371 5
2020-11-07 16:11:33.494000 6.65 9.28033 Clear 0 3004.958 101.371 7
2020-11-07 16:11:33.495000 6.602 9.23166 Clear 0 3004.953 101.371 2
2020-11-07 16:11:33.594000 6.624 9.25399 Clear 0 3004.504 101.362 7
2020-11-07 16:11:33.595000 6.649 9.27932 Clear 0 3004.499 101.362 2
2020-11-07 16:11:33.692000 6.491 9.1195 Clear 0 3004.059 101.353 5
2020-11-07 16:11:33.694000 6.533 9.16147 Clear 0 3004.05 101.352 7
2020-11-07 16:11:33.695000 6.712 9.34107 Clear 0 3004.046 101.352 2
2020-11-07 16:11:33.792000 6.399 9.0277 Clear 0 3003.605 101.343 5
2020-11-07 16:11:33.794000 6.761 9.38977 Clear 0 3003.596 101.343 7
2020-11-07 16:11:33.892000 6.253 8.8811 Clear 0 3003.152 101.334 5
2020-11-07 16:11:33.895000 6.773 9.40069 Clear 0 3003.138 101.334 2
2020-11-07 16:11:33.992000 6.425 9.05185 Clear 0 3002.698 101.324 5
2020-11-07 16:11:33.994000 6.492 9.11913 Clear 0 3002.689 101.324 7
2020-11-07 16:11:33.995000 6.789 9.41637 Clear 0 3002.685 101.324 2
2020-11-07 16:11:34.092000 6.331 8.95831 Clear 0 3002.245 101.315 5
2020-11-07 16:11:34.094000 6.726 9.35328 Clear 0 3002.236 101.315 7
2020-11-07 16:11:34.095000 6.317 8.94373 Clear 0 3002.231 101.315 2
2020-11-07 16:11:34.192000 6.624 9.24952 Clear 0 3001.792 101.306 5
2020-11-07 16:11:34.194000 6.346 8.97165 Clear 0 3001.783 101.306 7
2020-11-07 16:11:34.195000 6.432 9.05812 Clear 0 3001.778 101.305 2
2020-11-07 16:11:34.294000 6.561 9.18722 Clear 0 3001.329 101.296 7
2020-11-07 16:11:34.295000 6.493 9.11868 Clear 0 3001.325 101.296 2
2020-11-07 16:11:34.392000 6.244 8.86924 Clear 0 3000.885 101.287 5
2020-11-07 16:11:34.394000 6.468 9.09275 Clear 0 3000.876 101.287 7
2020-11-07 16:11:34.395000 6.54 9.16466 Clear 0 3000.871 101.287 2
2020-11-07 16:11:34.492000 6.393 9.01751 Clear 0 3000.432 101.278 5
2020-11-07 16:11:34.494000 6.448 9.07267 Clear 0 3000.423 101.277 7
2020-11-07 16:11:34.495000 6.673 9.29774 Clear 0 3000.418 101.277 2
2020-11-07 16:11:34.592000 6.749 9.3726 Clear 0 2999.979 101.268 5
2020-11-07 16:11:34.594000 6.408 9.03154 Clear 0 2999.97 101.268 7
2020-11-07 16:11:34.595000 6.333 8.95723 Clear 0 2999.965 101.268 2
2020-11-07 16:11:34.692000 6.248 8.87219 Clear 0 2999.526 101.259 5
2020-11-07 16:11:34.694000 6.656 9.28033 Clear 0 2999.517 101.259 7
2020-11-07 16:11:34.695000 6.481 9.10452 Clear 0 2999.512 101.259 2
2020-11-07 16:11:34.792000 6.139 8.76206 Clear 0 2999.073 101.249 5
2020-11-07 16:11:34.794000 6.253 8.87567 Clear 0 2999.064 101.249 7
2020-11-07 16:11:34.795000 6.395 9.01773 Clear 0 2999.059 101.249 2
2020-11-07 16:11:34.894000 6.616 9.23897 Clear 0 2998.611 101.24 7
2020-11-07 16:11:34.895000 6.72 9.34291 Clear 0 2998.607 101.24 2
2020-11-07 16:11:34.992000 6.184 8.80623 Clear 0 2998.167 101.231 5
2020-11-07 16:11:34.994000 6.252 8.87389 Clear 0 2998.158 101.23 7
2020-11-07 16:11:34.995000 6.453 9.07529 Clear 0 2998.154 101.23 2
2020-11-07 16:11:35.092000 6.257 8.87812 Clear 0 2997.715 101.221 5
2020-11-07 16:11:35.094000 6.639 9.25988 Clear 0 2997.706 101.221 7
2020-11-07 16:11:35.095000 6.412 9.03287 Clear 0 2997.701 101.221 2
2020-11-07 16:11:35.192000 6.739 9.35955 Clear 0 2997.262 101.212 5
2020-11-07 16:11:35.194000 6.362 8.98337 Clear 0 2997.253 101.212 7
2020-11-07 16:11:35.195000 6.487 9.10823 Clear 0 2997.248 101.212 2
2020-11-07 16:11:35.292000 6.05 8.66991 Clear 0 2996.809 101.202 5
2020-11-07 16:11:35.295000 6.56 9.17964 Clear 0 2996.796 101.202 2
2020-11-07 16:11:35.392000 6.596 9.21573 Clear 0 2996.357 101.193 5
2020-11-07 16:11:35.394000 6.81 9.4295 Clear 0 2996.348 101.193 7
2020-11-07 16:11:35.492000 6.553 9.172 Clear 0 2995.905 101.184 5
2020-11-07 16:11:35.494000 6.551 9.16999 Clear 0 2995.895 101.183 7
2020-11-07 16:11:35.495000 6.588 9.20696 Clear 0 2995.891 101.183 2
2020-11-07 16:11:35.592000 6.239 8.85809 Clear 0 2995.452 101.174 5
2020-11-07 16:11:35.594000 6.656 9.27518 Clear 0 2995.443 101.174 7
2020-11-07 16:11:35.595000 6.099 8.71793 Clear 0 2995.439 101.174 2
2020-11-07 16:11:35.692000 6.673 9.29134 Clear 0 2995.0 101.165 5
2020-11-07 16:11:35.694000 6.466 9.0841 Clear 0 2994.991 101.165 7
2020-11-07 16:11:35.695000 6.574 9.19161 Clear 0 2994.986 101.165 2
2020-11-07 16:11:35.792000 6.258 8.87575 Clear 0 2994.548 101.155 5
2020-11-07 16:11:35.795000 6.452 9.06954 Clear 0 2994.534 101.155 2
2020-11-07 16:11:35.892000 6.491 9.10842 Clear 0 2994.096 101.146 5
2020-11-07 16:11:35.894000 6.217 8.83438 Clear 0 2994.087 101.146 7
2020-11-07 16:11:35.895000 6.717 9.33373 Clear 0 2994.082 101.146 2
2020-11-07 16:11:35.992000 6.43 9.04698 Clear 0 2993.644 101.137 5
2020-11-07 16:11:35.994000 6.657 9.27433 Clear 0 2993.635 101.136 7
2020-11-07 16:11:35.995000 6.345 8.96241 Clear 0 2993.63 101.136 2
2020-11-07 16:11:36.092000 6.499 9.11506 Clear 0 2993.192 101.127 5
2020-11-07 16:11:36.094000 6.419 9.03471 Clear 0 2993.183 101.127 6
2020-11-07 16:11:36.094000 6.686 9.30206 Clear 0 2993.183 101.127 7
2020-11-07 16:11:36.095000 6.497 9.11269 Clear 0 2993.178 101.127 2
2020-11-07 16:11:36.192000 6.594 9.21007 Clear 0 2992.74 101.118 5
