# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 16208017
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 718
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-26 18:28:20.386000 7.133 7.388 Clear 0 955.433 106.046 8
2019-08-26 18:28:20.396000 7.268 7.52271 Clear 0 955.468 106.049 5
2019-08-26 18:28:20.486000 7.152 7.40773 Clear 0 955.79 106.077 8
2019-08-26 18:28:20.496000 7.432 7.68886 Clear 0 955.826 106.08 5
2019-08-26 18:28:20.586000 7.494 7.75174 Clear 0 956.147 106.107 8
2019-08-26 18:28:20.596000 7.284 7.54186 Clear 0 956.183 106.11 5
2019-08-26 18:28:20.686000 7.347 7.60688 Clear 0 956.505 106.137 8
2019-08-26 18:28:20.696000 7.423 7.68283 Clear 0 956.541 106.14 5
2019-08-26 18:28:20.786000 7.264 7.52527 Clear 0 956.863 106.167 8
2019-08-26 18:28:20.796000 7.342 7.60251 Clear 0 956.899 106.17 5
2019-08-26 18:28:20.886000 7.223 7.48613 Clear 0 957.222 106.198 8
2019-08-26 18:28:20.896000 7.256 7.51869 Clear 0 957.258 106.201 5
2019-08-26 18:28:20.986000 7.333 7.59735 Clear 0 957.581 106.228 8
2019-08-26 18:28:20.996000 7.378 7.64214 Clear 0 957.617 106.231 5
2019-08-26 18:28:21.086000 7.453 7.71916 Clear 0 957.941 106.258 8
2019-08-26 18:28:21.096000 7.422 7.68785 Clear 0 957.977 106.261 5
2019-08-26 18:28:21.186000 7.462 7.72856 Clear 0 958.301 106.288 8
2019-08-26 18:28:21.196000 7.465 7.7332 Clear 0 958.337 106.291 5
2019-08-26 18:28:21.286000 7.375 7.64413 Clear 0 958.661 106.318 8
2019-08-26 18:28:21.296000 7.385 7.65358 Clear 0 958.697 106.321 5
2019-08-26 18:28:21.386000 7.223 7.49359 Clear 0 959.022 106.349 8
2019-08-26 18:28:21.396000 7.327 7.59756 Clear 0 959.058 106.352 5
2019-08-26 18:28:21.486000 7.384 7.65584 Clear 0 959.383 106.379 8
2019-08-26 18:28:21.496000 7.51 7.78155 Clear 0 959.419 106.382 5
2019-08-26 18:28:21.586000 7.338 7.61192 Clear 0 959.744 106.409 8
2019-08-26 18:28:21.596000 7.346 7.62025 Clear 0 959.78 106.412 5
2019-08-26 18:28:21.686000 7.38 7.65471 Clear 0 960.106 106.439 8
2019-08-26 18:28:21.696000 7.479 7.75461 Clear 0 960.142 106.442 5
2019-08-26 18:28:21.786000 7.305 7.58233 Clear 0 960.468 106.469 8
2019-08-26 18:28:21.886000 7.379 7.65766 Clear 0 960.831 106.499 8
2019-08-26 18:28:21.986000 7.525 7.80486 Clear 0 961.194 106.529 8
2019-08-26 18:28:22.086000 7.326 7.60753 Clear 0 961.557 106.559 8
2019-08-26 18:28:22.186000 7.311 7.59354 Clear 0 961.921 106.589 8
2019-08-26 18:28:22.286000 7.279 7.56423 Clear 0 962.285 106.619 8
2019-08-26 18:28:22.386000 7.198 7.48412 Clear 0 962.65 106.649 8
2019-08-26 18:28:22.486000 7.355 7.64273 Clear 0 963.015 106.679 8
2019-08-26 18:28:22.586000 7.276 7.56559 Clear 0 963.38 106.708 8
2019-08-26 18:28:22.686000 7.301 7.5917 Clear 0 963.746 106.738 8
2019-08-26 18:28:22.786000 7.298 7.59106 Clear 0 964.112 106.768 8
2019-08-26 18:28:22.886000 7.275 7.56864 Clear 0 964.478 106.798 8
2019-08-26 18:28:22.986000 7.461 7.75738 Clear 0 964.845 106.828 8
2019-08-26 18:28:23.086000 7.184 7.48208 Clear 0 965.212 106.857 8
2019-08-26 18:28:23.186000 7.273 7.57208 Clear 0 965.58 106.887 8
2019-08-26 18:28:23.286000 7.389 7.68982 Clear 0 965.948 106.917 8
2019-08-26 18:28:23.386000 7.266 7.56817 Clear 0 966.316 106.946 8
2019-08-26 18:28:23.486000 7.269 7.57295 Clear 0 966.685 106.976 8
2019-08-26 18:28:23.586000 7.42 7.7249 Clear 0 967.054 107.006 8
2019-08-26 18:28:23.686000 7.231 7.53777 Clear 0 967.424 107.035 8
2019-08-26 18:28:23.786000 7.276 7.5849 Clear 0 967.794 107.065 8
2019-08-26 18:28:23.886000 7.295 7.60485 Clear 0 968.164 107.094 8
2019-08-26 18:28:23.986000 7.202 7.51374 Clear 0 968.535 107.124 8
2019-08-26 18:28:24.086000 7.252 7.56461 Clear 0 968.906 107.153 8
2019-08-26 18:28:24.186000 7.475 7.78947 Clear 0 969.277 107.183 8
2019-08-26 18:28:24.286000 7.352 7.6692 Clear 0 969.649 107.212 8
2019-08-26 18:28:24.386000 7.364 7.68194 Clear 0 970.022 107.242 8
2019-08-26 18:28:24.486000 7.306 7.62592 Clear 0 970.394 107.271 8
2019-08-26 18:28:24.586000 7.265 7.58606 Clear 0 970.767 107.301 8
2019-08-26 18:28:24.686000 7.463 7.78619 Clear 0 971.14 107.33 8
2019-08-26 18:28:24.786000 7.361 7.68588 Clear 0 971.514 107.359 8
2019-08-26 18:28:24.886000 7.442 7.76807 Clear 0 971.888 107.389 8
2019-08-26 18:28:24.986000 7.485 7.81258 Clear 0 972.263 107.418 8
2019-08-26 18:28:25.086000 7.381 7.70992 Clear 0 972.638 107.447 8
2019-08-26 18:28:25.186000 7.286 7.61674 Clear 0 973.013 107.477 8
2019-08-26 18:28:25.286000 7.267 7.59997 Clear 0 973.389 107.506 8
2019-08-26 18:28:25.386000 7.454 7.78753 Clear 0 973.764 107.535 8
2019-08-26 18:28:25.486000 7.379 7.71508 Clear 0 974.141 107.564 8
2019-08-26 18:28:25.586000 7.434 7.7705 Clear 0 974.518 107.593 8
2019-08-26 18:28:25.686000 7.219 7.55764 Clear 0 974.895 107.622 8
2019-08-26 18:28:25.786000 7.613 7.95298 Clear 0 975.272 107.652 8
2019-08-26 18:28:25.886000 7.318 7.6595 Clear 0 975.65 107.681 8
2019-08-26 18:28:25.986000 7.454 7.79779 Clear 0 976.028 107.71 8
2019-08-26 18:28:26.086000 7.35 7.69528 Clear 0 976.407 107.739 8
2019-08-26 18:28:26.186000 7.454 7.80139 Clear 0 976.786 107.768 8
2019-08-26 18:28:26.286000 7.34 7.6877 Clear 0 977.165 107.797 8
2019-08-26 18:28:26.386000 7.461 7.81078 Clear 0 977.545 107.826 8
2019-08-26 18:28:26.486000 7.408 7.76 Clear 0 977.925 107.855 8
2019-08-26 18:28:26.586000 7.444 7.79684 Clear 0 978.305 107.884 8
2019-08-26 18:28:26.686000 7.247 7.60195 Clear 0 978.686 107.913 8
2019-08-26 18:28:26.786000 7.552 7.9078 Clear 0 979.067 107.941 8
2019-08-26 18:28:26.886000 7.405 7.7629 Clear 0 979.449 107.97 8
2019-08-26 18:28:26.986000 7.352 7.71148 Clear 0 979.831 107.999 8
2019-08-26 18:28:27.086000 7.347 7.7079 Clear 0 980.213 108.028 8
2019-08-26 18:28:27.186000 7.422 7.78538 Clear 0 980.596 108.057 8
2019-08-26 18:28:27.286000 7.414 7.77815 Clear 0 980.979 108.085 8
2019-08-26 18:28:27.386000 7.363 7.72914 Clear 0 981.362 108.114 8
2019-08-26 18:28:27.486000 7.326 7.69421 Clear 0 981.746 108.143 8
2019-08-26 18:28:27.586000 7.308 7.67722 Clear 0 982.13 108.172 8
2019-08-26 18:28:27.686000 7.221 7.59165 Clear 0 982.515 108.2 8
2019-08-26 18:28:27.786000 7.359 7.73109 Clear 0 982.9 108.229 8
2019-08-26 18:28:27.886000 7.316 7.69022 Clear 0 983.285 108.258 8
2019-08-26 18:28:27.986000 7.397 7.77293 Clear 0 983.67 108.286 8
2019-08-26 18:28:28.086000 7.383 7.76029 Clear 0 984.056 108.315 8
2019-08-26 18:28:28.186000 7.52 7.89942 Clear 0 984.443 108.343 8
2019-08-26 18:28:28.286000 7.223 7.60324 Clear 0 984.829 108.372 8
2019-08-26 18:28:28.386000 7.302 7.68436 Clear 0 985.216 108.4 8
2019-08-26 18:28:28.486000 7.153 7.53669 Clear 0 985.604 108.429 8
2019-08-26 18:28:28.586000 7.283 7.66766 Clear 0 985.991 108.457 8
2019-08-26 18:28:28.686000 7.399 7.78637 Clear 0 986.38 108.486 8
2019-08-26 18:28:28.786000 7.202 7.58988 Clear 0 986.768 108.514 8
2019-08-26 18:28:28.886000 7.257 7.64706 Clear 0 987.157 108.543 8
2019-08-26 18:28:28.986000 7.454 7.84623 Clear 0 987.546 108.571 8
2019-08-26 18:28:29.086000 7.67 8.06278 Clear 0 987.936 108.599 8
2019-08-26 18:28:29.386000 7.317 7.71485 Clear 0 989.106 108.684 8
2019-08-26 18:28:29.486000 7.545 7.94479 Clear 0 989.497 108.712 8
2019-08-26 18:28:29.586000 7.318 7.7188 Clear 0 989.889 108.741 8
2019-08-26 18:28:29.686000 7.276 7.67914 Clear 0 990.28 108.769 8
2019-08-26 18:28:29.786000 7.55 7.95349 Clear 0 990.672 108.797 8
2019-08-26 18:28:29.886000 7.442 7.84761 Clear 0 991.065 108.825 8
2019-08-26 18:28:29.986000 7.457 7.86507 Clear 0 991.458 108.853 8
2019-08-26 18:28:30.086000 7.386 7.79465 Clear 0 991.851 108.881 8
2019-08-26 18:28:30.186000 7.384 7.79449 Clear 0 992.244 108.91 8
2019-08-26 18:28:30.286000 7.299 7.71167 Clear 0 992.638 108.938 8
2019-08-26 18:28:30.386000 7.25 7.664 Clear 0 993.032 108.966 8
2019-08-26 18:28:30.486000 7.22 7.63592 Clear 0 993.427 108.994 8
2019-08-26 18:28:30.586000 7.572 7.98886 Clear 0 993.822 109.022 8
2019-08-26 18:28:30.685000 7.331 7.74961 Clear 0 994.213 109.049 8
2019-08-26 18:28:30.785000 7.414 7.83483 Clear 0 994.608 109.077 8
2019-08-26 18:28:30.885000 7.427 7.84895 Clear 0 995.004 109.105 8
2019-08-26 18:28:30.985000 7.463 7.88715 Clear 0 995.401 109.133 8
2019-08-26 18:28:31.085000 7.455 7.87993 Clear 0 995.797 109.161 8
2019-08-26 18:28:31.186000 7.431 7.85751 Clear 0 996.198 109.189 8
2019-08-26 18:28:31.286000 7.399 7.82812 Clear 0 996.596 109.217 8
2019-08-26 18:28:31.386000 7.411 7.84129 Clear 0 996.993 109.245 8
2019-08-26 18:28:31.486000 7.434 7.86633 Clear 0 997.391 109.273 8
2019-08-26 18:28:31.585000 7.387 7.82004 Clear 0 997.786 109.3 8
2019-08-26 18:28:31.685000 7.402 7.83715 Clear 0 998.184 109.328 8
2019-08-26 18:28:31.785000 7.567 8.00403 Clear 0 998.583 109.356 8
2019-08-26 18:28:31.885000 7.441 7.87942 Clear 0 998.983 109.383 8
2019-08-26 18:28:31.985000 7.497 7.93727 Clear 0 999.383 109.411 8
2019-08-26 18:28:32.085000 7.377 7.81781 Clear 0 999.783 109.439 8
2019-08-26 18:28:32.185000 7.351 7.79351 Clear 0 1000.183 109.466 8
2019-08-26 18:28:32.285000 7.348 7.79329 Clear 0 1000.584 109.494 8
2019-08-26 18:28:32.385000 7.383 7.82886 Clear 0 1000.985 109.522 8
2019-08-26 18:28:32.485000 7.195 7.64259 Clear 0 1001.387 109.549 8
2019-08-26 18:28:32.585000 7.543 7.99271 Clear 0 1001.788 109.577 8
2019-08-26 18:28:32.685000 7.483 7.93365 Clear 0 1002.191 109.604 8
2019-08-26 18:28:32.785000 7.341 7.794 Clear 0 1002.593 109.632 8
2019-08-26 18:28:32.885000 7.334 7.78839 Clear 0 1002.996 109.659 8
2019-08-26 18:28:32.985000 7.344 7.79949 Clear 0 1003.399 109.687 8
2019-08-26 18:28:33.085000 7.522 7.97978 Clear 0 1003.803 109.714 8
2019-08-26 18:28:33.185000 7.529 7.98807 Clear 0 1004.207 109.741 8
2019-08-26 18:28:33.285000 7.527 7.98788 Clear 0 1004.611 109.769 8
2019-08-26 18:28:33.385000 7.556 8.0183 Clear 0 1005.015 109.796 8
2019-08-26 18:28:33.485000 7.512 7.97602 Clear 0 1005.42 109.823 8
2019-08-26 18:28:33.585000 7.431 7.89663 Clear 0 1005.826 109.851 8
2019-08-26 18:28:33.685000 7.361 7.82792 Clear 0 1006.231 109.878 8
2019-08-26 18:28:33.699000 7.632 8.09846 Clear 0 1006.288 109.882 3
2019-08-26 18:28:33.785000 7.339 7.80758 Clear 0 1006.637 109.905 8
2019-08-26 18:28:33.799000 7.657 8.12568 Clear 0 1006.694 109.909 3
2019-08-26 18:28:33.885000 7.514 7.98409 Clear 0 1007.043 109.933 8
2019-08-26 18:28:33.899000 7.501 7.97206 Clear 0 1007.1 109.936 3
2019-08-26 18:28:33.985000 7.349 7.82067 Clear 0 1007.45 109.96 8
2019-08-26 18:28:33.999000 7.482 7.95433 Clear 0 1007.507 109.964 3
2019-08-26 18:28:34.085000 7.245 7.71865 Clear 0 1007.857 109.987 8
2019-08-26 18:28:34.099000 7.727 8.20056 Clear 0 1007.914 109.991 3
2019-08-26 18:28:34.185000 7.475 7.95017 Clear 0 1008.264 110.014 8
2019-08-26 18:28:34.199000 7.745 8.22138 Clear 0 1008.321 110.018 3
2019-08-26 18:28:34.285000 7.338 7.81524 Clear 0 1008.672 110.041 8
2019-08-26 18:28:34.299000 7.419 7.89576 Clear 0 1008.729 110.045 3
2019-08-26 18:28:34.385000 7.288 7.76736 Clear 0 1009.08 110.069 8
2019-08-26 18:28:34.399000 7.487 7.96601 Clear 0 1009.137 110.072 3
2019-08-26 18:28:34.485000 7.497 7.97668 Clear 0 1009.488 110.096 8
2019-08-26 18:28:34.499000 7.651 8.13054 Clear 0 1009.545 110.099 3
2019-08-26 18:28:34.585000 7.356 7.83772 Clear 0 1009.897 110.123 8
2019-08-26 18:28:34.599000 7.439 7.9213 Clear 0 1009.954 110.126 3
2019-08-26 18:28:34.685000 7.307 7.79027 Clear 0 1010.306 110.15 8
2019-08-26 18:28:34.699000 7.543 8.02739 Clear 0 1010.363 110.154 3
2019-08-26 18:28:34.785000 7.275 7.75949 Clear 0 1010.715 110.177 8
2019-08-26 18:28:34.799000 7.497 7.98221 Clear 0 1010.772 110.181 3
2019-08-26 18:28:34.885000 7.384 7.87126 Clear 0 1011.124 110.204 8
2019-08-26 18:28:34.899000 7.584 8.07141 Clear 0 1011.182 110.208 3
2019-08-26 18:28:34.985000 7.258 7.74615 Clear 0 1011.534 110.231 8
2019-08-26 18:28:34.999000 7.391 7.87896 Clear 0 1011.592 110.235 3
2019-08-26 18:28:35.085000 7.262 7.75202 Clear 0 1011.945 110.258 8
2019-08-26 18:28:35.099000 7.442 7.93239 Clear 0 1012.002 110.262 3
2019-08-26 18:28:35.185000 7.098 7.58862 Clear 0 1012.355 110.285 8
2019-08-26 18:28:35.199000 7.651 8.14326 Clear 0 1012.413 110.289 3
2019-08-26 18:28:35.285000 7.355 7.84834 Clear 0 1012.766 110.312 8
2019-08-26 18:28:35.299000 7.565 8.05807 Clear 0 1012.824 110.315 3
2019-08-26 18:28:35.385000 7.268 7.76261 Clear 0 1013.178 110.339 8
2019-08-26 18:28:35.399000 7.455 7.94949 Clear 0 1013.235 110.342 3
2019-08-26 18:28:35.485000 7.312 7.80745 Clear 0 1013.589 110.365 8
2019-08-26 18:28:35.499000 7.461 7.9577 Clear 0 1013.647 110.369 3
2019-08-26 18:28:35.585000 7.244 7.74219 Clear 0 1014.001 110.392 8
2019-08-26 18:28:35.599000 7.64 8.13774 Clear 0 1014.059 110.396 3
2019-08-26 18:28:35.685000 7.301 7.80138 Clear 0 1014.413 110.419 8
2019-08-26 18:28:35.699000 7.588 8.08762 Clear 0 1014.471 110.423 3
2019-08-26 18:28:35.785000 7.371 7.87163 Clear 0 1014.826 110.446 8
2019-08-26 18:28:35.799000 7.612 8.11327 Clear 0 1014.884 110.45 3
2019-08-26 18:28:35.885000 7.311 7.81394 Clear 0 1015.239 110.473 8
2019-08-26 18:28:35.899000 7.39 7.89305 Clear 0 1015.297 110.477 3
2019-08-26 18:28:35.985000 7.243 7.74738 Clear 0 1015.652 110.5 8
2019-08-26 18:28:35.999000 7.427 7.9316 Clear 0 1015.71 110.503 3
2019-08-26 18:28:36.085000 7.246 7.75237 Clear 0 1016.066 110.526 8
2019-08-26 18:28:36.099000 7.404 7.90992 Clear 0 1016.124 110.53 3
2019-08-26 18:28:36.185000 7.142 7.65042 Clear 0 1016.48 110.553 8
2019-08-26 18:28:36.199000 7.282 7.79027 Clear 0 1016.538 110.557 3
2019-08-26 18:28:36.285000 7.25 7.75883 Clear 0 1016.894 110.58 8
2019-08-26 18:28:36.299000 7.417 7.92628 Clear 0 1016.952 110.583 3
2019-08-26 18:28:36.385000 7.296 7.80645 Clear 0 1017.309 110.606 8
2019-08-26 18:28:36.399000 7.463 7.97366 Clear 0 1017.367 110.61 3
2019-08-26 18:28:36.485000 7.23 7.74242 Clear 0 1017.724 110.633 8
2019-08-26 18:28:36.499000 7.356 7.86923 Clear 0 1017.782 110.637 3
2019-08-26 18:28:36.585000 7.237 7.75083 Clear 0 1018.139 110.66 8
2019-08-26 18:28:36.599000 7.603 8.11688 Clear 0 1018.197 110.663 3
2019-08-26 18:28:36.685000 7.174 7.6897 Clear 0 1018.554 110.686 8
2019-08-26 18:28:36.699000 7.384 7.90037 Clear 0 1018.613 110.69 3
2019-08-26 18:28:36.785000 7.232 7.74922 Clear 0 1018.97 110.713 8
2019-08-26 18:28:36.799000 7.42 7.93677 Clear 0 1019.029 110.717 3
2019-08-26 18:28:36.885000 7.215 7.73441 Clear 0 1019.387 110.739 8
2019-08-26 18:28:36.899000 7.372 7.89084 Clear 0 1019.445 110.743 3
2019-08-26 18:28:36.985000 7.231 7.75243 Clear 0 1019.803 110.766 8
2019-08-26 18:28:36.999000 7.54 8.06105 Clear 0 1019.861 110.77 3
2019-08-26 18:28:37.085000 7.315 7.83675 Clear 0 1020.22 110.793 8
2019-08-26 18:28:37.099000 7.402 7.92372 Clear 0 1020.278 110.796 3
2019-08-26 18:28:37.185000 7.165 7.68871 Clear 0 1020.637 110.819 8
2019-08-26 18:28:37.199000 7.475 7.99893 Clear 0 1020.696 110.823 3
2019-08-26 18:28:37.285000 7.217 7.74146 Clear 0 1021.055 110.845 8
2019-08-26 18:28:37.299000 7.396 7.92175 Clear 0 1021.113 110.849 3
2019-08-26 18:28:37.385000 7.118 7.64525 Clear 0 1021.472 110.872 8
2019-08-26 18:28:37.399000 7.465 7.9924 Clear 0 1021.531 110.876 3
2019-08-26 18:28:37.485000 7.281 7.80986 Clear 0 1021.891 110.898 8
2019-08-26 18:28:37.499000 7.522 8.05106 Clear 0 1021.949 110.902 3
2019-08-26 18:28:37.585000 7.3 7.82961 Clear 0 1022.309 110.925 8
2019-08-26 18:28:37.599000 7.303 7.83312 Clear 0 1022.368 110.928 3
2019-08-26 18:28:37.685000 7.436 7.96813 Clear 0 1022.728 110.951 8
2019-08-26 18:28:37.699000 7.429 7.96123 Clear 0 1022.787 110.955 3
2019-08-26 18:28:37.785000 7.543 8.07599 Clear 0 1023.147 110.978 8
2019-08-26 18:28:37.799000 7.372 7.90601 Clear 0 1023.206 110.981 3
2019-08-26 18:28:37.885000 7.408 7.94309 Clear 0 1023.567 111.004 8
2019-08-26 18:28:37.899000 7.354 7.88852 Clear 0 1023.625 111.008 3
2019-08-26 18:28:37.985000 7.371 7.90814 Clear 0 1023.986 111.03 8
2019-08-26 18:28:37.999000 7.448 7.98482 Clear 0 1024.045 111.034 3
2019-08-26 18:28:38.085000 7.371 7.90939 Clear 0 1024.406 111.056 8
2019-08-26 18:28:38.099000 7.549 8.08789 Clear 0 1024.465 111.06 3
2019-08-26 18:28:38.185000 7.205 7.74456 Clear 0 1024.827 111.083 8
2019-08-26 18:28:38.199000 7.488 8.02818 Clear 0 1024.886 111.086 3
2019-08-26 18:28:38.285000 7.268 7.81011 Clear 0 1025.248 111.109 8
2019-08-26 18:28:38.299000 7.286 7.82786 Clear 0 1025.307 111.113 3
2019-08-26 18:28:38.385000 7.304 7.84717 Clear 0 1025.669 111.135 8
2019-08-26 18:28:38.399000 7.412 7.95511 Clear 0 1025.728 111.139 3
2019-08-26 18:28:38.485000 7.286 7.8308 Clear 0 1026.09 111.161 8
2019-08-26 18:28:38.499000 7.38 7.92448 Clear 0 1026.149 111.165 3
2019-08-26 18:28:38.585000 7.205 7.7505 Clear 0 1026.512 111.188 8
2019-08-26 18:28:38.599000 7.497 8.04433 Clear 0 1026.571 111.191 3
2019-08-26 18:28:38.685000 7.102 7.64964 Clear 0 1026.934 111.214 8
2019-08-26 18:28:38.699000 7.496 8.04438 Clear 0 1026.993 111.217 3
2019-08-26 18:28:38.785000 7.157 7.70711 Clear 0 1027.356 111.24 8
2019-08-26 18:28:38.799000 7.432 7.98184 Clear 0 1027.415 111.244 3
2019-08-26 18:28:38.885000 7.214 7.76501 Clear 0 1027.779 111.266 8
2019-08-26 18:28:38.899000 7.444 7.99471 Clear 0 1027.838 111.27 3
2019-08-26 18:28:38.985000 7.235 7.78785 Clear 0 1028.202 111.292 8
2019-08-26 18:28:38.999000 7.464 8.01711 Clear 0 1028.261 111.296 3
2019-08-26 18:28:39.085000 7.264 7.81781 Clear 0 1028.625 111.318 8
2019-08-26 18:28:39.099000 7.429 7.98366 Clear 0 1028.684 111.322 3
2019-08-26 18:28:39.185000 7.223 7.77935 Clear 0 1029.049 111.344 8
2019-08-26 18:28:39.199000 7.382 7.93817 Clear 0 1029.108 111.348 3
2019-08-26 18:28:39.285000 7.444 8.00148 Clear 0 1029.473 111.37 8
2019-08-26 18:28:39.299000 7.459 8.01649 Clear 0 1029.532 111.374 3
2019-08-26 18:28:39.385000 7.191 7.74977 Clear 0 1029.897 111.396 8
2019-08-26 18:28:39.399000 7.411 7.9708 Clear 0 1029.956 111.4 3
2019-08-26 18:28:39.485000 7.23 7.79068 Clear 0 1030.321 111.422 8
2019-08-26 18:28:39.499000 7.391 7.95172 Clear 0 1030.381 111.426 3
2019-08-26 18:28:39.585000 7.35 7.91297 Clear 0 1030.746 111.448 8
2019-08-26 18:28:39.599000 7.39 7.95265 Clear 0 1030.806 111.452 3
2019-08-26 18:28:39.685000 7.321 7.88537 Clear 0 1031.172 111.474 8
2019-08-26 18:28:39.699000 7.515 8.07919 Clear 0 1031.231 111.478 3
2019-08-26 18:28:39.785000 7.16 7.72613 Clear 0 1031.597 111.5 8
2019-08-26 18:28:39.799000 7.392 7.95833 Clear 0 1031.657 111.504 3
2019-08-26 18:28:39.885000 7.406 7.97303 Clear 0 1032.023 111.526 8
2019-08-26 18:28:39.899000 7.363 7.93069 Clear 0 1032.083 111.53 3
2019-08-26 18:28:39.985000 7.047 7.6158 Clear 0 1032.449 111.552 8
2019-08-26 18:28:39.999000 7.343 7.91203 Clear 0 1032.509 111.556 3
2019-08-26 18:28:40.085000 7.169 7.73977 Clear 0 1032.875 111.578 8
2019-08-26 18:28:40.099000 7.386 7.95695 Clear 0 1032.935 111.581 3
2019-08-26 18:28:40.185000 7.116 7.68816 Clear 0 1033.302 111.604 8
2019-08-26 18:28:40.199000 7.519 8.09103 Clear 0 1033.362 111.607 3
2019-08-26 18:28:40.285000 7.271 7.84456 Clear 0 1033.729 111.629 8
2019-08-26 18:28:40.299000 7.358 7.93179 Clear 0 1033.789 111.633 3
2019-08-26 18:28:40.385000 7.238 7.81259 Clear 0 1034.157 111.655 8
2019-08-26 18:28:40.399000 7.348 7.92404 Clear 0 1034.217 111.659 3
2019-08-26 18:28:40.485000 7.271 7.84823 Clear 0 1034.584 111.681 8
2019-08-26 18:28:40.499000 7.477 8.05432 Clear 0 1034.644 111.685 3
2019-08-26 18:28:40.585000 7.221 7.80036 Clear 0 1035.012 111.707 8
2019-08-26 18:28:40.599000 7.436 8.01455 Clear 0 1035.072 111.71 3
2019-08-26 18:28:40.685000 7.347 7.9265 Clear 0 1035.441 111.732 8
2019-08-26 18:28:40.699000 7.357 7.93809 Clear 0 1035.501 111.736 3
2019-08-26 18:28:40.785000 7.008 7.59016 Clear 0 1035.869 111.758 8
2019-08-26 18:28:40.799000 7.332 7.91413 Clear 0 1035.929 111.762 3
2019-08-26 18:28:40.885000 7.486 8.07014 Clear 0 1036.298 111.784 8
2019-08-26 18:28:40.899000 7.42 8.00358 Clear 0 1036.358 111.787 3
2019-08-26 18:28:40.985000 7.156 7.74128 Clear 0 1036.728 111.809 8
2019-08-26 18:28:40.999000 7.369 7.95426 Clear 0 1036.788 111.813 3
2019-08-26 18:28:41.085000 7.179 7.76592 Clear 0 1037.157 111.835 8
2019-08-26 18:28:41.099000 7.298 7.88488 Clear 0 1037.217 111.839 3
2019-08-26 18:28:41.199000 7.378 7.96689 Clear 0 1037.647 111.864 3
2019-08-26 18:28:41.299000 7.458 8.0475 Clear 0 1038.077 111.89 3
2019-08-26 18:28:41.399000 7.216 7.80806 Clear 0 1038.508 111.915 3
2019-08-26 18:28:41.499000 7.4 7.9934 Clear 0 1038.939 111.941 3
2019-08-26 18:28:41.599000 7.369 7.96367 Clear 0 1039.37 111.966 3
2019-08-26 18:28:41.699000 7.391 7.9879 Clear 0 1039.801 111.992 3
2019-08-26 18:28:41.799000 7.429 8.02686 Clear 0 1040.233 112.017 3
2019-08-26 18:28:41.899000 7.476 8.07549 Clear 0 1040.665 112.043 3
2019-08-26 18:28:41.999000 7.369 7.97095 Clear 0 1041.098 112.068 3
2019-08-26 18:28:42.099000 7.426 8.02913 Clear 0 1041.53 112.094 3
2019-08-26 18:28:42.199000 7.415 8.01985 Clear 0 1041.963 112.119 3
2019-08-26 18:28:42.299000 7.507 8.11283 Clear 0 1042.396 112.144 3
2019-08-26 18:28:42.399000 7.517 8.12455 Clear 0 1042.83 112.17 3
2019-08-26 18:28:42.499000 7.614 8.22399 Clear 0 1043.264 112.195 3
2019-08-26 18:28:42.599000 7.481 8.09163 Clear 0 1043.698 112.22 3
2019-08-26 18:28:42.699000 7.522 8.13483 Clear 0 1044.133 112.246 3
2019-08-26 18:28:42.799000 7.328 7.94307 Clear 0 1044.567 112.271 3
2019-08-26 18:28:42.899000 7.44 8.05577 Clear 0 1045.003 112.296 3
2019-08-26 18:28:42.999000 7.412 8.02978 Clear 0 1045.438 112.321 3
2019-08-26 18:28:43.099000 7.45 8.06885 Clear 0 1045.874 112.347 3
2019-08-26 18:28:43.199000 7.444 8.06487 Clear 0 1046.31 112.372 3
2019-08-26 18:28:43.299000 7.41 8.03325 Clear 0 1046.746 112.397 3
2019-08-26 18:28:43.399000 7.426 8.04963 Clear 0 1047.183 112.422 3
2019-08-26 18:28:43.499000 7.497 8.12267 Clear 0 1047.62 112.447 3
2019-08-26 18:28:43.599000 7.358 7.98461 Clear 0 1048.057 112.472 3
2019-08-26 18:28:43.699000 7.395 8.02368 Clear 0 1048.494 112.497 3
2019-08-26 18:28:43.799000 7.388 8.01941 Clear 0 1048.932 112.522 3
2019-08-26 18:28:43.899000 7.4 8.0318 Clear 0 1049.37 112.547 3
2019-08-26 18:28:43.999000 7.4 8.03389 Clear 0 1049.809 112.572 3
2019-08-26 18:28:44.099000 7.651 8.28722 Clear 0 1050.247 112.597 3
2019-08-26 18:28:44.199000 7.519 8.15551 Clear 0 1050.686 112.622 3
2019-08-26 18:28:44.299000 7.6 8.23939 Clear 0 1051.126 112.647 3
2019-08-26 18:28:44.399000 7.561 8.20051 Clear 0 1051.565 112.672 3
2019-08-26 18:28:44.499000 7.47 8.11229 Clear 0 1052.005 112.697 3
2019-08-26 18:28:44.599000 7.524 8.16816 Clear 0 1052.445 112.722 3
2019-08-26 18:28:44.699000 7.455 8.09995 Clear 0 1052.886 112.747 3
2019-08-26 18:28:44.799000 7.619 8.2655 Clear 0 1053.327 112.771 3
2019-08-26 18:28:44.899000 7.461 8.10913 Clear 0 1053.768 112.796 3
2019-08-26 18:28:44.999000 7.59 8.24026 Clear 0 1054.209 112.821 3
