# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10358640
# variability: 2 Periodic
# variability_period: 262.0
# npoints: 908
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-06 18:09:19.498000 4.024 10.1827 Clear 0 22706.116 39.076 4
2016-04-06 18:09:19.698000 4.045 10.2046 Clear 0 22706.455 39.075 4
2016-04-06 18:09:19.798000 3.706 9.86558 Clear 0 22706.625 39.074 4
2016-04-06 18:09:20.598000 4.212 10.3716 Clear 0 22707.982 39.069 4
2016-04-06 18:09:20.998000 4.216 10.3764 Clear 0 22708.661 39.067 4
2016-04-06 18:09:21.198000 4.138 10.2984 Clear 0 22709.0 39.065 4
2016-04-06 18:09:21.398000 4.339 10.4985 Clear 0 22709.339 39.064 4
2016-04-06 18:09:22.498000 4.495 10.6546 Clear 0 22711.205 39.057 4
2016-04-06 18:09:22.998000 3.733 9.89273 Clear 0 22712.053 39.054 4
2016-04-06 18:09:23.198000 3.714 9.87439 Clear 0 22712.393 39.053 4
2016-04-06 18:09:23.398000 3.738 9.89829 Clear 0 22712.732 39.052 4
2016-04-06 18:09:23.998000 4.332 10.492 Clear 0 22713.75 39.048 4
2016-04-06 18:09:24.098000 4.429 10.5894 Clear 0 22713.919 39.047 4
2016-04-06 18:09:24.498000 4.157 10.3173 Clear 0 22714.598 39.045 4
2016-04-06 18:09:24.598000 4.368 10.528 Clear 0 22714.767 39.044 4
2016-04-06 18:09:25.097000 4.038 10.1983 Clear 0 22715.614 39.041 4
2016-04-06 18:09:26.097000 4.246 10.4056 Clear 0 22717.31 39.035 4
2016-04-06 18:09:26.597000 4.276 10.4357 Clear 0 22718.158 39.032 4
2016-04-06 18:09:26.997000 3.736 9.89644 Clear 0 22718.836 39.029 4
2016-04-06 18:09:27.597000 4.083 10.2434 Clear 0 22719.854 39.026 4
2016-04-06 18:09:27.697000 4.231 10.3909 Clear 0 22720.024 39.025 4
2016-04-06 18:09:27.797000 4.068 10.2281 Clear 0 22720.193 39.024 4
2016-04-06 18:09:28.197000 3.975 10.1364 Clear 0 22720.872 39.022 4
2016-04-06 18:09:28.497000 4.299 10.4604 Clear 0 22721.38 39.02 4
2016-04-06 18:09:28.897000 3.912 10.0734 Clear 0 22722.059 39.018 4
2016-04-06 18:09:29.897000 4.098 10.2588 Clear 0 22723.755 39.011 4
2016-04-06 18:09:29.997000 3.633 9.7938 Clear 0 22723.924 39.011 4
2016-04-06 18:09:30.197000 4.29 10.4511 Clear 0 22724.263 39.009 4
2016-04-06 18:09:30.597000 4.204 10.3649 Clear 0 22724.942 39.007 4
2016-04-06 18:09:30.697000 3.957 10.118 Clear 0 22725.111 39.006 4
2016-04-06 18:09:30.797000 4.008 10.1693 Clear 0 22725.281 39.006 4
2016-04-06 18:09:31.297000 4.165 10.3256 Clear 0 22726.129 39.003 4
2016-04-06 18:09:31.597000 4.19 10.3507 Clear 0 22726.638 39.001 4
2016-04-06 18:09:31.797000 3.95 10.1112 Clear 0 22726.977 39.0 4
2016-04-06 18:09:32.097000 4.072 10.2332 Clear 0 22727.485 38.998 4
2016-04-06 18:09:32.297000 4.193 10.3535 Clear 0 22727.825 38.996 4
2016-04-06 18:09:32.397000 4.227 10.388 Clear 0 22727.994 38.996 4
2016-04-06 18:09:32.597000 4.065 10.2256 Clear 0 22728.333 38.995 4
2016-04-06 18:09:32.797000 3.884 10.0454 Clear 0 22728.672 38.993 4
2016-04-06 18:09:33.297000 4.221 10.3821 Clear 0 22729.52 38.99 4
2016-04-06 18:09:33.397000 3.804 9.96539 Clear 0 22729.69 38.99 4
2016-04-06 18:09:33.797000 4.037 10.1983 Clear 0 22730.368 38.987 4
2016-04-06 18:09:33.997000 4.228 10.3885 Clear 0 22730.707 38.986 4
2016-04-06 18:09:34.197000 3.897 10.058 Clear 0 22731.046 38.985 4
2016-04-06 18:09:34.297000 4.316 10.4769 Clear 0 22731.216 38.984 4
2016-04-06 18:09:34.497000 4.242 10.4032 Clear 0 22731.555 38.983 4
2016-04-06 18:09:35.297000 4.151 10.3122 Clear 0 22732.911 38.978 4
2016-04-06 18:09:52.197000 4.511 10.6735 Clear 0 22761.555 38.873 4
2016-04-06 18:09:52.297000 3.976 10.1388 Clear 0 22761.725 38.873 4
2016-04-06 18:09:52.397000 3.777 9.94003 Clear 0 22761.894 38.872 4
2016-04-06 18:09:52.497000 4.261 10.4236 Clear 0 22762.064 38.872 4
2016-04-06 18:09:52.797000 4.19 10.3535 Clear 0 22762.572 38.87 4
2016-04-06 18:09:52.897000 3.914 10.0779 Clear 0 22762.741 38.869 4
2016-04-06 18:09:52.997000 4.433 10.5965 Clear 0 22762.911 38.869 4
2016-04-06 18:09:53.097000 3.761 9.92468 Clear 0 22763.08 38.868 4
2016-04-06 18:09:53.197000 3.705 9.86899 Clear 0 22763.25 38.867 4
2016-04-06 18:09:53.297000 4.447 10.6108 Clear 0 22763.419 38.867 4
2016-04-06 18:09:54.197000 4.254 10.4176 Clear 0 22764.944 38.861 4
2016-04-06 18:09:54.597000 4.377 10.5414 Clear 0 22765.621 38.859 4
2016-04-06 18:09:54.897000 4.272 10.4357 Clear 0 22766.13 38.857 4
2016-04-06 18:09:55.197000 3.703 9.86718 Clear 0 22766.638 38.855 4
2016-04-06 18:09:55.297000 3.856 10.0202 Clear 0 22766.807 38.854 4
2016-04-06 18:09:55.697000 4.328 10.4921 Clear 0 22767.485 38.852 4
2016-04-06 18:09:56.397000 4.155 10.3185 Clear 0 22768.671 38.848 4
2016-04-06 18:09:56.597000 4.053 10.2168 Clear 0 22769.01 38.846 4
2016-04-06 18:09:57.397000 3.853 10.0172 Clear 0 22770.365 38.841 4
2016-04-06 18:09:57.797000 4.174 10.3378 Clear 0 22771.042 38.839 4
2016-04-06 18:09:57.897000 4.199 10.3632 Clear 0 22771.212 38.838 4
2016-04-06 18:09:58.097000 3.679 9.84332 Clear 0 22771.551 38.837 4
2016-04-06 18:09:58.497000 4.225 10.3892 Clear 0 22772.228 38.835 4
2016-04-06 18:09:59.697000 3.872 10.036 Clear 0 22774.261 38.827 4
2016-04-06 18:10:00.097000 4.406 10.5697 Clear 0 22774.938 38.825 4
2016-04-06 18:10:00.197000 4.091 10.2548 Clear 0 22775.108 38.824 4
2016-04-06 18:10:01.197000 4.331 10.4964 Clear 0 22776.801 38.818 4
2016-04-06 18:10:01.597000 4.127 10.2915 Clear 0 22777.479 38.816 4
2016-04-06 18:10:01.797000 3.691 9.85575 Clear 0 22777.818 38.814 4
2016-04-06 18:10:02.097000 4.187 10.3519 Clear 0 22778.326 38.812 4
2016-04-06 18:10:02.897000 4.19 10.3547 Clear 0 22779.681 38.808 4
2016-04-06 18:10:03.097000 3.97 10.1353 Clear 0 22780.019 38.806 4
2016-04-06 18:10:03.397000 4.154 10.3185 Clear 0 22780.527 38.804 4
2016-04-06 18:10:03.497000 4.371 10.5358 Clear 0 22780.697 38.804 4
2016-04-06 18:10:03.697000 3.63 9.79498 Clear 0 22781.035 38.803 4
2016-04-06 18:10:03.997000 4.012 10.1773 Clear 0 22781.543 38.801 4
2016-04-06 18:10:05.097000 4.049 10.2139 Clear 0 22783.406 38.794 4
2016-04-06 18:10:54.598000 3.738 9.90898 Clear 0 22867.147 38.491 4
2016-04-06 18:10:54.698000 3.658 9.82878 Clear 0 22867.316 38.491 4
2016-04-06 18:10:54.798000 3.307 9.47761 Clear 0 22867.485 38.49 4
2016-04-06 18:10:54.898000 3.564 9.73461 Clear 0 22867.654 38.489 4
2016-04-06 18:10:54.998000 4.08 10.2507 Clear 0 22867.823 38.489 4
2016-04-06 18:10:55.098000 3.585 9.75575 Clear 0 22867.992 38.488 4
2016-04-06 18:10:55.198000 3.686 9.85726 Clear 0 22868.161 38.488 4
2016-04-06 18:10:55.298000 4.012 10.1829 Clear 0 22868.33 38.487 4
2016-04-06 18:10:55.498000 3.974 10.1447 Clear 0 22868.668 38.486 4
2016-04-06 18:10:55.598000 3.729 9.89956 Clear 0 22868.837 38.485 4
2016-04-06 18:10:55.698000 3.835 10.0059 Clear 0 22869.006 38.485 4
2016-04-06 18:10:55.898000 3.533 9.70442 Clear 0 22869.344 38.483 4
2016-04-06 18:10:55.998000 3.697 9.86814 Clear 0 22869.513 38.483 4
2016-04-06 18:10:56.098000 3.925 10.0964 Clear 0 22869.682 38.482 4
2016-04-06 18:10:56.298000 3.901 10.0719 Clear 0 22870.02 38.481 4
2016-04-06 18:10:56.498000 3.618 9.78911 Clear 0 22870.358 38.48 4
2016-04-06 18:10:56.598000 4.103 10.2743 Clear 0 22870.527 38.479 4
2016-04-06 18:10:56.898000 3.841 10.0121 Clear 0 22871.034 38.477 4
2016-04-06 18:10:57.098000 4.039 10.21 Clear 0 22871.372 38.476 4
2016-04-06 18:10:57.298000 3.445 9.61571 Clear 0 22871.71 38.475 4
2016-04-06 18:10:57.398000 3.59 9.76069 Clear 0 22871.879 38.474 4
2016-04-06 18:10:57.498000 3.771 9.94162 Clear 0 22872.048 38.474 4
2016-04-06 18:10:57.698000 3.873 10.0437 Clear 0 22872.386 38.472 4
2016-04-06 18:10:57.798000 3.746 9.91657 Clear 0 22872.555 38.472 4
2016-04-06 18:10:57.998000 3.456 9.62732 Clear 0 22872.893 38.471 4
2016-04-06 18:10:58.198000 3.964 10.1353 Clear 0 22873.23 38.469 4
2016-04-06 18:10:58.298000 4.189 10.3597 Clear 0 22873.399 38.469 4
2016-04-06 18:10:58.498000 4.059 10.2302 Clear 0 22873.737 38.467 4
2016-04-06 18:10:58.598000 3.586 9.7574 Clear 0 22873.906 38.467 4
2016-04-06 18:10:59.098000 3.6 9.77064 Clear 0 22874.751 38.464 4
2016-04-06 18:10:59.298000 3.502 9.67353 Clear 0 22875.089 38.463 4
2016-04-06 18:11:00.198000 3.434 9.60565 Clear 0 22876.61 38.457 4
2016-04-06 18:11:00.298000 3.691 9.86269 Clear 0 22876.779 38.457 4
2016-04-06 18:11:00.498000 3.863 10.0352 Clear 0 22877.117 38.455 4
2016-04-06 18:11:00.598000 3.655 9.82703 Clear 0 22877.286 38.455 4
2016-04-06 18:11:00.898000 3.655 9.82703 Clear 0 22877.792 38.453 4
2016-04-06 18:11:00.998000 3.689 9.86088 Clear 0 22877.961 38.452 4
2016-04-06 18:11:01.198000 3.594 9.76565 Clear 0 22878.299 38.451 4
2016-04-06 18:11:01.398000 3.813 9.98537 Clear 0 22878.637 38.45 4
2016-04-06 18:11:01.498000 3.748 9.92038 Clear 0 22878.806 38.449 4
2016-04-06 18:11:01.698000 3.514 9.68578 Clear 0 22879.144 38.448 4
2016-04-06 18:11:01.798000 3.702 9.87362 Clear 0 22879.313 38.447 4
2016-04-06 18:11:01.898000 3.662 9.83407 Clear 0 22879.482 38.447 4
2016-04-06 18:11:01.998000 3.6 9.7723 Clear 0 22879.651 38.446 4
2016-04-06 18:11:02.198000 3.54 9.71228 Clear 0 22879.989 38.445 4
2016-04-06 18:11:02.298000 3.733 9.9052 Clear 0 22880.158 38.444 4
2016-04-06 18:11:02.398000 3.363 9.53504 Clear 0 22880.327 38.444 4
2016-04-06 18:11:02.498000 3.197 9.36883 Clear 0 22880.496 38.443 4
2016-04-06 18:11:02.598000 3.057 9.22874 Clear 0 22880.664 38.443 4
2016-04-06 18:11:02.698000 3.318 9.4904 Clear 0 22880.833 38.442 4
2016-04-06 18:11:02.798000 3.236 9.40746 Clear 0 22881.002 38.441 4
2016-04-06 18:11:02.898000 2.593 8.76518 Clear 0 22881.171 38.441 4
2016-04-06 18:11:02.998000 3.312 9.48399 Clear 0 22881.34 38.44 4
2016-04-06 18:11:03.098000 2.781 8.95342 Clear 0 22881.509 38.44 4
2016-04-06 18:11:03.198000 2.83 9.00236 Clear 0 22881.678 38.439 4
2016-04-06 18:11:03.298000 3.329 9.50074 Clear 0 22881.847 38.438 4
2016-04-06 18:11:03.398000 2.877 9.04931 Clear 0 22882.016 38.438 4
2016-04-06 18:11:03.598000 2.858 9.02978 Clear 0 22882.354 38.437 4
2016-04-06 18:11:03.698000 2.676 8.84808 Clear 0 22882.523 38.436 4
2016-04-06 18:11:03.798000 2.87 9.04163 Clear 0 22882.692 38.435 4
2016-04-06 18:11:03.898000 2.752 8.92401 Clear 0 22882.861 38.435 4
2016-04-06 18:11:04.198000 3.646 9.81829 Clear 0 22883.367 38.433 4
2016-04-06 18:11:04.298000 3.705 9.87729 Clear 0 22883.536 38.432 4
2016-04-06 18:11:04.398000 3.271 9.44258 Clear 0 22883.705 38.432 4
2016-04-06 18:11:04.697000 3.811 9.98334 Clear 0 22884.21 38.43 4
2016-04-06 18:11:04.997000 3.715 9.88651 Clear 0 22884.717 38.428 4
2016-04-06 18:11:05.297000 4.14 10.312 Clear 0 22885.224 38.426 4
2016-04-06 18:11:05.398000 3.47 9.64202 Clear 0 22885.394 38.426 4
2016-04-06 18:11:05.598000 3.855 10.0267 Clear 0 22885.732 38.424 4
2016-04-06 18:11:05.698000 3.996 10.1684 Clear 0 22885.901 38.424 4
2016-04-06 18:11:05.797000 3.559 9.73139 Clear 0 22886.068 38.423 4
2016-04-06 18:11:05.997000 3.63 9.80184 Clear 0 22886.406 38.422 4
2016-04-06 18:11:06.097000 3.562 9.73432 Clear 0 22886.575 38.421 4
2016-04-06 18:11:06.197000 3.675 9.84694 Clear 0 22886.744 38.421 4
2016-04-06 18:11:06.297000 3.61 9.78164 Clear 0 22886.913 38.42 4
2016-04-06 18:11:06.697000 3.925 10.0968 Clear 0 22887.589 38.418 4
2016-04-06 18:11:06.797000 3.762 9.93355 Clear 0 22887.758 38.417 4
2016-04-06 18:11:06.897000 4.312 10.4837 Clear 0 22887.926 38.416 4
2016-04-06 18:11:07.197000 3.811 9.9826 Clear 0 22888.433 38.415 4
2016-04-06 18:11:07.297000 4.197 10.369 Clear 0 22888.602 38.414 4
2016-04-06 18:11:07.497000 3.528 9.69975 Clear 0 22888.94 38.413 4
2016-04-06 18:11:07.697000 3.658 9.83112 Clear 0 22889.278 38.412 4
2016-04-06 18:11:07.797000 3.9 10.0725 Clear 0 22889.447 38.411 4
2016-04-06 18:11:07.897000 3.926 10.099 Clear 0 22889.616 38.41 4
2016-04-06 18:11:08.297000 3.88 10.0531 Clear 0 22890.291 38.408 4
2016-04-06 18:11:08.397000 3.993 10.1658 Clear 0 22890.46 38.407 4
2016-04-06 18:11:08.897000 3.436 9.60928 Clear 0 22891.305 38.404 4
2016-04-06 18:11:08.997000 4.249 10.4218 Clear 0 22891.473 38.404 4
2016-04-06 18:11:09.097000 4.029 10.202 Clear 0 22891.642 38.403 4
2016-04-06 18:11:09.297000 3.869 10.0424 Clear 0 22891.98 38.402 4
2016-04-06 18:11:09.897000 4.146 10.3186 Clear 0 22892.993 38.398 4
2016-04-06 18:11:09.997000 4.022 10.1947 Clear 0 22893.162 38.398 4
2016-04-06 18:11:10.097000 3.776 9.94901 Clear 0 22893.331 38.397 4
2016-04-06 18:11:10.297000 3.998 10.1706 Clear 0 22893.669 38.396 4
2016-04-06 18:11:10.497000 3.776 9.94901 Clear 0 22894.007 38.395 4
2016-04-06 18:11:10.597000 4.036 10.2094 Clear 0 22894.176 38.394 4
2016-04-06 18:11:10.697000 3.703 9.87566 Clear 0 22894.344 38.393 4
2016-04-06 18:11:10.897000 3.962 10.1353 Clear 0 22894.682 38.392 4
2016-04-06 18:11:11.197000 3.772 9.94512 Clear 0 22895.189 38.39 4
2016-04-06 18:11:11.297000 3.953 10.1261 Clear 0 22895.358 38.39 4
2016-04-06 18:11:11.397000 4.119 10.2916 Clear 0 22895.527 38.389 4
2016-04-06 18:11:11.597000 3.99 10.1634 Clear 0 22895.864 38.388 4
2016-04-06 18:11:11.697000 3.723 9.89585 Clear 0 22896.033 38.387 4
2016-04-06 18:11:11.797000 3.804 9.97659 Clear 0 22896.202 38.387 4
2016-04-06 18:11:11.897000 3.974 10.147 Clear 0 22896.371 38.386 4
2016-04-06 18:11:12.197000 3.834 10.007 Clear 0 22896.878 38.384 4
2016-04-06 18:11:12.297000 3.569 9.74233 Clear 0 22897.046 38.384 4
2016-04-06 18:11:12.397000 3.589 9.76181 Clear 0 22897.215 38.383 4
2016-04-06 18:11:12.497000 3.946 10.1193 Clear 0 22897.384 38.383 4
2016-04-06 18:11:12.697000 3.742 9.91454 Clear 0 22897.722 38.381 4
2016-04-06 18:11:12.797000 3.464 9.63666 Clear 0 22897.891 38.381 4
2016-04-06 18:11:12.897000 3.717 9.8903 Clear 0 22898.06 38.38 4
2016-04-06 18:11:13.097000 3.67 9.8434 Clear 0 22898.397 38.379 4
2016-04-06 18:11:13.697000 3.891 10.0643 Clear 0 22899.411 38.375 4
2016-04-06 18:11:14.197000 4.023 10.1957 Clear 0 22900.255 38.372 4
2016-04-06 18:11:14.397000 3.909 10.0818 Clear 0 22900.593 38.371 4
2016-04-06 18:11:14.897000 3.824 9.99697 Clear 0 22901.437 38.368 4
2016-04-06 18:11:14.997000 3.764 9.93741 Clear 0 22901.606 38.367 4
2016-04-06 18:11:15.097000 3.54 9.71306 Clear 0 22901.775 38.367 4
2016-04-06 18:11:15.297000 3.772 9.94517 Clear 0 22902.112 38.366 4
2016-04-06 18:11:15.497000 3.714 9.88646 Clear 0 22902.45 38.364 4
2016-04-06 18:11:15.697000 4.055 10.2281 Clear 0 22902.788 38.363 4
2016-04-06 18:11:15.797000 3.503 9.67599 Clear 0 22902.956 38.363 4
2016-04-06 18:11:15.997000 4.229 10.403 Clear 0 22903.294 38.361 4
2016-04-06 18:11:16.297000 3.634 9.80824 Clear 0 22903.801 38.359 4
2016-04-06 18:11:16.497000 4.005 10.1787 Clear 0 22904.138 38.358 4
2016-04-06 18:11:16.797000 3.912 10.0863 Clear 0 22904.645 38.356 4
2016-04-06 18:11:16.897000 3.884 10.0578 Clear 0 22904.814 38.356 4
2016-04-06 18:11:17.097000 3.958 10.1315 Clear 0 22905.151 38.355 4
2016-04-06 18:11:17.197000 3.846 10.0197 Clear 0 22905.32 38.354 4
2016-04-06 18:11:17.597000 3.937 10.1109 Clear 0 22905.996 38.352 4
2016-04-06 18:11:17.797000 3.915 10.0885 Clear 0 22906.333 38.35 4
2016-04-06 18:11:17.897000 4.114 10.2878 Clear 0 22906.502 38.35 4
2016-04-06 18:11:18.097000 4.441 10.6153 Clear 0 22906.84 38.349 4
2016-04-06 18:11:18.197000 3.958 10.1315 Clear 0 22907.008 38.348 4
2016-04-06 18:11:18.597000 4.09 10.264 Clear 0 22907.684 38.346 4
2016-04-06 18:11:19.297000 3.955 10.1292 Clear 0 22908.866 38.341 4
2016-04-06 18:11:19.497000 4.355 10.5287 Clear 0 22909.203 38.34 4
2016-04-06 18:11:19.697000 3.972 10.1455 Clear 0 22909.541 38.339 4
2016-04-06 18:11:19.797000 4.024 10.1982 Clear 0 22909.71 38.338 4
2016-04-06 18:11:20.197000 4.039 10.213 Clear 0 22910.385 38.336 4
2016-04-06 18:11:20.697000 3.988 10.1617 Clear 0 22911.229 38.333 4
2016-04-06 18:11:21.197000 3.897 10.0706 Clear 0 22912.073 38.33 4
2016-04-06 18:11:21.297000 3.867 10.0405 Clear 0 22912.242 38.329 4
2016-04-06 18:11:21.397000 3.908 10.0816 Clear 0 22912.411 38.329 4
2016-04-06 18:11:21.497000 4.157 10.3311 Clear 0 22912.579 38.328 4
2016-04-06 18:11:21.597000 3.727 9.90107 Clear 0 22912.748 38.327 4
2016-04-06 18:11:21.697000 3.531 9.70499 Clear 0 22912.917 38.327 4
2016-04-06 18:11:21.797000 3.877 10.0511 Clear 0 22913.086 38.326 4
2016-04-06 18:11:22.597000 3.841 10.0153 Clear 0 22914.436 38.321 4
2016-04-06 18:11:23.397000 3.971 10.1452 Clear 0 22915.787 38.317 4
2016-04-06 18:11:23.497000 3.559 9.73344 Clear 0 22915.955 38.316 4
2016-04-06 18:11:23.897000 3.617 9.79099 Clear 0 22916.63 38.313 4
2016-04-06 18:11:24.097000 3.574 9.74795 Clear 0 22916.968 38.312 4
2016-04-06 18:11:24.197000 3.674 9.84819 Clear 0 22917.137 38.312 4
2016-04-06 18:11:24.497000 4.412 10.5866 Clear 0 22917.643 38.31 4
2016-04-06 18:11:24.797000 4.292 10.467 Clear 0 22918.15 38.308 4
2016-04-06 18:11:24.897000 4.24 10.4147 Clear 0 22918.318 38.307 4
2016-04-06 18:11:25.097000 3.989 10.1641 Clear 0 22918.656 38.306 4
2016-04-06 18:11:25.497000 3.782 9.95667 Clear 0 22919.331 38.304 4
2016-04-06 18:11:25.697000 3.709 9.88438 Clear 0 22919.668 38.303 4
2016-04-06 18:11:25.897000 3.623 9.79776 Clear 0 22920.006 38.301 4
2016-04-06 18:11:25.997000 4.045 10.2203 Clear 0 22920.175 38.301 4
2016-04-06 18:11:26.097000 3.814 9.9886 Clear 0 22920.344 38.3 4
2016-04-06 18:11:27.197000 3.968 10.1429 Clear 0 22922.2 38.294 4
