# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20104626
# variability: 2 Periodic
# variability_period: 62.79939774
# npoints: 3744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-12-31 00:34:36.296000 4.214 8.03998 Clear 0 6866.757 66.79 5
2021-12-31 00:34:36.396000 4.006 7.83236 Clear 0 6866.416 66.795 5
2021-12-31 00:34:36.496000 4.087 7.91199 Clear 0 6866.075 66.799 5
2021-12-31 00:34:36.596000 4.353 8.1775 Clear 0 6865.734 66.804 5
2021-12-31 00:34:36.696000 4.037 7.86203 Clear 0 6865.393 66.809 5
2021-12-31 00:34:36.796000 4.026 7.85097 Clear 0 6865.052 66.813 5
2021-12-31 00:34:36.896000 4.355 8.18042 Clear 0 6864.711 66.818 5
2021-12-31 00:34:36.996000 4.001 7.82622 Clear 0 6864.37 66.822 5
2021-12-31 00:34:37.096000 4.222 8.04668 Clear 0 6864.029 66.827 5
2021-12-31 00:34:37.196000 4.191 8.01611 Clear 0 6863.688 66.832 5
2021-12-31 00:34:37.296000 4.067 7.89186 Clear 0 6863.348 66.836 5
2021-12-31 00:34:37.396000 4.233 8.05759 Clear 0 6863.007 66.841 5
2021-12-31 00:34:37.496000 4.283 8.10807 Clear 0 6862.666 66.845 5
2021-12-31 00:34:37.596000 4.167 7.99201 Clear 0 6862.325 66.85 5
2021-12-31 00:34:37.696000 4.232 8.0568 Clear 0 6861.985 66.855 5
2021-12-31 00:34:37.796000 4.391 8.21547 Clear 0 6861.644 66.859 5
2021-12-31 00:34:37.896000 4.215 8.04024 Clear 0 6861.303 66.864 5
2021-12-31 00:34:37.996000 4.404 8.22944 Clear 0 6860.962 66.868 5
2021-12-31 00:34:38.096000 4.372 8.19721 Clear 0 6860.622 66.873 5
2021-12-31 00:34:38.196000 4.409 8.23373 Clear 0 6860.281 66.878 5
2021-12-31 00:34:38.296000 4.39 8.21486 Clear 0 6859.941 66.882 5
2021-12-31 00:34:38.396000 4.194 8.01913 Clear 0 6859.6 66.887 5
2021-12-31 00:34:38.496000 4.27 8.09394 Clear 0 6859.26 66.891 5
2021-12-31 00:34:38.596000 4.304 8.12794 Clear 0 6858.919 66.896 5
2021-12-31 00:34:38.696000 4.423 8.24732 Clear 0 6858.578 66.901 5
2021-12-31 00:34:38.796000 4.111 7.93529 Clear 0 6858.238 66.905 5
2021-12-31 00:34:38.896000 4.292 8.11575 Clear 0 6857.898 66.91 5
2021-12-31 00:34:38.996000 4.065 7.88895 Clear 0 6857.557 66.915 5
2021-12-31 00:34:39.096000 4.298 8.12155 Clear 0 6857.217 66.919 5
2021-12-31 00:34:39.196000 4.432 8.25606 Clear 0 6856.876 66.924 5
2021-12-31 00:34:39.296000 4.442 8.26582 Clear 0 6856.536 66.928 5
2021-12-31 00:34:39.396000 4.374 8.19751 Clear 0 6856.196 66.933 5
2021-12-31 00:34:39.496000 4.325 8.14874 Clear 0 6855.855 66.938 5
2021-12-31 00:34:39.596000 4.488 8.31233 Clear 0 6855.515 66.942 5
2021-12-31 00:34:39.696000 4.531 8.35473 Clear 0 6855.175 66.947 5
2021-12-31 00:34:39.796000 4.497 8.32128 Clear 0 6854.834 66.951 5
2021-12-31 00:34:39.896000 4.657 8.48124 Clear 0 6854.494 66.956 5
2021-12-31 00:34:39.996000 4.531 8.35541 Clear 0 6854.154 66.961 5
2021-12-31 00:34:40.096000 4.65 8.47432 Clear 0 6853.814 66.965 5
2021-12-31 00:34:40.196000 4.65 8.47355 Clear 0 6853.474 66.97 5
2021-12-31 00:34:40.296000 4.343 8.16706 Clear 0 6853.133 66.975 5
2021-12-31 00:34:40.396000 4.644 8.46821 Clear 0 6852.793 66.979 5
2021-12-31 00:34:40.496000 4.385 8.20765 Clear 0 6852.453 66.984 5
2021-12-31 00:34:40.596000 4.389 8.21155 Clear 0 6852.113 66.988 5
2021-12-31 00:34:40.696000 4.525 8.34789 Clear 0 6851.773 66.993 5
2021-12-31 00:34:40.796000 4.471 8.29433 Clear 0 6851.433 66.998 5
2021-12-31 00:34:40.896000 4.72 8.54312 Clear 0 6851.093 67.002 5
2021-12-31 00:34:40.996000 4.496 8.31928 Clear 0 6850.753 67.007 5
2021-12-31 00:34:41.096000 4.602 8.42526 Clear 0 6850.413 67.012 5
2021-12-31 00:34:41.196000 4.665 8.48781 Clear 0 6850.073 67.016 5
2021-12-31 00:34:41.296000 4.451 8.27439 Clear 0 6849.733 67.021 5
2021-12-31 00:34:41.396000 4.717 8.53945 Clear 0 6849.393 67.025 5
2021-12-31 00:34:41.496000 4.801 8.62358 Clear 0 6849.053 67.03 5
2021-12-31 00:34:41.596000 4.72 8.54271 Clear 0 6848.713 67.035 5
2021-12-31 00:34:41.696000 4.818 8.6413 Clear 0 6848.373 67.039 5
2021-12-31 00:34:41.796000 4.772 8.59452 Clear 0 6848.034 67.044 5
2021-12-31 00:34:41.896000 4.755 8.57753 Clear 0 6847.694 67.049 5
2021-12-31 00:34:41.996000 4.833 8.6557 Clear 0 6847.354 67.053 5
2021-12-31 00:34:42.096000 4.805 8.62754 Clear 0 6847.014 67.058 5
2021-12-31 00:34:42.196000 4.68 8.50344 Clear 0 6846.675 67.063 5
2021-12-31 00:34:42.296000 4.704 8.52691 Clear 0 6846.335 67.067 5
2021-12-31 00:34:42.396000 4.772 8.59537 Clear 0 6845.995 67.072 5
2021-12-31 00:34:42.496000 4.776 8.59924 Clear 0 6845.655 67.076 5
2021-12-31 00:34:42.596000 4.778 8.6001 Clear 0 6845.316 67.081 5
2021-12-31 00:34:42.696000 4.671 8.49287 Clear 0 6844.976 67.086 5
2021-12-31 00:34:42.796000 4.522 8.34346 Clear 0 6844.637 67.09 5
2021-12-31 00:34:42.896000 4.772 8.59366 Clear 0 6844.297 67.095 5
2021-12-31 00:34:42.996000 4.622 8.44372 Clear 0 6843.957 67.1 5
2021-12-31 00:34:43.096000 4.5 8.32228 Clear 0 6843.618 67.104 5
2021-12-31 00:34:43.196000 4.597 8.41869 Clear 0 6843.278 67.109 5
2021-12-31 00:34:43.798000 4.756 8.57795 Clear 0 6841.235 67.137 5
2021-12-31 00:34:43.898000 4.835 8.65706 Clear 0 6840.896 67.141 5
2021-12-31 00:34:43.998000 4.927 8.74926 Clear 0 6840.556 67.146 5
2021-12-31 00:34:44.098000 4.626 8.4482 Clear 0 6840.217 67.151 5
2021-12-31 00:34:44.198000 4.798 8.61963 Clear 0 6839.878 67.155 5
2021-12-31 00:34:44.298000 4.959 8.78132 Clear 0 6839.538 67.16 5
2021-12-31 00:34:44.398000 4.852 8.67396 Clear 0 6839.199 67.165 5
2021-12-31 00:34:44.498000 4.823 8.64533 Clear 0 6838.86 67.169 5
2021-12-31 00:34:44.598000 4.777 8.59795 Clear 0 6838.521 67.174 5
2021-12-31 00:34:44.698000 4.796 8.61744 Clear 0 6838.182 67.179 5
2021-12-31 00:34:44.798000 4.916 8.73651 Clear 0 6837.842 67.183 5
2021-12-31 00:34:44.898000 4.802 8.62336 Clear 0 6837.503 67.188 5
2021-12-31 00:34:44.998000 4.961 8.78161 Clear 0 6837.164 67.193 5
2021-12-31 00:34:45.098000 5.227 9.04831 Clear 0 6836.825 67.197 5
2021-12-31 00:34:45.198000 4.875 8.69607 Clear 0 6836.486 67.202 5
2021-12-31 00:34:45.298000 5.066 8.88672 Clear 0 6836.147 67.206 5
2021-12-31 00:34:45.398000 4.852 8.67282 Clear 0 6835.808 67.211 5
2021-12-31 00:34:45.498000 5.047 8.86784 Clear 0 6835.469 67.216 5
2021-12-31 00:34:45.598000 5.052 8.87336 Clear 0 6835.13 67.22 5
2021-12-31 00:34:45.698000 4.825 8.64601 Clear 0 6834.791 67.225 5
2021-12-31 00:34:45.798000 4.92 8.74069 Clear 0 6834.452 67.23 5
2021-12-31 00:34:45.898000 5.15 8.97055 Clear 0 6834.113 67.234 5
2021-12-31 00:34:45.998000 5.381 9.20243 Clear 0 6833.774 67.239 5
2021-12-31 00:34:46.098000 5.106 8.92666 Clear 0 6833.435 67.244 5
2021-12-31 00:34:46.198000 5.021 8.84173 Clear 0 6833.097 67.248 5
2021-12-31 00:34:46.298000 5.236 9.0568 Clear 0 6832.758 67.253 5
2021-12-31 00:34:46.398000 4.882 8.70315 Clear 0 6832.419 67.258 5
2021-12-31 00:34:46.498000 5.03 8.8509 Clear 0 6832.08 67.262 5
2021-12-31 00:34:46.598000 5.201 9.02071 Clear 0 6831.741 67.267 5
2021-12-31 00:34:46.698000 4.782 8.60203 Clear 0 6831.403 67.272 5
2021-12-31 00:34:46.798000 4.717 8.5372 Clear 0 6831.064 67.276 5
2021-12-31 00:34:46.898000 5.149 8.96934 Clear 0 6830.725 67.281 5
2021-12-31 00:34:46.998000 5.016 8.83636 Clear 0 6830.387 67.286 5
2021-12-31 00:34:47.098000 4.846 8.66595 Clear 0 6830.048 67.29 5
2021-12-31 00:34:47.198000 5.205 9.02516 Clear 0 6829.709 67.295 5
2021-12-31 00:34:47.298000 5.171 8.99071 Clear 0 6829.371 67.3 5
2021-12-31 00:34:47.398000 5.083 8.90252 Clear 0 6829.032 67.304 5
2021-12-31 00:34:47.498000 5.212 9.03154 Clear 0 6828.694 67.309 5
2021-12-31 00:34:47.598000 5.32 9.13983 Clear 0 6828.355 67.314 5
2021-12-31 00:34:47.698000 5.103 8.92318 Clear 0 6828.017 67.318 5
2021-12-31 00:34:47.798000 5.432 9.25226 Clear 0 6827.678 67.323 5
2021-12-31 00:34:47.898000 5.296 9.11605 Clear 0 6827.34 67.328 5
2021-12-31 00:34:47.998000 5.459 9.27847 Clear 0 6827.001 67.332 5
2021-12-31 00:34:48.098000 5.259 9.07931 Clear 0 6826.663 67.337 5
2021-12-31 00:34:48.198000 5.259 9.07864 Clear 0 6826.324 67.342 5
2021-12-31 00:34:48.298000 5.21 9.03026 Clear 0 6825.986 67.346 5
2021-12-31 00:34:48.398000 5.124 8.94424 Clear 0 6825.648 67.351 5
2021-12-31 00:34:48.498000 5.139 8.95911 Clear 0 6825.309 67.356 5
2021-12-31 00:34:48.598000 5.154 8.97358 Clear 0 6824.971 67.36 5
2021-12-31 00:34:48.698000 5.101 8.91971 Clear 0 6824.633 67.365 5
2021-12-31 00:34:48.798000 5.237 9.05614 Clear 0 6824.294 67.37 5
2021-12-31 00:34:48.898000 5.216 9.03539 Clear 0 6823.956 67.374 5
2021-12-31 00:34:48.998000 5.49 9.30944 Clear 0 6823.618 67.379 5
2021-12-31 00:34:49.098000 5.246 9.06535 Clear 0 6823.28 67.384 5
2021-12-31 00:34:49.198000 5.27 9.08871 Clear 0 6822.942 67.388 5
2021-12-31 00:34:49.298000 5.036 8.85525 Clear 0 6822.603 67.393 5
2021-12-31 00:34:49.398000 5.321 9.13983 Clear 0 6822.265 67.398 5
2021-12-31 00:34:49.498000 4.966 8.78518 Clear 0 6821.927 67.402 5
2021-12-31 00:34:49.598000 5.025 8.84442 Clear 0 6821.589 67.407 5
2021-12-31 00:34:49.698000 5.325 9.14409 Clear 0 6821.251 67.412 5
2021-12-31 00:34:49.798000 5.067 8.88616 Clear 0 6820.913 67.416 5
2021-12-31 00:34:49.898000 5.268 9.08669 Clear 0 6820.575 67.421 5
2021-12-31 00:34:49.998000 5.063 8.88169 Clear 0 6820.237 67.426 5
2021-12-31 00:34:50.098000 5.174 8.99317 Clear 0 6819.899 67.43 5
2021-12-31 00:34:50.198000 4.687 8.50638 Clear 0 6819.561 67.435 5
2021-12-31 00:34:50.298000 5.202 9.02134 Clear 0 6819.223 67.44 5
2021-12-31 00:34:50.398000 5.169 8.98763 Clear 0 6818.885 67.444 5
2021-12-31 00:34:50.498000 4.868 8.68671 Clear 0 6818.547 67.449 5
2021-12-31 00:34:50.598000 5.19 9.00936 Clear 0 6818.21 67.454 5
2021-12-31 00:34:50.698000 4.884 8.70173 Clear 0 6817.872 67.458 5
2021-12-31 00:34:50.798000 5.076 8.89403 Clear 0 6817.534 67.463 5
2021-12-31 00:34:50.898000 4.991 8.80942 Clear 0 6817.196 67.468 5
2021-12-31 00:34:50.998000 5.18 8.99751 Clear 0 6816.858 67.472 5
2021-12-31 00:34:51.098000 4.789 8.60679 Clear 0 6816.521 67.477 5
2021-12-31 00:34:51.198000 4.863 8.68114 Clear 0 6816.183 67.482 5
2021-12-31 00:34:51.298000 4.782 8.59945 Clear 0 6815.845 67.486 5
2021-12-31 00:34:51.398000 5.154 8.97237 Clear 0 6815.508 67.491 5
2021-12-31 00:34:51.498000 4.848 8.66595 Clear 0 6815.17 67.496 5
2021-12-31 00:34:51.598000 4.998 8.81623 Clear 0 6814.832 67.5 5
2021-12-31 00:34:51.698000 5.072 8.88952 Clear 0 6814.495 67.505 5
2021-12-31 00:34:51.798000 4.948 8.76546 Clear 0 6814.157 67.51 5
2021-12-31 00:34:51.898000 5.041 8.85852 Clear 0 6813.819 67.514 5
2021-12-31 00:34:51.998000 4.881 8.6989 Clear 0 6813.482 67.519 5
2021-12-31 00:34:52.098000 4.931 8.74905 Clear 0 6813.144 67.524 5
2021-12-31 00:34:52.198000 4.792 8.60982 Clear 0 6812.807 67.528 5
2021-12-31 00:34:52.298000 4.776 8.5943 Clear 0 6812.469 67.533 5
2021-12-31 00:34:52.398000 4.842 8.66002 Clear 0 6812.132 67.538 5
2021-12-31 00:34:52.498000 4.843 8.66047 Clear 0 6811.795 67.543 5
2021-12-31 00:34:52.598000 4.624 8.44165 Clear 0 6811.457 67.547 5
2021-12-31 00:34:52.698000 4.828 8.64557 Clear 0 6811.12 67.552 5
2021-12-31 00:34:52.798000 4.678 8.4946 Clear 0 6810.782 67.557 5
2021-12-31 00:34:52.898000 5.084 8.90082 Clear 0 6810.445 67.561 5
2021-12-31 00:34:52.998000 4.507 8.32373 Clear 0 6810.108 67.566 5
2021-12-31 00:34:53.098000 4.78 8.59645 Clear 0 6809.771 67.571 5
2021-12-31 00:34:53.198000 4.817 8.63441 Clear 0 6809.433 67.575 5
2021-12-31 00:34:53.298000 4.746 8.56309 Clear 0 6809.096 67.58 5
2021-12-31 00:34:53.398000 4.792 8.60852 Clear 0 6808.759 67.585 5
2021-12-31 00:34:53.498000 4.658 8.47487 Clear 0 6808.422 67.589 5
2021-12-31 00:34:53.598000 4.465 8.28217 Clear 0 6808.084 67.594 5
2021-12-31 00:34:53.698000 4.736 8.55274 Clear 0 6807.747 67.599 5
2021-12-31 00:34:53.798000 4.71 8.52669 Clear 0 6807.41 67.604 5
2021-12-31 00:34:53.898000 4.594 8.41122 Clear 0 6807.073 67.608 5
2021-12-31 00:34:53.998000 4.551 8.36763 Clear 0 6806.736 67.613 5
2021-12-31 00:34:54.098000 4.67 8.48721 Clear 0 6806.399 67.618 5
2021-12-31 00:34:54.198000 4.44 8.25647 Clear 0 6806.062 67.622 5
2021-12-31 00:34:54.298000 4.508 8.3254 Clear 0 6805.725 67.627 5
2021-12-31 00:34:54.398000 4.314 8.13079 Clear 0 6805.388 67.632 5
2021-12-31 00:34:54.498000 4.572 8.38938 Clear 0 6805.051 67.636 5
2021-12-31 00:34:54.598000 4.678 8.49538 Clear 0 6804.714 67.641 5
2021-12-31 00:34:54.698000 4.427 8.24431 Clear 0 6804.377 67.646 5
2021-12-31 00:34:54.798000 4.197 8.01439 Clear 0 6804.04 67.65 5
2021-12-31 00:34:54.898000 4.341 8.15679 Clear 0 6803.703 67.655 5
2021-12-31 00:34:54.998000 4.509 8.32473 Clear 0 6803.366 67.66 5
2021-12-31 00:34:55.098000 4.35 8.16574 Clear 0 6803.03 67.665 5
2021-12-31 00:34:55.198000 4.267 8.08264 Clear 0 6802.693 67.669 5
2021-12-31 00:34:55.298000 4.531 8.3474 Clear 0 6802.356 67.674 5
2021-12-31 00:34:55.398000 4.183 7.99928 Clear 0 6802.019 67.679 5
2021-12-31 00:34:55.498000 4.434 8.25014 Clear 0 6801.683 67.683 5
2021-12-31 00:34:55.598000 4.25 8.0655 Clear 0 6801.346 67.688 5
2021-12-31 00:34:55.698000 4.399 8.21445 Clear 0 6801.009 67.693 5
2021-12-31 00:34:55.798000 3.99 7.80547 Clear 0 6800.672 67.697 5
2021-12-31 00:34:55.898000 4.282 8.09762 Clear 0 6800.336 67.702 5
2021-12-31 00:34:55.998000 4.074 7.88957 Clear 0 6799.999 67.707 5
2021-12-31 00:34:56.098000 3.973 7.78933 Clear 0 6799.663 67.712 5
2021-12-31 00:34:56.198000 4.435 8.25076 Clear 0 6799.326 67.716 5
2021-12-31 00:34:56.298000 4.256 8.07179 Clear 0 6798.989 67.721 5
2021-12-31 00:34:56.398000 4.104 7.91957 Clear 0 6798.653 67.726 5
2021-12-31 00:34:56.498000 3.969 7.78487 Clear 0 6798.316 67.73 5
2021-12-31 00:34:56.598000 4.233 8.04914 Clear 0 6797.98 67.735 5
2021-12-31 00:34:56.698000 4.076 7.8918 Clear 0 6797.643 67.74 5
2021-12-31 00:34:56.798000 4.165 7.98121 Clear 0 6797.307 67.745 5
2021-12-31 00:34:56.898000 4.006 7.82165 Clear 0 6796.971 67.749 5
2021-12-31 00:34:56.998000 3.977 7.79217 Clear 0 6796.634 67.754 5
2021-12-31 00:34:57.098000 3.856 7.67068 Clear 0 6796.298 67.759 5
2021-12-31 00:34:57.198000 3.858 7.67305 Clear 0 6795.962 67.763 5
2021-12-31 00:34:57.298000 3.87 7.68515 Clear 0 6795.625 67.768 5
2021-12-31 00:34:57.398000 3.957 7.77222 Clear 0 6795.289 67.773 5
2021-12-31 00:34:57.498000 3.887 7.70205 Clear 0 6794.953 67.778 5
2021-12-31 00:34:57.598000 3.797 7.61227 Clear 0 6794.616 67.782 5
2021-12-31 00:34:57.698000 3.865 7.68018 Clear 0 6794.28 67.787 5
2021-12-31 00:34:57.798000 3.932 7.74715 Clear 0 6793.944 67.792 5
2021-12-31 00:34:57.898000 4.39 8.20459 Clear 0 6793.608 67.796 5
2021-12-31 00:34:57.998000 3.824 7.63914 Clear 0 6793.272 67.801 5
2021-12-31 00:34:58.098000 4.207 8.02241 Clear 0 6792.935 67.806 5
2021-12-31 00:34:58.198000 3.986 7.80054 Clear 0 6792.599 67.811 5
2021-12-31 00:34:58.298000 3.798 7.6133 Clear 0 6792.263 67.815 5
2021-12-31 00:34:58.398000 3.814 7.62876 Clear 0 6791.927 67.82 5
2021-12-31 00:34:58.498000 3.932 7.74676 Clear 0 6791.591 67.825 5
2021-12-31 00:34:58.598000 3.596 7.41087 Clear 0 6791.255 67.829 5
2021-12-31 00:34:58.698000 3.796 7.61123 Clear 0 6790.919 67.834 5
2021-12-31 00:34:58.798000 4.056 7.87104 Clear 0 6790.583 67.839 5
2021-12-31 00:34:58.898000 3.878 7.69329 Clear 0 6790.247 67.844 5
2021-12-31 00:34:58.998000 3.768 7.58319 Clear 0 6789.911 67.848 5
2021-12-31 00:34:59.098000 4.054 7.86842 Clear 0 6789.575 67.853 5
2021-12-31 00:34:59.198000 4.049 7.86276 Clear 0 6789.239 67.858 5
2021-12-31 00:34:59.298000 4.06 7.87389 Clear 0 6788.904 67.862 5
2021-12-31 00:34:59.398000 3.905 7.71865 Clear 0 6788.568 67.867 5
2021-12-31 00:34:59.498000 3.641 7.45514 Clear 0 6788.232 67.872 5
2021-12-31 00:34:59.598000 3.705 7.51933 Clear 0 6787.896 67.877 5
2021-12-31 00:34:59.698000 3.795 7.60934 Clear 0 6787.56 67.881 5
2021-12-31 00:34:59.798000 3.429 7.24301 Clear 0 6787.225 67.886 5
2021-12-31 00:34:59.898000 3.88 7.69347 Clear 0 6786.889 67.891 5
2021-12-31 00:34:59.998000 3.682 7.49617 Clear 0 6786.553 67.895 5
2021-12-31 00:35:00.098000 3.754 7.56819 Clear 0 6786.218 67.9 5
2021-12-31 00:35:00.198000 3.485 7.29914 Clear 0 6785.882 67.905 5
2021-12-31 00:35:00.298000 3.631 7.4446 Clear 0 6785.546 67.91 5
2021-12-31 00:35:00.398000 3.702 7.51633 Clear 0 6785.211 67.914 5
2021-12-31 00:35:00.498000 3.57 7.38401 Clear 0 6784.875 67.919 5
2021-12-31 00:35:00.598000 3.656 7.4697 Clear 0 6784.54 67.924 5
2021-12-31 00:35:00.698000 3.589 7.40303 Clear 0 6784.204 67.929 5
2021-12-31 00:35:00.798000 3.616 7.43023 Clear 0 6783.868 67.933 5
2021-12-31 00:35:00.898000 3.61 7.42398 Clear 0 6783.533 67.938 5
2021-12-31 00:35:00.998000 3.609 7.42268 Clear 0 6783.198 67.943 5
2021-12-31 00:35:01.098000 3.644 7.45828 Clear 0 6782.862 67.948 5
2021-12-31 00:35:01.198000 3.548 7.36134 Clear 0 6782.527 67.952 5
2021-12-31 00:35:01.298000 3.558 7.37137 Clear 0 6782.191 67.957 5
2021-12-31 00:35:01.398000 4.058 7.87082 Clear 0 6781.856 67.962 5
2021-12-31 00:35:01.498000 3.766 7.57867 Clear 0 6781.521 67.966 5
2021-12-31 00:35:01.598000 3.437 7.25015 Clear 0 6781.185 67.971 5
2021-12-31 00:35:01.698000 3.599 7.41202 Clear 0 6780.85 67.976 5
2021-12-31 00:35:01.798000 3.65 7.46307 Clear 0 6780.515 67.981 5
2021-12-31 00:35:01.898000 3.496 7.30914 Clear 0 6780.179 67.985 5
2021-12-31 00:35:01.998000 3.62 7.43315 Clear 0 6779.844 67.99 5
2021-12-31 00:35:02.098000 3.721 7.53367 Clear 0 6779.509 67.995 5
2021-12-31 00:35:02.198000 3.645 7.45783 Clear 0 6779.174 68.0 5
2021-12-31 00:35:02.298000 3.498 7.31096 Clear 0 6778.839 68.004 5
2021-12-31 00:35:02.398000 3.767 7.58017 Clear 0 6778.503 68.009 5
2021-12-31 00:35:02.498000 3.68 7.49292 Clear 0 6778.168 68.014 5
2021-12-31 00:35:02.598000 3.703 7.51602 Clear 0 6777.833 68.019 5
2021-12-31 00:35:02.698000 3.761 7.57433 Clear 0 6777.498 68.023 5
2021-12-31 00:35:02.798000 3.707 7.52028 Clear 0 6777.163 68.028 5
2021-12-31 00:35:02.898000 3.714 7.52743 Clear 0 6776.828 68.033 5
2021-12-31 00:35:02.998000 3.782 7.59517 Clear 0 6776.493 68.038 5
2021-12-31 00:35:03.098000 3.672 7.48507 Clear 0 6776.158 68.042 5
2021-12-31 00:35:03.198000 3.944 7.75715 Clear 0 6775.823 68.047 5
2021-12-31 00:35:03.298000 3.786 7.59772 Clear 0 6775.488 68.052 5
2021-12-31 00:35:03.398000 3.893 7.70505 Clear 0 6775.153 68.056 5
2021-12-31 00:35:03.498000 4.036 7.84746 Clear 0 6774.819 68.061 5
2021-12-31 00:35:03.598000 3.561 7.37317 Clear 0 6774.484 68.066 5
2021-12-31 00:35:03.698000 3.724 7.53639 Clear 0 6774.149 68.071 5
2021-12-31 00:35:03.798000 3.724 7.53575 Clear 0 6773.814 68.075 5
2021-12-31 00:35:03.898000 3.328 7.13989 Clear 0 6773.479 68.08 5
2021-12-31 00:35:03.998000 3.027 6.83878 Clear 0 6773.144 68.085 5
2021-12-31 00:35:04.098000 3.279 7.09114 Clear 0 6772.81 68.09 5
2021-12-31 00:35:04.198000 3.27 7.08159 Clear 0 6772.475 68.094 5
2021-12-31 00:35:04.298000 3.572 7.38443 Clear 0 6772.14 68.099 5
2021-12-31 00:35:04.398000 3.694 7.50628 Clear 0 6771.806 68.104 5
2021-12-31 00:35:04.498000 3.349 7.16072 Clear 0 6771.471 68.109 5
2021-12-31 00:35:04.598000 3.513 7.32516 Clear 0 6771.136 68.113 5
2021-12-31 00:35:04.698000 3.308 7.11967 Clear 0 6770.802 68.118 5
2021-12-31 00:35:04.798000 3.291 7.10283 Clear 0 6770.467 68.123 5
2021-12-31 00:35:04.898000 3.523 7.33459 Clear 0 6770.133 68.128 5
2021-12-31 00:35:04.998000 3.527 7.33887 Clear 0 6769.798 68.132 5
2021-12-31 00:35:05.098000 3.67 7.48164 Clear 0 6769.464 68.137 5
2021-12-31 00:35:05.198000 3.229 7.04131 Clear 0 6769.129 68.142 5
2021-12-31 00:35:05.298000 3.138 6.94998 Clear 0 6768.795 68.147 5
2021-12-31 00:35:05.398000 3.688 7.50022 Clear 0 6768.46 68.151 5
2021-12-31 00:35:05.498000 4.001 7.81153 Clear 0 6768.126 68.156 5
2021-12-31 00:35:05.598000 3.942 7.75301 Clear 0 6767.792 68.161 5
2021-12-31 00:35:05.698000 3.882 7.69263 Clear 0 6767.457 68.166 5
2021-12-31 00:35:05.798000 3.974 7.78502 Clear 0 6767.123 68.17 5
2021-12-31 00:35:05.898000 3.886 7.69693 Clear 0 6766.788 68.175 5
2021-12-31 00:35:05.998000 3.82 7.63119 Clear 0 6766.454 68.18 5
2021-12-31 00:35:06.098000 3.781 7.59192 Clear 0 6766.12 68.185 5
2021-12-31 00:35:06.198000 4.03 7.84062 Clear 0 6765.786 68.19 5
2021-12-31 00:35:06.298000 4.089 7.89968 Clear 0 6765.451 68.194 5
2021-12-31 00:35:06.398000 3.904 7.71543 Clear 0 6765.117 68.199 5
2021-12-31 00:35:06.498000 4.084 7.89473 Clear 0 6764.783 68.204 5
2021-12-31 00:35:06.598000 4.129 7.94037 Clear 0 6764.449 68.209 5
2021-12-31 00:35:06.698000 4.273 8.08365 Clear 0 6764.115 68.213 5
2021-12-31 00:35:06.798000 4.162 7.97295 Clear 0 6763.781 68.218 5
2021-12-31 00:35:06.898000 4.162 7.97319 Clear 0 6763.447 68.223 5
2021-12-31 00:35:06.998000 4.034 7.84469 Clear 0 6763.113 68.228 5
2021-12-31 00:35:07.098000 4.159 7.97006 Clear 0 6762.779 68.232 5
2021-12-31 00:35:07.198000 4.15 7.96071 Clear 0 6762.445 68.237 5
2021-12-31 00:35:07.298000 4.207 8.01805 Clear 0 6762.111 68.242 5
2021-12-31 00:35:07.398000 4.134 7.9453 Clear 0 6761.777 68.247 5
2021-12-31 00:35:07.498000 4.123 7.93383 Clear 0 6761.443 68.251 5
2021-12-31 00:35:07.598000 4.446 8.25655 Clear 0 6761.109 68.256 5
2021-12-31 00:35:07.698000 4.33 8.14016 Clear 0 6760.775 68.261 5
2021-12-31 00:35:07.798000 4.322 8.13146 Clear 0 6760.441 68.266 5
2021-12-31 00:35:07.898000 4.039 7.84942 Clear 0 6760.107 68.27 5
2021-12-31 00:35:07.998000 4.132 7.94178 Clear 0 6759.773 68.275 5
2021-12-31 00:35:08.098000 4.18 7.99022 Clear 0 6759.44 68.28 5
2021-12-31 00:35:08.198000 4.049 7.85938 Clear 0 6759.106 68.285 5
2021-12-31 00:35:08.298000 3.856 7.66593 Clear 0 6758.772 68.29 5
2021-12-31 00:35:08.398000 3.895 7.70482 Clear 0 6758.438 68.294 5
2021-12-31 00:35:08.498000 3.549 7.35923 Clear 0 6758.105 68.299 5
2021-12-31 00:35:08.598000 3.39 7.19993 Clear 0 6757.771 68.304 5
2021-12-31 00:35:08.698000 3.523 7.33335 Clear 0 6757.437 68.309 5
2021-12-31 00:35:08.798000 3.585 7.39507 Clear 0 6757.104 68.313 5
2021-12-31 00:35:08.898000 3.128 6.93782 Clear 0 6756.77 68.318 5
2021-12-31 00:35:08.998000 3.214 7.02425 Clear 0 6756.437 68.323 5
2021-12-31 00:35:09.098000 3.042 6.85199 Clear 0 6756.103 68.328 5
2021-12-31 00:35:09.198000 3.154 6.96428 Clear 0 6755.769 68.332 5
2021-12-31 00:35:09.298000 3.142 6.95187 Clear 0 6755.436 68.337 5
2021-12-31 00:35:09.398000 2.537 6.34654 Clear 0 6755.102 68.342 5
2021-12-31 00:35:09.498000 2.237 6.04738 Clear 0 6754.769 68.347 5
2021-12-31 00:35:09.598000 1.98 5.79036 Clear 0 6754.436 68.352 5
2021-12-31 00:35:09.698000 1.39 5.20004 Clear 0 6754.102 68.356 5
