# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 31822522
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 748
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-04-30 21:05:15.296000 5.902 8.83833 Clear 0 5407.869 15.733 4
2025-04-30 21:05:15.396000 5.825 8.76047 Clear 0 5408.18 15.738 4
2025-04-30 21:05:15.596000 6.202 9.13773 Clear 0 5408.803 15.749 4
2025-04-30 21:05:15.796000 5.696 8.63151 Clear 0 5409.426 15.759 4
2025-04-30 21:05:15.896000 5.576 8.5124 Clear 0 5409.737 15.764 4
2025-04-30 21:05:16.196000 5.508 8.4451 Clear 0 5410.672 15.78 4
2025-04-30 21:05:16.296000 6.017 8.95359 Clear 0 5410.983 15.785 4
2025-04-30 21:05:16.396000 5.632 8.5688 Clear 0 5411.295 15.79 4
2025-04-30 21:05:16.596000 5.651 8.58827 Clear 0 5411.918 15.801 4
2025-04-30 21:05:16.696000 5.496 8.43428 Clear 0 5412.23 15.806 4
2025-04-30 21:05:16.796000 5.74 8.67768 Clear 0 5412.542 15.811 4
2025-04-30 21:05:16.896000 5.688 8.62615 Clear 0 5412.854 15.817 4
2025-04-30 21:05:16.996000 5.293 8.2311 Clear 0 5413.166 15.822 4
2025-04-30 21:05:17.096000 5.91 8.84748 Clear 0 5413.477 15.827 4
2025-04-30 21:05:17.196000 5.89 8.82796 Clear 0 5413.789 15.832 4
2025-04-30 21:05:17.296000 5.715 8.65325 Clear 0 5414.101 15.838 4
2025-04-30 21:05:17.396000 5.428 8.36645 Clear 0 5414.413 15.843 4
2025-04-30 21:05:17.496000 5.561 8.49993 Clear 0 5414.725 15.848 4
2025-04-30 21:05:17.596000 5.645 8.58414 Clear 0 5415.037 15.853 4
2025-04-30 21:05:18.298000 5.491 8.4307 Clear 0 5417.229 15.89 4
2025-04-30 21:05:18.398000 5.966 8.90545 Clear 0 5417.542 15.895 4
2025-04-30 21:05:18.498000 5.352 8.29154 Clear 0 5417.854 15.901 4
2025-04-30 21:05:18.598000 5.579 8.51917 Clear 0 5418.166 15.906 4
2025-04-30 21:05:18.698000 5.547 8.48667 Clear 0 5418.479 15.911 4
2025-04-30 21:05:18.798000 5.991 8.93209 Clear 0 5418.791 15.916 4
2025-04-30 21:05:18.898000 5.441 8.38173 Clear 0 5419.104 15.921 4
2025-04-30 21:05:18.998000 5.642 8.58311 Clear 0 5419.416 15.927 4
2025-04-30 21:05:19.098000 5.491 8.43159 Clear 0 5419.729 15.932 4
2025-04-30 21:05:19.198000 5.627 8.56778 Clear 0 5420.042 15.937 4
2025-04-30 21:05:19.298000 5.98 8.92079 Clear 0 5420.354 15.942 4
2025-04-30 21:05:19.398000 5.366 8.3066 Clear 0 5420.667 15.948 4
2025-04-30 21:05:19.698000 5.632 8.57389 Clear 0 5421.605 15.963 4
2025-04-30 21:05:19.898000 5.509 8.45055 Clear 0 5422.231 15.974 4
2025-04-30 21:05:20.098000 5.921 8.86335 Clear 0 5422.857 15.984 4
2025-04-30 21:05:20.298000 5.698 8.64124 Clear 0 5423.483 15.995 4
2025-04-30 21:05:20.398000 5.674 8.61655 Clear 0 5423.796 16.0 4
2025-04-30 21:05:20.498000 6.025 8.96816 Clear 0 5424.109 16.005 4
2025-04-30 21:05:20.598000 5.596 8.53875 Clear 0 5424.423 16.011 4
2025-04-30 21:05:20.698000 5.286 8.22887 Clear 0 5424.736 16.016 4
2025-04-30 21:05:20.798000 5.727 8.66984 Clear 0 5425.049 16.021 4
2025-04-30 21:05:21.098000 5.633 8.57695 Clear 0 5425.989 16.037 4
2025-04-30 21:05:21.198000 5.693 8.63691 Clear 0 5426.302 16.042 4
2025-04-30 21:05:21.298000 5.698 8.64233 Clear 0 5426.616 16.047 4
2025-04-30 21:05:21.398000 5.493 8.43697 Clear 0 5426.929 16.052 4
2025-04-30 21:05:21.498000 5.827 8.77143 Clear 0 5427.242 16.058 4
2025-04-30 21:05:21.598000 5.596 8.53974 Clear 0 5427.556 16.063 4
2025-04-30 21:05:21.698000 5.362 8.3066 Clear 0 5427.869 16.068 4
2025-04-30 21:05:21.798000 5.563 8.50759 Clear 0 5428.183 16.073 4
2025-04-30 21:05:21.898000 5.43 8.37491 Clear 0 5428.497 16.079 4
2025-04-30 21:05:21.998000 5.823 8.76777 Clear 0 5428.81 16.084 4
2025-04-30 21:05:22.098000 5.303 8.2476 Clear 0 5429.124 16.089 4
2025-04-30 21:05:22.198000 5.272 8.21706 Clear 0 5429.438 16.094 4
2025-04-30 21:05:22.298000 5.121 8.0664 Clear 0 5429.751 16.1 4
2025-04-30 21:05:22.398000 5.577 8.52305 Clear 0 5430.065 16.105 4
2025-04-30 21:05:22.498000 5.708 8.65435 Clear 0 5430.379 16.11 4
2025-04-30 21:05:22.598000 5.902 8.84748 Clear 0 5430.693 16.115 4
2025-04-30 21:05:22.698000 5.465 8.4112 Clear 0 5431.007 16.121 4
2025-04-30 21:05:22.898000 5.878 8.8241 Clear 0 5431.635 16.131 4
2025-04-30 21:05:22.998000 5.188 8.13366 Clear 0 5431.949 16.136 4
2025-04-30 21:05:23.098000 5.583 8.52989 Clear 0 5432.263 16.141 4
2025-04-30 21:05:23.198000 5.506 8.45329 Clear 0 5432.577 16.147 4
2025-04-30 21:05:23.298000 5.636 8.58311 Clear 0 5432.891 16.152 4
2025-04-30 21:05:23.398000 5.538 8.48479 Clear 0 5433.205 16.157 4
2025-04-30 21:05:23.498000 5.152 8.09885 Clear 0 5433.519 16.162 4
2025-04-30 21:05:23.598000 5.56 8.50663 Clear 0 5433.833 16.168 4
2025-04-30 21:05:23.698000 5.509 8.45603 Clear 0 5434.148 16.173 4
2025-04-30 21:05:23.798000 5.627 8.57389 Clear 0 5434.462 16.178 4
2025-04-30 21:05:23.898000 5.608 8.55567 Clear 0 5434.776 16.183 4
2025-04-30 21:05:23.998000 5.337 8.28449 Clear 0 5435.091 16.189 4
2025-04-30 21:05:24.098000 5.763 8.71073 Clear 0 5435.405 16.194 4
2025-04-30 21:05:24.198000 5.996 8.9435 Clear 0 5435.719 16.199 4
2025-04-30 21:05:24.498000 5.616 8.56373 Clear 0 5436.663 16.215 4
2025-04-30 21:05:24.598000 5.698 8.64668 Clear 0 5436.977 16.22 4
2025-04-30 21:05:24.698000 5.784 8.73254 Clear 0 5437.292 16.225 4
2025-04-30 21:05:24.798000 5.173 8.12206 Clear 0 5437.607 16.231 4
2025-04-30 21:05:24.898000 5.669 8.61755 Clear 0 5437.921 16.236 4
2025-04-30 21:05:25.098000 5.589 8.53816 Clear 0 5438.551 16.246 4
2025-04-30 21:05:25.298000 5.84 8.78992 Clear 0 5439.18 16.257 4
2025-04-30 21:05:25.398000 5.515 8.46511 Clear 0 5439.495 16.262 4
2025-04-30 21:05:25.498000 5.381 8.33064 Clear 0 5439.81 16.267 4
2025-04-30 21:05:25.598000 5.223 8.17341 Clear 0 5440.125 16.272 4
2025-04-30 21:05:25.698000 5.962 8.91187 Clear 0 5440.44 16.278 4
2025-04-30 21:05:25.798000 5.858 8.80762 Clear 0 5440.755 16.283 4
2025-04-30 21:05:25.998000 5.575 8.5263 Clear 0 5441.385 16.293 4
2025-04-30 21:05:26.098000 5.806 8.75659 Clear 0 5441.7 16.299 4
2025-04-30 21:05:26.298000 5.162 8.11261 Clear 0 5442.33 16.309 4
2025-04-30 21:05:26.398000 5.494 8.44485 Clear 0 5442.646 16.314 4
2025-04-30 21:05:26.498000 5.757 8.70785 Clear 0 5442.961 16.32 4
2025-04-30 21:05:26.598000 5.403 8.35388 Clear 0 5443.276 16.325 4
2025-04-30 21:05:26.698000 5.688 8.64025 Clear 0 5443.591 16.33 4
2025-04-30 21:05:26.798000 5.654 8.60585 Clear 0 5443.907 16.335 4
