# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17478773
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 526
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-26 17:45:25.191000 5.288 5.19883 Clear 0 1141.356 65.361 5
2020-04-26 17:45:25.195000 5.227 5.1379 Clear 0 1141.36 65.362 9
2020-04-26 17:45:25.291000 5.181 5.0933 Clear 0 1141.433 65.396 5
2020-04-26 17:45:25.295000 5.209 5.12051 Clear 0 1141.436 65.398 9
2020-04-26 17:45:25.391000 5.247 5.159 Clear 0 1141.51 65.432 5
2020-04-26 17:45:25.395000 5.12 5.03333 Clear 0 1141.513 65.434 9
2020-04-26 17:45:25.491000 5.204 5.11744 Clear 0 1141.588 65.468 5
2020-04-26 17:45:25.495000 5.206 5.11928 Clear 0 1141.591 65.469 9
2020-04-26 17:45:25.591000 5.236 5.15023 Clear 0 1141.665 65.503 5
2020-04-26 17:45:25.595000 5.264 5.17818 Clear 0 1141.668 65.505 9
2020-04-26 17:45:25.691000 5.232 5.14601 Clear 0 1141.744 65.539 5
2020-04-26 17:45:25.695000 5.189 5.10303 Clear 0 1141.747 65.54 9
2020-04-26 17:45:25.791000 5.243 5.15799 Clear 0 1141.822 65.575 5
2020-04-26 17:45:25.795000 5.277 5.19203 Clear 0 1141.825 65.576 9
2020-04-26 17:45:25.891000 5.244 5.15866 Clear 0 1141.901 65.61 5
2020-04-26 17:45:25.895000 5.397 5.31215 Clear 0 1141.905 65.612 9
2020-04-26 17:45:25.991000 5.174 5.08989 Clear 0 1141.981 65.646 5
2020-04-26 17:45:25.995000 5.259 5.17488 Clear 0 1141.984 65.647 9
2020-04-26 17:45:26.091000 5.247 5.16366 Clear 0 1142.061 65.681 5
2020-04-26 17:45:26.095000 5.279 5.19594 Clear 0 1142.064 65.683 9
2020-04-26 17:45:26.191000 5.264 5.18078 Clear 0 1142.141 65.717 5
2020-04-26 17:45:26.195000 5.229 5.146 Clear 0 1142.144 65.718 9
2020-04-26 17:45:26.290000 5.302 5.22001 Clear 0 1142.221 65.752 5
2020-04-26 17:45:26.295000 5.28 5.19837 Clear 0 1142.225 65.754 9
2020-04-26 17:45:26.390000 5.17 5.08787 Clear 0 1142.302 65.788 5
2020-04-26 17:45:26.395000 5.274 5.19216 Clear 0 1142.306 65.789 9
2020-04-26 17:45:26.490000 5.202 5.12096 Clear 0 1142.384 65.823 5
2020-04-26 17:45:26.590000 5.302 5.22243 Clear 0 1142.466 65.859 5
2020-04-26 17:45:26.690000 5.342 5.2617 Clear 0 1142.548 65.894 5
2020-04-26 17:45:26.790000 5.341 5.26189 Clear 0 1142.631 65.93 5
2020-04-26 17:45:26.890000 5.226 5.14684 Clear 0 1142.714 65.966 5
2020-04-26 17:45:26.990000 5.234 5.15619 Clear 0 1142.798 66.001 5
2020-04-26 17:45:27.090000 5.342 5.26458 Clear 0 1142.882 66.037 5
2020-04-26 17:45:27.190000 5.313 5.23574 Clear 0 1142.966 66.072 5
2020-04-26 17:45:27.290000 5.321 5.24487 Clear 0 1143.051 66.108 5
2020-04-26 17:45:27.390000 5.382 5.30552 Clear 0 1143.136 66.143 5
2020-04-26 17:45:27.490000 5.253 5.17824 Clear 0 1143.222 66.179 5
2020-04-26 17:45:27.590000 5.214 5.13967 Clear 0 1143.308 66.214 5
2020-04-26 17:45:27.690000 5.247 5.17278 Clear 0 1143.394 66.25 5
2020-04-26 17:45:27.790000 5.337 5.26364 Clear 0 1143.481 66.285 5
2020-04-26 17:45:27.890000 5.254 5.18049 Clear 0 1143.569 66.321 5
2020-04-26 17:45:27.990000 5.267 5.19448 Clear 0 1143.656 66.356 5
2020-04-26 17:45:28.090000 5.367 5.29568 Clear 0 1143.745 66.392 5
2020-04-26 17:45:28.190000 5.357 5.28616 Clear 0 1143.833 66.427 5
2020-04-26 17:45:28.290000 5.195 5.12482 Clear 0 1143.922 66.463 5
2020-04-26 17:45:28.390000 5.307 5.23687 Clear 0 1144.011 66.498 5
2020-04-26 17:45:28.490000 5.293 5.22404 Clear 0 1144.101 66.534 5
2020-04-26 17:45:28.590000 5.334 5.26593 Clear 0 1144.191 66.569 5
2020-04-26 17:45:28.690000 5.342 5.2739 Clear 0 1144.282 66.605 5
2020-04-26 17:45:28.790000 5.286 5.21845 Clear 0 1144.373 66.64 5
2020-04-26 17:45:28.890000 5.219 5.1517 Clear 0 1144.464 66.676 5
2020-04-26 17:45:28.990000 5.316 5.24949 Clear 0 1144.556 66.711 5
2020-04-26 17:45:29.090000 5.256 5.19062 Clear 0 1144.649 66.747 5
2020-04-26 17:45:29.190000 5.294 5.22855 Clear 0 1144.741 66.782 5
2020-04-26 17:45:29.290000 5.341 5.27649 Clear 0 1144.834 66.817 5
2020-04-26 17:45:29.390000 5.323 5.25951 Clear 0 1144.928 66.853 5
2020-04-26 17:45:29.490000 5.285 5.22188 Clear 0 1145.022 66.888 5
2020-04-26 17:45:29.590000 5.3 5.23795 Clear 0 1145.116 66.924 5
2020-04-26 17:45:29.690000 5.331 5.26871 Clear 0 1145.211 66.959 5
2020-04-26 17:45:29.790000 5.228 5.16667 Clear 0 1145.306 66.995 5
2020-04-26 17:45:29.890000 5.375 5.31523 Clear 0 1145.401 67.03 5
2020-04-26 17:45:29.990000 5.255 5.19458 Clear 0 1145.497 67.065 5
2020-04-26 17:45:30.090000 5.356 5.2971 Clear 0 1145.594 67.101 5
2020-04-26 17:45:30.190000 5.39 5.33222 Clear 0 1145.69 67.136 5
2020-04-26 17:45:30.290000 5.303 5.24507 Clear 0 1145.787 67.172 5
2020-04-26 17:45:30.390000 5.26 5.20287 Clear 0 1145.885 67.207 5
2020-04-26 17:45:30.490000 5.317 5.25968 Clear 0 1145.983 67.242 5
2020-04-26 17:45:30.590000 5.292 5.23556 Clear 0 1146.081 67.278 5
2020-04-26 17:45:30.690000 5.341 5.28644 Clear 0 1146.18 67.313 5
2020-04-26 17:45:30.790000 5.337 5.28169 Clear 0 1146.279 67.348 5
2020-04-26 17:45:30.890000 5.296 5.2422 Clear 0 1146.379 67.384 5
2020-04-26 17:45:30.990000 5.183 5.13018 Clear 0 1146.479 67.419 5
2020-04-26 17:45:31.090000 5.273 5.21947 Clear 0 1146.58 67.454 5
2020-04-26 17:45:31.190000 5.306 5.25361 Clear 0 1146.68 67.49 5
2020-04-26 17:45:31.290000 5.398 5.34626 Clear 0 1146.782 67.525 5
2020-04-26 17:45:31.390000 5.32 5.26901 Clear 0 1146.883 67.56 5
2020-04-26 17:45:31.490000 5.278 5.22805 Clear 0 1146.985 67.596 5
2020-04-26 17:45:31.590000 5.295 5.2448 Clear 0 1147.088 67.631 5
2020-04-26 17:45:31.690000 5.205 5.15572 Clear 0 1147.191 67.666 5
2020-04-26 17:45:31.790000 5.307 5.25869 Clear 0 1147.294 67.702 5
2020-04-26 17:45:31.890000 5.254 5.20555 Clear 0 1147.398 67.737 5
2020-04-26 17:45:31.990000 5.298 5.25135 Clear 0 1147.502 67.772 5
2020-04-26 17:45:32.090000 5.254 5.20833 Clear 0 1147.606 67.808 5
2020-04-26 17:45:32.190000 5.287 5.24085 Clear 0 1147.711 67.843 5
2020-04-26 17:45:32.290000 5.254 5.20845 Clear 0 1147.817 67.878 5
2020-04-26 17:45:32.390000 5.304 5.25989 Clear 0 1147.922 67.913 5
2020-04-26 17:45:32.490000 5.438 5.39419 Clear 0 1148.028 67.949 5
2020-04-26 17:45:32.590000 5.241 5.19792 Clear 0 1148.135 67.984 5
2020-04-26 17:45:32.690000 5.336 5.29398 Clear 0 1148.242 68.019 5
2020-04-26 17:45:32.790000 5.332 5.29017 Clear 0 1148.349 68.054 5
2020-04-26 17:45:32.890000 5.389 5.34792 Clear 0 1148.457 68.09 5
2020-04-26 17:45:32.990000 5.256 5.21599 Clear 0 1148.565 68.125 5
2020-04-26 17:45:33.090000 5.353 5.31329 Clear 0 1148.674 68.16 5
2020-04-26 17:45:33.190000 5.326 5.28674 Clear 0 1148.783 68.195 5
2020-04-26 17:45:33.290000 5.297 5.25794 Clear 0 1148.892 68.231 5
2020-04-26 17:45:33.390000 5.299 5.26132 Clear 0 1149.002 68.266 5
2020-04-26 17:45:33.490000 5.326 5.28857 Clear 0 1149.112 68.301 5
2020-04-26 17:45:33.590000 5.315 5.27843 Clear 0 1149.223 68.336 5
2020-04-26 17:45:33.690000 5.236 5.19985 Clear 0 1149.334 68.371 5
2020-04-26 17:45:33.790000 5.402 5.36647 Clear 0 1149.445 68.407 5
2020-04-26 17:45:33.890000 5.244 5.20907 Clear 0 1149.557 68.442 5
2020-04-26 17:45:33.990000 5.358 5.32432 Clear 0 1149.669 68.477 5
2020-04-26 17:45:34.090000 5.33 5.29667 Clear 0 1149.782 68.512 5
2020-04-26 17:45:34.190000 5.298 5.26505 Clear 0 1149.895 68.547 5
2020-04-26 17:45:34.290000 5.394 5.36221 Clear 0 1150.008 68.582 5
2020-04-26 17:45:34.390000 5.214 5.18247 Clear 0 1150.122 68.618 5
2020-04-26 17:45:34.490000 5.373 5.34231 Clear 0 1150.236 68.653 5
2020-04-26 17:45:34.590000 5.406 5.37613 Clear 0 1150.351 68.688 5
2020-04-26 17:45:34.690000 5.315 5.28568 Clear 0 1150.466 68.723 5
2020-04-26 17:45:34.790000 5.42 5.39066 Clear 0 1150.582 68.758 5
2020-04-26 17:45:34.890000 5.258 5.23017 Clear 0 1150.697 68.793 5
2020-04-26 17:45:34.990000 5.281 5.25415 Clear 0 1150.814 68.828 5
2020-04-26 17:45:35.090000 5.376 5.34922 Clear 0 1150.93 68.863 5
2020-04-26 17:45:35.190000 5.36 5.33348 Clear 0 1151.047 68.898 5
2020-04-26 17:45:35.290000 5.302 5.27688 Clear 0 1151.165 68.934 5
2020-04-26 17:45:35.390000 5.348 5.32399 Clear 0 1151.283 68.969 5
2020-04-26 17:45:35.490000 5.26 5.23603 Clear 0 1151.401 69.004 5
2020-04-26 17:45:35.590000 5.262 5.23856 Clear 0 1151.52 69.039 5
2020-04-26 17:45:35.690000 5.374 5.35212 Clear 0 1151.639 69.074 5
2020-04-26 17:45:35.790000 5.315 5.29298 Clear 0 1151.758 69.109 5
2020-04-26 17:45:35.890000 5.342 5.32047 Clear 0 1151.878 69.144 5
2020-04-26 17:45:35.990000 5.341 5.32094 Clear 0 1151.998 69.179 5
2020-04-26 17:45:36.090000 5.306 5.28639 Clear 0 1152.119 69.214 5
2020-04-26 17:45:36.190000 5.266 5.24721 Clear 0 1152.24 69.249 5
2020-04-26 17:45:36.290000 5.361 5.34271 Clear 0 1152.362 69.284 5
2020-04-26 17:45:36.390000 5.313 5.29513 Clear 0 1152.484 69.319 5
2020-04-26 17:45:36.490000 5.395 5.37828 Clear 0 1152.606 69.354 5
2020-04-26 17:45:36.590000 5.46 5.44434 Clear 0 1152.729 69.389 5
2020-04-26 17:45:36.690000 5.508 5.49155 Clear 0 1152.852 69.424 5
2020-04-26 17:45:36.790000 5.279 5.2637 Clear 0 1152.975 69.459 5
2020-04-26 17:45:36.890000 5.344 5.32953 Clear 0 1153.099 69.494 5
2020-04-26 17:45:36.990000 5.361 5.3479 Clear 0 1153.224 69.529 5
2020-04-26 17:45:37.090000 5.345 5.33155 Clear 0 1153.348 69.564 5
2020-04-26 17:45:37.190000 5.344 5.33184 Clear 0 1153.473 69.599 5
2020-04-26 17:45:37.290000 5.417 5.40576 Clear 0 1153.599 69.634 5
2020-04-26 17:45:37.390000 5.317 5.3061 Clear 0 1153.725 69.669 5
2020-04-26 17:45:37.490000 5.285 5.27528 Clear 0 1153.851 69.704 5
2020-04-26 17:45:37.590000 5.394 5.38453 Clear 0 1153.978 69.739 5
2020-04-26 17:45:37.690000 5.375 5.36623 Clear 0 1154.105 69.774 5
2020-04-26 17:45:37.790000 5.288 5.28042 Clear 0 1154.232 69.809 5
2020-04-26 17:45:37.890000 5.362 5.35491 Clear 0 1154.36 69.844 5
2020-04-26 17:45:37.990000 5.355 5.34876 Clear 0 1154.489 69.878 5
2020-04-26 17:45:38.090000 5.328 5.32191 Clear 0 1154.617 69.913 5
2020-04-26 17:45:38.190000 5.398 5.39258 Clear 0 1154.746 69.948 5
2020-04-26 17:45:38.290000 5.322 5.31838 Clear 0 1154.876 69.983 5
2020-04-26 17:45:38.390000 5.45 5.44549 Clear 0 1155.006 70.018 5
2020-04-26 17:45:38.490000 5.316 5.31292 Clear 0 1155.136 70.053 5
2020-04-26 17:45:38.590000 5.449 5.44669 Clear 0 1155.267 70.088 5
2020-04-26 17:45:38.690000 5.407 5.40461 Clear 0 1155.398 70.123 5
2020-04-26 17:45:38.790000 5.418 5.41719 Clear 0 1155.53 70.157 5
2020-04-26 17:45:38.890000 5.375 5.37494 Clear 0 1155.661 70.192 5
2020-04-26 17:45:38.990000 5.365 5.36635 Clear 0 1155.794 70.227 5
2020-04-26 17:45:39.090000 5.455 5.45576 Clear 0 1155.926 70.262 5
2020-04-26 17:45:39.190000 5.331 5.33325 Clear 0 1156.06 70.297 5
2020-04-26 17:45:39.290000 5.412 5.4154 Clear 0 1156.193 70.332 5
2020-04-26 17:45:39.390000 5.414 5.41675 Clear 0 1156.327 70.366 5
2020-04-26 17:45:39.490000 5.39 5.39348 Clear 0 1156.461 70.401 5
2020-04-26 17:45:39.590000 5.499 5.50398 Clear 0 1156.596 70.436 5
2020-04-26 17:45:39.690000 5.222 5.22794 Clear 0 1156.731 70.471 5
2020-04-26 17:45:39.790000 5.429 5.4348 Clear 0 1156.867 70.505 5
2020-04-26 17:45:39.890000 5.432 5.4394 Clear 0 1157.002 70.54 5
2020-04-26 17:45:39.990000 5.361 5.36939 Clear 0 1157.139 70.575 5
2020-04-26 17:45:40.090000 5.431 5.43878 Clear 0 1157.275 70.61 5
2020-04-26 17:45:40.190000 5.309 5.3179 Clear 0 1157.412 70.644 5
2020-04-26 17:45:40.290000 5.385 5.39467 Clear 0 1157.55 70.679 5
2020-04-26 17:45:40.390000 5.369 5.37971 Clear 0 1157.688 70.714 5
2020-04-26 17:45:40.490000 5.319 5.32977 Clear 0 1157.826 70.749 5
2020-04-26 17:45:40.590000 5.337 5.34944 Clear 0 1157.965 70.783 5
2020-04-26 17:45:40.690000 5.442 5.45497 Clear 0 1158.104 70.818 5
2020-04-26 17:45:40.790000 5.38 5.39421 Clear 0 1158.243 70.853 5
2020-04-26 17:45:40.890000 5.368 5.38163 Clear 0 1158.383 70.887 5
2020-04-26 17:45:40.990000 5.382 5.39697 Clear 0 1158.523 70.922 5
2020-04-26 17:45:41.090000 5.401 5.4171 Clear 0 1158.664 70.957 5
2020-04-26 17:45:41.190000 5.471 5.48824 Clear 0 1158.805 70.991 5
2020-04-26 17:45:41.290000 5.343 5.36021 Clear 0 1158.946 71.026 5
2020-04-26 17:45:41.390000 5.371 5.38884 Clear 0 1159.088 71.061 5
2020-04-26 17:45:41.490000 5.391 5.40983 Clear 0 1159.231 71.095 5
2020-04-26 17:45:41.590000 5.372 5.39138 Clear 0 1159.373 71.13 5
2020-04-26 17:45:41.690000 5.415 5.43448 Clear 0 1159.516 71.165 5
2020-04-26 17:45:41.790000 5.415 5.43555 Clear 0 1159.66 71.199 5
2020-04-26 17:45:41.890000 5.464 5.48632 Clear 0 1159.803 71.234 5
2020-04-26 17:45:41.990000 5.443 5.46534 Clear 0 1159.948 71.269 5
2020-04-26 17:45:42.090000 5.461 5.48425 Clear 0 1160.092 71.303 5
2020-04-26 17:45:42.190000 5.401 5.42513 Clear 0 1160.237 71.338 5
2020-04-26 17:45:42.290000 5.456 5.48133 Clear 0 1160.383 71.372 5
2020-04-26 17:45:42.390000 5.407 5.43154 Clear 0 1160.528 71.407 5
2020-04-26 17:45:42.490000 5.381 5.40693 Clear 0 1160.674 71.441 5
2020-04-26 17:45:42.590000 5.458 5.48536 Clear 0 1160.821 71.476 5
2020-04-26 17:45:42.690000 5.432 5.45946 Clear 0 1160.968 71.511 5
2020-04-26 17:45:42.790000 5.475 5.50309 Clear 0 1161.115 71.545 5
2020-04-26 17:45:42.890000 5.492 5.52066 Clear 0 1161.263 71.58 5
2020-04-26 17:45:42.990000 5.437 5.46712 Clear 0 1161.411 71.614 5
2020-04-26 17:45:43.090000 5.395 5.42609 Clear 0 1161.56 71.649 5
2020-04-26 17:45:43.190000 5.41 5.44055 Clear 0 1161.709 71.683 5
2020-04-26 17:45:43.290000 5.436 5.46817 Clear 0 1161.858 71.718 5
2020-04-26 17:45:43.390000 5.506 5.53942 Clear 0 1162.008 71.752 5
2020-04-26 17:45:43.490000 5.447 5.48104 Clear 0 1162.158 71.787 5
2020-04-26 17:45:43.590000 5.517 5.55139 Clear 0 1162.308 71.821 5
