# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 737753
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2150
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-16 18:58:07.455000 6.13 8.35202 Clear 0 3855.123 22.421 7
2014-07-16 18:58:07.555000 6.305 8.52694 Clear 0 3855.073 22.415 7
2014-07-16 18:58:07.655000 6.113 8.33486 Clear 0 3855.022 22.41 7
2014-07-16 18:58:07.755000 6.282 8.50373 Clear 0 3854.972 22.405 7
2014-07-16 18:58:07.855000 6.154 8.37598 Clear 0 3854.922 22.399 7
2014-07-16 18:58:07.955000 5.717 7.93879 Clear 0 3854.872 22.394 7
2014-07-16 18:58:08.055000 5.998 8.22029 Clear 0 3854.822 22.389 7
2014-07-16 18:58:08.155000 6.367 8.58901 Clear 0 3854.772 22.383 7
2014-07-16 18:58:08.255000 6.238 8.46028 Clear 0 3854.722 22.378 7
2014-07-16 18:58:08.355000 6.125 8.34732 Clear 0 3854.672 22.373 7
2014-07-16 18:58:08.455000 6.168 8.39035 Clear 0 3854.622 22.367 7
2014-07-16 18:58:08.555000 6.492 8.71302 Clear 0 3854.572 22.362 7
2014-07-16 18:58:08.655000 6.121 8.34213 Clear 0 3854.523 22.357 7
2014-07-16 18:58:08.755000 6.379 8.59951 Clear 0 3854.473 22.351 7
2014-07-16 18:58:08.855000 6.012 8.23292 Clear 0 3854.423 22.346 7
2014-07-16 18:58:08.955000 6.09 8.31143 Clear 0 3854.374 22.341 7
2014-07-16 18:58:09.055000 6.34 8.56134 Clear 0 3854.325 22.335 7
2014-07-16 18:58:09.155000 6.508 8.72878 Clear 0 3854.275 22.33 7
2014-07-16 18:58:09.255000 6.249 8.47026 Clear 0 3854.226 22.325 7
2014-07-16 18:58:09.355000 6.008 8.22858 Clear 0 3854.177 22.319 7
2014-07-16 18:58:09.455000 6.548 8.76906 Clear 0 3854.127 22.314 7
2014-07-16 18:58:09.555000 5.892 8.11265 Clear 0 3854.078 22.309 7
2014-07-16 18:58:09.655000 6.118 8.33877 Clear 0 3854.029 22.303 7
2014-07-16 18:58:09.755000 5.945 8.16629 Clear 0 3853.98 22.298 7
2014-07-16 18:58:09.855000 5.961 8.18171 Clear 0 3853.931 22.293 7
2014-07-16 18:58:09.955000 6.57 8.79134 Clear 0 3853.883 22.287 7
2014-07-16 18:58:10.055000 6.532 8.7527 Clear 0 3853.834 22.282 7
2014-07-16 18:58:10.155000 5.785 8.00639 Clear 0 3853.785 22.277 7
2014-07-16 18:58:10.255000 5.931 8.152 Clear 0 3853.736 22.272 7
2014-07-16 18:58:10.355000 6.192 8.41247 Clear 0 3853.688 22.266 7
2014-07-16 18:58:10.455000 5.719 7.93945 Clear 0 3853.639 22.261 7
2014-07-16 18:58:10.555000 6.164 8.38445 Clear 0 3853.591 22.256 7
2014-07-16 18:58:10.655000 6.192 8.41234 Clear 0 3853.542 22.25 7
2014-07-16 18:58:10.755000 5.702 7.92185 Clear 0 3853.494 22.245 7
2014-07-16 18:58:10.855000 6.132 8.35229 Clear 0 3853.446 22.24 7
2014-07-16 18:58:10.955000 5.937 8.15654 Clear 0 3853.398 22.235 7
2014-07-16 18:58:11.055000 6.126 8.34575 Clear 0 3853.349 22.229 7
2014-07-16 18:58:11.155000 5.905 8.12456 Clear 0 3853.301 22.224 7
2014-07-16 18:58:11.255000 5.913 8.13303 Clear 0 3853.253 22.219 7
2014-07-16 18:58:11.355000 6.387 8.60703 Clear 0 3853.205 22.213 7
2014-07-16 18:58:11.455000 5.818 8.03751 Clear 0 3853.157 22.208 7
2014-07-16 18:58:11.555000 6.275 8.49467 Clear 0 3853.11 22.203 7
2014-07-16 18:58:11.655000 6.496 8.71626 Clear 0 3853.062 22.198 7
2014-07-16 18:58:11.755000 5.942 8.16201 Clear 0 3853.014 22.192 7
2014-07-16 18:58:11.855000 6.131 8.35047 Clear 0 3852.966 22.187 7
2014-07-16 18:58:11.955000 6.031 8.25143 Clear 0 3852.919 22.182 7
2014-07-16 18:58:12.055000 6.13 8.34986 Clear 0 3852.871 22.177 7
2014-07-16 18:58:12.155000 6.277 8.49689 Clear 0 3852.824 22.171 7
2014-07-16 18:58:12.255000 6.543 8.76299 Clear 0 3852.777 22.166 7
2014-07-16 18:58:12.355000 6.008 8.22804 Clear 0 3852.729 22.161 7
2014-07-16 18:58:12.455000 6.566 8.78623 Clear 0 3852.682 22.156 7
2014-07-16 18:58:12.555000 5.992 8.21237 Clear 0 3852.635 22.15 7
2014-07-16 18:58:12.655000 5.95 8.16946 Clear 0 3852.588 22.145 7
2014-07-16 18:58:12.755000 6.23 8.44985 Clear 0 3852.54 22.14 7
2014-07-16 18:58:12.855000 6.045 8.2641 Clear 0 3852.493 22.135 7
2014-07-16 18:58:12.955000 6.113 8.33148 Clear 0 3852.447 22.129 7
2014-07-16 18:58:13.055000 5.962 8.1814 Clear 0 3852.4 22.124 7
2014-07-16 18:58:13.155000 5.832 8.05099 Clear 0 3852.353 22.119 7
2014-07-16 18:58:13.255000 5.775 7.99372 Clear 0 3852.306 22.114 7
2014-07-16 18:58:13.355000 5.946 8.16507 Clear 0 3852.259 22.108 7
2014-07-16 18:58:13.455000 6.245 8.46364 Clear 0 3852.213 22.103 7
2014-07-16 18:58:13.555000 6.184 8.40263 Clear 0 3852.166 22.098 7
2014-07-16 18:58:13.655000 6.136 8.35533 Clear 0 3852.12 22.093 7
2014-07-16 18:58:13.755000 6.411 8.62976 Clear 0 3852.073 22.087 7
2014-07-16 18:58:13.855000 5.974 8.19295 Clear 0 3852.027 22.082 7
2014-07-16 18:58:13.955000 5.838 8.05742 Clear 0 3851.981 22.077 7
2014-07-16 18:58:14.055000 6.02 8.23858 Clear 0 3851.934 22.072 7
2014-07-16 18:58:14.155000 5.876 8.09504 Clear 0 3851.888 22.067 7
2014-07-16 18:58:14.255000 6.005 8.22437 Clear 0 3851.842 22.061 7
2014-07-16 18:58:14.355000 6.137 8.35606 Clear 0 3851.796 22.056 7
2014-07-16 18:58:14.455000 5.872 8.09056 Clear 0 3851.75 22.051 7
2014-07-16 18:58:14.555000 6.019 8.23771 Clear 0 3851.704 22.046 7
2014-07-16 18:58:14.655000 6.184 8.40301 Clear 0 3851.658 22.041 7
2014-07-16 18:58:14.755000 6.277 8.49564 Clear 0 3851.612 22.035 7
2014-07-16 18:58:14.855000 6.03 8.249 Clear 0 3851.567 22.03 7
2014-07-16 18:58:14.955000 5.897 8.11644 Clear 0 3851.521 22.025 7
2014-07-16 18:58:15.055000 6.104 8.32188 Clear 0 3851.475 22.02 7
2014-07-16 18:58:15.155000 6.071 8.28911 Clear 0 3851.43 22.015 7
2014-07-16 18:58:15.255000 6.397 8.61476 Clear 0 3851.384 22.009 7
2014-07-16 18:58:15.355000 6.143 8.36119 Clear 0 3851.339 22.004 7
2014-07-16 18:58:15.455000 6.083 8.30061 Clear 0 3851.294 21.999 7
2014-07-16 18:58:15.555000 6.331 8.54872 Clear 0 3851.248 21.994 7
2014-07-16 18:58:15.655000 6.097 8.31459 Clear 0 3851.203 21.989 7
2014-07-16 18:58:15.755000 6.035 8.25254 Clear 0 3851.158 21.983 7
2014-07-16 18:58:15.855000 6.175 8.39287 Clear 0 3851.113 21.978 7
2014-07-16 18:58:15.955000 5.879 8.09695 Clear 0 3851.068 21.973 7
2014-07-16 18:58:16.055000 6.301 8.51852 Clear 0 3851.023 21.968 7
2014-07-16 18:58:16.155000 6.115 8.33303 Clear 0 3850.978 21.963 7
2014-07-16 18:58:16.255000 6.025 8.24252 Clear 0 3850.933 21.958 7
2014-07-16 18:58:16.355000 6.051 8.26892 Clear 0 3850.888 21.952 7
2014-07-16 18:58:16.555000 6.109 8.32697 Clear 0 3850.799 21.942 7
2014-07-16 18:58:16.655000 6.291 8.50849 Clear 0 3850.754 21.937 7
2014-07-16 18:58:16.755000 6.043 8.26064 Clear 0 3850.71 21.932 7
2014-07-16 18:58:16.855000 6.112 8.33029 Clear 0 3850.665 21.927 7
2014-07-16 18:58:16.955000 6.232 8.45012 Clear 0 3850.621 21.921 7
2014-07-16 18:58:17.055000 5.992 8.20971 Clear 0 3850.576 21.916 7
2014-07-16 18:58:17.155000 6.098 8.31623 Clear 0 3850.532 21.911 7
2014-07-16 18:58:17.255000 6.233 8.45088 Clear 0 3850.488 21.906 7
2014-07-16 18:58:17.355000 6.141 8.35842 Clear 0 3850.444 21.901 7
2014-07-16 18:58:17.455000 5.928 8.14497 Clear 0 3850.4 21.896 7
2014-07-16 18:58:17.555000 5.962 8.17881 Clear 0 3850.356 21.891 7
2014-07-16 18:58:17.655000 6.232 8.44904 Clear 0 3850.312 21.885 7
2014-07-16 18:58:17.755000 6.196 8.41284 Clear 0 3850.268 21.88 7
2014-07-16 18:58:17.855000 6.147 8.36424 Clear 0 3850.224 21.875 7
2014-07-16 18:58:17.955000 6.03 8.24658 Clear 0 3850.18 21.87 7
2014-07-16 18:58:18.055000 6.081 8.29836 Clear 0 3850.137 21.865 7
2014-07-16 18:58:18.155000 6.074 8.29051 Clear 0 3850.093 21.86 7
2014-07-16 18:58:18.255000 6.106 8.32323 Clear 0 3850.049 21.855 7
2014-07-16 18:58:18.355000 6.003 8.21968 Clear 0 3850.006 21.85 7
2014-07-16 18:58:18.455000 5.899 8.11601 Clear 0 3849.962 21.844 7
2014-07-16 18:58:18.555000 6.395 8.61225 Clear 0 3849.919 21.839 7
2014-07-16 18:58:18.655000 6.159 8.3756 Clear 0 3849.876 21.834 7
2014-07-16 18:58:18.755000 6.444 8.66075 Clear 0 3849.832 21.829 7
2014-07-16 18:58:18.855000 6.007 8.22394 Clear 0 3849.789 21.824 7
2014-07-16 18:58:19.055000 6.729 8.94574 Clear 0 3849.703 21.814 7
2014-07-16 18:58:19.155000 6.121 8.33807 Clear 0 3849.66 21.809 7
2014-07-16 18:58:19.255000 6.746 8.96255 Clear 0 3849.617 21.804 7
2014-07-16 18:58:19.355000 6.125 8.34223 Clear 0 3849.574 21.798 7
2014-07-16 18:58:19.455000 6.171 8.3882 Clear 0 3849.531 21.793 7
2014-07-16 18:58:19.555000 6.621 8.83754 Clear 0 3849.489 21.788 7
2014-07-16 18:58:19.655000 6.136 8.35192 Clear 0 3849.446 21.783 7
2014-07-16 18:58:19.755000 6.131 8.34724 Clear 0 3849.403 21.778 7
2014-07-16 18:58:19.855000 5.876 8.09158 Clear 0 3849.361 21.773 7
2014-07-16 18:58:19.955000 6.276 8.49154 Clear 0 3849.318 21.768 7
2014-07-16 18:58:20.055000 5.822 8.03811 Clear 0 3849.276 21.763 7
2014-07-16 18:58:20.155000 6.186 8.40196 Clear 0 3849.233 21.758 7
2014-07-16 18:58:20.255000 6.057 8.27261 Clear 0 3849.191 21.753 7
2014-07-16 18:58:20.355000 5.707 7.92331 Clear 0 3849.149 21.748 7
2014-07-16 18:58:20.455000 6.328 8.54351 Clear 0 3849.107 21.742 7
2014-07-16 18:58:20.555000 5.914 8.1303 Clear 0 3849.065 21.737 7
2014-07-16 18:58:20.655000 6.448 8.66395 Clear 0 3849.023 21.732 7
2014-07-16 18:58:20.755000 6.115 8.33062 Clear 0 3848.981 21.727 7
2014-07-16 18:58:20.855000 6.083 8.29859 Clear 0 3848.939 21.722 7
2014-07-16 18:58:20.955000 6.392 8.60783 Clear 0 3848.897 21.717 7
2014-07-16 18:58:21.055000 6.087 8.30295 Clear 0 3848.855 21.712 7
2014-07-16 18:58:21.155000 5.85 8.06548 Clear 0 3848.813 21.707 7
2014-07-16 18:58:21.255000 6.16 8.3761 Clear 0 3848.772 21.702 7
2014-07-16 18:58:21.355000 6.107 8.32276 Clear 0 3848.73 21.697 7
2014-07-16 18:58:21.455000 6.303 8.51925 Clear 0 3848.689 21.692 7
2014-07-16 18:58:21.555000 6.19 8.40637 Clear 0 3848.647 21.687 7
2014-07-16 18:58:21.655000 5.988 8.20396 Clear 0 3848.606 21.682 7
2014-07-16 18:58:21.755000 6.28 8.49551 Clear 0 3848.564 21.677 7
2014-07-16 18:58:21.855000 6.257 8.47297 Clear 0 3848.523 21.672 7
2014-07-16 18:58:21.955000 6.0 8.21534 Clear 0 3848.482 21.667 7
2014-07-16 18:58:22.055000 6.231 8.44641 Clear 0 3848.441 21.662 7
2014-07-16 18:58:22.155000 5.971 8.1861 Clear 0 3848.4 21.657 7
2014-07-16 18:58:22.255000 6.021 8.23617 Clear 0 3848.359 21.651 7
2014-07-16 18:58:22.355000 6.199 8.41386 Clear 0 3848.318 21.646 7
2014-07-16 18:58:22.455000 6.185 8.3997 Clear 0 3848.277 21.641 7
2014-07-16 18:58:22.555000 5.981 8.19635 Clear 0 3848.236 21.636 7
2014-07-16 18:58:22.655000 6.121 8.33546 Clear 0 3848.195 21.631 7
2014-07-16 18:58:22.755000 6.138 8.35252 Clear 0 3848.154 21.626 7
2014-07-16 18:58:22.855000 6.359 8.57349 Clear 0 3848.114 21.621 7
2014-07-16 18:58:22.955000 6.17 8.38485 Clear 0 3848.073 21.616 7
2014-07-16 18:58:23.055000 5.902 8.11659 Clear 0 3848.033 21.611 7
2014-07-16 18:58:23.155000 6.071 8.28598 Clear 0 3847.992 21.606 7
2014-07-16 18:58:23.255000 5.934 8.14934 Clear 0 3847.952 21.601 7
2014-07-16 18:58:23.455000 6.0 8.21534 Clear 0 3847.871 21.591 7
2014-07-16 18:58:23.555000 5.95 8.16519 Clear 0 3847.831 21.586 7
2014-07-16 18:58:23.655000 6.219 8.43428 Clear 0 3847.791 21.581 7
2014-07-16 18:58:23.755000 6.057 8.27183 Clear 0 3847.751 21.576 7
2014-07-16 18:58:23.855000 6.01 8.22458 Clear 0 3847.711 21.571 7
2014-07-16 18:58:23.955000 5.719 7.93435 Clear 0 3847.671 21.566 7
2014-07-16 18:58:24.055000 5.978 8.19302 Clear 0 3847.631 21.561 7
2014-07-16 18:58:24.155000 5.978 8.19271 Clear 0 3847.591 21.556 7
2014-07-16 18:58:24.255000 6.105 8.32031 Clear 0 3847.551 21.551 7
2014-07-16 18:58:24.355000 5.831 8.04595 Clear 0 3847.512 21.546 7
2014-07-16 18:58:24.455000 6.302 8.51574 Clear 0 3847.472 21.541 7
2014-07-16 18:58:24.555000 6.247 8.46133 Clear 0 3847.432 21.536 7
2014-07-16 18:58:24.655000 5.96 8.17432 Clear 0 3847.393 21.531 7
2014-07-16 18:58:24.755000 5.964 8.17809 Clear 0 3847.354 21.526 7
2014-07-16 18:58:24.855000 6.276 8.48949 Clear 0 3847.314 21.521 7
2014-07-16 18:58:24.955000 6.348 8.56146 Clear 0 3847.275 21.516 7
2014-07-16 18:58:25.055000 6.131 8.34497 Clear 0 3847.236 21.511 7
2014-07-16 18:58:25.155000 6.016 8.23026 Clear 0 3847.196 21.507 7
2014-07-16 18:58:25.255000 6.054 8.26804 Clear 0 3847.157 21.502 7
2014-07-16 18:58:25.355000 5.874 8.08819 Clear 0 3847.118 21.497 7
2014-07-16 18:58:25.455000 5.916 8.1299 Clear 0 3847.079 21.492 7
2014-07-16 18:58:25.555000 5.761 7.97515 Clear 0 3847.04 21.487 7
2014-07-16 18:58:25.655000 6.415 8.62937 Clear 0 3847.002 21.482 7
2014-07-16 18:58:25.755000 5.984 8.19843 Clear 0 3846.963 21.477 7
2014-07-16 18:58:25.855000 5.978 8.19178 Clear 0 3846.924 21.472 7
2014-07-16 18:58:25.955000 6.151 8.36473 Clear 0 3846.885 21.467 7
2014-07-16 18:58:26.055000 5.851 8.06483 Clear 0 3846.847 21.462 7
2014-07-16 18:58:26.155000 5.9 8.11437 Clear 0 3846.808 21.457 7
2014-07-16 18:58:26.255000 5.897 8.11101 Clear 0 3846.77 21.452 7
2014-07-16 18:58:26.355000 5.915 8.12922 Clear 0 3846.731 21.447 7
2014-07-16 18:58:26.455000 6.289 8.50337 Clear 0 3846.693 21.442 7
2014-07-16 18:58:26.555000 5.962 8.17626 Clear 0 3846.655 21.437 7
2014-07-16 18:58:26.655000 5.892 8.10602 Clear 0 3846.616 21.432 7
2014-07-16 18:58:26.755000 6.138 8.35228 Clear 0 3846.578 21.427 7
2014-07-16 18:58:26.855000 6.126 8.33985 Clear 0 3846.54 21.422 7
2014-07-16 18:58:26.955000 6.131 8.34426 Clear 0 3846.502 21.418 7
2014-07-16 18:58:27.055000 5.821 8.03363 Clear 0 3846.464 21.413 7
2014-07-16 18:58:27.155000 5.879 8.09173 Clear 0 3846.426 21.408 7
2014-07-16 18:58:27.255000 6.081 8.29427 Clear 0 3846.389 21.403 7
2014-07-16 18:58:27.355000 6.118 8.33114 Clear 0 3846.351 21.398 7
2014-07-16 18:58:27.455000 6.173 8.38563 Clear 0 3846.313 21.393 7
2014-07-16 18:58:27.555000 5.768 7.98113 Clear 0 3846.275 21.388 7
2014-07-16 18:58:27.655000 5.944 8.15659 Clear 0 3846.238 21.383 7
2014-07-16 18:58:27.755000 5.923 8.13598 Clear 0 3846.2 21.378 7
2014-07-16 18:58:27.855000 6.12 8.33339 Clear 0 3846.163 21.373 7
2014-07-16 18:58:27.955000 6.087 8.29988 Clear 0 3846.125 21.368 7
2014-07-16 18:58:28.055000 6.293 8.50635 Clear 0 3846.088 21.364 7
2014-07-16 18:58:28.155000 6.072 8.28539 Clear 0 3846.051 21.359 7
2014-07-16 18:58:28.255000 6.002 8.21453 Clear 0 3846.014 21.354 7
2014-07-16 18:58:28.355000 5.759 7.97161 Clear 0 3845.977 21.349 7
2014-07-16 18:58:28.455000 6.085 8.29816 Clear 0 3845.939 21.344 7
2014-07-16 18:58:28.555000 5.766 7.97934 Clear 0 3845.902 21.339 7
2014-07-16 18:58:28.655000 6.207 8.42043 Clear 0 3845.866 21.334 7
2014-07-16 18:58:28.755000 6.196 8.40942 Clear 0 3845.829 21.329 7
2014-07-16 18:58:28.855000 6.086 8.29931 Clear 0 3845.792 21.324 7
2014-07-16 18:58:28.955000 6.447 8.66028 Clear 0 3845.755 21.32 7
2014-07-16 18:58:29.055000 5.917 8.12958 Clear 0 3845.718 21.315 7
2014-07-16 18:58:29.155000 6.288 8.50093 Clear 0 3845.682 21.31 7
2014-07-16 18:58:29.255000 6.487 8.7001 Clear 0 3845.645 21.305 7
2014-07-16 18:58:29.355000 6.195 8.4084 Clear 0 3845.609 21.3 7
2014-07-16 18:58:29.455000 6.093 8.30599 Clear 0 3845.572 21.295 7
2014-07-16 18:58:29.555000 6.225 8.43728 Clear 0 3845.536 21.29 7
2014-07-16 18:58:29.655000 6.138 8.35036 Clear 0 3845.5 21.286 7
2014-07-16 18:58:29.755000 6.417 8.62858 Clear 0 3845.463 21.281 7
2014-07-16 18:58:29.855000 6.025 8.23684 Clear 0 3845.427 21.276 7
2014-07-16 18:58:29.955000 6.259 8.47139 Clear 0 3845.391 21.271 7
2014-07-16 18:58:30.055000 5.874 8.08588 Clear 0 3845.355 21.266 7
2014-07-16 18:58:30.155000 6.112 8.32347 Clear 0 3845.319 21.261 7
2014-07-16 18:58:30.255000 5.835 8.04687 Clear 0 3845.283 21.256 7
2014-07-16 18:58:30.355000 5.872 8.08362 Clear 0 3845.247 21.252 7
2014-07-16 18:58:30.455000 6.069 8.28143 Clear 0 3845.212 21.247 7
2014-07-16 18:58:30.555000 5.937 8.14927 Clear 0 3845.176 21.242 7
2014-07-16 18:58:30.655000 5.797 8.00863 Clear 0 3845.14 21.237 7
2014-07-16 18:58:30.755000 5.916 8.12782 Clear 0 3845.105 21.232 7
2014-07-16 18:58:30.855000 6.196 8.4079 Clear 0 3845.069 21.227 7
2014-07-16 18:58:30.955000 6.351 8.56271 Clear 0 3845.034 21.223 7
2014-07-16 18:58:31.055000 6.217 8.42882 Clear 0 3844.998 21.218 7
2014-07-16 18:58:31.155000 6.049 8.26084 Clear 0 3844.963 21.213 7
2014-07-16 18:58:31.255000 6.143 8.35483 Clear 0 3844.927 21.208 7
2014-07-16 18:58:31.355000 6.276 8.4877 Clear 0 3844.892 21.203 7
2014-07-16 18:58:31.455000 5.658 7.87021 Clear 0 3844.857 21.199 7
2014-07-16 18:58:31.555000 6.086 8.29759 Clear 0 3844.822 21.194 7
2014-07-16 18:58:31.655000 6.211 8.42326 Clear 0 3844.787 21.189 7
2014-07-16 18:58:31.755000 6.138 8.35024 Clear 0 3844.752 21.184 7
2014-07-16 18:58:31.855000 6.185 8.39727 Clear 0 3844.717 21.179 7
2014-07-16 18:58:31.955000 6.202 8.41389 Clear 0 3844.682 21.174 7
2014-07-16 18:58:32.055000 6.2 8.41223 Clear 0 3844.648 21.17 7
2014-07-16 18:58:32.155000 5.931 8.1432 Clear 0 3844.613 21.165 7
2014-07-16 18:58:32.255000 6.173 8.38414 Clear 0 3844.578 21.16 7
2014-07-16 18:58:32.355000 6.271 8.48237 Clear 0 3844.544 21.155 7
2014-07-16 18:58:32.455000 5.901 8.11169 Clear 0 3844.509 21.151 7
2014-07-16 18:58:32.555000 5.973 8.18357 Clear 0 3844.475 21.146 7
2014-07-16 18:58:32.655000 6.106 8.31691 Clear 0 3844.44 21.141 7
2014-07-16 18:58:32.755000 5.922 8.13341 Clear 0 3844.406 21.136 7
2014-07-16 18:58:32.855000 5.874 8.08512 Clear 0 3844.372 21.131 7
2014-07-16 18:58:32.955000 5.694 7.90526 Clear 0 3844.338 21.127 7
2014-07-16 18:58:33.055000 5.904 8.11478 Clear 0 3844.303 21.122 7
2014-07-16 18:58:33.155000 6.061 8.27187 Clear 0 3844.269 21.117 7
2014-07-16 18:58:33.255000 5.953 8.16426 Clear 0 3844.235 21.112 7
2014-07-16 18:58:33.355000 6.093 8.30391 Clear 0 3844.201 21.108 7
2014-07-16 18:58:33.455000 6.148 8.35883 Clear 0 3844.168 21.103 7
2014-07-16 18:58:33.555000 5.904 8.11488 Clear 0 3844.134 21.098 7
2014-07-16 18:58:33.655000 5.787 7.99782 Clear 0 3844.1 21.093 7
2014-07-16 18:58:33.755000 5.911 8.12187 Clear 0 3844.066 21.089 7
2014-07-16 18:58:33.855000 6.357 8.56771 Clear 0 3844.033 21.084 7
2014-07-16 18:58:33.955000 6.209 8.42043 Clear 0 3843.999 21.079 7
2014-07-16 18:58:34.055000 6.237 8.44818 Clear 0 3843.966 21.074 7
2014-07-16 18:58:34.155000 6.32 8.53045 Clear 0 3843.932 21.07 7
2014-07-16 18:58:34.255000 6.153 8.36418 Clear 0 3843.899 21.065 7
2014-07-16 18:58:34.355000 6.151 8.3615 Clear 0 3843.866 21.06 7
2014-07-16 18:58:34.455000 6.057 8.26751 Clear 0 3843.832 21.055 7
2014-07-16 18:58:34.555000 6.129 8.33969 Clear 0 3843.799 21.051 7
2014-07-16 18:58:34.655000 6.289 8.49996 Clear 0 3843.766 21.046 7
2014-07-16 18:58:34.755000 6.588 8.7994 Clear 0 3843.733 21.041 7
2014-07-16 18:58:34.855000 5.932 8.143 Clear 0 3843.7 21.036 7
2014-07-16 18:58:34.955000 6.234 8.44475 Clear 0 3843.667 21.032 7
2014-07-16 18:58:35.055000 6.064 8.27355 Clear 0 3843.634 21.027 7
2014-07-16 18:58:35.155000 5.878 8.08776 Clear 0 3843.602 21.022 7
2014-07-16 18:58:35.255000 6.013 8.22317 Clear 0 3843.569 21.017 7
2014-07-16 18:58:35.355000 5.945 8.15518 Clear 0 3843.536 21.013 7
2014-07-16 18:58:35.455000 6.608 8.81787 Clear 0 3843.504 21.008 7
2014-07-16 18:58:35.555000 6.0 8.20966 Clear 0 3843.471 21.003 7
2014-07-16 18:58:35.655000 6.104 8.31411 Clear 0 3843.439 20.999 7
2014-07-16 18:58:35.755000 5.956 8.16547 Clear 0 3843.406 20.994 7
2014-07-16 18:58:35.855000 6.293 8.50315 Clear 0 3843.374 20.989 7
2014-07-16 18:58:35.955000 6.259 8.4687 Clear 0 3843.342 20.985 7
2014-07-16 18:58:36.055000 6.116 8.32641 Clear 0 3843.309 20.98 7
2014-07-16 18:58:36.155000 6.003 8.21294 Clear 0 3843.277 20.975 7
2014-07-16 18:58:36.255000 5.931 8.14131 Clear 0 3843.245 20.97 7
2014-07-16 18:58:36.355000 6.161 8.37055 Clear 0 3843.213 20.966 7
2014-07-16 18:58:36.455000 6.203 8.41274 Clear 0 3843.181 20.961 7
2014-07-16 18:58:36.555000 5.902 8.11169 Clear 0 3843.149 20.956 7
2014-07-16 18:58:36.655000 6.046 8.25564 Clear 0 3843.118 20.952 7
2014-07-16 18:58:36.755000 6.036 8.24609 Clear 0 3843.086 20.947 7
2014-07-16 18:58:36.855000 6.503 8.71338 Clear 0 3843.054 20.942 7
2014-07-16 18:58:36.955000 6.311 8.52122 Clear 0 3843.022 20.938 7
2014-07-16 18:58:37.055000 6.178 8.38787 Clear 0 3842.991 20.933 7
2014-07-16 18:58:37.155000 6.182 8.39204 Clear 0 3842.959 20.928 7
2014-07-16 18:58:37.255000 6.011 8.2208 Clear 0 3842.928 20.924 7
2014-07-16 18:58:37.355000 6.111 8.32076 Clear 0 3842.897 20.919 7
2014-07-16 18:58:37.455000 6.049 8.25858 Clear 0 3842.865 20.914 7
2014-07-16 18:58:37.555000 6.443 8.65307 Clear 0 3842.834 20.91 7
2014-07-16 18:58:37.655000 6.016 8.22638 Clear 0 3842.803 20.905 7
2014-07-16 18:58:37.755000 5.839 8.04915 Clear 0 3842.772 20.9 7
2014-07-16 18:58:37.855000 6.129 8.33853 Clear 0 3842.741 20.896 7
2014-07-16 18:58:37.955000 5.953 8.16219 Clear 0 3842.71 20.891 7
2014-07-16 18:58:38.055000 6.391 8.60024 Clear 0 3842.679 20.886 7
2014-07-16 18:58:38.155000 5.69 7.89904 Clear 0 3842.648 20.882 7
2014-07-16 18:58:38.255000 5.881 8.0904 Clear 0 3842.617 20.877 7
2014-07-16 18:58:38.355000 6.113 8.32159 Clear 0 3842.586 20.873 7
2014-07-16 18:58:38.455000 6.045 8.25383 Clear 0 3842.556 20.868 7
2014-07-16 18:58:38.555000 5.856 8.06457 Clear 0 3842.525 20.863 7
2014-07-16 18:58:38.655000 5.91 8.11853 Clear 0 3842.495 20.859 7
2014-07-16 18:58:38.755000 5.929 8.13825 Clear 0 3842.464 20.854 7
2014-07-16 18:58:38.855000 6.11 8.319 Clear 0 3842.434 20.849 7
2014-07-16 18:58:38.955000 6.147 8.35623 Clear 0 3842.403 20.845 7
2014-07-16 18:58:39.055000 6.202 8.41129 Clear 0 3842.373 20.84 7
2014-07-16 18:58:39.155000 5.986 8.19511 Clear 0 3842.343 20.836 7
2014-07-16 18:58:39.255000 6.203 8.41219 Clear 0 3842.313 20.831 7
2014-07-16 18:58:39.355000 6.111 8.32018 Clear 0 3842.283 20.826 7
2014-07-16 18:58:39.455000 6.018 8.22659 Clear 0 3842.253 20.822 7
2014-07-16 18:58:39.555000 5.973 8.18192 Clear 0 3842.223 20.817 7
2014-07-16 18:58:39.655000 6.144 8.35247 Clear 0 3842.193 20.813 7
2014-07-16 18:58:39.755000 6.361 8.56987 Clear 0 3842.163 20.808 7
2014-07-16 18:58:39.855000 6.108 8.31678 Clear 0 3842.133 20.803 7
2014-07-16 18:58:39.955000 6.227 8.43599 Clear 0 3842.103 20.799 7
2014-07-16 18:58:40.055000 6.08 8.28928 Clear 0 3842.074 20.794 7
2014-07-16 18:58:40.155000 5.838 8.0466 Clear 0 3842.044 20.79 7
2014-07-16 18:58:40.255000 6.065 8.27444 Clear 0 3842.015 20.785 7
2014-07-16 18:58:40.355000 6.225 8.43377 Clear 0 3841.985 20.78 7
2014-07-16 18:58:40.455000 6.177 8.38578 Clear 0 3841.956 20.776 7
2014-07-16 18:58:40.555000 5.851 8.06014 Clear 0 3841.926 20.771 7
2014-07-16 18:58:40.655000 6.382 8.59098 Clear 0 3841.897 20.767 7
