# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 10253458
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 468
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-10 16:55:58.397000 7.245 7.00109 Clear 0 921.777 86.171 4
2016-02-10 16:55:58.497000 7.143 6.89794 Clear 0 921.875 86.153 4
2016-02-10 16:55:58.597000 7.14 6.89531 Clear 0 921.973 86.136 4
2016-02-10 16:55:58.697000 7.18 6.93445 Clear 0 922.071 86.118 4
2016-02-10 16:55:58.797000 7.101 6.85598 Clear 0 922.17 86.1 4
2016-02-10 16:55:58.897000 7.153 6.9082 Clear 0 922.27 86.083 4
2016-02-10 16:55:58.997000 7.167 6.92207 Clear 0 922.369 86.065 4
2016-02-10 16:55:59.097000 7.162 6.9165 Clear 0 922.47 86.048 4
2016-02-10 16:55:59.197000 7.222 6.97733 Clear 0 922.571 86.03 4
2016-02-10 16:55:59.297000 7.227 6.98205 Clear 0 922.672 86.012 4
2016-02-10 16:55:59.397000 7.212 6.96678 Clear 0 922.774 85.995 4
2016-02-10 16:55:59.497000 7.168 6.92284 Clear 0 922.876 85.977 4
2016-02-10 16:55:59.597000 7.189 6.94359 Clear 0 922.979 85.96 4
2016-02-10 16:55:59.697000 7.177 6.93217 Clear 0 923.083 85.942 4
2016-02-10 16:55:59.797000 7.193 6.94707 Clear 0 923.187 85.925 4
2016-02-10 16:55:59.897000 7.024 6.77795 Clear 0 923.291 85.907 4
2016-02-10 16:55:59.997000 7.151 6.90502 Clear 0 923.396 85.89 4
2016-02-10 16:56:00.097000 7.153 6.90685 Clear 0 923.501 85.872 4
2016-02-10 16:56:00.197000 7.151 6.90492 Clear 0 923.607 85.855 4
2016-02-10 16:56:00.297000 7.227 6.98074 Clear 0 923.714 85.837 4
2016-02-10 16:56:00.397000 7.173 6.92698 Clear 0 923.82 85.82 4
2016-02-10 16:56:00.497000 7.191 6.94527 Clear 0 923.928 85.802 4
2016-02-10 16:56:00.597000 7.08 6.83386 Clear 0 924.036 85.785 4
2016-02-10 16:56:00.697000 7.264 7.01774 Clear 0 924.144 85.767 4
2016-02-10 16:56:00.797000 7.115 6.86905 Clear 0 924.253 85.75 4
2016-02-10 16:56:00.897000 7.126 6.88021 Clear 0 924.362 85.732 4
2016-02-10 16:56:00.997000 7.052 6.80559 Clear 0 924.472 85.715 4
2016-02-10 16:56:01.097000 7.071 6.82542 Clear 0 924.582 85.697 4
2016-02-10 16:56:01.197000 7.197 6.95098 Clear 0 924.693 85.68 4
2016-02-10 16:56:01.297000 7.112 6.86591 Clear 0 924.805 85.662 4
2016-02-10 16:56:01.397000 7.01 6.76386 Clear 0 924.916 85.645 4
2016-02-10 16:56:01.497000 7.139 6.8925 Clear 0 925.029 85.628 4
2016-02-10 16:56:01.597000 7.16 6.91348 Clear 0 925.142 85.61 4
2016-02-10 16:56:01.697000 7.023 6.77606 Clear 0 925.255 85.593 4
2016-02-10 16:56:01.797000 7.145 6.89813 Clear 0 925.369 85.575 4
2016-02-10 16:56:01.897000 7.172 6.9247 Clear 0 925.483 85.558 4
2016-02-10 16:56:01.997000 7.241 6.99433 Clear 0 925.598 85.541 4
2016-02-10 16:56:02.097000 7.19 6.94254 Clear 0 925.713 85.523 4
2016-02-10 16:56:02.197000 7.127 6.87952 Clear 0 925.829 85.506 4
2016-02-10 16:56:02.297000 7.148 6.90086 Clear 0 925.945 85.489 4
2016-02-10 16:56:02.497000 7.1 6.85334 Clear 0 926.179 85.454 4
2016-02-10 16:56:02.597000 7.047 6.79949 Clear 0 926.297 85.437 4
2016-02-10 16:56:02.697000 7.109 6.8621 Clear 0 926.415 85.419 4
2016-02-10 16:56:02.797000 7.026 6.77922 Clear 0 926.534 85.402 4
2016-02-10 16:56:02.897000 7.02 6.77317 Clear 0 926.653 85.385 4
2016-02-10 16:56:02.997000 7.15 6.90289 Clear 0 926.773 85.367 4
2016-02-10 16:56:03.097000 7.136 6.88859 Clear 0 926.893 85.35 4
2016-02-10 16:56:03.197000 7.074 6.82731 Clear 0 927.014 85.333 4
2016-02-10 16:56:03.297000 7.046 6.79875 Clear 0 927.135 85.316 4
2016-02-10 16:56:03.397000 7.153 6.90644 Clear 0 927.256 85.298 4
2016-02-10 16:56:03.497000 7.082 6.83462 Clear 0 927.379 85.281 4
2016-02-10 16:56:03.597000 7.116 6.86856 Clear 0 927.501 85.264 4
2016-02-10 16:56:03.697000 6.984 6.73672 Clear 0 927.624 85.247 4
2016-02-10 16:56:03.797000 7.052 6.80485 Clear 0 927.748 85.229 4
2016-02-10 16:56:03.897000 7.106 6.85878 Clear 0 927.872 85.212 4
2016-02-10 16:56:03.997000 7.167 6.92016 Clear 0 927.997 85.195 4
2016-02-10 16:56:04.097000 7.176 6.92864 Clear 0 928.122 85.178 4
2016-02-10 16:56:04.197000 7.118 6.87082 Clear 0 928.247 85.161 4
2016-02-10 16:56:04.297000 7.069 6.82184 Clear 0 928.374 85.143 4
2016-02-10 16:56:04.397000 7.165 6.9181 Clear 0 928.5 85.126 4
2016-02-10 16:56:04.497000 7.017 6.76976 Clear 0 928.627 85.109 4
2016-02-10 16:56:04.597000 7.143 6.89561 Clear 0 928.755 85.092 4
2016-02-10 16:56:04.697000 7.029 6.78148 Clear 0 928.883 85.075 4
2016-02-10 16:56:04.797000 7.123 6.87585 Clear 0 929.011 85.058 4
2016-02-10 16:56:04.897000 7.149 6.90147 Clear 0 929.14 85.04 4
2016-02-10 16:56:04.997000 7.124 6.87684 Clear 0 929.27 85.023 4
2016-02-10 16:56:05.097000 7.03 6.78293 Clear 0 929.4 85.006 4
2016-02-10 16:56:05.197000 6.949 6.70222 Clear 0 929.53 84.989 4
2016-02-10 16:56:05.297000 7.092 6.84543 Clear 0 929.661 84.972 4
2016-02-10 16:56:05.397000 7.101 6.85431 Clear 0 929.793 84.955 4
2016-02-10 16:56:05.497000 7.099 6.85218 Clear 0 929.924 84.938 4
2016-02-10 16:56:05.597000 7.232 6.98467 Clear 0 930.057 84.921 4
2016-02-10 16:56:05.697000 7.09 6.84312 Clear 0 930.19 84.904 4
2016-02-10 16:56:05.797000 7.049 6.80235 Clear 0 930.323 84.887 4
2016-02-10 16:56:05.897000 7.054 6.80735 Clear 0 930.457 84.87 4
2016-02-10 16:56:05.997000 7.159 6.91185 Clear 0 930.591 84.853 4
2016-02-10 16:56:06.097000 7.073 6.82608 Clear 0 930.726 84.836 4
2016-02-10 16:56:06.197000 7.04 6.79324 Clear 0 930.862 84.819 4
2016-02-10 16:56:06.297000 7.099 6.85189 Clear 0 930.997 84.802 4
2016-02-10 16:56:06.397000 6.987 6.7403 Clear 0 931.134 84.785 4
2016-02-10 16:56:06.497000 7.08 6.83291 Clear 0 931.27 84.768 4
2016-02-10 16:56:06.597000 7.074 6.82703 Clear 0 931.408 84.751 4
2016-02-10 16:56:06.697000 7.019 6.77182 Clear 0 931.545 84.734 4
2016-02-10 16:56:06.797000 7.063 6.81555 Clear 0 931.684 84.717 4
2016-02-10 16:56:06.997000 7.133 6.88599 Clear 0 931.962 84.683 4
2016-02-10 16:56:07.097000 7.188 6.94117 Clear 0 932.101 84.666 4
2016-02-10 16:56:07.197000 7.033 6.78584 Clear 0 932.241 84.649 4
2016-02-10 16:56:07.297000 7.011 6.76377 Clear 0 932.382 84.632 4
2016-02-10 16:56:07.397000 6.998 6.751 Clear 0 932.523 84.615 4
2016-02-10 16:56:07.497000 7.014 6.76833 Clear 0 932.665 84.598 4
2016-02-10 16:56:07.597000 7.041 6.79498 Clear 0 932.807 84.581 4
2016-02-10 16:56:07.697000 7.205 6.95896 Clear 0 932.949 84.565 4
2016-02-10 16:56:07.797000 7.139 6.893 Clear 0 933.093 84.548 4
2016-02-10 16:56:07.897000 7.001 6.75506 Clear 0 933.236 84.531 4
2016-02-10 16:56:08.097000 7.093 6.84668 Clear 0 933.525 84.497 4
2016-02-10 16:56:08.197000 7.129 6.8826 Clear 0 933.67 84.48 4
2016-02-10 16:56:08.297000 7.141 6.89501 Clear 0 933.815 84.463 4
2016-02-10 16:56:08.397000 7.174 6.9275 Clear 0 933.961 84.447 4
2016-02-10 16:56:08.497000 7.192 6.94548 Clear 0 934.107 84.43 4
2016-02-10 16:56:08.597000 7.096 6.85044 Clear 0 934.254 84.413 4
2016-02-10 16:56:08.697000 7.023 6.77705 Clear 0 934.402 84.396 4
2016-02-10 16:56:08.797000 7.084 6.83786 Clear 0 934.549 84.38 4
2016-02-10 16:56:08.897000 7.138 6.89189 Clear 0 934.698 84.363 4
2016-02-10 16:56:08.997000 7.204 6.958 Clear 0 934.847 84.346 4
2016-02-10 16:56:09.097000 7.151 6.90502 Clear 0 934.996 84.329 4
2016-02-10 16:56:09.197000 7.056 6.81005 Clear 0 935.146 84.313 4
2016-02-10 16:56:09.297000 7.083 6.83681 Clear 0 935.296 84.296 4
2016-02-10 16:56:09.397000 7.102 6.85705 Clear 0 935.447 84.279 4
2016-02-10 16:56:09.497000 7.113 6.86793 Clear 0 935.598 84.262 4
2016-02-10 16:56:09.597000 7.134 6.88912 Clear 0 935.749 84.246 4
2016-02-10 16:56:09.697000 7.008 6.76331 Clear 0 935.902 84.229 4
2016-02-10 16:56:09.797000 7.046 6.80089 Clear 0 936.054 84.212 4
2016-02-10 16:56:09.897000 7.076 6.83056 Clear 0 936.207 84.196 4
2016-02-10 16:56:09.997000 6.99 6.74486 Clear 0 936.361 84.179 4
2016-02-10 16:56:10.097000 7.027 6.78171 Clear 0 936.515 84.162 4
2016-02-10 16:56:10.197000 7.094 6.84938 Clear 0 936.67 84.146 4
2016-02-10 16:56:10.297000 7.087 6.84166 Clear 0 936.825 84.129 4
2016-02-10 16:56:10.397000 7.01 6.76528 Clear 0 936.98 84.113 4
2016-02-10 16:56:10.497000 7.096 6.85083 Clear 0 937.136 84.096 4
2016-02-10 16:56:10.597000 7.199 6.95443 Clear 0 937.292 84.079 4
2016-02-10 16:56:10.697000 7.155 6.90991 Clear 0 937.449 84.063 4
2016-02-10 16:56:10.797000 7.179 6.93529 Clear 0 937.607 84.046 4
2016-02-10 16:56:10.897000 7.19 6.94593 Clear 0 937.765 84.03 4
2016-02-10 16:56:10.997000 7.094 6.85025 Clear 0 937.923 84.013 4
2016-02-10 16:56:11.097000 7.162 6.91834 Clear 0 938.082 83.997 4
2016-02-10 16:56:11.197000 7.168 6.92351 Clear 0 938.241 83.98 4
2016-02-10 16:56:11.297000 7.106 6.86214 Clear 0 938.401 83.963 4
2016-02-10 16:56:11.397000 7.115 6.87139 Clear 0 938.561 83.947 4
2016-02-10 16:56:11.497000 7.197 6.95251 Clear 0 938.722 83.93 4
2016-02-10 16:56:11.597000 7.136 6.89163 Clear 0 938.883 83.914 4
2016-02-10 16:56:11.697000 7.18 6.9356 Clear 0 939.045 83.897 4
2016-02-10 16:56:11.797000 7.188 6.94434 Clear 0 939.207 83.881 4
