# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 15770870
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 811
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-06 18:30:31.195000 6.832 6.21669 Clear 0 962.36 50.53 2
2019-05-06 18:30:31.295000 6.901 6.28552 Clear 0 962.324 50.487 2
2019-05-06 18:30:31.395000 6.899 6.28258 Clear 0 962.288 50.444 2
2019-05-06 18:30:31.495000 6.975 6.35909 Clear 0 962.252 50.401 2
2019-05-06 18:30:31.595000 7.024 6.40689 Clear 0 962.217 50.358 2
2019-05-06 18:30:31.695000 6.986 6.36901 Clear 0 962.182 50.315 2
2019-05-06 18:30:31.795000 6.938 6.32025 Clear 0 962.148 50.272 2
2019-05-06 18:30:31.895000 6.887 6.26901 Clear 0 962.115 50.229 2
2019-05-06 18:30:31.995000 7.045 6.42606 Clear 0 962.082 50.186 2
2019-05-06 18:30:32.095000 6.923 6.30437 Clear 0 962.05 50.143 2
2019-05-06 18:30:32.195000 6.903 6.28289 Clear 0 962.018 50.1 2
2019-05-06 18:30:32.295000 6.74 6.12011 Clear 0 961.986 50.057 2
2019-05-06 18:30:32.395000 6.841 6.22113 Clear 0 961.955 50.014 2
2019-05-06 18:30:32.495000 6.996 6.37517 Clear 0 961.925 49.971 2
2019-05-06 18:30:32.595000 6.945 6.32364 Clear 0 961.895 49.928 2
2019-05-06 18:30:32.695000 7.018 6.39607 Clear 0 961.866 49.885 2
2019-05-06 18:30:32.795000 6.969 6.34656 Clear 0 961.837 49.842 2
2019-05-06 18:30:32.895000 7.187 6.56408 Clear 0 961.809 49.799 2
2019-05-06 18:30:32.995000 6.976 6.35283 Clear 0 961.781 49.756 2
2019-05-06 18:30:33.095000 6.958 6.3335 Clear 0 961.754 49.713 2
2019-05-06 18:30:33.195000 6.768 6.14346 Clear 0 961.727 49.67 2
2019-05-06 18:30:33.295000 6.944 6.32038 Clear 0 961.701 49.627 2
2019-05-06 18:30:33.395000 6.766 6.14105 Clear 0 961.676 49.584 2
2019-05-06 18:30:33.495000 6.922 6.2967 Clear 0 961.65 49.541 2
2019-05-06 18:30:33.595000 6.808 6.18214 Clear 0 961.626 49.498 2
2019-05-06 18:30:33.695000 6.837 6.21135 Clear 0 961.602 49.455 2
2019-05-06 18:30:33.795000 6.863 6.23548 Clear 0 961.578 49.412 2
2019-05-06 18:30:33.895000 6.791 6.16413 Clear 0 961.555 49.369 2
2019-05-06 18:30:33.995000 6.893 6.26578 Clear 0 961.533 49.326 2
2019-05-06 18:30:34.095000 6.833 6.20535 Clear 0 961.511 49.283 2
2019-05-06 18:30:34.195000 6.751 6.12314 Clear 0 961.489 49.24 2
2019-05-06 18:30:34.295000 6.745 6.11594 Clear 0 961.468 49.197 2
2019-05-06 18:30:34.395000 6.864 6.23531 Clear 0 961.448 49.154 2
2019-05-06 18:30:34.495000 6.843 6.21255 Clear 0 961.428 49.111 2
2019-05-06 18:30:34.595000 6.76 6.12991 Clear 0 961.409 49.068 2
2019-05-06 18:30:34.695000 6.759 6.12882 Clear 0 961.39 49.025 2
2019-05-06 18:30:34.795000 6.943 6.31158 Clear 0 961.371 48.981 2
2019-05-06 18:30:34.895000 6.658 6.02711 Clear 0 961.354 48.938 2
2019-05-06 18:30:34.995000 7.015 6.38283 Clear 0 961.336 48.895 2
2019-05-06 18:30:35.095000 6.923 6.29096 Clear 0 961.319 48.852 2
2019-05-06 18:30:35.195000 6.865 6.23248 Clear 0 961.303 48.809 2
2019-05-06 18:30:35.295000 6.877 6.24385 Clear 0 961.288 48.766 2
2019-05-06 18:30:35.395000 6.891 6.25844 Clear 0 961.272 48.723 2
2019-05-06 18:30:35.495000 7.027 6.39307 Clear 0 961.258 48.68 2
2019-05-06 18:30:35.595000 6.959 6.32494 Clear 0 961.244 48.637 2
2019-05-06 18:30:35.695000 6.865 6.23064 Clear 0 961.23 48.594 2
2019-05-06 18:30:35.795000 6.718 6.08284 Clear 0 961.217 48.551 2
2019-05-06 18:30:35.895000 6.906 6.27056 Clear 0 961.204 48.508 2
2019-05-06 18:30:35.995000 6.814 6.17772 Clear 0 961.192 48.465 2
2019-05-06 18:30:36.095000 6.897 6.26133 Clear 0 961.181 48.422 2
2019-05-06 18:30:36.195000 6.886 6.25005 Clear 0 961.17 48.379 2
2019-05-06 18:30:36.295000 7.15 6.5134 Clear 0 961.159 48.336 2
2019-05-06 18:30:36.395000 6.966 6.32853 Clear 0 961.149 48.293 2
2019-05-06 18:30:36.495000 6.947 6.30878 Clear 0 961.14 48.25 2
2019-05-06 18:30:36.595000 6.98 6.34227 Clear 0 961.131 48.207 2
2019-05-06 18:30:36.695000 7.183 6.54525 Clear 0 961.122 48.164 2
2019-05-06 18:30:36.795000 6.832 6.19264 Clear 0 961.115 48.121 2
2019-05-06 18:30:36.895000 6.894 6.25453 Clear 0 961.107 48.078 2
2019-05-06 18:30:36.995000 7.049 6.40867 Clear 0 961.1 48.035 2
2019-05-06 18:30:37.095000 7.027 6.38654 Clear 0 961.094 47.992 2
2019-05-06 18:30:37.195000 7.09 6.44982 Clear 0 961.088 47.949 2
2019-05-06 18:30:37.295000 7.187 6.54639 Clear 0 961.083 47.906 2
2019-05-06 18:30:37.395000 7.248 6.60663 Clear 0 961.078 47.863 2
2019-05-06 18:30:37.495000 6.959 6.31839 Clear 0 961.074 47.82 2
2019-05-06 18:30:37.595000 6.973 6.33103 Clear 0 961.07 47.776 2
2019-05-06 18:30:37.695000 7.093 6.45107 Clear 0 961.067 47.733 2
2019-05-06 18:30:37.795000 6.929 6.28714 Clear 0 961.065 47.69 2
2019-05-06 18:30:37.895000 7.007 6.36399 Clear 0 961.063 47.647 2
2019-05-06 18:30:37.995000 6.837 6.19395 Clear 0 961.061 47.604 2
2019-05-06 18:30:38.095000 7.057 6.41251 Clear 0 961.06 47.561 2
2019-05-06 18:30:38.195000 7.155 6.51121 Clear 0 961.059 47.518 2
2019-05-06 18:30:38.295000 7.102 6.45793 Clear 0 961.059 47.475 2
2019-05-06 18:30:38.395000 6.908 6.26292 Clear 0 961.06 47.432 2
2019-05-06 18:30:38.495000 7.074 6.42866 Clear 0 961.061 47.389 2
2019-05-06 18:30:38.595000 7.071 6.42629 Clear 0 961.062 47.346 2
2019-05-06 18:30:38.695000 7.057 6.41141 Clear 0 961.065 47.303 2
2019-05-06 18:30:38.795000 6.967 6.32114 Clear 0 961.067 47.26 2
2019-05-06 18:30:38.895000 7.043 6.39664 Clear 0 961.07 47.217 2
2019-05-06 18:30:38.995000 6.947 6.30038 Clear 0 961.074 47.174 2
2019-05-06 18:30:39.095000 7.091 6.44397 Clear 0 961.078 47.131 2
2019-05-06 18:30:39.195000 7.101 6.45404 Clear 0 961.083 47.088 2
2019-05-06 18:30:39.295000 6.942 6.2937 Clear 0 961.088 47.045 2
2019-05-06 18:30:39.395000 6.994 6.34593 Clear 0 961.094 47.002 2
2019-05-06 18:30:39.495000 7.013 6.36469 Clear 0 961.1 46.959 2
2019-05-06 18:30:39.595000 6.909 6.25976 Clear 0 961.107 46.916 2
2019-05-06 18:30:39.695000 6.885 6.2364 Clear 0 961.114 46.873 2
2019-05-06 18:30:39.795000 6.843 6.19354 Clear 0 961.122 46.83 2
2019-05-06 18:30:39.895000 7.036 6.38578 Clear 0 961.13 46.787 2
2019-05-06 18:30:39.995000 6.888 6.23757 Clear 0 961.139 46.744 2
2019-05-06 18:30:40.095000 7.052 6.40194 Clear 0 961.149 46.701 2
2019-05-06 18:30:40.195000 6.651 6.00027 Clear 0 961.158 46.658 2
2019-05-06 18:30:40.295000 6.812 6.16054 Clear 0 961.169 46.615 2
2019-05-06 18:30:40.395000 7.088 6.43657 Clear 0 961.18 46.572 2
2019-05-06 18:30:40.495000 6.954 6.30199 Clear 0 961.191 46.529 2
2019-05-06 18:30:40.595000 6.915 6.2625 Clear 0 961.203 46.486 2
2019-05-06 18:30:40.695000 6.976 6.32401 Clear 0 961.216 46.444 2
2019-05-06 18:30:40.795000 6.974 6.32129 Clear 0 961.229 46.401 2
2019-05-06 18:30:40.895000 6.988 6.33484 Clear 0 961.243 46.358 2
2019-05-06 18:30:40.994000 7.0 6.347 Clear 0 961.257 46.315 2
2019-05-06 18:30:41.094000 6.951 6.29733 Clear 0 961.271 46.272 2
2019-05-06 18:30:41.194000 6.893 6.23894 Clear 0 961.286 46.229 2
2019-05-06 18:30:41.294000 7.215 6.56057 Clear 0 961.302 46.186 2
2019-05-06 18:30:41.394000 6.968 6.31305 Clear 0 961.318 46.143 2
2019-05-06 18:30:41.494000 7.056 6.4014 Clear 0 961.335 46.1 2
2019-05-06 18:30:41.594000 7.053 6.39797 Clear 0 961.352 46.057 2
2019-05-06 18:30:41.694000 6.955 6.29853 Clear 0 961.37 46.014 2
2019-05-06 18:30:41.794000 6.917 6.26074 Clear 0 961.388 45.972 2
2019-05-06 18:30:41.894000 6.912 6.25556 Clear 0 961.407 45.929 2
2019-05-06 18:30:41.994000 7.199 6.54343 Clear 0 961.426 45.886 2
2019-05-06 18:30:42.094000 7.06 6.40292 Clear 0 961.446 45.843 2
2019-05-06 18:30:42.194000 7.158 6.50045 Clear 0 961.467 45.8 2
2019-05-06 18:30:42.294000 7.163 6.50548 Clear 0 961.487 45.757 2
2019-05-06 18:30:42.394000 7.006 6.34754 Clear 0 961.509 45.714 2
2019-05-06 18:30:42.494000 7.027 6.36874 Clear 0 961.531 45.671 2
2019-05-06 18:30:42.594000 7.074 6.4155 Clear 0 961.553 45.628 2
2019-05-06 18:30:42.694000 6.965 6.30591 Clear 0 961.576 45.585 2
2019-05-06 18:30:42.794000 7.037 6.37749 Clear 0 961.6 45.542 2
2019-05-06 18:30:42.894000 7.218 6.55885 Clear 0 961.624 45.499 2
2019-05-06 18:30:42.994000 7.106 6.44743 Clear 0 961.648 45.457 2
2019-05-06 18:30:43.094000 7.365 6.70478 Clear 0 961.673 45.414 2
2019-05-06 18:30:43.194000 7.242 6.58206 Clear 0 961.699 45.371 2
2019-05-06 18:30:43.294000 7.213 6.55321 Clear 0 961.725 45.328 2
2019-05-06 18:30:43.394000 7.056 6.39521 Clear 0 961.752 45.285 2
2019-05-06 18:30:43.494000 7.153 6.49199 Clear 0 961.779 45.242 2
2019-05-06 18:30:43.594000 6.934 6.27266 Clear 0 961.807 45.199 2
2019-05-06 18:30:43.694000 7.135 6.47356 Clear 0 961.835 45.156 2
2019-05-06 18:30:43.794000 7.301 6.63887 Clear 0 961.864 45.114 2
2019-05-06 18:30:43.894000 7.31 6.64762 Clear 0 961.893 45.071 2
2019-05-06 18:30:43.994000 7.071 6.40862 Clear 0 961.923 45.028 2
2019-05-06 18:30:44.094000 7.113 6.45136 Clear 0 961.953 44.985 2
2019-05-06 18:30:44.194000 7.218 6.55502 Clear 0 961.984 44.942 2
2019-05-06 18:30:44.294000 7.126 6.4633 Clear 0 962.015 44.899 2
2019-05-06 18:30:44.394000 6.969 6.30566 Clear 0 962.047 44.857 2
2019-05-06 18:30:44.494000 7.059 6.39569 Clear 0 962.079 44.814 2
2019-05-06 18:30:44.594000 7.278 6.61387 Clear 0 962.112 44.771 2
2019-05-06 18:30:44.694000 7.084 6.42022 Clear 0 962.146 44.728 2
2019-05-06 18:30:44.794000 6.921 6.25686 Clear 0 962.18 44.685 2
2019-05-06 18:30:44.894000 7.313 6.64834 Clear 0 962.214 44.642 2
2019-05-06 18:30:44.994000 6.989 6.32427 Clear 0 962.249 44.6 2
2019-05-06 18:30:45.094000 7.221 6.55634 Clear 0 962.285 44.557 2
2019-05-06 18:30:45.194000 7.028 6.36337 Clear 0 962.321 44.514 2
2019-05-06 18:30:45.294000 7.322 6.6555 Clear 0 962.357 44.471 2
2019-05-06 18:30:45.394000 7.152 6.4856 Clear 0 962.394 44.428 2
2019-05-06 18:30:45.494000 7.091 6.4254 Clear 0 962.432 44.386 2
2019-05-06 18:30:45.594000 7.098 6.43151 Clear 0 962.47 44.343 2
