# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 10369560
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2294
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-08 18:32:19.898000 5.674 8.11262 Clear 0 3603.505 67.835 6
2016-04-08 18:32:19.997000 5.722 8.15972 Clear 0 3603.174 67.825 5
2016-04-08 18:32:19.998000 5.933 8.37127 Clear 0 3603.171 67.825 6
2016-04-08 18:32:20.097000 5.953 8.39117 Clear 0 3602.84 67.816 5
2016-04-08 18:32:20.098000 6.017 8.45473 Clear 0 3602.836 67.816 6
2016-04-08 18:32:20.197000 6.019 8.45713 Clear 0 3602.506 67.807 5
2016-04-08 18:32:20.198000 5.84 8.27826 Clear 0 3602.502 67.807 6
2016-04-08 18:32:20.297000 5.963 8.40018 Clear 0 3602.172 67.797 5
2016-04-08 18:32:20.298000 5.988 8.42469 Clear 0 3602.168 67.797 6
2016-04-08 18:32:20.397000 5.732 8.16858 Clear 0 3601.837 67.788 5
2016-04-08 18:32:20.398000 5.72 8.15684 Clear 0 3601.834 67.788 6
2016-04-08 18:32:20.497000 5.777 8.21403 Clear 0 3601.503 67.779 5
2016-04-08 18:32:20.498000 5.629 8.06582 Clear 0 3601.5 67.779 6
2016-04-08 18:32:20.597000 5.815 8.25078 Clear 0 3601.17 67.769 5
2016-04-08 18:32:20.598000 5.619 8.05536 Clear 0 3601.166 67.769 6
2016-04-08 18:32:20.697000 5.738 8.17432 Clear 0 3600.836 67.76 5
2016-04-08 18:32:20.698000 5.883 8.31865 Clear 0 3600.832 67.76 6
2016-04-08 18:32:20.797000 5.959 8.39468 Clear 0 3600.502 67.751 5
2016-04-08 18:32:20.798000 5.843 8.27891 Clear 0 3600.499 67.751 6
2016-04-08 18:32:20.897000 5.701 8.13632 Clear 0 3600.168 67.741 5
2016-04-08 18:32:20.898000 5.741 8.17576 Clear 0 3600.165 67.741 6
2016-04-08 18:32:20.997000 5.811 8.24554 Clear 0 3599.834 67.732 5
2016-04-08 18:32:20.998000 5.657 8.09228 Clear 0 3599.831 67.732 6
2016-04-08 18:32:21.097000 5.878 8.31249 Clear 0 3599.501 67.723 5
2016-04-08 18:32:21.098000 5.906 8.34134 Clear 0 3599.497 67.723 6
2016-04-08 18:32:21.197000 5.669 8.10261 Clear 0 3599.167 67.713 5
2016-04-08 18:32:21.198000 5.667 8.10143 Clear 0 3599.164 67.713 6
2016-04-08 18:32:21.297000 5.544 7.97793 Clear 0 3598.834 67.704 5
2016-04-08 18:32:21.298000 5.773 8.20692 Clear 0 3598.83 67.704 6
2016-04-08 18:32:21.397000 5.509 7.94323 Clear 0 3598.5 67.695 5
2016-04-08 18:32:21.398000 5.536 7.96993 Clear 0 3598.497 67.695 6
2016-04-08 18:32:21.497000 5.801 8.235 Clear 0 3598.167 67.685 5
2016-04-08 18:32:21.498000 6.053 8.48721 Clear 0 3598.164 67.685 6
2016-04-08 18:32:21.597000 5.733 8.16583 Clear 0 3597.834 67.676 5
2016-04-08 18:32:21.598000 5.524 7.95742 Clear 0 3597.83 67.676 6
2016-04-08 18:32:21.697000 5.483 7.9159 Clear 0 3597.5 67.667 5
2016-04-08 18:32:21.698000 5.717 8.15041 Clear 0 3597.497 67.667 6
2016-04-08 18:32:21.797000 5.791 8.22355 Clear 0 3597.167 67.657 5
2016-04-08 18:32:21.798000 5.491 7.92428 Clear 0 3597.164 67.657 6
2016-04-08 18:32:21.897000 5.702 8.13392 Clear 0 3596.834 67.648 5
2016-04-08 18:32:21.898000 5.856 8.2878 Clear 0 3596.831 67.648 6
2016-04-08 18:32:21.997000 5.544 7.9758 Clear 0 3596.501 67.639 5
2016-04-08 18:32:21.998000 5.719 8.15129 Clear 0 3596.498 67.639 6
2016-04-08 18:32:22.097000 5.599 8.0313 Clear 0 3596.168 67.629 5
2016-04-08 18:32:22.098000 5.594 8.02613 Clear 0 3596.164 67.629 6
2016-04-08 18:32:22.197000 5.742 8.17284 Clear 0 3595.835 67.62 5
2016-04-08 18:32:22.198000 5.592 8.0225 Clear 0 3595.832 67.62 6
2016-04-08 18:32:22.297000 5.82 8.25136 Clear 0 3595.502 67.611 5
2016-04-08 18:32:22.298000 5.684 8.11459 Clear 0 3595.499 67.611 6
2016-04-08 18:32:22.397000 5.605 8.0358 Clear 0 3595.169 67.601 5
2016-04-08 18:32:22.398000 5.609 8.03946 Clear 0 3595.166 67.601 6
2016-04-08 18:32:22.497000 5.979 8.40898 Clear 0 3594.836 67.592 5
2016-04-08 18:32:22.498000 5.688 8.1177 Clear 0 3594.833 67.592 6
2016-04-08 18:32:22.597000 5.77 8.1997 Clear 0 3594.504 67.583 5
2016-04-08 18:32:22.598000 5.73 8.15948 Clear 0 3594.5 67.583 6
2016-04-08 18:32:22.697000 5.462 7.89146 Clear 0 3594.171 67.573 5
2016-04-08 18:32:22.698000 5.72 8.15012 Clear 0 3594.168 67.573 6
2016-04-08 18:32:22.797000 5.718 8.14663 Clear 0 3593.838 67.564 5
2016-04-08 18:32:22.798000 5.729 8.15801 Clear 0 3593.835 67.564 6
2016-04-08 18:32:22.897000 5.692 8.12135 Clear 0 3593.506 67.555 5
2016-04-08 18:32:22.898000 5.58 8.00912 Clear 0 3593.502 67.555 6
2016-04-08 18:32:22.997000 5.739 8.16774 Clear 0 3593.173 67.545 5
2016-04-08 18:32:22.998000 5.827 8.25588 Clear 0 3593.17 67.545 6
2016-04-08 18:32:23.097000 5.691 8.11891 Clear 0 3592.841 67.536 5
2016-04-08 18:32:23.098000 5.823 8.25139 Clear 0 3592.837 67.536 6
2016-04-08 18:32:23.197000 5.725 8.1532 Clear 0 3592.508 67.527 5
2016-04-08 18:32:23.198000 5.498 7.9257 Clear 0 3592.505 67.526 6
2016-04-08 18:32:23.297000 5.436 7.86346 Clear 0 3592.176 67.517 5
2016-04-08 18:32:23.298000 5.876 8.30412 Clear 0 3592.173 67.517 6
2016-04-08 18:32:23.397000 5.89 8.31686 Clear 0 3591.844 67.508 5
2016-04-08 18:32:23.398000 6.029 8.45589 Clear 0 3591.841 67.508 6
2016-04-08 18:32:23.497000 5.76 8.187 Clear 0 3591.512 67.498 5
2016-04-08 18:32:23.498000 5.799 8.2258 Clear 0 3591.508 67.498 6
2016-04-08 18:32:23.597000 5.884 8.31104 Clear 0 3591.18 67.489 5
2016-04-08 18:32:23.598000 5.531 7.95767 Clear 0 3591.176 67.489 6
2016-04-08 18:32:23.697000 5.698 8.12348 Clear 0 3590.848 67.48 5
2016-04-08 18:32:23.698000 5.855 8.28088 Clear 0 3590.844 67.48 6
2016-04-08 18:32:23.797000 5.637 8.06319 Clear 0 3590.516 67.47 5
2016-04-08 18:32:23.798000 5.972 8.39765 Clear 0 3590.512 67.47 6
2016-04-08 18:32:23.897000 5.43 7.85627 Clear 0 3590.184 67.461 5
2016-04-08 18:32:23.898000 5.689 8.11488 Clear 0 3590.18 67.461 6
2016-04-08 18:32:23.997000 5.566 7.99218 Clear 0 3589.852 67.452 5
2016-04-08 18:32:23.998000 5.43 7.8562 Clear 0 3589.848 67.451 6
2016-04-08 18:32:24.097000 5.723 8.14788 Clear 0 3589.52 67.442 5
2016-04-08 18:32:24.098000 5.932 8.35708 Clear 0 3589.517 67.442 6
2016-04-08 18:32:24.197000 5.56 7.9849 Clear 0 3589.188 67.433 5
2016-04-08 18:32:24.198000 5.639 8.06393 Clear 0 3589.185 67.433 6
2016-04-08 18:32:24.297000 5.679 8.10351 Clear 0 3588.856 67.423 5
2016-04-08 18:32:24.298000 5.74 8.16478 Clear 0 3588.853 67.423 6
2016-04-08 18:32:24.397000 5.645 8.06869 Clear 0 3588.525 67.414 5
2016-04-08 18:32:24.398000 5.695 8.11855 Clear 0 3588.521 67.414 6
2016-04-08 18:32:24.497000 5.63 8.0537 Clear 0 3588.193 67.405 5
2016-04-08 18:32:24.498000 5.797 8.22112 Clear 0 3588.19 67.405 6
2016-04-08 18:32:24.597000 5.89 8.31395 Clear 0 3587.862 67.395 5
2016-04-08 18:32:24.598000 5.721 8.14489 Clear 0 3587.858 67.395 6
2016-04-08 18:32:24.697000 5.84 8.26311 Clear 0 3587.53 67.386 5
2016-04-08 18:32:24.698000 5.586 8.00912 Clear 0 3587.527 67.386 6
2016-04-08 18:32:24.797000 5.461 7.88408 Clear 0 3587.199 67.376 5
2016-04-08 18:32:24.798000 5.826 8.24852 Clear 0 3587.195 67.376 6
2016-04-08 18:32:24.897000 5.488 7.91062 Clear 0 3586.867 67.367 5
2016-04-08 18:32:24.898000 5.898 8.32104 Clear 0 3586.864 67.367 6
2016-04-08 18:32:24.997000 5.725 8.14726 Clear 0 3586.536 67.358 5
2016-04-08 18:32:24.998000 5.567 7.98884 Clear 0 3586.533 67.358 6
2016-04-08 18:32:25.097000 5.572 7.99353 Clear 0 3586.205 67.348 5
2016-04-08 18:32:25.098000 5.812 8.23426 Clear 0 3586.202 67.348 6
2016-04-08 18:32:25.197000 6.047 8.46943 Clear 0 3585.874 67.339 5
2016-04-08 18:32:25.198000 5.668 8.08952 Clear 0 3585.871 67.339 6
2016-04-08 18:32:25.297000 6.058 8.47871 Clear 0 3585.543 67.329 5
2016-04-08 18:32:25.397000 5.652 8.07335 Clear 0 3585.212 67.32 5
2016-04-08 18:32:25.497000 5.786 8.20726 Clear 0 3584.881 67.311 5
2016-04-08 18:32:25.597000 5.752 8.17156 Clear 0 3584.55 67.301 5
2016-04-08 18:32:25.697000 5.694 8.11345 Clear 0 3584.219 67.292 5
2016-04-08 18:32:25.797000 5.623 8.04344 Clear 0 3583.888 67.282 5
2016-04-08 18:32:25.897000 5.767 8.18603 Clear 0 3583.557 67.273 5
2016-04-08 18:32:25.997000 5.735 8.15383 Clear 0 3583.227 67.264 5
2016-04-08 18:32:26.097000 5.803 8.22188 Clear 0 3582.896 67.254 5
2016-04-08 18:32:26.197000 5.75 8.16901 Clear 0 3582.566 67.245 5
2016-04-08 18:32:26.297000 5.643 8.06088 Clear 0 3582.235 67.235 5
2016-04-08 18:32:26.397000 5.654 8.0716 Clear 0 3581.905 67.226 5
2016-04-08 18:32:26.497000 5.964 8.3823 Clear 0 3581.574 67.217 5
2016-04-08 18:32:26.597000 5.904 8.32052 Clear 0 3581.244 67.207 5
2016-04-08 18:32:26.697000 5.59 8.00662 Clear 0 3580.914 67.198 5
2016-04-08 18:32:26.797000 5.802 8.21854 Clear 0 3580.584 67.188 5
2016-04-08 18:32:26.897000 5.721 8.13669 Clear 0 3580.254 67.179 5
2016-04-08 18:32:26.997000 6.024 8.4396 Clear 0 3579.923 67.169 5
2016-04-08 18:32:27.097000 5.809 8.22489 Clear 0 3579.594 67.16 5
2016-04-08 18:32:27.197000 5.764 8.17861 Clear 0 3579.264 67.151 5
2016-04-08 18:32:27.297000 5.573 7.9884 Clear 0 3578.934 67.141 5
2016-04-08 18:32:27.397000 5.693 8.10772 Clear 0 3578.604 67.132 5
2016-04-08 18:32:27.497000 5.809 8.22321 Clear 0 3578.274 67.122 5
2016-04-08 18:32:27.597000 5.884 8.29769 Clear 0 3577.944 67.113 5
2016-04-08 18:32:27.697000 5.747 8.16108 Clear 0 3577.615 67.103 5
2016-04-08 18:32:27.797000 5.658 8.07073 Clear 0 3577.285 67.094 5
2016-04-08 18:32:27.897000 5.583 7.99625 Clear 0 3576.956 67.085 5
2016-04-08 18:32:27.997000 5.488 7.90137 Clear 0 3576.626 67.075 5
2016-04-08 18:32:28.097000 5.575 7.98732 Clear 0 3576.297 67.066 5
2016-04-08 18:32:28.197000 5.917 8.32934 Clear 0 3575.968 67.056 5
2016-04-08 18:32:28.297000 5.649 8.06088 Clear 0 3575.638 67.047 5
2016-04-08 18:32:28.397000 5.627 8.03891 Clear 0 3575.309 67.037 5
2016-04-08 18:32:28.497000 5.552 7.96307 Clear 0 3574.98 67.028 5
2016-04-08 18:32:28.597000 5.67 8.08096 Clear 0 3574.651 67.018 5
2016-04-08 18:32:28.697000 5.915 8.32566 Clear 0 3574.322 67.009 5
2016-04-08 18:32:28.797000 5.53 7.93988 Clear 0 3573.993 66.999 5
2016-04-08 18:32:28.897000 5.691 8.10111 Clear 0 3573.664 66.99 5
2016-04-08 18:32:28.997000 5.774 8.18409 Clear 0 3573.335 66.981 5
2016-04-08 18:32:29.097000 5.388 7.79725 Clear 0 3573.007 66.971 5
2016-04-08 18:32:29.197000 5.506 7.91489 Clear 0 3572.678 66.962 5
2016-04-08 18:32:29.297000 5.704 8.11285 Clear 0 3572.349 66.952 5
2016-04-08 18:32:29.397000 5.561 7.96862 Clear 0 3572.021 66.943 5
2016-04-08 18:32:29.497000 5.693 8.10111 Clear 0 3571.692 66.933 5
2016-04-08 18:32:29.597000 5.529 7.93653 Clear 0 3571.364 66.924 5
2016-04-08 18:32:29.697000 5.525 7.93165 Clear 0 3571.035 66.914 5
2016-04-08 18:32:29.797000 5.829 8.23601 Clear 0 3570.707 66.905 5
2016-04-08 18:32:29.897000 5.492 7.89938 Clear 0 3570.379 66.895 5
2016-04-08 18:32:29.997000 5.401 7.80725 Clear 0 3570.051 66.886 5
2016-04-08 18:32:30.097000 5.556 7.96228 Clear 0 3569.722 66.876 5
2016-04-08 18:32:30.197000 5.652 8.05771 Clear 0 3569.394 66.867 5
2016-04-08 18:32:30.297000 5.712 8.11739 Clear 0 3569.066 66.857 5
2016-04-08 18:32:30.397000 5.458 7.86298 Clear 0 3568.738 66.848 5
2016-04-08 18:32:30.497000 5.443 7.84771 Clear 0 3568.41 66.838 5
2016-04-08 18:32:30.597000 5.381 7.78466 Clear 0 3568.083 66.829 5
2016-04-08 18:32:30.697000 5.594 7.99842 Clear 0 3567.755 66.819 5
2016-04-08 18:32:30.797000 5.554 7.95782 Clear 0 3567.427 66.81 5
2016-04-08 18:32:30.897000 5.396 7.79952 Clear 0 3567.1 66.8 5
2016-04-08 18:32:30.997000 5.659 8.06232 Clear 0 3566.772 66.791 5
2016-04-08 18:32:31.097000 5.641 8.04402 Clear 0 3566.444 66.781 5
2016-04-08 18:32:31.197000 5.702 8.10482 Clear 0 3566.117 66.772 5
2016-04-08 18:32:31.297000 5.566 7.96746 Clear 0 3565.79 66.762 5
2016-04-08 18:32:31.397000 5.455 7.85649 Clear 0 3565.462 66.753 5
2016-04-08 18:32:31.497000 5.724 8.12546 Clear 0 3565.135 66.743 5
2016-04-08 18:32:31.597000 5.78 8.18078 Clear 0 3564.808 66.734 5
2016-04-08 18:32:31.697000 5.542 7.9431 Clear 0 3564.481 66.724 5
2016-04-08 18:32:31.797000 5.719 8.11996 Clear 0 3564.154 66.715 5
2016-04-08 18:32:31.897000 5.536 7.93613 Clear 0 3563.827 66.705 5
2016-04-08 18:32:31.997000 5.842 8.24214 Clear 0 3563.5 66.696 5
2016-04-08 18:32:32.097000 5.768 8.16828 Clear 0 3563.173 66.686 5
2016-04-08 18:32:32.197000 5.587 7.9859 Clear 0 3562.846 66.677 5
2016-04-08 18:32:32.297000 5.56 7.95902 Clear 0 3562.519 66.667 5
2016-04-08 18:32:32.397000 5.526 7.9246 Clear 0 3562.192 66.658 5
2016-04-08 18:32:32.497000 5.702 8.10032 Clear 0 3561.866 66.648 5
2016-04-08 18:32:32.597000 5.564 7.96244 Clear 0 3561.539 66.639 5
2016-04-08 18:32:32.697000 5.795 8.19278 Clear 0 3561.213 66.629 5
2016-04-08 18:32:32.797000 5.796 8.19409 Clear 0 3560.886 66.62 5
2016-04-08 18:32:32.897000 5.762 8.15939 Clear 0 3560.56 66.61 5
2016-04-08 18:32:32.997000 6.02 8.41727 Clear 0 3560.233 66.601 5
2016-04-08 18:32:33.097000 5.553 7.95012 Clear 0 3559.907 66.591 5
2016-04-08 18:32:33.197000 5.564 7.96033 Clear 0 3559.581 66.582 5
2016-04-08 18:32:33.297000 5.769 8.16446 Clear 0 3559.255 66.572 5
2016-04-08 18:32:33.397000 5.845 8.24078 Clear 0 3558.929 66.563 5
2016-04-08 18:32:33.497000 5.667 8.06237 Clear 0 3558.603 66.553 5
2016-04-08 18:32:33.597000 5.985 8.37945 Clear 0 3558.277 66.544 5
2016-04-08 18:32:33.697000 5.654 8.04915 Clear 0 3557.951 66.534 5
2016-04-08 18:32:33.797000 5.671 8.06468 Clear 0 3557.625 66.524 5
2016-04-08 18:32:33.897000 5.529 7.92282 Clear 0 3557.299 66.515 5
2016-04-08 18:32:33.997000 5.779 8.17339 Clear 0 3556.974 66.505 5
2016-04-08 18:32:34.097000 5.71 8.10272 Clear 0 3556.648 66.496 5
2016-04-08 18:32:34.197000 5.854 8.24659 Clear 0 3556.322 66.486 5
2016-04-08 18:32:34.297000 5.553 7.94621 Clear 0 3555.997 66.477 5
2016-04-08 18:32:34.397000 5.629 8.02123 Clear 0 3555.672 66.467 5
2016-04-08 18:32:34.497000 5.724 8.1157 Clear 0 3555.346 66.458 5
2016-04-08 18:32:34.597000 5.716 8.10844 Clear 0 3555.021 66.448 5
2016-04-08 18:32:34.697000 5.898 8.28921 Clear 0 3554.696 66.438 5
2016-04-08 18:32:34.797000 5.536 7.92715 Clear 0 3554.37 66.429 5
2016-04-08 18:32:34.897000 5.693 8.08368 Clear 0 3554.045 66.419 5
2016-04-08 18:32:34.997000 5.75 8.1409 Clear 0 3553.72 66.41 5
2016-04-08 18:32:35.097000 5.902 8.29242 Clear 0 3553.395 66.4 5
2016-04-08 18:32:35.197000 5.73 8.11996 Clear 0 3553.07 66.391 5
2016-04-08 18:32:35.297000 5.688 8.0778 Clear 0 3552.745 66.381 5
2016-04-08 18:32:35.397000 5.798 8.18725 Clear 0 3552.421 66.372 5
2016-04-08 18:32:35.497000 5.888 8.27681 Clear 0 3552.096 66.362 5
2016-04-08 18:32:35.597000 5.54 7.92894 Clear 0 3551.771 66.352 5
2016-04-08 18:32:35.697000 5.805 8.19343 Clear 0 3551.446 66.343 5
2016-04-08 18:32:35.797000 5.708 8.09644 Clear 0 3551.122 66.333 5
2016-04-08 18:32:35.897000 5.811 8.19899 Clear 0 3550.797 66.324 5
2016-04-08 18:32:35.997000 5.823 8.2102 Clear 0 3550.473 66.314 5
2016-04-08 18:32:36.097000 5.536 7.92333 Clear 0 3550.149 66.304 5
2016-04-08 18:32:36.197000 5.604 7.9913 Clear 0 3549.824 66.295 5
2016-04-08 18:32:36.297000 5.656 8.04203 Clear 0 3549.5 66.285 5
2016-04-08 18:32:36.397000 5.445 7.83096 Clear 0 3549.176 66.276 5
2016-04-08 18:32:36.497000 5.512 7.89769 Clear 0 3548.852 66.266 5
2016-04-08 18:32:36.597000 5.697 8.08221 Clear 0 3548.528 66.257 5
2016-04-08 18:32:36.697000 5.484 7.86852 Clear 0 3548.204 66.247 5
2016-04-08 18:32:36.797000 5.538 7.92257 Clear 0 3547.88 66.237 5
2016-04-08 18:32:36.897000 5.516 7.90042 Clear 0 3547.556 66.228 5
2016-04-08 18:32:36.997000 5.78 8.16383 Clear 0 3547.232 66.218 5
2016-04-08 18:32:37.097000 5.704 8.08782 Clear 0 3546.908 66.209 5
2016-04-08 18:32:37.197000 5.718 8.10242 Clear 0 3546.585 66.199 5
2016-04-08 18:32:37.297000 5.557 7.94025 Clear 0 3546.261 66.189 5
2016-04-08 18:32:37.397000 5.568 7.95142 Clear 0 3545.938 66.18 5
2016-04-08 18:32:37.497000 5.49 7.87312 Clear 0 3545.614 66.17 5
2016-04-08 18:32:37.597000 5.52 7.90217 Clear 0 3545.291 66.161 5
2016-04-08 18:32:37.697000 5.534 7.91547 Clear 0 3544.967 66.151 5
2016-04-08 18:32:37.797000 5.562 7.94439 Clear 0 3544.644 66.141 5
2016-04-08 18:32:37.897000 5.442 7.82281 Clear 0 3544.321 66.132 5
2016-04-08 18:32:37.997000 5.617 7.99837 Clear 0 3543.998 66.122 5
2016-04-08 18:32:38.097000 5.566 7.94647 Clear 0 3543.675 66.113 5
2016-04-08 18:32:38.197000 5.837 8.21651 Clear 0 3543.352 66.103 5
2016-04-08 18:32:38.297000 5.629 8.00877 Clear 0 3543.029 66.093 5
2016-04-08 18:32:38.397000 5.643 8.0229 Clear 0 3542.706 66.084 5
2016-04-08 18:32:38.497000 5.683 8.06237 Clear 0 3542.383 66.074 5
2016-04-08 18:32:38.597000 5.828 8.20656 Clear 0 3542.06 66.064 5
2016-04-08 18:32:38.697000 5.65 8.02849 Clear 0 3541.738 66.055 5
2016-04-08 18:32:38.797000 5.665 8.04288 Clear 0 3541.415 66.045 5
2016-04-08 18:32:38.897000 5.577 7.95508 Clear 0 3541.092 66.036 5
2016-04-08 18:32:38.997000 5.624 8.00219 Clear 0 3540.77 66.026 5
2016-04-08 18:32:39.097000 5.524 7.90167 Clear 0 3540.447 66.016 5
2016-04-08 18:32:39.197000 5.622 7.99891 Clear 0 3540.125 66.007 5
2016-04-08 18:32:39.297000 5.527 7.90442 Clear 0 3539.803 65.997 5
2016-04-08 18:32:39.397000 5.76 8.13655 Clear 0 3539.48 65.987 5
2016-04-08 18:32:39.497000 5.613 7.98887 Clear 0 3539.158 65.978 5
2016-04-08 18:32:39.597000 5.675 8.05086 Clear 0 3538.836 65.968 5
2016-04-08 18:32:39.697000 5.563 7.93922 Clear 0 3538.514 65.958 5
2016-04-08 18:32:39.797000 5.888 8.26281 Clear 0 3538.192 65.949 5
2016-04-08 18:32:39.897000 5.614 7.9886 Clear 0 3537.87 65.939 5
2016-04-08 18:32:39.997000 5.629 8.00438 Clear 0 3537.548 65.929 5
2016-04-08 18:32:40.097000 5.468 7.842 Clear 0 3537.226 65.92 5
2016-04-08 18:32:40.197000 5.678 8.05229 Clear 0 3536.905 65.91 5
2016-04-08 18:32:40.297000 5.657 8.0313 Clear 0 3536.583 65.901 5
2016-04-08 18:32:40.397000 5.779 8.15152 Clear 0 3536.261 65.891 5
2016-04-08 18:32:40.497000 5.516 7.88903 Clear 0 3535.94 65.881 5
2016-04-08 18:32:40.597000 5.657 8.03018 Clear 0 3535.618 65.872 5
2016-04-08 18:32:40.697000 5.559 7.93125 Clear 0 3535.297 65.862 5
2016-04-08 18:32:40.797000 5.696 8.06787 Clear 0 3534.976 65.852 5
2016-04-08 18:32:40.897000 5.684 8.05624 Clear 0 3534.654 65.843 5
2016-04-08 18:32:40.997000 5.605 7.97685 Clear 0 3534.333 65.833 5
2016-04-08 18:32:41.097000 5.619 7.98973 Clear 0 3534.012 65.823 5
2016-04-08 18:32:41.197000 5.894 8.26475 Clear 0 3533.691 65.814 5
2016-04-08 18:32:41.297000 5.806 8.17726 Clear 0 3533.37 65.804 5
2016-04-08 18:32:41.397000 5.792 8.16228 Clear 0 3533.049 65.794 5
2016-04-08 18:32:41.497000 5.812 8.1824 Clear 0 3532.728 65.785 5
2016-04-08 18:32:41.597000 5.672 8.0417 Clear 0 3532.407 65.775 5
2016-04-08 18:32:41.697000 5.545 7.91363 Clear 0 3532.086 65.765 5
2016-04-08 18:32:41.797000 5.895 8.26405 Clear 0 3531.766 65.756 5
2016-04-08 18:32:41.897000 5.673 8.04198 Clear 0 3531.445 65.746 5
2016-04-08 18:32:41.997000 5.611 7.97845 Clear 0 3531.125 65.736 5
2016-04-08 18:32:42.097000 5.759 8.12679 Clear 0 3530.804 65.727 5
2016-04-08 18:32:42.197000 5.613 7.98085 Clear 0 3530.484 65.717 5
2016-04-08 18:32:42.297000 5.744 8.11068 Clear 0 3530.163 65.707 5
2016-04-08 18:32:42.397000 5.713 8.08003 Clear 0 3529.843 65.697 5
2016-04-08 18:32:42.497000 5.734 8.10136 Clear 0 3529.523 65.688 5
2016-04-08 18:32:42.597000 5.452 7.81828 Clear 0 3529.203 65.678 5
2016-04-08 18:32:42.697000 5.788 8.15377 Clear 0 3528.882 65.668 5
2016-04-08 18:32:42.797000 5.764 8.12986 Clear 0 3528.562 65.659 5
2016-04-08 18:32:42.897000 5.591 7.95728 Clear 0 3528.242 65.649 5
2016-04-08 18:32:42.997000 5.879 8.24408 Clear 0 3527.923 65.639 5
2016-04-08 18:32:43.097000 5.84 8.2052 Clear 0 3527.603 65.63 5
2016-04-08 18:32:43.197000 5.623 7.98838 Clear 0 3527.283 65.62 5
2016-04-08 18:32:43.297000 5.9 8.26405 Clear 0 3526.963 65.61 5
2016-04-08 18:32:43.397000 5.739 8.10286 Clear 0 3526.644 65.6 5
2016-04-08 18:32:43.497000 5.555 7.91944 Clear 0 3526.324 65.591 5
2016-04-08 18:32:43.597000 5.469 7.8315 Clear 0 3526.004 65.581 5
2016-04-08 18:32:43.697000 5.539 7.90236 Clear 0 3525.685 65.571 5
2016-04-08 18:32:43.797000 5.602 7.96464 Clear 0 3525.366 65.562 5
2016-04-08 18:32:43.897000 5.618 7.97978 Clear 0 3525.046 65.552 5
2016-04-08 18:32:43.997000 5.758 8.11947 Clear 0 3524.727 65.542 5
2016-04-08 18:32:44.097000 5.683 8.0451 Clear 0 3524.408 65.532 5
2016-04-08 18:32:44.197000 5.694 8.05538 Clear 0 3524.089 65.523 5
2016-04-08 18:32:44.297000 5.691 8.05223 Clear 0 3523.77 65.513 5
2016-04-08 18:32:44.397000 5.463 7.82429 Clear 0 3523.451 65.503 5
2016-04-08 18:32:44.497000 5.638 7.99813 Clear 0 3523.132 65.494 5
2016-04-08 18:32:44.597000 5.825 8.18466 Clear 0 3522.813 65.484 5
2016-04-08 18:32:44.697000 5.562 7.92171 Clear 0 3522.494 65.474 5
2016-04-08 18:32:44.797000 5.662 8.02234 Clear 0 3522.175 65.464 5
2016-04-08 18:32:44.897000 5.76 8.11855 Clear 0 3521.857 65.455 5
2016-04-08 18:32:44.997000 5.569 7.92756 Clear 0 3521.538 65.445 5
2016-04-08 18:32:45.097000 5.635 7.99433 Clear 0 3521.22 65.435 5
2016-04-08 18:32:45.197000 5.685 8.04255 Clear 0 3520.901 65.425 5
2016-04-08 18:32:45.297000 5.502 7.85987 Clear 0 3520.583 65.416 5
2016-04-08 18:32:45.397000 5.568 7.92629 Clear 0 3520.264 65.406 5
2016-04-08 18:32:45.497000 5.484 7.84087 Clear 0 3519.946 65.396 5
2016-04-08 18:32:45.597000 5.437 7.79366 Clear 0 3519.628 65.387 5
2016-04-08 18:32:45.697000 5.644 8.0014 Clear 0 3519.31 65.377 5
2016-04-08 18:32:45.797000 5.767 8.12251 Clear 0 3518.992 65.367 5
2016-04-08 18:32:45.897000 5.577 7.93344 Clear 0 3518.674 65.357 5
2016-04-08 18:32:45.997000 5.437 7.79321 Clear 0 3518.356 65.348 5
2016-04-08 18:32:46.097000 5.728 8.08297 Clear 0 3518.038 65.338 5
2016-04-08 18:32:46.197000 5.777 8.1317 Clear 0 3517.72 65.328 5
2016-04-08 18:32:46.297000 5.585 7.93961 Clear 0 3517.402 65.318 5
2016-04-08 18:32:46.397000 5.535 7.89023 Clear 0 3517.085 65.309 5
2016-04-08 18:32:46.497000 5.542 7.89591 Clear 0 3516.767 65.299 5
2016-04-08 18:32:46.597000 5.658 8.01209 Clear 0 3516.449 65.289 5
2016-04-08 18:32:46.697000 5.625 7.97898 Clear 0 3516.132 65.279 5
2016-04-08 18:32:46.797000 5.581 7.93395 Clear 0 3515.815 65.269 5
2016-04-08 18:32:46.897000 5.797 8.15032 Clear 0 3515.497 65.26 5
2016-04-08 18:32:46.997000 5.562 7.91464 Clear 0 3515.18 65.25 5
2016-04-08 18:32:47.097000 5.535 7.88728 Clear 0 3514.863 65.24 5
2016-04-08 18:32:47.197000 5.7 8.05166 Clear 0 3514.546 65.23 5
2016-04-08 18:32:47.297000 5.66 8.01154 Clear 0 3514.229 65.221 5
2016-04-08 18:32:47.397000 5.612 7.9628 Clear 0 3513.912 65.211 5
2016-04-08 18:32:47.497000 5.789 8.13973 Clear 0 3513.595 65.201 5
