# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 16772968
# variability: 2 Periodic
# variability_period: 58.0
# npoints: 663
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-12 23:43:31.096000 3.594 8.63548 Clear 0 12194.821 64.308 2
2019-11-12 23:43:31.196000 3.762 8.80515 Clear 0 12195.169 64.309 2
2019-11-12 23:43:31.296000 3.62 8.66289 Clear 0 12195.517 64.31 2
2019-11-12 23:43:31.396000 3.365 8.40753 Clear 0 12195.865 64.311 2
2019-11-12 23:43:31.596000 3.595 8.63761 Clear 0 12196.561 64.313 2
2019-11-12 23:43:31.696000 3.575 8.61759 Clear 0 12196.909 64.314 2
2019-11-12 23:43:31.796000 3.396 8.43851 Clear 0 12197.257 64.315 2
2019-11-12 23:43:31.896000 3.181 8.22357 Clear 0 12197.605 64.316 2
2019-11-12 23:43:31.996000 3.351 8.39427 Clear 0 12197.953 64.317 2
2019-11-12 23:43:32.096000 3.241 8.28405 Clear 0 12198.301 64.318 2
2019-11-12 23:43:32.196000 3.462 8.50513 Clear 0 12198.65 64.319 2
2019-11-12 23:43:32.296000 3.188 8.23086 Clear 0 12198.998 64.32 2
2019-11-12 23:43:32.396000 3.193 8.23599 Clear 0 12199.346 64.321 2
2019-11-12 23:43:32.496000 2.996 8.03871 Clear 0 12199.694 64.322 2
2019-11-12 23:43:32.596000 3.201 8.24484 Clear 0 12200.042 64.323 2
2019-11-12 23:43:32.696000 2.994 8.0381 Clear 0 12200.39 64.324 2
2019-11-12 23:43:32.796000 2.954 7.99842 Clear 0 12200.738 64.325 2
2019-11-12 23:43:32.896000 2.899 7.94319 Clear 0 12201.086 64.326 2
2019-11-12 23:43:32.996000 2.782 7.82605 Clear 0 12201.434 64.327 2
2019-11-12 23:43:33.096000 2.649 7.69259 Clear 0 12201.782 64.328 2
2019-11-12 23:43:33.196000 2.788 7.83161 Clear 0 12202.13 64.329 2
2019-11-12 23:43:33.296000 2.707 7.75114 Clear 0 12202.478 64.33 2
2019-11-12 23:43:33.396000 2.468 7.51226 Clear 0 12202.826 64.331 2
2019-11-12 23:43:33.496000 2.754 7.79772 Clear 0 12203.174 64.331 2
2019-11-12 23:43:33.596000 2.173 7.21688 Clear 0 12203.522 64.332 2
2019-11-12 23:43:33.696000 2.522 7.5658 Clear 0 12203.87 64.333 2
2019-11-12 23:43:33.796000 2.348 7.39222 Clear 0 12204.218 64.334 2
2019-11-12 23:43:33.896000 2.554 7.59817 Clear 0 12204.567 64.335 2
2019-11-12 23:43:33.996000 2.362 7.40667 Clear 0 12204.915 64.336 2
2019-11-12 23:43:34.096000 2.274 7.31909 Clear 0 12205.263 64.337 2
2019-11-12 23:43:34.196000 1.948 6.99283 Clear 0 12205.611 64.338 2
2019-11-12 23:43:34.296000 1.796 6.84051 Clear 0 12205.959 64.339 2
2019-11-12 23:43:34.396000 1.389 6.43398 Clear 0 12206.307 64.34 2
2019-11-12 23:43:34.496000 1.971 7.01598 Clear 0 12206.655 64.341 2
2019-11-12 23:43:34.596000 1.485 6.52951 Clear 0 12207.003 64.342 2
2019-11-12 23:43:34.696000 1.953 6.99786 Clear 0 12207.351 64.343 2
2019-11-12 23:43:34.796000 1.561 6.6059 Clear 0 12207.699 64.344 2
2019-11-12 23:43:34.896000 1.64 6.68481 Clear 0 12208.047 64.345 2
2019-11-12 23:43:34.996000 1.507 6.55155 Clear 0 12208.395 64.346 2
2019-11-12 23:43:35.096000 1.373 6.41755 Clear 0 12208.743 64.347 2
2019-11-12 23:43:35.196000 1.518 6.56297 Clear 0 12209.091 64.348 2
2019-11-12 23:43:35.296000 1.378 6.42418 Clear 0 12209.439 64.349 2
2019-11-12 23:43:35.396000 1.539 6.58458 Clear 0 12209.787 64.35 2
2019-11-12 23:43:35.496000 1.88 6.9263 Clear 0 12210.135 64.351 2
2019-11-12 23:43:35.596000 1.483 6.52875 Clear 0 12210.483 64.352 2
2019-11-12 23:43:35.696000 1.535 6.58138 Clear 0 12210.831 64.353 2
2019-11-12 23:43:35.796000 1.744 6.7897 Clear 0 12211.179 64.354 2
2019-11-12 23:43:35.896000 1.547 6.59288 Clear 0 12211.527 64.355 2
2019-11-12 23:43:35.996000 1.416 6.46157 Clear 0 12211.875 64.356 2
2019-11-12 23:43:36.096000 1.265 6.31056 Clear 0 12212.223 64.357 2
2019-11-12 23:43:36.196000 1.516 6.56219 Clear 0 12212.571 64.358 2
2019-11-12 23:43:36.296000 1.707 6.75254 Clear 0 12212.919 64.359 2
2019-11-12 23:43:36.396000 1.436 6.48219 Clear 0 12213.267 64.36 2
2019-11-12 23:43:36.496000 1.188 6.23396 Clear 0 12213.615 64.361 2
2019-11-12 23:43:36.596000 1.657 6.70301 Clear 0 12213.963 64.362 2
2019-11-12 23:43:36.696000 1.707 6.75423 Clear 0 12214.311 64.363 2
2019-11-12 23:43:36.796000 1.458 6.50485 Clear 0 12214.659 64.364 2
2019-11-12 23:43:36.896000 1.449 6.49616 Clear 0 12215.007 64.365 2
2019-11-12 23:43:36.996000 1.477 6.52357 Clear 0 12215.355 64.366 2
2019-11-12 23:43:37.096000 1.301 6.34767 Clear 0 12215.703 64.367 2
2019-11-12 23:43:37.196000 1.377 6.42418 Clear 0 12216.051 64.368 2
2019-11-12 23:43:37.296000 1.43 6.47709 Clear 0 12216.399 64.369 2
2019-11-12 23:43:37.396000 1.294 6.3413 Clear 0 12216.747 64.37 2
2019-11-12 23:43:37.496000 1.201 6.24758 Clear 0 12217.095 64.371 2
2019-11-12 23:43:37.596000 1.085 6.13172 Clear 0 12217.443 64.372 2
2019-11-12 23:43:37.696000 1.348 6.39508 Clear 0 12217.791 64.373 2
2019-11-12 23:43:37.796000 1.19 6.23733 Clear 0 12218.139 64.374 2
2019-11-12 23:43:37.896000 1.434 6.48139 Clear 0 12218.487 64.375 2
2019-11-12 23:43:37.996000 1.727 6.77449 Clear 0 12218.835 64.376 2
2019-11-12 23:43:38.096000 1.83 6.8775 Clear 0 12219.183 64.377 2
2019-11-12 23:43:38.196000 2.055 7.10321 Clear 0 12219.531 64.378 2
2019-11-12 23:43:38.296000 2.168 7.21601 Clear 0 12219.879 64.379 2
2019-11-12 23:43:38.396000 2.441 7.48894 Clear 0 12220.227 64.38 2
2019-11-12 23:43:38.496000 2.664 7.71214 Clear 0 12220.575 64.381 2
2019-11-12 23:43:38.596000 2.653 7.70131 Clear 0 12220.923 64.382 2
2019-11-12 23:43:38.696000 2.802 7.84998 Clear 0 12221.271 64.383 2
2019-11-12 23:43:38.796000 2.934 7.98231 Clear 0 12221.619 64.384 2
2019-11-12 23:43:38.896000 3.035 8.08277 Clear 0 12221.967 64.385 2
2019-11-12 23:43:38.996000 2.96 8.00761 Clear 0 12222.315 64.386 2
2019-11-12 23:43:39.096000 3.018 8.06569 Clear 0 12222.663 64.387 2
2019-11-12 23:43:39.196000 3.224 8.27183 Clear 0 12223.011 64.388 2
2019-11-12 23:43:39.296000 3.177 8.22543 Clear 0 12223.359 64.389 2
2019-11-12 23:43:39.396000 3.2 8.24895 Clear 0 12223.707 64.39 2
2019-11-12 23:43:39.496000 3.026 8.07492 Clear 0 12224.055 64.39 2
2019-11-12 23:43:39.596000 3.266 8.31521 Clear 0 12224.403 64.391 2
2019-11-12 23:43:39.696000 3.179 8.22834 Clear 0 12224.751 64.392 2
2019-11-12 23:43:39.796000 3.296 8.34484 Clear 0 12225.099 64.393 2
2019-11-12 23:43:39.896000 3.317 8.36616 Clear 0 12225.447 64.394 2
2019-11-12 23:43:39.996000 3.348 8.3968 Clear 0 12225.795 64.395 2
2019-11-12 23:43:40.096000 2.975 8.0239 Clear 0 12226.143 64.396 2
2019-11-12 23:43:40.196000 3.02 8.06892 Clear 0 12226.491 64.397 2
2019-11-12 23:43:40.296000 3.506 8.55463 Clear 0 12226.839 64.398 2
2019-11-12 23:43:40.396000 3.283 8.33233 Clear 0 12227.187 64.399 2
2019-11-12 23:43:40.496000 3.336 8.38452 Clear 0 12227.535 64.4 2
2019-11-12 23:43:40.596000 3.786 8.83512 Clear 0 12227.883 64.401 2
2019-11-12 23:43:40.696000 3.655 8.70377 Clear 0 12228.231 64.402 2
2019-11-12 23:43:40.796000 3.322 8.37197 Clear 0 12228.579 64.403 2
2019-11-12 23:43:40.896000 3.502 8.55217 Clear 0 12228.927 64.404 2
2019-11-12 23:43:40.996000 3.769 8.81866 Clear 0 12229.275 64.405 2
2019-11-12 23:43:41.096000 3.564 8.61435 Clear 0 12229.623 64.406 2
2019-11-12 23:43:41.196000 3.964 9.01348 Clear 0 12229.971 64.407 2
2019-11-12 23:43:41.296000 3.676 8.72545 Clear 0 12230.319 64.408 2
2019-11-12 23:43:41.396000 3.378 8.4279 Clear 0 12230.667 64.409 2
2019-11-12 23:43:41.496000 3.762 8.81178 Clear 0 12231.015 64.41 2
2019-11-12 23:43:41.596000 3.68 8.73007 Clear 0 12231.362 64.411 2
2019-11-12 23:43:41.696000 3.597 8.64709 Clear 0 12231.71 64.412 2
2019-11-12 23:43:41.796000 3.473 8.52309 Clear 0 12232.058 64.413 2
2019-11-12 23:43:41.896000 3.825 8.87472 Clear 0 12232.406 64.414 2
2019-11-12 23:43:41.996000 3.984 9.03396 Clear 0 12232.754 64.415 2
2019-11-12 23:43:42.196000 4.012 9.06267 Clear 0 12233.45 64.417 2
2019-11-12 23:43:42.496000 4.137 9.18839 Clear 0 12234.494 64.42 2
2019-11-12 23:43:42.696000 3.63 8.68085 Clear 0 12235.19 64.422 2
2019-11-12 23:43:44.296000 3.893 8.94506 Clear 0 12240.757 64.438 2
2019-11-12 23:43:44.396000 3.876 8.92756 Clear 0 12241.105 64.439 2
2019-11-12 23:43:44.496000 3.599 8.65139 Clear 0 12241.453 64.44 2
2019-11-12 23:43:44.596000 3.673 8.72487 Clear 0 12241.8 64.441 2
2019-11-12 23:43:44.696000 3.793 8.84472 Clear 0 12242.148 64.442 2
2019-11-12 23:43:45.296000 3.637 8.69029 Clear 0 12244.236 64.447 2
2019-11-12 23:43:45.496000 3.465 8.51784 Clear 0 12244.932 64.449 2
2019-11-12 23:43:45.596000 3.594 8.64709 Clear 0 12245.28 64.45 2
2019-11-12 23:43:45.696000 3.682 8.73471 Clear 0 12245.627 64.451 2
2019-11-12 23:43:45.796000 3.614 8.66711 Clear 0 12245.975 64.452 2
2019-11-12 23:43:45.896000 3.377 8.42965 Clear 0 12246.323 64.453 2
2019-11-12 23:43:45.996000 3.453 8.50553 Clear 0 12246.671 64.454 2
2019-11-12 23:43:46.096000 3.249 8.30226 Clear 0 12247.019 64.455 2
2019-11-12 23:43:46.196000 3.595 8.64924 Clear 0 12247.367 64.456 2
2019-11-12 23:43:46.296000 3.296 8.34972 Clear 0 12247.715 64.457 2
2019-11-12 23:43:46.396000 3.767 8.82118 Clear 0 12248.063 64.458 2
2019-11-12 23:43:46.496000 3.391 8.44468 Clear 0 12248.411 64.459 2
2019-11-12 23:43:46.596000 3.244 8.29797 Clear 0 12248.758 64.46 2
2019-11-12 23:43:46.796000 3.241 8.29487 Clear 0 12249.454 64.462 2
2019-11-12 23:43:46.896000 3.329 8.38326 Clear 0 12249.802 64.463 2
2019-11-12 23:43:46.996000 3.077 8.13111 Clear 0 12250.15 64.464 2
2019-11-12 23:43:47.096000 3.488 8.54239 Clear 0 12250.498 64.465 2
2019-11-12 23:43:47.196000 3.233 8.28676 Clear 0 12250.846 64.466 2
2019-11-12 23:43:47.296000 3.222 8.27566 Clear 0 12251.194 64.467 2
2019-11-12 23:43:47.396000 3.273 8.32713 Clear 0 12251.542 64.468 2
2019-11-12 23:43:47.496000 3.462 8.51641 Clear 0 12251.889 64.469 2
2019-11-12 23:43:47.596000 3.288 8.34281 Clear 0 12252.237 64.47 2
2019-11-12 23:43:47.696000 3.288 8.34322 Clear 0 12252.585 64.471 2
2019-11-12 23:43:47.796000 3.752 8.80742 Clear 0 12252.933 64.472 2
2019-11-12 23:43:47.896000 3.172 8.22688 Clear 0 12253.281 64.473 2
2019-11-12 23:43:47.996000 3.373 8.42746 Clear 0 12253.629 64.474 2
2019-11-12 23:43:48.096000 3.508 8.56303 Clear 0 12253.977 64.475 2
2019-11-12 23:43:48.196000 3.559 8.61435 Clear 0 12254.325 64.476 2
2019-11-12 23:43:48.296000 3.215 8.27034 Clear 0 12254.672 64.477 2
2019-11-12 23:43:48.396000 3.75 8.80494 Clear 0 12255.02 64.478 2
2019-11-12 23:43:48.496000 3.685 8.73995 Clear 0 12255.368 64.479 2
2019-11-12 23:43:48.696000 3.457 8.51214 Clear 0 12256.064 64.481 2
2019-11-12 23:43:48.796000 3.302 8.35668 Clear 0 12256.412 64.482 2
2019-11-12 23:43:48.896000 3.419 8.47445 Clear 0 12256.76 64.483 2
2019-11-12 23:43:48.996000 3.394 8.44958 Clear 0 12257.107 64.484 2
2019-11-12 23:43:49.096000 3.832 8.88802 Clear 0 12257.455 64.485 2
2019-11-12 23:43:49.196000 3.241 8.2972 Clear 0 12257.803 64.486 2
2019-11-12 23:43:49.296000 3.298 8.35433 Clear 0 12258.151 64.487 2
2019-11-12 23:43:49.396000 3.706 8.76163 Clear 0 12258.499 64.488 2
2019-11-12 23:43:49.496000 3.975 9.03094 Clear 0 12258.847 64.489 2
2019-11-12 23:43:49.596000 3.474 8.52961 Clear 0 12259.195 64.49 2
2019-11-12 23:43:49.696000 3.545 8.6009 Clear 0 12259.542 64.491 2
2019-11-12 23:43:49.796000 3.221 8.27647 Clear 0 12259.89 64.492 2
2019-11-12 23:43:49.896000 3.746 8.80213 Clear 0 12260.238 64.493 2
2019-11-12 23:43:49.996000 3.345 8.40056 Clear 0 12260.586 64.494 2
2019-11-12 23:43:50.096000 4.107 9.16254 Clear 0 12260.934 64.495 2
2019-11-12 23:43:50.196000 3.553 8.6086 Clear 0 12261.282 64.495 2
2019-11-12 23:43:50.296000 4.021 9.07834 Clear 0 12261.629 64.496 2
2019-11-12 23:43:50.396000 3.646 8.70274 Clear 0 12261.977 64.497 2
2019-11-12 23:43:50.496000 3.558 8.61532 Clear 0 12262.325 64.498 2
2019-11-12 23:43:50.596000 3.985 9.04241 Clear 0 12262.673 64.499 2
2019-11-12 23:43:50.696000 3.319 8.37575 Clear 0 12263.021 64.5 2
2019-11-12 23:43:50.796000 3.466 8.5234 Clear 0 12263.369 64.501 2
2019-11-12 23:43:50.896000 3.507 8.56418 Clear 0 12263.716 64.502 2
2019-11-12 23:43:50.996000 3.548 8.60449 Clear 0 12264.064 64.503 2
2019-11-12 23:43:51.096000 3.715 8.77177 Clear 0 12264.412 64.504 2
2019-11-12 23:43:51.196000 3.267 8.32378 Clear 0 12264.76 64.505 2
2019-11-12 23:43:51.296000 3.507 8.56418 Clear 0 12265.108 64.506 2
2019-11-12 23:43:51.496000 3.615 8.67172 Clear 0 12265.803 64.508 2
2019-11-12 23:43:51.596000 3.538 8.59478 Clear 0 12266.151 64.509 2
2019-11-12 23:43:51.796000 3.538 8.5963 Clear 0 12266.847 64.511 2
2019-11-12 23:43:51.896000 3.907 8.96458 Clear 0 12267.195 64.512 2
2019-11-12 23:43:51.996000 3.573 8.63099 Clear 0 12267.543 64.513 2
2019-11-12 23:43:52.096000 3.35 8.40782 Clear 0 12267.89 64.514 2
2019-11-12 23:43:52.196000 3.599 8.65708 Clear 0 12268.238 64.515 2
2019-11-12 23:43:52.296000 3.648 8.70556 Clear 0 12268.586 64.516 2
2019-11-12 23:43:52.396000 3.655 8.71291 Clear 0 12268.934 64.517 2
2019-11-12 23:43:52.496000 3.706 8.76401 Clear 0 12269.282 64.518 2
2019-11-12 23:43:52.596000 3.451 8.50873 Clear 0 12269.629 64.519 2
2019-11-12 23:43:52.696000 3.825 8.8833 Clear 0 12269.977 64.52 2
2019-11-12 23:43:52.796000 3.532 8.5897 Clear 0 12270.325 64.521 2
2019-11-12 23:43:52.896000 3.353 8.41125 Clear 0 12270.673 64.522 2
2019-11-12 23:43:52.996000 3.814 8.87274 Clear 0 12271.021 64.523 2
2019-11-12 23:43:53.096000 3.477 8.53586 Clear 0 12271.368 64.524 2
2019-11-12 23:43:53.296000 3.454 8.51344 Clear 0 12272.064 64.526 2
2019-11-12 23:43:53.496000 3.638 8.69658 Clear 0 12272.76 64.528 2
2019-11-12 23:43:53.596000 3.806 8.86488 Clear 0 12273.107 64.529 2
2019-11-12 23:43:53.696000 4.125 9.18421 Clear 0 12273.455 64.53 2
2019-11-12 23:43:53.796000 3.554 8.61325 Clear 0 12273.803 64.531 2
2019-11-12 23:43:53.896000 3.627 8.68546 Clear 0 12274.151 64.532 2
2019-11-12 23:43:53.996000 3.33 8.38913 Clear 0 12274.499 64.533 2
2019-11-12 23:43:54.096000 3.596 8.65492 Clear 0 12274.846 64.534 2
2019-11-12 23:43:54.196000 3.697 8.75631 Clear 0 12275.194 64.535 2
2019-11-12 23:43:54.296000 3.961 9.0196 Clear 0 12275.542 64.536 2
2019-11-12 23:43:54.396000 3.884 8.94404 Clear 0 12275.89 64.537 2
2019-11-12 23:43:54.496000 3.466 8.52579 Clear 0 12276.238 64.538 2
2019-11-12 23:43:54.596000 3.708 8.76818 Clear 0 12276.585 64.539 2
2019-11-12 23:43:54.696000 3.777 8.83654 Clear 0 12276.933 64.54 2
2019-11-12 23:43:54.796000 3.622 8.68215 Clear 0 12277.281 64.541 2
2019-11-12 23:43:55.296000 3.505 8.56517 Clear 0 12279.02 64.545 2
2019-11-12 23:43:55.496000 3.904 8.96387 Clear 0 12279.715 64.547 2
2019-11-12 23:43:55.596000 3.717 8.77657 Clear 0 12280.063 64.548 2
2019-11-12 23:43:55.696000 3.829 8.88996 Clear 0 12280.411 64.549 2
2019-11-12 23:43:55.796000 3.6 8.66085 Clear 0 12280.759 64.55 2
2019-11-12 23:43:55.896000 3.481 8.54214 Clear 0 12281.106 64.551 2
2019-11-12 23:43:55.996000 3.739 8.79967 Clear 0 12281.454 64.552 2
2019-11-12 23:43:56.096000 3.778 8.83909 Clear 0 12281.802 64.553 2
2019-11-12 23:43:56.196000 3.831 8.89197 Clear 0 12282.15 64.554 2
2019-11-12 23:43:56.296000 3.851 8.91222 Clear 0 12282.498 64.555 2
2019-11-12 23:43:56.396000 3.724 8.78502 Clear 0 12282.845 64.556 2
2019-11-12 23:43:56.496000 3.521 8.58213 Clear 0 12283.193 64.557 2
2019-11-12 23:43:56.696000 3.969 9.03018 Clear 0 12283.889 64.559 2
2019-11-12 23:43:56.796000 4.029 9.08952 Clear 0 12284.236 64.56 2
2019-11-12 23:43:56.896000 3.962 9.02337 Clear 0 12284.584 64.561 2
2019-11-12 23:43:57.196000 3.547 8.60912 Clear 0 12285.627 64.564 2
2019-11-12 23:43:57.496000 3.722 8.78381 Clear 0 12286.671 64.567 2
2019-11-12 23:43:58.096000 3.686 8.74807 Clear 0 12288.757 64.573 2
2019-11-12 23:43:58.396000 3.99 9.05167 Clear 0 12289.8 64.576 2
2019-11-12 23:43:58.596000 3.84 8.9034 Clear 0 12290.496 64.578 2
2019-11-12 23:43:58.696000 4.132 9.19477 Clear 0 12290.843 64.579 2
2019-11-12 23:43:58.796000 4.094 9.15654 Clear 0 12291.191 64.58 2
2019-11-12 23:43:59.196000 3.711 8.77357 Clear 0 12292.582 64.584 2
2019-11-12 23:43:59.396000 3.841 8.90408 Clear 0 12293.277 64.586 2
2019-11-12 23:43:59.496000 4.044 9.10667 Clear 0 12293.625 64.586 2
2019-11-12 23:43:59.796000 3.857 8.92051 Clear 0 12294.668 64.589 2
2019-11-12 23:44:00.296000 3.612 8.67631 Clear 0 12296.407 64.594 2
2019-11-12 23:44:00.496000 4.01 9.0736 Clear 0 12297.102 64.596 2
2019-11-12 23:44:00.996000 3.724 8.78759 Clear 0 12298.841 64.601 2
2019-11-12 23:44:01.096000 3.893 8.95699 Clear 0 12299.189 64.602 2
2019-11-12 23:44:01.396000 3.892 8.95699 Clear 0 12300.232 64.605 2
2019-11-12 23:44:01.496000 3.595 8.65991 Clear 0 12300.579 64.606 2
2019-11-12 23:44:01.796000 3.382 8.44722 Clear 0 12301.622 64.609 2
2019-11-12 23:44:01.996000 3.661 8.7259 Clear 0 12302.318 64.611 2
2019-11-12 23:44:02.296000 3.898 8.96343 Clear 0 12303.361 64.614 2
2019-11-12 23:44:02.396000 3.675 8.73983 Clear 0 12303.708 64.615 2
2019-11-12 23:44:02.796000 3.553 8.61891 Clear 0 12305.099 64.619 2
2019-11-12 23:44:03.296000 3.657 8.72302 Clear 0 12306.838 64.624 2
2019-11-12 23:44:03.496000 4.311 9.37672 Clear 0 12307.533 64.626 2
2019-11-12 23:44:03.896000 3.706 8.77243 Clear 0 12308.924 64.629 2
2019-11-12 23:44:04.096000 4.367 9.43385 Clear 0 12309.619 64.631 2
2019-11-12 23:44:04.296000 3.843 8.90953 Clear 0 12310.314 64.633 2
2019-11-12 23:44:12.696000 4.153 9.22551 Clear 0 12339.512 64.715 2
2019-11-12 23:44:12.796000 3.966 9.03917 Clear 0 12339.86 64.716 2
2019-11-12 23:44:12.896000 4.025 9.09834 Clear 0 12340.207 64.717 2
2019-11-12 23:44:12.996000 3.978 9.05074 Clear 0 12340.555 64.718 2
2019-11-12 23:44:13.096000 3.59 8.66271 Clear 0 12340.902 64.719 2
2019-11-12 23:44:13.196000 4.008 9.08144 Clear 0 12341.25 64.72 2
2019-11-12 23:44:13.496000 4.122 9.19495 Clear 0 12342.292 64.723 2
2019-11-12 23:44:13.696000 3.692 8.76571 Clear 0 12342.987 64.725 2
2019-11-12 23:44:13.796000 3.368 8.44237 Clear 0 12343.335 64.726 2
2019-11-12 23:44:13.896000 4.083 9.15664 Clear 0 12343.682 64.727 2
2019-11-12 23:44:14.096000 3.271 8.34455 Clear 0 12344.377 64.729 2
2019-11-12 23:44:14.196000 3.93 9.00441 Clear 0 12344.725 64.73 2
2019-11-12 23:44:14.296000 3.441 8.51523 Clear 0 12345.073 64.731 2
2019-11-12 23:44:14.496000 3.895 8.96857 Clear 0 12345.768 64.733 2
2019-11-12 23:44:14.596000 3.542 8.61596 Clear 0 12346.115 64.734 2
2019-11-12 23:44:14.696000 3.712 8.78619 Clear 0 12346.463 64.735 2
2019-11-12 23:44:14.796000 3.463 8.53676 Clear 0 12346.81 64.736 2
2019-11-12 23:44:14.896000 3.669 8.74443 Clear 0 12347.158 64.737 2
2019-11-12 23:44:15.096000 3.512 8.58672 Clear 0 12347.853 64.739 2
2019-11-12 23:44:15.196000 3.478 8.55333 Clear 0 12348.2 64.74 2
2019-11-12 23:44:15.296000 3.429 8.50438 Clear 0 12348.548 64.741 2
2019-11-12 23:44:15.496000 3.42 8.49504 Clear 0 12349.243 64.743 2
2019-11-12 23:44:15.596000 3.715 8.78985 Clear 0 12349.59 64.743 2
2019-11-12 23:44:15.696000 3.667 8.74209 Clear 0 12349.938 64.744 2
2019-11-12 23:44:15.796000 3.527 8.60201 Clear 0 12350.285 64.745 2
2019-11-12 23:44:15.896000 3.507 8.58217 Clear 0 12350.633 64.746 2
2019-11-12 23:44:15.996000 3.648 8.72299 Clear 0 12350.98 64.747 2
2019-11-12 23:44:16.096000 3.527 8.60201 Clear 0 12351.328 64.748 2
2019-11-12 23:44:16.196000 3.3 8.37494 Clear 0 12351.675 64.749 2
2019-11-12 23:44:16.296000 3.406 8.48163 Clear 0 12352.023 64.75 2
2019-11-12 23:44:16.396000 3.63 8.70591 Clear 0 12352.37 64.751 2
2019-11-12 23:44:16.496000 3.328 8.40363 Clear 0 12352.717 64.752 2
2019-11-12 23:44:16.596000 3.519 8.59536 Clear 0 12353.065 64.753 2
2019-11-12 23:44:16.696000 3.615 8.69076 Clear 0 12353.412 64.754 2
2019-11-12 23:44:16.796000 3.418 8.49411 Clear 0 12353.76 64.755 2
2019-11-12 23:44:16.896000 3.684 8.76035 Clear 0 12354.107 64.756 2
2019-11-12 23:44:16.996000 3.573 8.64869 Clear 0 12354.455 64.757 2
2019-11-12 23:44:17.096000 3.563 8.63909 Clear 0 12354.802 64.758 2
2019-11-12 23:44:17.196000 3.816 8.89217 Clear 0 12355.15 64.759 2
2019-11-12 23:44:17.296000 3.799 8.87487 Clear 0 12355.497 64.76 2
2019-11-12 23:44:17.396000 3.937 9.01262 Clear 0 12355.845 64.761 2
2019-11-12 23:44:17.496000 4.027 9.10321 Clear 0 12356.192 64.762 2
2019-11-12 23:44:17.596000 3.453 8.52906 Clear 0 12356.54 64.763 2
2019-11-12 23:44:17.696000 3.723 8.79966 Clear 0 12356.887 64.764 2
2019-11-12 23:44:17.796000 3.423 8.4997 Clear 0 12357.235 64.765 2
2019-11-12 23:44:17.896000 3.337 8.41351 Clear 0 12357.582 64.766 2
2019-11-12 23:44:17.996000 3.457 8.53435 Clear 0 12357.93 64.767 2
2019-11-12 23:44:18.096000 3.661 8.73801 Clear 0 12358.277 64.768 2
2019-11-12 23:44:18.195000 3.529 8.60561 Clear 0 12358.621 64.769 2
2019-11-12 23:44:18.295000 4.066 9.14303 Clear 0 12358.968 64.77 2
2019-11-12 23:44:18.395000 3.452 8.52906 Clear 0 12359.316 64.771 2
2019-11-12 23:44:18.495000 3.685 8.76213 Clear 0 12359.663 64.772 2
2019-11-12 23:44:18.595000 3.676 8.75265 Clear 0 12360.011 64.773 2
2019-11-12 23:44:18.695000 3.3 8.37744 Clear 0 12360.358 64.774 2
2019-11-12 23:44:18.795000 3.801 8.87818 Clear 0 12360.706 64.775 2
2019-11-12 23:44:18.895000 3.62 8.6969 Clear 0 12361.053 64.776 2
2019-11-12 23:44:18.995000 3.796 8.87421 Clear 0 12361.401 64.777 2
2019-11-12 23:44:19.095000 3.23 8.30752 Clear 0 12361.748 64.778 2
2019-11-12 23:44:19.195000 3.374 8.45217 Clear 0 12362.095 64.778 2
2019-11-12 23:44:19.295000 3.535 8.61337 Clear 0 12362.443 64.779 2
2019-11-12 23:44:19.495000 3.515 8.59264 Clear 0 12363.138 64.781 2
2019-11-12 23:44:19.595000 3.999 9.07738 Clear 0 12363.485 64.782 2
2019-11-12 23:44:19.695000 3.591 8.66878 Clear 0 12363.833 64.783 2
2019-11-12 23:44:19.795000 3.309 8.38677 Clear 0 12364.18 64.784 2
2019-11-12 23:44:19.895000 3.83 8.9082 Clear 0 12364.528 64.785 2
2019-11-12 23:44:19.995000 3.612 8.68965 Clear 0 12364.875 64.786 2
2019-11-12 23:44:20.095000 3.882 8.96029 Clear 0 12365.222 64.787 2
2019-11-12 23:44:20.195000 3.501 8.57853 Clear 0 12365.57 64.788 2
2019-11-12 23:44:20.295000 3.699 8.77678 Clear 0 12365.917 64.789 2
2019-11-12 23:44:20.395000 3.443 8.52149 Clear 0 12366.265 64.79 2
2019-11-12 23:44:20.495000 3.614 8.69298 Clear 0 12366.612 64.791 2
2019-11-12 23:44:20.595000 3.999 9.07817 Clear 0 12366.96 64.792 2
2019-11-12 23:44:20.695000 3.599 8.67807 Clear 0 12367.307 64.793 2
2019-11-12 23:44:20.795000 3.637 8.71546 Clear 0 12367.654 64.794 2
2019-11-12 23:44:20.895000 3.733 8.81221 Clear 0 12368.002 64.795 2
2019-11-12 23:44:20.995000 3.822 8.90144 Clear 0 12368.349 64.796 2
2019-11-12 23:44:21.195000 3.884 8.96314 Clear 0 12369.044 64.798 2
2019-11-12 23:44:21.295000 3.907 8.98549 Clear 0 12369.391 64.799 2
2019-11-12 23:44:21.395000 3.703 8.78221 Clear 0 12369.739 64.8 2
2019-11-12 23:44:21.595000 3.767 8.84562 Clear 0 12370.434 64.802 2
2019-11-12 23:44:21.695000 3.65 8.72918 Clear 0 12370.781 64.803 2
2019-11-12 23:44:21.795000 3.403 8.48323 Clear 0 12371.129 64.804 2
