# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 1741419
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 539
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-24 22:43:35.056000 3.744 4.81139 Clear 0 1259.02 113.91 4
2014-08-24 22:43:35.156000 3.631 4.69872 Clear 0 1259.524 113.931 4
2014-08-24 22:43:35.256000 3.374 4.4443 Clear 0 1260.028 113.951 4
2014-08-24 22:43:35.356000 3.592 4.66299 Clear 0 1260.533 113.972 4
2014-08-24 22:43:35.456000 3.493 4.56579 Clear 0 1261.037 113.992 4
2014-08-24 22:43:35.556000 3.448 4.52175 Clear 0 1261.542 114.013 4
2014-08-24 22:43:35.656000 3.489 4.56497 Clear 0 1262.047 114.033 4
2014-08-24 22:43:35.756000 3.643 4.72 Clear 0 1262.552 114.053 4
2014-08-24 22:43:35.856000 3.688 4.76737 Clear 0 1263.057 114.074 4
2014-08-24 22:43:35.956000 3.527 4.60737 Clear 0 1263.562 114.094 4
2014-08-24 22:43:36.056000 3.267 4.34853 Clear 0 1264.068 114.114 4
2014-08-24 22:43:36.156000 3.384 4.46687 Clear 0 1264.574 114.135 4
2014-08-24 22:43:36.256000 3.466 4.55096 Clear 0 1265.08 114.155 4
2014-08-24 22:43:36.356000 3.579 4.66497 Clear 0 1265.586 114.175 4
2014-08-24 22:43:36.456000 3.263 4.35024 Clear 0 1266.092 114.196 4
2014-08-24 22:43:36.556000 3.422 4.51083 Clear 0 1266.599 114.216 4
2014-08-24 22:43:36.656000 3.572 4.6623 Clear 0 1267.105 114.236 4
2014-08-24 22:43:36.756000 3.411 4.50294 Clear 0 1267.612 114.256 4
2014-08-24 22:43:36.856000 3.467 4.55961 Clear 0 1268.119 114.276 4
2014-08-24 22:43:36.956000 3.331 4.42632 Clear 0 1268.627 114.297 4
2014-08-24 22:43:37.056000 3.466 4.56198 Clear 0 1269.134 114.317 4
2014-08-24 22:43:37.156000 3.475 4.5732 Clear 0 1269.642 114.337 4
2014-08-24 22:43:37.256000 3.38 4.47937 Clear 0 1270.149 114.357 4
2014-08-24 22:43:37.356000 3.427 4.52754 Clear 0 1270.657 114.377 4
2014-08-24 22:43:37.456000 3.432 4.53372 Clear 0 1271.166 114.397 4
2014-08-24 22:43:37.556000 3.432 4.5357 Clear 0 1271.674 114.418 4
2014-08-24 22:43:37.656000 3.311 4.41603 Clear 0 1272.183 114.438 4
2014-08-24 22:43:37.756000 3.492 4.59766 Clear 0 1272.691 114.458 4
2014-08-24 22:43:37.856000 3.41 4.51772 Clear 0 1273.2 114.478 4
2014-08-24 22:43:37.956000 3.372 4.48073 Clear 0 1273.709 114.498 4
2014-08-24 22:43:38.056000 3.057 4.16773 Clear 0 1274.219 114.518 4
2014-08-24 22:43:38.156000 3.264 4.3755 Clear 0 1274.728 114.538 4
2014-08-24 22:43:38.256000 3.347 4.46135 Clear 0 1275.238 114.558 4
2014-08-24 22:43:38.356000 3.363 4.47796 Clear 0 1275.747 114.578 4
2014-08-24 22:43:38.456000 3.405 4.5215 Clear 0 1276.258 114.598 4
2014-08-24 22:43:38.556000 3.524 4.64174 Clear 0 1276.768 114.618 4
2014-08-24 22:43:38.656000 3.335 4.4551 Clear 0 1277.278 114.638 4
2014-08-24 22:43:38.756000 3.354 4.47486 Clear 0 1277.789 114.658 4
2014-08-24 22:43:38.856000 3.302 4.42447 Clear 0 1278.299 114.678 4
2014-08-24 22:43:38.956000 3.586 4.71018 Clear 0 1278.81 114.697 4
2014-08-24 22:43:39.056000 3.213 4.33809 Clear 0 1279.321 114.717 4
2014-08-24 22:43:39.156000 3.295 4.42212 Clear 0 1279.833 114.737 4
2014-08-24 22:43:39.256000 3.494 4.62219 Clear 0 1280.344 114.757 4
2014-08-24 22:43:39.356000 3.363 4.49279 Clear 0 1280.856 114.777 4
2014-08-24 22:43:39.456000 3.249 4.38025 Clear 0 1281.367 114.797 4
2014-08-24 22:43:39.556000 3.527 4.65948 Clear 0 1281.879 114.816 4
2014-08-24 22:43:39.656000 3.694 4.82805 Clear 0 1282.392 114.836 4
2014-08-24 22:43:39.756000 3.627 4.76272 Clear 0 1282.904 114.856 4
2014-08-24 22:43:39.856000 3.438 4.57537 Clear 0 1283.416 114.876 4
2014-08-24 22:43:39.956000 3.756 4.89466 Clear 0 1283.929 114.896 4
2014-08-24 22:43:40.056000 3.555 4.69478 Clear 0 1284.442 114.915 4
2014-08-24 22:43:40.156000 3.816 4.95731 Clear 0 1284.955 114.935 4
2014-08-24 22:43:40.256000 3.689 4.8324 Clear 0 1285.468 114.955 4
2014-08-24 22:43:40.356000 3.814 4.95832 Clear 0 1285.982 114.974 4
2014-08-24 22:43:40.456000 3.929 5.07478 Clear 0 1286.495 114.994 4
2014-08-24 22:43:40.556000 3.85 4.99654 Clear 0 1287.009 115.014 4
2014-08-24 22:43:40.656000 3.989 5.13774 Clear 0 1287.523 115.033 4
2014-08-24 22:43:40.756000 3.966 5.11628 Clear 0 1288.037 115.053 4
2014-08-24 22:43:40.856000 3.797 4.94919 Clear 0 1288.551 115.073 4
2014-08-24 22:43:40.956000 4.014 5.16699 Clear 0 1289.066 115.092 4
2014-08-24 22:43:41.056000 4.12 5.27356 Clear 0 1289.58 115.112 4
2014-08-24 22:43:41.156000 4.382 5.53746 Clear 0 1290.095 115.131 4
2014-08-24 22:43:41.256000 4.301 5.45778 Clear 0 1290.61 115.151 4
2014-08-24 22:43:41.356000 4.257 5.41591 Clear 0 1291.125 115.17 4
2014-08-24 22:43:41.456000 4.334 5.49352 Clear 0 1291.641 115.19 4
2014-08-24 22:43:41.556000 4.446 5.60812 Clear 0 1292.156 115.209 4
2014-08-24 22:43:41.656000 4.267 5.4302 Clear 0 1292.672 115.229 4
2014-08-24 22:43:41.756000 4.455 5.62033 Clear 0 1293.188 115.248 4
2014-08-24 22:43:41.856000 4.536 5.70216 Clear 0 1293.704 115.268 4
2014-08-24 22:43:41.956000 4.418 5.58587 Clear 0 1294.22 115.287 4
2014-08-24 22:43:42.056000 4.803 5.9721 Clear 0 1294.736 115.307 4
2014-08-24 22:43:42.156000 4.68 5.85004 Clear 0 1295.253 115.326 4
2014-08-24 22:43:42.256000 4.676 5.84831 Clear 0 1295.77 115.346 4
2014-08-24 22:43:42.356000 4.799 5.97244 Clear 0 1296.287 115.365 4
2014-08-24 22:43:42.456000 5.076 6.25077 Clear 0 1296.804 115.384 4
2014-08-24 22:43:42.556000 4.948 6.12434 Clear 0 1297.321 115.404 4
2014-08-24 22:43:42.656000 5.244 6.42196 Clear 0 1297.838 115.423 4
2014-08-24 22:43:42.756000 5.16 6.33863 Clear 0 1298.356 115.442 4
2014-08-24 22:43:42.856000 5.112 6.29332 Clear 0 1298.874 115.462 4
2014-08-24 22:43:42.956000 5.108 6.29037 Clear 0 1299.392 115.481 4
2014-08-24 22:43:43.056000 5.289 6.47165 Clear 0 1299.91 115.5 4
2014-08-24 22:43:43.156000 5.589 6.77376 Clear 0 1300.428 115.52 4
2014-08-24 22:43:43.256000 5.811 6.99657 Clear 0 1300.946 115.539 4
2014-08-24 22:43:43.356000 5.692 6.87963 Clear 0 1301.465 115.558 4
2014-08-24 22:43:43.456000 5.689 6.8779 Clear 0 1301.984 115.577 4
2014-08-24 22:43:43.556000 5.931 7.12195 Clear 0 1302.503 115.597 4
2014-08-24 22:43:43.656000 5.827 7.01902 Clear 0 1303.022 115.616 4
2014-08-24 22:43:43.756000 6.465 7.65881 Clear 0 1303.541 115.635 4
2014-08-24 22:43:43.856000 6.15 7.34473 Clear 0 1304.061 115.654 4
2014-08-24 22:43:43.956000 6.136 7.33179 Clear 0 1304.58 115.673 4
2014-08-24 22:43:44.056000 6.285 7.48326 Clear 0 1305.1 115.693 4
2014-08-24 22:43:44.156000 6.546 7.74513 Clear 0 1305.62 115.712 4
2014-08-24 22:43:44.256000 6.453 7.65394 Clear 0 1306.14 115.731 4
2014-08-24 22:43:44.356000 6.449 7.6512 Clear 0 1306.661 115.75 4
2014-08-24 22:43:44.456000 6.829 8.03284 Clear 0 1307.181 115.769 4
2014-08-24 22:43:44.556000 6.739 7.94352 Clear 0 1307.702 115.788 4
2014-08-24 22:43:44.656000 7.083 8.29031 Clear 0 1308.222 115.807 4
2014-08-24 22:43:44.756000 6.842 8.05003 Clear 0 1308.743 115.826 4
2014-08-24 22:43:44.856000 6.646 7.8554 Clear 0 1309.265 115.845 4
2014-08-24 22:43:44.956000 6.75 7.96112 Clear 0 1309.786 115.864 4
2014-08-24 22:43:45.056000 7.183 8.39502 Clear 0 1310.307 115.883 4
2014-08-24 22:43:45.156000 6.854 8.06844 Clear 0 1310.829 115.902 4
2014-08-24 22:43:45.256000 7.137 8.35199 Clear 0 1311.351 115.921 4
2014-08-24 22:43:45.356000 6.985 8.20179 Clear 0 1311.873 115.94 4
2014-08-24 22:43:45.456000 7.205 8.42261 Clear 0 1312.395 115.959 4
2014-08-24 22:43:45.556000 7.257 8.47634 Clear 0 1312.917 115.978 4
2014-08-24 22:43:45.656000 6.631 7.8521 Clear 0 1313.44 115.997 4
2014-08-24 22:43:45.756000 6.843 8.06487 Clear 0 1313.962 116.016 4
2014-08-24 22:43:45.856000 6.752 7.97583 Clear 0 1314.485 116.035 4
2014-08-24 22:43:45.956000 6.918 8.14338 Clear 0 1315.008 116.054 4
2014-08-24 22:43:46.056000 7.215 8.44221 Clear 0 1315.531 116.073 4
2014-08-24 22:43:46.156000 7.093 8.32114 Clear 0 1316.055 116.091 4
2014-08-24 22:43:46.256000 7.107 8.33725 Clear 0 1316.578 116.11 4
2014-08-24 22:43:46.356000 6.921 8.15212 Clear 0 1317.102 116.129 4
2014-08-24 22:43:46.456000 7.042 8.27347 Clear 0 1317.626 116.148 4
2014-08-24 22:43:46.556000 7.351 8.58509 Clear 0 1318.15 116.167 4
2014-08-24 22:43:46.656000 7.194 8.42906 Clear 0 1318.674 116.186 4
2014-08-24 22:43:46.756000 6.95 8.18666 Clear 0 1319.198 116.204 4
2014-08-24 22:43:46.856000 7.174 8.41167 Clear 0 1319.722 116.223 4
2014-08-24 22:43:47.056000 7.165 8.40617 Clear 0 1320.772 116.261 4
2014-08-24 22:43:47.156000 7.122 8.36383 Clear 0 1321.297 116.279 4
2014-08-24 22:43:47.256000 7.215 8.45921 Clear 0 1321.822 116.298 4
2014-08-24 22:43:47.356000 7.316 8.56095 Clear 0 1322.347 116.317 4
2014-08-24 22:43:47.456000 7.801 9.04758 Clear 0 1322.873 116.335 4
2014-08-24 22:43:47.556000 7.396 8.64379 Clear 0 1323.398 116.354 4
2014-08-24 22:43:47.656000 7.327 8.57715 Clear 0 1323.924 116.373 4
2014-08-24 22:43:47.756000 7.498 8.74929 Clear 0 1324.45 116.391 4
2014-08-24 22:43:47.956000 7.549 8.80262 Clear 0 1325.502 116.428 4
2014-08-24 22:43:48.056000 7.849 9.10415 Clear 0 1326.029 116.447 4
2014-08-24 22:43:48.156000 8.034 9.29103 Clear 0 1326.555 116.466 4
2014-08-24 22:43:48.256000 7.735 8.99286 Clear 0 1327.082 116.484 4
2014-08-24 22:43:48.356000 7.715 8.9753 Clear 0 1327.609 116.503 4
2014-08-24 22:43:48.456000 7.924 9.18481 Clear 0 1328.136 116.521 4
2014-08-24 22:43:48.556000 7.978 9.24012 Clear 0 1328.663 116.54 4
2014-08-24 22:43:48.656000 7.609 8.87295 Clear 0 1329.19 116.558 4
2014-08-24 22:43:48.856000 7.143 8.41025 Clear 0 1330.246 116.595 4
2014-08-24 22:43:49.056000 7.419 8.68855 Clear 0 1331.301 116.632 4
2014-08-24 22:43:49.256000 7.808 9.07969 Clear 0 1332.358 116.669 4
2014-08-24 22:43:49.456000 7.066 8.34082 Clear 0 1333.415 116.706 4
2014-08-24 22:43:49.556000 7.104 8.38073 Clear 0 1333.944 116.724 4
2014-08-24 22:43:49.656000 7.515 8.7927 Clear 0 1334.473 116.743 4
2014-08-24 22:43:49.756000 7.444 8.72405 Clear 0 1335.002 116.761 4
2014-08-24 22:43:49.856000 7.293 8.57402 Clear 0 1335.531 116.779 4
2014-08-24 22:43:49.956000 7.502 8.78348 Clear 0 1336.061 116.798 4
2014-08-24 22:43:50.056000 7.417 8.7005 Clear 0 1336.59 116.816 4
2014-08-24 22:43:50.156000 7.645 8.92998 Clear 0 1337.12 116.834 4
2014-08-24 22:43:50.256000 7.498 8.78468 Clear 0 1337.65 116.853 4
2014-08-24 22:43:50.356000 6.987 8.27509 Clear 0 1338.18 116.871 4
2014-08-24 22:43:50.456000 7.066 8.35575 Clear 0 1338.71 116.889 4
2014-08-24 22:43:50.556000 6.955 8.24633 Clear 0 1339.24 116.907 4
2014-08-24 22:43:50.656000 7.49 8.78228 Clear 0 1339.771 116.926 4
2014-08-24 22:43:50.756000 6.688 7.98179 Clear 0 1340.302 116.944 4
2014-08-24 22:43:50.856000 7.092 8.38693 Clear 0 1340.832 116.962 4
2014-08-24 22:43:50.956000 6.745 8.04196 Clear 0 1341.363 116.98 4
2014-08-24 22:43:51.056000 6.82 8.11768 Clear 0 1341.895 116.998 4
2014-08-24 22:43:51.156000 6.514 7.81386 Clear 0 1342.426 117.017 4
2014-08-24 22:43:51.356000 6.15 7.45196 Clear 0 1343.489 117.053 4
2014-08-24 22:43:51.456000 6.273 7.57729 Clear 0 1344.021 117.071 4
2014-08-24 22:43:51.656000 6.141 7.44791 Clear 0 1345.085 117.107 4
2014-08-24 22:43:51.756000 6.117 7.42476 Clear 0 1345.617 117.125 4
2014-08-24 22:43:51.856000 6.308 7.61744 Clear 0 1346.149 117.143 4
2014-08-24 22:43:51.956000 6.403 7.71373 Clear 0 1346.682 117.161 4
2014-08-24 22:43:52.056000 6.398 7.71018 Clear 0 1347.215 117.18 4
2014-08-24 22:43:52.156000 5.955 7.26918 Clear 0 1347.747 117.198 4
2014-08-24 22:43:52.256000 6.371 7.68548 Clear 0 1348.28 117.216 4
2014-08-24 22:43:52.356000 6.652 7.96943 Clear 0 1348.813 117.234 4
2014-08-24 22:43:52.456000 6.415 7.73328 Clear 0 1349.347 117.252 4
2014-08-24 22:43:52.556000 6.444 7.76305 Clear 0 1349.88 117.27 4
2014-08-24 22:43:52.656000 6.372 7.69256 Clear 0 1350.414 117.288 4
2014-08-24 22:43:52.756000 6.643 7.96475 Clear 0 1350.948 117.306 4
2014-08-24 22:43:52.856000 6.562 7.88627 Clear 0 1351.481 117.323 4
2014-08-24 22:43:52.956000 6.236 7.56054 Clear 0 1352.016 117.341 4
2014-08-24 22:43:53.056000 6.134 7.46034 Clear 0 1352.55 117.359 4
2014-08-24 22:43:53.156000 6.113 7.44071 Clear 0 1353.084 117.377 4
2014-08-24 22:43:53.256000 6.119 7.44843 Clear 0 1353.619 117.395 4
2014-08-24 22:43:53.356000 5.943 7.27443 Clear 0 1354.153 117.413 4
2014-08-24 22:43:53.456000 6.142 7.47387 Clear 0 1354.688 117.431 4
2014-08-24 22:43:53.556000 6.411 7.74478 Clear 0 1355.223 117.449 4
2014-08-24 22:43:53.656000 6.112 7.4471 Clear 0 1355.758 117.467 4
2014-08-24 22:43:53.756000 5.787 7.12283 Clear 0 1356.293 117.484 4
2014-08-24 22:43:53.856000 5.672 7.00947 Clear 0 1356.829 117.502 4
2014-08-24 22:43:53.956000 5.882 7.22047 Clear 0 1357.364 117.52 4
2014-08-24 22:43:54.056000 5.781 7.1221 Clear 0 1357.9 117.538 4
2014-08-24 22:43:54.156000 5.682 7.02403 Clear 0 1358.436 117.556 4
2014-08-24 22:43:54.256000 5.97 7.31247 Clear 0 1358.972 117.573 4
2014-08-24 22:43:54.356000 5.771 7.11572 Clear 0 1359.508 117.591 4
2014-08-24 22:43:54.456000 5.681 7.0266 Clear 0 1360.044 117.609 4
2014-08-24 22:43:54.556000 5.611 6.95884 Clear 0 1360.581 117.627 4
2014-08-24 22:43:54.656000 5.662 7.01143 Clear 0 1361.118 117.644 4
2014-08-24 22:43:54.756000 5.604 6.9547 Clear 0 1361.654 117.662 4
2014-08-24 22:43:54.856000 5.744 7.09587 Clear 0 1362.191 117.68 4
2014-08-24 22:43:54.956000 5.382 6.73468 Clear 0 1362.728 117.697 4
2014-08-24 22:43:55.056000 5.687 7.04219 Clear 0 1363.265 117.715 4
2014-08-24 22:43:55.156000 5.417 6.77272 Clear 0 1363.803 117.733 4
2014-08-24 22:43:55.256000 5.326 6.68352 Clear 0 1364.34 117.75 4
2014-08-24 22:43:55.356000 5.34 6.6986 Clear 0 1364.878 117.768 4
2014-08-24 22:43:55.456000 5.272 6.63191 Clear 0 1365.416 117.785 4
2014-08-24 22:43:55.556000 5.31 6.67155 Clear 0 1365.954 117.803 4
2014-08-24 22:43:55.656000 5.41 6.77321 Clear 0 1366.492 117.821 4
2014-08-24 22:43:55.756000 5.266 6.63053 Clear 0 1367.03 117.838 4
2014-08-24 22:43:55.856000 5.087 6.45276 Clear 0 1367.568 117.856 4
2014-08-24 22:43:55.956000 5.304 6.67127 Clear 0 1368.107 117.873 4
2014-08-24 22:43:56.056000 5.396 6.7652 Clear 0 1368.646 117.891 4
2014-08-24 22:43:56.156000 5.336 6.70622 Clear 0 1369.184 117.908 4
2014-08-24 22:43:56.256000 5.177 6.5494 Clear 0 1369.723 117.926 4
2014-08-24 22:43:56.356000 5.243 6.61606 Clear 0 1370.262 117.943 4
2014-08-24 22:43:56.456000 5.413 6.78645 Clear 0 1370.802 117.961 4
2014-08-24 22:43:56.556000 5.022 6.39843 Clear 0 1371.341 117.978 4
2014-08-24 22:43:56.656000 5.105 6.48212 Clear 0 1371.881 117.996 4
2014-08-24 22:43:56.756000 5.178 6.55719 Clear 0 1372.42 118.013 4
2014-08-24 22:43:56.856000 5.142 6.52162 Clear 0 1372.96 118.031 4
