# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 17124285
# variability: 2 Periodic
# variability_period: 1.55454234
# npoints: 1909
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-03 01:56:07.293000 5.32 9.64088 Clear 0 8666.22 65.998 7
2020-01-03 01:56:07.393000 5.523 9.84434 Clear 0 8665.872 66.0 7
2020-01-03 01:56:07.493000 4.96 9.28048 Clear 0 8665.523 66.003 7
2020-01-03 01:56:07.593000 5.031 9.3518 Clear 0 8665.175 66.005 7
2020-01-03 01:56:07.793000 4.839 9.16018 Clear 0 8664.478 66.01 7
2020-01-03 01:56:08.493000 5.002 9.32168 Clear 0 8662.039 66.028 7
2020-01-03 01:56:08.993000 5.145 9.46491 Clear 0 8660.297 66.041 7
2020-01-03 01:56:09.093000 4.972 9.29237 Clear 0 8659.948 66.044 7
2020-01-03 01:56:09.193000 5.161 9.48139 Clear 0 8659.6 66.046 7
2020-01-03 01:56:09.393000 4.879 9.19882 Clear 0 8658.903 66.051 7
2020-01-03 01:56:09.493000 5.466 9.78625 Clear 0 8658.554 66.054 7
2020-01-03 01:56:10.593000 5.676 9.99526 Clear 0 8654.721 66.082 7
2020-01-03 01:56:10.793000 4.796 9.11522 Clear 0 8654.025 66.087 7
2020-01-03 01:56:10.893000 4.76 9.0794 Clear 0 8653.676 66.09 7
2020-01-03 01:56:10.993000 4.887 9.20616 Clear 0 8653.328 66.092 7
2020-01-03 01:56:11.193000 5.482 9.80048 Clear 0 8652.631 66.097 7
2020-01-03 01:56:11.893000 5.27 9.58856 Clear 0 8650.192 66.115 7
2020-01-03 01:56:12.293000 5.388 9.70601 Clear 0 8648.798 66.126 7
2020-01-03 01:56:12.393000 5.2 9.51759 Clear 0 8648.45 66.128 7
2020-01-03 01:56:12.493000 4.941 9.25899 Clear 0 8648.102 66.131 7
2020-01-03 01:56:12.993000 5.416 9.7341 Clear 0 8646.359 66.144 7
2020-01-03 01:56:13.193000 4.912 9.23037 Clear 0 8645.663 66.149 7
2020-01-03 01:56:13.493000 5.54 9.85768 Clear 0 8644.618 66.157 7
2020-01-03 01:56:13.693000 5.138 9.4558 Clear 0 8643.921 66.162 7
2020-01-03 01:56:13.793000 5.055 9.37245 Clear 0 8643.572 66.164 7
2020-01-03 01:56:13.893000 5.568 9.88511 Clear 0 8643.224 66.167 7
2020-01-03 01:56:13.993000 4.767 9.0839 Clear 0 8642.876 66.169 7
2020-01-03 01:56:14.093000 5.307 9.62413 Clear 0 8642.527 66.172 7
2020-01-03 01:56:14.393000 4.994 9.31111 Clear 0 8641.482 66.18 7
2020-01-03 01:56:15.193000 4.812 9.12911 Clear 0 8638.695 66.2 7
2020-01-03 01:56:15.293000 5.361 9.67804 Clear 0 8638.347 66.203 7
2020-01-03 01:56:15.393000 4.891 9.20799 Clear 0 8637.998 66.205 7
2020-01-03 01:56:15.593000 4.804 9.12144 Clear 0 8637.301 66.21 7
2020-01-03 01:56:16.293000 5.262 9.57792 Clear 0 8634.863 66.228 7
2020-01-03 01:56:16.793000 5.018 9.33358 Clear 0 8633.121 66.241 7
2020-01-03 01:56:16.893000 5.101 9.41722 Clear 0 8632.773 66.244 7
2020-01-03 01:56:16.993000 4.798 9.11383 Clear 0 8632.424 66.247 7
2020-01-03 01:56:17.093000 4.946 9.2617 Clear 0 8632.076 66.249 7
2020-01-03 01:56:17.193000 5.151 9.46741 Clear 0 8631.728 66.252 7
2020-01-03 01:56:17.293000 5.17 9.48625 Clear 0 8631.379 66.254 7
2020-01-03 01:56:17.793000 5.115 9.42955 Clear 0 8629.638 66.267 7
2020-01-03 01:56:17.893000 5.757 10.0718 Clear 0 8629.289 66.27 7
2020-01-03 01:56:17.993000 5.763 10.0779 Clear 0 8628.941 66.272 7
2020-01-03 01:56:18.293000 5.385 9.69952 Clear 0 8627.896 66.28 7
2020-01-03 01:56:18.493000 5.09 9.40503 Clear 0 8627.199 66.285 7
2020-01-03 01:56:18.593000 5.158 9.47326 Clear 0 8626.851 66.288 7
2020-01-03 01:56:18.693000 4.546 8.86082 Clear 0 8626.503 66.29 7
2020-01-03 01:56:18.793000 5.177 9.49221 Clear 0 8626.154 66.293 7
2020-01-03 01:56:19.193000 5.438 9.75285 Clear 0 8624.761 66.303 7
2020-01-03 01:56:19.293000 5.272 9.5857 Clear 0 8624.413 66.306 7
2020-01-03 01:56:19.393000 5.448 9.762 Clear 0 8624.064 66.308 7
2020-01-03 01:56:19.593000 5.489 9.80256 Clear 0 8623.368 66.314 7
2020-01-03 01:56:19.893000 5.353 9.66676 Clear 0 8622.323 66.321 7
2020-01-03 01:56:19.993000 4.898 9.21168 Clear 0 8621.975 66.324 7
2020-01-03 01:56:20.093000 5.172 9.48625 Clear 0 8621.626 66.326 7
2020-01-03 01:56:20.293000 4.886 9.19975 Clear 0 8620.93 66.332 7
2020-01-03 01:56:20.893000 5.126 9.43975 Clear 0 8618.84 66.347 7
2020-01-03 01:56:21.493000 4.992 9.30506 Clear 0 8616.75 66.363 7
2020-01-03 01:56:21.693000 5.224 9.53733 Clear 0 8616.054 66.368 7
2020-01-03 01:56:21.793000 5.151 9.46391 Clear 0 8615.705 66.37 7
2020-01-03 01:56:21.893000 5.285 9.59748 Clear 0 8615.357 66.373 7
2020-01-03 01:56:22.393000 5.381 9.69375 Clear 0 8613.616 66.386 7
2020-01-03 01:56:22.493000 5.273 9.5857 Clear 0 8613.267 66.389 7
2020-01-03 01:56:22.793000 5.82 10.1325 Clear 0 8612.223 66.396 7
2020-01-03 01:56:22.893000 5.157 9.46858 Clear 0 8611.874 66.399 7
2020-01-03 01:56:22.993000 5.148 9.46043 Clear 0 8611.526 66.401 7
2020-01-03 01:56:23.093000 5.305 9.6174 Clear 0 8611.178 66.404 7
2020-01-03 01:56:23.193000 5.174 9.48625 Clear 0 8610.829 66.407 7
2020-01-03 01:56:23.293000 5.035 9.34708 Clear 0 8610.481 66.409 7
2020-01-03 01:56:23.693000 5.983 10.2954 Clear 0 8609.088 66.42 7
2020-01-03 01:56:23.993000 4.959 9.27099 Clear 0 8608.043 66.427 7
2020-01-03 01:56:24.593000 5.242 9.55419 Clear 0 8605.954 66.443 7
2020-01-03 01:56:24.793000 5.177 9.488 Clear 0 8605.257 66.448 7
2020-01-03 01:56:24.893000 4.944 9.25456 Clear 0 8604.909 66.451 7
2020-01-03 01:56:24.993000 5.291 9.60199 Clear 0 8604.561 66.453 7
2020-01-03 01:56:25.293000 5.698 10.0091 Clear 0 8603.516 66.461 7
2020-01-03 01:56:25.593000 5.455 9.76562 Clear 0 8602.472 66.469 7
2020-01-03 01:56:25.993000 5.202 9.51326 Clear 0 8601.079 66.479 7
2020-01-03 01:56:26.093000 5.539 9.85023 Clear 0 8600.73 66.482 7
2020-01-03 01:56:26.193000 5.226 9.53664 Clear 0 8600.382 66.484 7
2020-01-03 01:56:26.293000 5.12 9.43123 Clear 0 8600.034 66.487 7
2020-01-03 01:56:26.393000 5.014 9.32488 Clear 0 8599.686 66.49 7
2020-01-03 01:56:26.493000 4.809 9.11861 Clear 0 8599.338 66.492 7
2020-01-03 01:56:27.093000 5.102 9.41222 Clear 0 8597.248 66.508 7
2020-01-03 01:56:27.393000 5.362 9.67154 Clear 0 8596.204 66.516 7
2020-01-03 01:56:27.493000 5.487 9.79678 Clear 0 8595.855 66.518 7
2020-01-03 01:56:27.593000 5.422 9.73235 Clear 0 8595.507 66.521 7
2020-01-03 01:56:27.793000 5.243 9.55293 Clear 0 8594.811 66.526 7
2020-01-03 01:56:27.993000 4.851 9.16088 Clear 0 8594.114 66.531 7
2020-01-03 01:56:28.093000 4.651 8.96059 Clear 0 8593.766 66.534 7
2020-01-03 01:56:29.093000 5.441 9.75037 Clear 0 8590.284 66.56 7
2020-01-03 01:56:29.293000 5.31 9.6193 Clear 0 8589.588 66.565 7
2020-01-03 01:56:29.493000 5.014 9.32284 Clear 0 8588.892 66.57 7
2020-01-03 01:56:29.593000 4.809 9.11776 Clear 0 8588.544 66.573 7
2020-01-03 01:56:29.893000 5.844 10.1527 Clear 0 8587.499 66.581 7
2020-01-03 01:56:30.693000 5.341 9.64924 Clear 0 8584.714 66.602 7
2020-01-03 01:56:30.793000 5.207 9.51448 Clear 0 8584.366 66.604 7
2020-01-03 01:56:30.893000 5.079 9.387 Clear 0 8584.018 66.607 7
2020-01-03 01:56:30.993000 5.185 9.49276 Clear 0 8583.669 66.609 7
2020-01-03 01:56:31.093000 5.113 9.42112 Clear 0 8583.321 66.612 7
2020-01-03 01:56:31.193000 5.182 9.49038 Clear 0 8582.973 66.615 7
2020-01-03 01:56:31.393000 5.369 9.67718 Clear 0 8582.277 66.62 7
2020-01-03 01:56:32.393000 4.971 9.27782 Clear 0 8578.795 66.646 7
2020-01-03 01:56:32.493000 5.38 9.68714 Clear 0 8578.447 66.648 7
2020-01-03 01:56:33.293000 5.008 9.3147 Clear 0 8575.662 66.669 7
2020-01-03 01:56:33.793000 5.682 9.98753 Clear 0 8573.922 66.682 7
2020-01-03 01:56:33.893000 5.52 9.82555 Clear 0 8573.574 66.685 7
2020-01-03 01:56:34.193000 5.203 9.50916 Clear 0 8572.529 66.693 7
2020-01-03 01:56:34.893000 5.377 9.6832 Clear 0 8570.093 66.711 7
2020-01-03 01:56:35.493000 5.324 9.62921 Clear 0 8568.004 66.727 7
2020-01-03 01:56:35.593000 4.876 9.18091 Clear 0 8567.656 66.73 7
2020-01-03 01:56:35.693000 5.266 9.57136 Clear 0 8567.308 66.732 7
2020-01-03 01:56:35.793000 4.819 9.12433 Clear 0 8566.96 66.735 7
2020-01-03 01:56:35.893000 4.91 9.21541 Clear 0 8566.612 66.737 7
2020-01-03 01:56:41.592000 5.052 9.35395 Clear 0 8546.778 66.887 7
2020-01-03 01:56:41.692000 4.803 9.10499 Clear 0 8546.43 66.89 7
2020-01-03 01:56:41.792000 5.207 9.50916 Clear 0 8546.082 66.892 7
2020-01-03 01:56:41.892000 5.224 9.52622 Clear 0 8545.734 66.895 7
2020-01-03 01:56:41.992000 4.979 9.281 Clear 0 8545.386 66.898 7
2020-01-03 01:56:42.092000 5.198 9.49953 Clear 0 8545.038 66.9 7
2020-01-03 01:56:42.392000 5.327 9.62921 Clear 0 8543.995 66.908 7
2020-01-03 01:56:42.692000 5.758 10.0594 Clear 0 8542.951 66.916 7
2020-01-03 01:56:42.892000 5.239 9.53982 Clear 0 8542.255 66.921 7
2020-01-03 01:56:42.992000 5.605 9.90613 Clear 0 8541.907 66.924 7
2020-01-03 01:56:43.192000 5.276 9.5765 Clear 0 8541.211 66.929 7
2020-01-03 01:56:43.392000 5.187 9.48761 Clear 0 8540.515 66.934 7
2020-01-03 01:56:43.492000 5.353 9.6538 Clear 0 8540.167 66.937 7
2020-01-03 01:56:43.592000 5.195 9.49594 Clear 0 8539.819 66.94 7
2020-01-03 01:56:44.292000 5.094 9.39484 Clear 0 8537.384 66.958 7
2020-01-03 01:56:44.592000 5.716 10.0161 Clear 0 8536.34 66.966 7
2020-01-03 01:56:44.792000 4.913 9.21262 Clear 0 8535.644 66.971 7
2020-01-03 01:56:44.892000 5.149 9.44846 Clear 0 8535.296 66.974 7
2020-01-03 01:56:45.092000 4.714 9.01436 Clear 0 8534.6 66.979 7
2020-01-03 01:56:45.192000 5.121 9.42132 Clear 0 8534.252 66.982 7
2020-01-03 01:56:45.692000 5.548 9.84823 Clear 0 8532.513 66.995 7
2020-01-03 01:56:45.792000 4.998 9.29792 Clear 0 8532.165 66.998 7
2020-01-03 01:56:45.892000 5.73 10.0298 Clear 0 8531.817 67.0 7
2020-01-03 01:56:46.292000 5.132 9.43142 Clear 0 8530.425 67.011 7
2020-01-03 01:56:46.392000 5.067 9.3658 Clear 0 8530.078 67.014 7
2020-01-03 01:56:46.492000 5.107 9.40579 Clear 0 8529.73 67.016 7
2020-01-03 01:56:46.592000 5.335 9.63412 Clear 0 8529.382 67.019 7
2020-01-03 01:56:46.792000 5.194 9.49288 Clear 0 8528.686 67.024 7
2020-01-03 01:56:47.192000 5.426 9.72477 Clear 0 8527.294 67.035 7
2020-01-03 01:56:47.792000 5.343 9.6423 Clear 0 8525.207 67.051 7
2020-01-03 01:56:47.992000 5.089 9.38832 Clear 0 8524.512 67.056 7
2020-01-03 01:56:48.092000 5.554 9.85154 Clear 0 8524.164 67.059 7
2020-01-03 01:56:48.192000 5.029 9.32722 Clear 0 8523.816 67.061 7
2020-01-03 01:56:48.292000 4.746 9.04394 Clear 0 8523.468 67.064 7
2020-01-03 01:56:48.492000 5.591 9.88869 Clear 0 8522.772 67.069 7
2020-01-03 01:56:48.892000 5.022 9.32007 Clear 0 8521.381 67.08 7
2020-01-03 01:56:48.992000 5.811 10.1089 Clear 0 8521.033 67.082 7
2020-01-03 01:56:49.392000 5.537 9.83506 Clear 0 8519.642 67.093 7
2020-01-03 01:56:49.492000 5.567 9.8649 Clear 0 8519.294 67.096 7
2020-01-03 01:56:49.692000 5.211 9.5085 Clear 0 8518.598 67.101 7
2020-01-03 01:56:49.792000 4.87 9.16749 Clear 0 8518.25 67.104 7
2020-01-03 01:56:50.192000 6.0 10.2968 Clear 0 8516.859 67.114 7
2020-01-03 01:56:50.292000 5.34 9.63684 Clear 0 8516.511 67.117 7
2020-01-03 01:56:50.392000 5.341 9.6382 Clear 0 8516.163 67.119 7
2020-01-03 01:56:50.492000 5.117 9.41353 Clear 0 8515.816 67.122 7
2020-01-03 01:56:50.892000 5.683 9.98004 Clear 0 8514.424 67.133 7
2020-01-03 01:56:50.992000 4.947 9.24442 Clear 0 8514.077 67.135 7
2020-01-03 01:56:51.092000 5.167 9.46346 Clear 0 8513.729 67.138 7
2020-01-03 01:56:51.192000 5.293 9.59018 Clear 0 8513.381 67.141 7
2020-01-03 01:56:51.292000 5.32 9.6166 Clear 0 8513.033 67.143 7
2020-01-03 01:56:51.392000 5.02 9.31703 Clear 0 8512.685 67.146 7
2020-01-03 01:56:51.492000 5.178 9.47513 Clear 0 8512.338 67.149 7
2020-01-03 01:56:51.592000 5.467 9.76387 Clear 0 8511.99 67.151 7
2020-01-03 01:56:51.892000 5.714 10.0104 Clear 0 8510.946 67.159 7
2020-01-03 01:56:51.992000 5.541 9.8367 Clear 0 8510.599 67.162 7
2020-01-03 01:56:52.592000 4.978 9.27425 Clear 0 8508.512 67.178 7
2020-01-03 01:56:52.692000 5.256 9.55172 Clear 0 8508.164 67.181 7
2020-01-03 01:56:52.792000 5.15 9.44618 Clear 0 8507.816 67.183 7
2020-01-03 01:56:52.892000 4.756 9.05186 Clear 0 8507.469 67.186 7
2020-01-03 01:56:52.992000 5.062 9.35839 Clear 0 8507.121 67.189 7
2020-01-03 01:56:53.092000 5.631 9.92716 Clear 0 8506.773 67.191 7
2020-01-03 01:56:53.192000 5.633 9.92894 Clear 0 8506.425 67.194 7
2020-01-03 01:56:53.992000 5.078 9.37295 Clear 0 8503.643 67.215 7
2020-01-03 01:56:54.192000 5.333 9.62761 Clear 0 8502.948 67.22 7
2020-01-03 01:56:54.392000 5.17 9.46451 Clear 0 8502.252 67.226 7
2020-01-03 01:56:54.492000 4.834 9.12939 Clear 0 8501.905 67.228 7
2020-01-03 01:56:55.092000 5.576 9.8709 Clear 0 8499.818 67.244 7
2020-01-03 01:56:55.692000 5.082 9.37617 Clear 0 8497.732 67.26 7
2020-01-03 01:56:55.792000 5.135 9.42898 Clear 0 8497.384 67.263 7
2020-01-03 01:56:55.892000 4.844 9.13798 Clear 0 8497.036 67.266 7
2020-01-03 01:56:55.992000 4.733 9.02661 Clear 0 8496.689 67.268 7
2020-01-03 01:56:56.092000 5.249 9.543 Clear 0 8496.341 67.271 7
2020-01-03 01:56:56.492000 5.347 9.64123 Clear 0 8494.95 67.282 7
2020-01-03 01:56:56.692000 5.046 9.34026 Clear 0 8494.255 67.287 7
2020-01-03 01:56:56.892000 5.308 9.60219 Clear 0 8493.559 67.292 7
2020-01-03 01:56:57.292000 5.365 9.65781 Clear 0 8492.169 67.303 7
2020-01-03 01:56:57.392000 5.163 9.45638 Clear 0 8491.821 67.306 7
2020-01-03 01:56:57.592000 4.808 9.10069 Clear 0 8491.126 67.311 7
2020-01-03 01:56:58.092000 5.369 9.66199 Clear 0 8489.387 67.324 7
2020-01-03 01:56:58.192000 4.989 9.28161 Clear 0 8489.04 67.327 7
2020-01-03 01:56:58.792000 5.498 9.79092 Clear 0 8486.954 67.343 7
2020-01-03 01:56:58.892000 5.19 9.48212 Clear 0 8486.606 67.346 7
2020-01-03 01:56:58.992000 4.867 9.15888 Clear 0 8486.258 67.348 7
2020-01-03 01:56:59.092000 4.963 9.25535 Clear 0 8485.911 67.351 7
2020-01-03 01:56:59.192000 5.72 10.0118 Clear 0 8485.563 67.354 7
2020-01-03 01:56:59.392000 5.757 10.049 Clear 0 8484.868 67.359 7
2020-01-03 01:56:59.592000 5.154 9.44603 Clear 0 8484.172 67.364 7
2020-01-03 01:56:59.792000 5.17 9.46218 Clear 0 8483.477 67.37 7
2020-01-03 01:57:00.192000 6.059 10.3508 Clear 0 8482.087 67.381 7
2020-01-03 01:57:00.392000 5.581 9.8726 Clear 0 8481.391 67.386 7
2020-01-03 01:57:00.492000 5.102 9.39349 Clear 0 8481.044 67.389 7
2020-01-03 01:57:00.592000 5.242 9.53427 Clear 0 8480.696 67.391 7
2020-01-03 01:57:01.092000 5.661 9.95175 Clear 0 8478.958 67.405 7
2020-01-03 01:57:01.392000 5.185 9.47622 Clear 0 8477.915 67.413 7
2020-01-03 01:57:01.892000 5.196 9.48687 Clear 0 8476.177 67.426 7
2020-01-03 01:57:01.992000 5.076 9.36655 Clear 0 8475.83 67.429 7
2020-01-03 01:57:02.092000 5.427 9.71791 Clear 0 8475.482 67.431 7
2020-01-03 01:57:02.192000 5.011 9.30148 Clear 0 8475.135 67.434 7
2020-01-03 01:57:02.492000 5.725 10.0156 Clear 0 8474.092 67.442 7
2020-01-03 01:57:02.892000 5.467 9.75685 Clear 0 8472.701 67.453 7
2020-01-03 01:57:03.392000 5.621 9.91058 Clear 0 8470.964 67.466 7
2020-01-03 01:57:03.492000 5.068 9.35806 Clear 0 8470.616 67.469 7
2020-01-03 01:57:03.592000 4.871 9.16064 Clear 0 8470.269 67.472 7
2020-01-03 01:57:03.692000 4.998 9.28817 Clear 0 8469.921 67.474 7
2020-01-03 01:57:03.792000 5.06 9.3504 Clear 0 8469.573 67.477 7
2020-01-03 01:57:03.892000 5.504 9.79431 Clear 0 8469.226 67.48 7
2020-01-03 01:57:04.392000 5.218 9.50714 Clear 0 8467.488 67.493 7
2020-01-03 01:57:04.492000 5.13 9.41865 Clear 0 8467.141 67.496 7
2020-01-03 01:57:04.992000 5.417 9.70631 Clear 0 8465.403 67.509 7
2020-01-03 01:57:05.192000 4.842 9.13062 Clear 0 8464.708 67.515 7
2020-01-03 01:57:05.392000 5.251 9.5404 Clear 0 8464.013 67.52 7
2020-01-03 01:57:05.492000 4.954 9.24254 Clear 0 8463.665 67.523 7
2020-01-03 01:57:05.892000 5.682 9.97067 Clear 0 8462.275 67.533 7
2020-01-03 01:57:05.992000 4.952 9.24064 Clear 0 8461.928 67.536 7
2020-01-03 01:57:06.192000 5.823 10.1114 Clear 0 8461.233 67.541 7
2020-01-03 01:57:06.392000 5.452 9.74036 Clear 0 8460.538 67.547 7
2020-01-03 01:57:06.592000 4.924 9.21161 Clear 0 8459.843 67.552 7
2020-01-03 01:57:06.692000 5.021 9.30919 Clear 0 8459.495 67.555 7
2020-01-03 01:57:06.792000 5.085 9.37268 Clear 0 8459.148 67.558 7
2020-01-03 01:57:06.892000 4.811 9.09851 Clear 0 8458.8 67.56 7
2020-01-03 01:57:06.992000 5.318 9.60615 Clear 0 8458.453 67.563 7
2020-01-03 01:57:07.492000 5.222 9.50957 Clear 0 8456.715 67.576 7
2020-01-03 01:57:08.292000 5.167 9.45388 Clear 0 8453.936 67.598 7
2020-01-03 01:57:08.392000 5.041 9.32754 Clear 0 8453.588 67.601 7
2020-01-03 01:57:08.492000 5.406 9.69327 Clear 0 8453.241 67.603 7
2020-01-03 01:57:08.592000 4.974 9.26075 Clear 0 8452.893 67.606 7
2020-01-03 01:57:08.792000 5.667 9.95406 Clear 0 8452.199 67.611 7
2020-01-03 01:57:08.992000 5.489 9.77551 Clear 0 8451.504 67.617 7
2020-01-03 01:57:09.692000 5.196 9.48315 Clear 0 8449.072 67.636 7
2020-01-03 01:57:09.792000 5.018 9.30415 Clear 0 8448.724 67.638 7
2020-01-03 01:57:09.892000 5.397 9.68324 Clear 0 8448.377 67.641 7
2020-01-03 01:57:09.992000 4.799 9.08527 Clear 0 8448.029 67.644 7
2020-01-03 01:57:10.592000 5.327 9.61281 Clear 0 8445.945 67.66 7
2020-01-03 01:57:10.792000 5.724 10.0104 Clear 0 8445.25 67.665 7
2020-01-03 01:57:10.992000 5.555 9.84114 Clear 0 8444.555 67.671 7
2020-01-03 01:57:11.292000 4.989 9.27535 Clear 0 8443.513 67.679 7
2020-01-03 01:57:11.392000 5.03 9.31629 Clear 0 8443.166 67.682 7
2020-01-03 01:57:11.492000 5.085 9.37054 Clear 0 8442.818 67.684 7
2020-01-03 01:57:11.592000 4.877 9.16194 Clear 0 8442.471 67.687 7
2020-01-03 01:57:11.792000 5.449 9.73436 Clear 0 8441.776 67.692 7
2020-01-03 01:57:12.092000 5.071 9.35566 Clear 0 8440.734 67.701 7
2020-01-03 01:57:12.192000 5.102 9.3867 Clear 0 8440.387 67.703 7
2020-01-03 01:57:12.792000 5.511 9.79589 Clear 0 8438.302 67.719 7
2020-01-03 01:57:12.892000 4.868 9.15315 Clear 0 8437.955 67.722 7
2020-01-03 01:57:12.992000 5.216 9.50109 Clear 0 8437.608 67.725 7
2020-01-03 01:57:13.092000 4.962 9.2473 Clear 0 8437.26 67.728 7
2020-01-03 01:57:13.192000 5.237 9.5218 Clear 0 8436.913 67.73 7
2020-01-03 01:57:13.292000 5.896 10.1812 Clear 0 8436.566 67.733 7
2020-01-03 01:57:13.892000 5.537 9.82078 Clear 0 8434.482 67.749 7
2020-01-03 01:57:14.192000 5.161 9.44461 Clear 0 8433.44 67.757 7
2020-01-03 01:57:14.292000 5.478 9.76233 Clear 0 8433.092 67.76 7
2020-01-03 01:57:14.392000 5.321 9.60512 Clear 0 8432.745 67.763 7
2020-01-03 01:57:14.592000 4.667 8.95138 Clear 0 8432.05 67.768 7
2020-01-03 01:57:14.792000 5.204 9.48793 Clear 0 8431.356 67.774 7
2020-01-03 01:57:15.292000 4.95 9.2326 Clear 0 8429.619 67.787 7
2020-01-03 01:57:15.892000 5.016 9.29877 Clear 0 8427.535 67.803 7
2020-01-03 01:57:15.992000 5.368 9.65132 Clear 0 8427.188 67.806 7
2020-01-03 01:57:16.092000 5.004 9.2868 Clear 0 8426.841 67.809 7
2020-01-03 01:57:16.192000 4.63 8.91343 Clear 0 8426.494 67.812 7
2020-01-03 01:57:16.792000 5.458 9.74101 Clear 0 8424.41 67.828 7
2020-01-03 01:57:16.892000 4.987 9.27006 Clear 0 8424.063 67.831 7
2020-01-03 01:57:17.192000 6.065 10.3471 Clear 0 8423.021 67.839 7
2020-01-03 01:57:17.492000 5.434 9.71567 Clear 0 8421.979 67.847 7
2020-01-03 01:57:17.592000 5.616 9.89812 Clear 0 8421.632 67.85 7
2020-01-03 01:57:17.692000 4.834 9.11632 Clear 0 8421.285 67.852 7
2020-01-03 01:57:17.792000 5.112 9.39416 Clear 0 8420.937 67.855 7
2020-01-03 01:57:18.592000 5.114 9.39635 Clear 0 8418.16 67.877 7
2020-01-03 01:57:18.792000 5.318 9.59981 Clear 0 8417.465 67.882 7
2020-01-03 01:57:18.992000 5.31 9.59058 Clear 0 8416.771 67.888 7
2020-01-03 01:57:19.192000 5.095 9.37569 Clear 0 8416.076 67.893 7
2020-01-03 01:57:19.292000 5.328 9.60911 Clear 0 8415.729 67.896 7
2020-01-03 01:57:19.492000 5.334 9.61447 Clear 0 8415.035 67.901 7
2020-01-03 01:57:19.992000 4.932 9.21295 Clear 0 8413.299 67.915 7
2020-01-03 01:57:20.392000 5.451 9.732 Clear 0 8411.91 67.926 7
2020-01-03 01:57:20.492000 5.318 9.59848 Clear 0 8411.563 67.929 7
2020-01-03 01:57:20.592000 5.403 9.68374 Clear 0 8411.216 67.931 7
2020-01-03 01:57:20.692000 4.891 9.17111 Clear 0 8410.868 67.934 7
2020-01-03 01:57:20.792000 4.993 9.27299 Clear 0 8410.521 67.937 7
2020-01-03 01:57:20.892000 4.894 9.17379 Clear 0 8410.174 67.939 7
2020-01-03 01:57:20.992000 5.515 9.79511 Clear 0 8409.827 67.942 7
2020-01-03 01:57:21.292000 5.742 10.0217 Clear 0 8408.785 67.95 7
2020-01-03 01:57:21.492000 5.531 9.81108 Clear 0 8408.091 67.956 7
2020-01-03 01:57:22.092000 5.269 9.54936 Clear 0 8406.008 67.972 7
2020-01-03 01:57:22.192000 4.994 9.27397 Clear 0 8405.661 67.975 7
2020-01-03 01:57:22.292000 4.864 9.1438 Clear 0 8405.314 67.978 7
2020-01-03 01:57:22.392000 5.048 9.32827 Clear 0 8404.967 67.98 7
2020-01-03 01:57:22.491000 5.123 9.40296 Clear 0 8404.623 67.983 7
2020-01-03 01:57:22.991000 5.508 9.78722 Clear 0 8402.888 67.997 7
2020-01-03 01:57:23.091000 5.128 9.40738 Clear 0 8402.54 67.999 7
2020-01-03 01:57:23.691000 5.569 9.84779 Clear 0 8400.458 68.016 7
2020-01-03 01:57:23.791000 4.838 9.11705 Clear 0 8400.111 68.019 7
2020-01-03 01:57:23.891000 5.11 9.38942 Clear 0 8399.764 68.021 7
2020-01-03 01:57:23.991000 4.784 9.06246 Clear 0 8399.416 68.024 7
2020-01-03 01:57:24.091000 5.276 9.55516 Clear 0 8399.069 68.027 7
2020-01-03 01:57:24.491000 6.062 10.34 Clear 0 8397.681 68.038 7
2020-01-03 01:57:24.591000 5.421 9.69887 Clear 0 8397.334 68.04 7
2020-01-03 01:57:24.691000 5.164 9.44191 Clear 0 8396.987 68.043 7
2020-01-03 01:57:25.391000 5.302 9.57956 Clear 0 8394.557 68.062 7
2020-01-03 01:57:25.491000 4.518 8.79562 Clear 0 8394.21 68.065 7
2020-01-03 01:57:25.591000 4.968 9.24567 Clear 0 8393.863 68.068 7
2020-01-03 01:57:26.191000 5.102 9.37858 Clear 0 8391.781 68.084 7
2020-01-03 01:57:26.691000 5.375 9.65205 Clear 0 8390.046 68.098 7
2020-01-03 01:57:26.891000 5.031 9.30756 Clear 0 8389.352 68.103 7
2020-01-03 01:57:26.991000 5.236 9.51282 Clear 0 8389.005 68.106 7
2020-01-03 01:57:27.091000 4.917 9.19347 Clear 0 8388.658 68.109 7
2020-01-03 01:57:27.791000 5.251 9.52757 Clear 0 8386.229 68.128 7
2020-01-03 01:57:28.291000 5.475 9.75083 Clear 0 8384.494 68.142 7
2020-01-03 01:57:28.591000 4.941 9.21739 Clear 0 8383.453 68.15 7
2020-01-03 01:57:28.691000 4.703 8.97866 Clear 0 8383.106 68.153 7
2020-01-03 01:57:28.791000 5.358 9.63415 Clear 0 8382.759 68.155 7
2020-01-03 01:57:29.791000 5.475 9.75083 Clear 0 8379.289 68.183 7
2020-01-03 01:57:29.891000 4.986 9.26106 Clear 0 8378.942 68.186 7
2020-01-03 01:57:29.991000 5.299 9.57437 Clear 0 8378.595 68.188 7
2020-01-03 01:57:30.091000 5.165 9.43962 Clear 0 8378.248 68.191 7
2020-01-03 01:57:30.191000 4.729 9.00435 Clear 0 8377.901 68.194 7
2020-01-03 01:57:30.291000 4.842 9.11705 Clear 0 8377.554 68.197 7
