# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13270189
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1739
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-13 20:41:01.792000 7.729 8.1547 Clear 0 1631.266 36.658 6
2018-06-13 20:41:01.792000 7.682 8.1084 Clear 0 1631.266 36.658 2
2018-06-13 20:41:01.887000 7.598 8.02417 Clear 0 1631.368 36.679 5
2018-06-13 20:41:01.892000 7.803 8.22846 Clear 0 1631.374 36.68 6
2018-06-13 20:41:01.892000 7.775 8.20086 Clear 0 1631.374 36.68 2
2018-06-13 20:41:01.987000 7.6 8.02577 Clear 0 1631.477 36.701 5
2018-06-13 20:41:01.992000 7.573 7.9992 Clear 0 1631.482 36.702 2
2018-06-13 20:41:01.992000 7.487 7.913 Clear 0 1631.482 36.702 6
2018-06-13 20:41:02.087000 7.595 8.02229 Clear 0 1631.585 36.723 5
2018-06-13 20:41:02.092000 7.864 8.29077 Clear 0 1631.59 36.724 6
2018-06-13 20:41:02.092000 7.763 8.19033 Clear 0 1631.59 36.724 2
2018-06-13 20:41:02.187000 7.602 8.02864 Clear 0 1631.694 36.744 5
2018-06-13 20:41:02.192000 7.691 8.1175 Clear 0 1631.699 36.746 6
2018-06-13 20:41:02.192000 7.618 8.04511 Clear 0 1631.699 36.746 2
2018-06-13 20:41:02.287000 7.604 8.0311 Clear 0 1631.803 36.766 5
2018-06-13 20:41:02.292000 7.701 8.12832 Clear 0 1631.808 36.767 6
2018-06-13 20:41:02.292000 7.608 8.03527 Clear 0 1631.808 36.767 2
2018-06-13 20:41:02.387000 7.717 8.1438 Clear 0 1631.912 36.788 5
2018-06-13 20:41:02.392000 7.719 8.14599 Clear 0 1631.917 36.789 2
2018-06-13 20:41:02.487000 7.44 7.86801 Clear 0 1632.021 36.81 5
2018-06-13 20:41:02.492000 7.972 8.40008 Clear 0 1632.027 36.811 2
2018-06-13 20:41:02.492000 7.791 8.2186 Clear 0 1632.027 36.811 6
2018-06-13 20:41:02.587000 7.39 7.81753 Clear 0 1632.131 36.832 5
2018-06-13 20:41:02.592000 7.645 8.07248 Clear 0 1632.137 36.833 2
2018-06-13 20:41:02.592000 7.919 8.34646 Clear 0 1632.137 36.833 6
2018-06-13 20:41:02.687000 7.541 7.96861 Clear 0 1632.241 36.853 5
2018-06-13 20:41:02.692000 7.79 8.21772 Clear 0 1632.247 36.855 6
2018-06-13 20:41:02.692000 7.602 8.03033 Clear 0 1632.247 36.855 2
2018-06-13 20:41:02.787000 7.491 7.91859 Clear 0 1632.352 36.875 5
2018-06-13 20:41:02.792000 7.869 8.29813 Clear 0 1632.357 36.876 6
2018-06-13 20:41:02.792000 7.408 7.83715 Clear 0 1632.357 36.876 2
2018-06-13 20:41:02.887000 7.526 7.95461 Clear 0 1632.463 36.897 5
2018-06-13 20:41:02.892000 7.346 7.77496 Clear 0 1632.468 36.898 2
2018-06-13 20:41:02.892000 7.694 8.12312 Clear 0 1632.468 36.898 6
2018-06-13 20:41:02.987000 7.529 7.95786 Clear 0 1632.574 36.919 5
2018-06-13 20:41:02.992000 7.786 8.21456 Clear 0 1632.579 36.92 6
2018-06-13 20:41:02.992000 7.817 8.24576 Clear 0 1632.579 36.92 2
2018-06-13 20:41:03.087000 7.544 7.97324 Clear 0 1632.685 36.941 5
2018-06-13 20:41:03.092000 7.723 8.1523 Clear 0 1632.691 36.942 2
2018-06-13 20:41:03.187000 7.675 8.10469 Clear 0 1632.797 36.963 5
2018-06-13 20:41:03.192000 7.617 8.04697 Clear 0 1632.802 36.964 2
2018-06-13 20:41:03.192000 7.837 8.26737 Clear 0 1632.802 36.964 6
2018-06-13 20:41:03.287000 7.618 8.04757 Clear 0 1632.909 36.984 5
2018-06-13 20:41:03.292000 7.921 8.35083 Clear 0 1632.914 36.985 6
2018-06-13 20:41:03.292000 7.625 8.0552 Clear 0 1632.914 36.985 2
2018-06-13 20:41:03.387000 7.648 8.07752 Clear 0 1633.021 37.006 5
2018-06-13 20:41:03.392000 7.571 8.00045 Clear 0 1633.027 37.007 2
2018-06-13 20:41:03.487000 7.727 8.15754 Clear 0 1633.134 37.028 5
2018-06-13 20:41:03.492000 7.585 8.01613 Clear 0 1633.139 37.029 2
2018-06-13 20:41:03.492000 7.833 8.26413 Clear 0 1633.139 37.029 6
2018-06-13 20:41:03.587000 7.692 8.12283 Clear 0 1633.246 37.05 5
2018-06-13 20:41:03.592000 7.581 8.01151 Clear 0 1633.252 37.051 2
2018-06-13 20:41:03.592000 7.985 8.41622 Clear 0 1633.252 37.051 6
2018-06-13 20:41:03.687000 7.711 8.14229 Clear 0 1633.359 37.072 5
2018-06-13 20:41:03.692000 7.803 8.23382 Clear 0 1633.365 37.073 6
2018-06-13 20:41:03.692000 7.71 8.14143 Clear 0 1633.365 37.073 2
2018-06-13 20:41:03.787000 7.599 8.03033 Clear 0 1633.473 37.094 5
2018-06-13 20:41:03.792000 7.529 7.96035 Clear 0 1633.479 37.095 2
2018-06-13 20:41:03.792000 7.542 7.97303 Clear 0 1633.479 37.095 6
2018-06-13 20:41:03.887000 7.66 8.09208 Clear 0 1633.587 37.115 5
2018-06-13 20:41:03.892000 7.697 8.12916 Clear 0 1633.592 37.116 6
2018-06-13 20:41:03.892000 7.605 8.03711 Clear 0 1633.592 37.116 2
2018-06-13 20:41:03.987000 7.505 7.93702 Clear 0 1633.701 37.137 5
2018-06-13 20:41:03.992000 7.946 8.37803 Clear 0 1633.706 37.138 6
2018-06-13 20:41:03.992000 7.608 8.0398 Clear 0 1633.706 37.138 2
2018-06-13 20:41:04.087000 7.582 8.01413 Clear 0 1633.815 37.159 5
2018-06-13 20:41:04.092000 7.47 7.90157 Clear 0 1633.821 37.16 2
2018-06-13 20:41:04.092000 7.656 8.08786 Clear 0 1633.821 37.16 6
2018-06-13 20:41:04.187000 7.773 8.20554 Clear 0 1633.93 37.181 5
2018-06-13 20:41:04.192000 8.012 8.44519 Clear 0 1633.935 37.182 2
2018-06-13 20:41:04.192000 7.571 8.00357 Clear 0 1633.935 37.182 6
2018-06-13 20:41:04.287000 7.671 8.10364 Clear 0 1634.045 37.203 5
2018-06-13 20:41:04.292000 7.809 8.24176 Clear 0 1634.05 37.204 2
2018-06-13 20:41:04.387000 7.703 8.13617 Clear 0 1634.16 37.225 5
2018-06-13 20:41:04.392000 7.936 8.36858 Clear 0 1634.166 37.226 2
2018-06-13 20:41:04.487000 7.427 7.8602 Clear 0 1634.275 37.246 5
2018-06-13 20:41:04.492000 7.604 8.03711 Clear 0 1634.281 37.248 2
2018-06-13 20:41:04.492000 7.851 8.28428 Clear 0 1634.281 37.248 6
2018-06-13 20:41:04.587000 7.413 7.84718 Clear 0 1634.391 37.268 5
2018-06-13 20:41:04.592000 7.764 8.198 Clear 0 1634.397 37.269 2
2018-06-13 20:41:04.592000 7.633 8.06655 Clear 0 1634.397 37.269 6
2018-06-13 20:41:04.687000 7.734 8.16825 Clear 0 1634.507 37.29 5
2018-06-13 20:41:04.692000 7.622 8.05588 Clear 0 1634.513 37.291 6
2018-06-13 20:41:04.692000 7.888 8.32166 Clear 0 1634.513 37.291 2
2018-06-13 20:41:04.787000 7.635 8.069 Clear 0 1634.624 37.312 5
2018-06-13 20:41:04.792000 7.64 8.07396 Clear 0 1634.629 37.313 2
2018-06-13 20:41:04.792000 7.83 8.2639 Clear 0 1634.629 37.313 6
2018-06-13 20:41:04.887000 7.583 8.01775 Clear 0 1634.74 37.334 5
2018-06-13 20:41:04.892000 7.668 8.10312 Clear 0 1634.746 37.335 6
2018-06-13 20:41:04.892000 7.774 8.20867 Clear 0 1634.746 37.335 2
2018-06-13 20:41:04.987000 7.626 8.06133 Clear 0 1634.857 37.356 5
2018-06-13 20:41:04.992000 7.667 8.10185 Clear 0 1634.863 37.357 2
2018-06-13 20:41:04.992000 7.488 7.92283 Clear 0 1634.863 37.357 6
2018-06-13 20:41:05.087000 7.518 7.95283 Clear 0 1634.975 37.378 5
2018-06-13 20:41:05.092000 7.803 8.23799 Clear 0 1634.98 37.379 2
2018-06-13 20:41:05.187000 7.495 7.92975 Clear 0 1635.092 37.399 5
2018-06-13 20:41:05.192000 7.568 8.00321 Clear 0 1635.098 37.4 2
2018-06-13 20:41:05.192000 7.69 8.12541 Clear 0 1635.098 37.4 6
2018-06-13 20:41:05.287000 7.603 8.03855 Clear 0 1635.21 37.421 5
2018-06-13 20:41:05.292000 7.864 8.30006 Clear 0 1635.216 37.422 2
2018-06-13 20:41:05.292000 7.91 8.34635 Clear 0 1635.216 37.422 6
2018-06-13 20:41:05.387000 7.746 8.18177 Clear 0 1635.328 37.443 5
2018-06-13 20:41:05.392000 7.801 8.23727 Clear 0 1635.334 37.444 6
2018-06-13 20:41:05.392000 7.639 8.07502 Clear 0 1635.334 37.444 2
2018-06-13 20:41:05.487000 7.706 8.14149 Clear 0 1635.447 37.465 5
2018-06-13 20:41:05.492000 7.935 8.37058 Clear 0 1635.453 37.466 6
2018-06-13 20:41:05.492000 7.759 8.19542 Clear 0 1635.453 37.466 2
2018-06-13 20:41:05.587000 7.738 8.17463 Clear 0 1635.566 37.487 5
2018-06-13 20:41:05.592000 7.994 8.43075 Clear 0 1635.571 37.488 6
2018-06-13 20:41:05.592000 7.518 7.95544 Clear 0 1635.571 37.488 2
2018-06-13 20:41:05.687000 7.603 8.03951 Clear 0 1635.685 37.509 5
2018-06-13 20:41:05.692000 7.454 7.89082 Clear 0 1635.691 37.51 6
2018-06-13 20:41:05.692000 7.425 7.8623 Clear 0 1635.691 37.51 2
2018-06-13 20:41:05.787000 7.716 8.15327 Clear 0 1635.804 37.531 5
2018-06-13 20:41:05.792000 7.802 8.23859 Clear 0 1635.81 37.532 6
2018-06-13 20:41:05.792000 7.478 7.91468 Clear 0 1635.81 37.532 2
2018-06-13 20:41:05.887000 7.702 8.14032 Clear 0 1635.924 37.552 5
2018-06-13 20:41:05.892000 7.549 7.98741 Clear 0 1635.93 37.554 6
2018-06-13 20:41:05.987000 7.581 8.01911 Clear 0 1636.044 37.574 5
2018-06-13 20:41:05.992000 7.707 8.14488 Clear 0 1636.05 37.575 6
2018-06-13 20:41:05.992000 7.749 8.18666 Clear 0 1636.05 37.575 2
2018-06-13 20:41:06.087000 7.711 8.14907 Clear 0 1636.164 37.596 5
2018-06-13 20:41:06.092000 7.819 8.25674 Clear 0 1636.17 37.597 6
2018-06-13 20:41:06.092000 7.846 8.28347 Clear 0 1636.17 37.597 2
2018-06-13 20:41:06.187000 7.72 8.15782 Clear 0 1636.284 37.618 5
2018-06-13 20:41:06.192000 7.62 8.05754 Clear 0 1636.29 37.619 2
2018-06-13 20:41:06.192000 7.496 7.93352 Clear 0 1636.29 37.619 6
2018-06-13 20:41:06.287000 7.725 8.16425 Clear 0 1636.405 37.64 5
2018-06-13 20:41:06.292000 7.824 8.26288 Clear 0 1636.411 37.641 6
2018-06-13 20:41:06.292000 7.476 7.91475 Clear 0 1636.411 37.641 2
2018-06-13 20:41:06.387000 7.726 8.16508 Clear 0 1636.526 37.662 5
2018-06-13 20:41:06.392000 7.516 7.95491 Clear 0 1636.532 37.663 2
2018-06-13 20:41:06.392000 7.794 8.23274 Clear 0 1636.532 37.663 6
2018-06-13 20:41:06.487000 7.615 8.05372 Clear 0 1636.648 37.684 5
2018-06-13 20:41:06.492000 7.697 8.13619 Clear 0 1636.654 37.685 2
2018-06-13 20:41:06.587000 7.659 8.09892 Clear 0 1636.77 37.706 5
2018-06-13 20:41:06.592000 7.682 8.12191 Clear 0 1636.776 37.707 6
2018-06-13 20:41:06.592000 7.727 8.16651 Clear 0 1636.776 37.707 2
2018-06-13 20:41:06.687000 7.762 8.20166 Clear 0 1636.892 37.727 5
2018-06-13 20:41:06.692000 7.761 8.20093 Clear 0 1636.898 37.729 2
2018-06-13 20:41:06.692000 7.777 8.21723 Clear 0 1636.898 37.729 6
2018-06-13 20:41:06.787000 7.697 8.13729 Clear 0 1637.014 37.749 5
2018-06-13 20:41:06.792000 7.923 8.36294 Clear 0 1637.02 37.75 6
2018-06-13 20:41:06.792000 7.38 7.81949 Clear 0 1637.02 37.75 2
2018-06-13 20:41:06.887000 7.617 8.05784 Clear 0 1637.136 37.771 5
2018-06-13 20:41:06.892000 7.744 8.18522 Clear 0 1637.143 37.772 2
2018-06-13 20:41:06.892000 7.938 8.37922 Clear 0 1637.143 37.772 6
2018-06-13 20:41:06.987000 7.695 8.13631 Clear 0 1637.259 37.793 5
2018-06-13 20:41:06.992000 7.52 7.96047 Clear 0 1637.266 37.794 2
2018-06-13 20:41:06.992000 7.905 8.34567 Clear 0 1637.266 37.794 6
2018-06-13 20:41:07.087000 7.627 8.06763 Clear 0 1637.383 37.815 5
2018-06-13 20:41:07.092000 7.909 8.35002 Clear 0 1637.389 37.816 6
2018-06-13 20:41:07.092000 7.427 7.86807 Clear 0 1637.389 37.816 2
2018-06-13 20:41:07.187000 7.567 8.0089 Clear 0 1637.506 37.837 5
2018-06-13 20:41:07.192000 8.007 8.4494 Clear 0 1637.512 37.838 6
2018-06-13 20:41:07.192000 7.597 8.03856 Clear 0 1637.512 37.838 2
2018-06-13 20:41:07.287000 7.557 7.9992 Clear 0 1637.63 37.859 5
2018-06-13 20:41:07.292000 7.898 8.34016 Clear 0 1637.636 37.86 6
2018-06-13 20:41:07.292000 7.673 8.11504 Clear 0 1637.636 37.86 2
2018-06-13 20:41:07.387000 7.705 8.14649 Clear 0 1637.754 37.881 5
2018-06-13 20:41:07.392000 7.745 8.18716 Clear 0 1637.76 37.882 6
2018-06-13 20:41:07.392000 7.531 7.97298 Clear 0 1637.76 37.882 2
2018-06-13 20:41:07.487000 7.566 8.00819 Clear 0 1637.878 37.902 5
2018-06-13 20:41:07.492000 7.722 8.16441 Clear 0 1637.885 37.904 6
2018-06-13 20:41:07.492000 7.564 8.00545 Clear 0 1637.885 37.904 2
2018-06-13 20:41:07.587000 7.658 8.10056 Clear 0 1638.003 37.924 5
2018-06-13 20:41:07.592000 7.631 8.07373 Clear 0 1638.009 37.925 2
2018-06-13 20:41:07.592000 7.644 8.08671 Clear 0 1638.009 37.925 6
2018-06-13 20:41:07.687000 7.646 8.08905 Clear 0 1638.128 37.946 5
2018-06-13 20:41:07.692000 7.717 8.16019 Clear 0 1638.134 37.947 2
2018-06-13 20:41:07.692000 7.694 8.13656 Clear 0 1638.134 37.947 6
2018-06-13 20:41:07.787000 7.832 8.27495 Clear 0 1638.253 37.968 5
2018-06-13 20:41:07.792000 7.914 8.35732 Clear 0 1638.26 37.969 2
2018-06-13 20:41:07.792000 7.639 8.08189 Clear 0 1638.26 37.969 6
2018-06-13 20:41:07.887000 7.688 8.13168 Clear 0 1638.379 37.99 5
2018-06-13 20:41:07.892000 7.612 8.05618 Clear 0 1638.385 37.991 2
2018-06-13 20:41:07.987000 7.95 8.3938 Clear 0 1638.505 38.012 5
2018-06-13 20:41:07.992000 7.572 8.01567 Clear 0 1638.511 38.013 2
2018-06-13 20:41:07.992000 7.43 7.87345 Clear 0 1638.511 38.013 6
2018-06-13 20:41:08.087000 7.728 8.17205 Clear 0 1638.631 38.034 5
2018-06-13 20:41:08.092000 7.483 7.92666 Clear 0 1638.637 38.035 2
2018-06-13 20:41:08.092000 7.803 8.24645 Clear 0 1638.637 38.035 6
2018-06-13 20:41:08.187000 7.619 8.06397 Clear 0 1638.757 38.056 5
2018-06-13 20:41:08.192000 7.902 8.34711 Clear 0 1638.764 38.057 6
2018-06-13 20:41:08.192000 7.39 7.8346 Clear 0 1638.764 38.057 2
2018-06-13 20:41:08.287000 7.568 8.01256 Clear 0 1638.884 38.078 5
2018-06-13 20:41:08.292000 8.008 8.45314 Clear 0 1638.89 38.079 6
2018-06-13 20:41:08.292000 7.759 8.20391 Clear 0 1638.89 38.079 2
2018-06-13 20:41:08.387000 7.645 8.08981 Clear 0 1639.011 38.1 5
2018-06-13 20:41:08.392000 7.88 8.325 Clear 0 1639.017 38.101 6
2018-06-13 20:41:08.392000 7.655 8.10014 Clear 0 1639.017 38.101 2
2018-06-13 20:41:08.487000 7.712 8.15789 Clear 0 1639.138 38.121 5
2018-06-13 20:41:08.492000 7.543 7.98914 Clear 0 1639.145 38.123 6
2018-06-13 20:41:08.492000 7.731 8.17676 Clear 0 1639.145 38.123 2
2018-06-13 20:41:08.587000 7.734 8.17952 Clear 0 1639.266 38.143 5
2018-06-13 20:41:08.592000 7.739 8.18472 Clear 0 1639.272 38.144 6
2018-06-13 20:41:08.592000 7.583 8.02916 Clear 0 1639.272 38.144 2
2018-06-13 20:41:08.687000 7.607 8.05274 Clear 0 1639.394 38.165 5
2018-06-13 20:41:08.692000 7.699 8.14513 Clear 0 1639.4 38.166 2
2018-06-13 20:41:08.787000 7.765 8.21073 Clear 0 1639.522 38.187 5
2018-06-13 20:41:08.792000 7.634 8.07973 Clear 0 1639.529 38.188 2
2018-06-13 20:41:08.887000 7.664 8.1112 Clear 0 1639.651 38.209 5
2018-06-13 20:41:08.892000 7.857 8.3042 Clear 0 1639.657 38.21 2
2018-06-13 20:41:08.892000 7.728 8.17464 Clear 0 1639.657 38.21 6
2018-06-13 20:41:08.987000 7.812 8.25857 Clear 0 1639.78 38.231 5
2018-06-13 20:41:08.992000 7.45 7.89691 Clear 0 1639.786 38.232 2
2018-06-13 20:41:08.992000 8.0 8.44649 Clear 0 1639.786 38.232 6
2018-06-13 20:41:09.087000 7.359 7.80553 Clear 0 1639.909 38.253 5
2018-06-13 20:41:09.092000 7.72 8.16737 Clear 0 1639.915 38.254 2
2018-06-13 20:41:09.092000 7.696 8.14273 Clear 0 1639.915 38.254 6
2018-06-13 20:41:09.187000 7.668 8.11616 Clear 0 1640.038 38.275 5
2018-06-13 20:41:09.192000 8.003 8.45045 Clear 0 1640.044 38.276 6
2018-06-13 20:41:09.192000 7.908 8.35557 Clear 0 1640.044 38.276 2
2018-06-13 20:41:09.287000 7.695 8.14284 Clear 0 1640.168 38.297 5
2018-06-13 20:41:09.292000 7.826 8.2738 Clear 0 1640.174 38.298 6
2018-06-13 20:41:09.292000 7.642 8.09004 Clear 0 1640.174 38.298 2
2018-06-13 20:41:09.387000 7.538 7.98598 Clear 0 1640.298 38.319 5
2018-06-13 20:41:09.392000 7.975 8.42323 Clear 0 1640.304 38.32 2
2018-06-13 20:41:09.392000 7.779 8.22676 Clear 0 1640.304 38.32 6
2018-06-13 20:41:09.487000 7.79 8.23862 Clear 0 1640.428 38.34 5
2018-06-13 20:41:09.492000 7.691 8.13973 Clear 0 1640.434 38.342 6
2018-06-13 20:41:09.492000 7.53 7.97922 Clear 0 1640.434 38.342 2
2018-06-13 20:41:09.587000 7.635 8.08433 Clear 0 1640.558 38.362 5
2018-06-13 20:41:09.592000 7.868 8.31706 Clear 0 1640.565 38.363 6
2018-06-13 20:41:09.592000 7.521 7.97005 Clear 0 1640.565 38.363 2
2018-06-13 20:41:09.687000 7.678 8.12672 Clear 0 1640.689 38.384 5
2018-06-13 20:41:09.692000 7.972 8.42087 Clear 0 1640.696 38.385 6
2018-06-13 20:41:09.692000 7.6 8.04911 Clear 0 1640.696 38.385 2
2018-06-13 20:41:09.787000 7.563 8.01331 Clear 0 1640.821 38.406 5
2018-06-13 20:41:09.792000 7.905 8.35499 Clear 0 1640.827 38.407 2
2018-06-13 20:41:09.792000 7.702 8.15208 Clear 0 1640.827 38.407 6
2018-06-13 20:41:09.887000 7.555 8.00454 Clear 0 1640.952 38.428 5
2018-06-13 20:41:09.892000 7.62 8.06956 Clear 0 1640.959 38.429 6
2018-06-13 20:41:09.892000 7.786 8.23588 Clear 0 1640.959 38.429 2
2018-06-13 20:41:09.987000 7.662 8.11179 Clear 0 1641.084 38.45 5
2018-06-13 20:41:09.992000 7.773 8.22275 Clear 0 1641.09 38.451 6
2018-06-13 20:41:09.992000 7.692 8.14163 Clear 0 1641.09 38.451 2
2018-06-13 20:41:10.087000 7.769 8.22014 Clear 0 1641.216 38.472 5
2018-06-13 20:41:10.092000 7.612 8.06304 Clear 0 1641.222 38.473 6
2018-06-13 20:41:10.092000 7.65 8.10139 Clear 0 1641.222 38.473 2
2018-06-13 20:41:10.187000 7.773 8.2244 Clear 0 1641.348 38.494 5
2018-06-13 20:41:10.192000 7.597 8.0476 Clear 0 1641.355 38.495 2
2018-06-13 20:41:10.192000 7.863 8.31436 Clear 0 1641.355 38.495 6
2018-06-13 20:41:10.287000 7.653 8.10397 Clear 0 1641.481 38.516 5
2018-06-13 20:41:10.292000 7.791 8.24207 Clear 0 1641.487 38.517 6
2018-06-13 20:41:10.292000 7.584 8.0345 Clear 0 1641.487 38.517 2
2018-06-13 20:41:10.387000 7.623 8.07449 Clear 0 1641.614 38.538 5
2018-06-13 20:41:10.392000 7.928 8.38018 Clear 0 1641.62 38.539 6
2018-06-13 20:41:10.392000 7.82 8.27164 Clear 0 1641.62 38.539 2
2018-06-13 20:41:10.487000 7.766 8.21757 Clear 0 1641.747 38.56 5
2018-06-13 20:41:10.492000 7.248 7.69962 Clear 0 1641.753 38.561 2
2018-06-13 20:41:10.492000 7.771 8.22336 Clear 0 1641.753 38.561 6
2018-06-13 20:41:10.587000 7.619 8.07134 Clear 0 1641.88 38.582 5
2018-06-13 20:41:10.592000 7.676 8.12833 Clear 0 1641.887 38.583 2
2018-06-13 20:41:10.592000 7.891 8.34293 Clear 0 1641.887 38.583 6
2018-06-13 20:41:10.687000 7.637 8.09042 Clear 0 1642.014 38.603 5
2018-06-13 20:41:10.692000 7.895 8.34834 Clear 0 1642.021 38.605 6
2018-06-13 20:41:10.692000 7.689 8.14159 Clear 0 1642.021 38.605 2
2018-06-13 20:41:10.787000 7.977 8.43029 Clear 0 1642.148 38.625 5
2018-06-13 20:41:10.792000 7.76 8.21291 Clear 0 1642.155 38.626 6
2018-06-13 20:41:10.792000 7.337 7.78991 Clear 0 1642.155 38.626 2
2018-06-13 20:41:10.887000 7.774 8.2272 Clear 0 1642.283 38.647 5
2018-06-13 20:41:10.892000 7.979 8.43238 Clear 0 1642.289 38.648 2
2018-06-13 20:41:10.987000 7.65 8.10307 Clear 0 1642.417 38.669 5
2018-06-13 20:41:10.992000 7.715 8.16797 Clear 0 1642.424 38.67 6
2018-06-13 20:41:10.992000 7.472 7.92457 Clear 0 1642.424 38.67 2
2018-06-13 20:41:11.087000 7.444 7.89769 Clear 0 1642.552 38.691 5
2018-06-13 20:41:11.092000 7.849 8.30328 Clear 0 1642.559 38.692 6
2018-06-13 20:41:11.092000 7.666 8.11972 Clear 0 1642.559 38.692 2
2018-06-13 20:41:11.187000 7.611 8.06484 Clear 0 1642.687 38.713 5
2018-06-13 20:41:11.192000 7.801 8.2545 Clear 0 1642.694 38.714 6
2018-06-13 20:41:11.192000 7.857 8.31135 Clear 0 1642.694 38.714 2
2018-06-13 20:41:11.287000 7.802 8.25597 Clear 0 1642.823 38.735 5
2018-06-13 20:41:11.292000 7.699 8.15286 Clear 0 1642.83 38.736 2
2018-06-13 20:41:11.387000 7.831 8.28624 Clear 0 1642.959 38.757 5
2018-06-13 20:41:11.392000 7.711 8.16613 Clear 0 1642.966 38.758 2
2018-06-13 20:41:11.392000 7.763 8.21807 Clear 0 1642.966 38.758 6
2018-06-13 20:41:11.487000 7.709 8.16419 Clear 0 1643.095 38.779 5
2018-06-13 20:41:11.492000 7.854 8.30864 Clear 0 1643.102 38.78 6
2018-06-13 20:41:11.492000 7.606 8.06139 Clear 0 1643.102 38.78 2
2018-06-13 20:41:11.587000 7.676 8.13117 Clear 0 1643.231 38.801 5
2018-06-13 20:41:11.592000 7.813 8.26806 Clear 0 1643.238 38.802 6
2018-06-13 20:41:11.592000 7.628 8.08273 Clear 0 1643.238 38.802 2
2018-06-13 20:41:11.687000 7.775 8.23079 Clear 0 1643.368 38.823 5
2018-06-13 20:41:11.692000 7.79 8.24581 Clear 0 1643.375 38.824 2
2018-06-13 20:41:11.692000 7.847 8.30326 Clear 0 1643.375 38.824 6
2018-06-13 20:41:11.787000 7.644 8.09997 Clear 0 1643.505 38.845 5
2018-06-13 20:41:11.792000 7.822 8.27793 Clear 0 1643.512 38.846 2
2018-06-13 20:41:11.792000 7.91 8.36608 Clear 0 1643.512 38.846 6
2018-06-13 20:41:11.887000 7.801 8.25648 Clear 0 1643.642 38.867 5
2018-06-13 20:41:11.892000 7.651 8.10689 Clear 0 1643.649 38.868 2
2018-06-13 20:41:11.892000 7.422 7.87826 Clear 0 1643.649 38.868 6
2018-06-13 20:41:11.987000 7.727 8.18432 Clear 0 1643.78 38.888 5
2018-06-13 20:41:11.992000 7.659 8.116 Clear 0 1643.787 38.89 2
2018-06-13 20:41:12.087000 7.751 8.20823 Clear 0 1643.918 38.91 5
2018-06-13 20:41:12.092000 7.638 8.09466 Clear 0 1643.925 38.911 2
2018-06-13 20:41:12.187000 7.877 8.33385 Clear 0 1644.056 38.932 5
2018-06-13 20:41:12.192000 7.834 8.29066 Clear 0 1644.063 38.933 6
2018-06-13 20:41:12.287000 7.711 8.16908 Clear 0 1644.195 38.954 5
2018-06-13 20:41:12.292000 7.485 7.94298 Clear 0 1644.201 38.955 2
2018-06-13 20:41:12.292000 7.956 8.41369 Clear 0 1644.201 38.955 6
2018-06-13 20:41:12.387000 7.773 8.2306 Clear 0 1644.333 38.976 5
2018-06-13 20:41:12.392000 7.996 8.45362 Clear 0 1644.34 38.977 6
2018-06-13 20:41:12.392000 7.491 7.94866 Clear 0 1644.34 38.977 2
2018-06-13 20:41:12.487000 7.648 8.10568 Clear 0 1644.472 38.998 5
2018-06-13 20:41:12.492000 7.706 8.16389 Clear 0 1644.479 38.999 2
2018-06-13 20:41:12.492000 7.952 8.40961 Clear 0 1644.479 38.999 6
2018-06-13 20:41:12.587000 7.451 7.91008 Clear 0 1644.612 39.02 5
2018-06-13 20:41:12.592000 7.712 8.17121 Clear 0 1644.619 39.021 6
2018-06-13 20:41:12.592000 7.471 7.93035 Clear 0 1644.619 39.021 2
2018-06-13 20:41:12.687000 7.704 8.16319 Clear 0 1644.751 39.042 5
2018-06-13 20:41:12.692000 7.702 8.1607 Clear 0 1644.758 39.043 6
2018-06-13 20:41:12.692000 7.488 7.94668 Clear 0 1644.758 39.043 2
2018-06-13 20:41:12.787000 7.637 8.09564 Clear 0 1644.891 39.064 5
2018-06-13 20:41:12.792000 7.664 8.12316 Clear 0 1644.898 39.065 2
2018-06-13 20:41:12.792000 7.742 8.20087 Clear 0 1644.898 39.065 6
2018-06-13 20:41:12.887000 7.659 8.1194 Clear 0 1645.031 39.086 5
2018-06-13 20:41:12.892000 7.65 8.10951 Clear 0 1645.038 39.087 6
2018-06-13 20:41:12.892000 7.775 8.23461 Clear 0 1645.038 39.087 2
2018-06-13 20:41:12.987000 7.777 8.23715 Clear 0 1645.172 39.108 5
2018-06-13 20:41:12.992000 7.83 8.28974 Clear 0 1645.179 39.109 2
2018-06-13 20:41:12.992000 7.92 8.38038 Clear 0 1645.179 39.109 6
2018-06-13 20:41:13.087000 7.791 8.25134 Clear 0 1645.313 39.13 5
2018-06-13 20:41:13.092000 7.88 8.33994 Clear 0 1645.32 39.131 2
2018-06-13 20:41:13.187000 7.8 8.26053 Clear 0 1645.454 39.152 5
2018-06-13 20:41:13.192000 7.559 8.02 Clear 0 1645.461 39.153 2
2018-06-13 20:41:13.192000 7.772 8.2331 Clear 0 1645.461 39.153 6
2018-06-13 20:41:13.287000 7.757 8.21826 Clear 0 1645.595 39.174 5
2018-06-13 20:41:13.292000 7.52 7.9805 Clear 0 1645.602 39.175 6
2018-06-13 20:41:13.292000 7.526 7.98739 Clear 0 1645.602 39.175 2
