# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20149056
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1587
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-22 18:20:31.896000 2.971 8.685 Clear 0 19456.463 15.035 5
2022-02-22 18:20:31.996000 3.463 9.17718 Clear 0 19456.222 15.035 5
2022-02-22 18:20:32.196000 3.226 8.93984 Clear 0 19455.74 15.033 5
2022-02-22 18:20:32.296000 3.441 9.15517 Clear 0 19455.499 15.032 5
2022-02-22 18:20:32.496000 3.237 8.95075 Clear 0 19455.017 15.031 5
2022-02-22 18:20:32.696000 3.307 9.02133 Clear 0 19454.535 15.029 5
2022-02-22 18:20:32.796000 3.006 8.71988 Clear 0 19454.294 15.029 5
2022-02-22 18:20:33.096000 3.494 9.20779 Clear 0 19453.57 15.026 5
2022-02-22 18:20:33.196000 3.233 8.94688 Clear 0 19453.329 15.025 5
2022-02-22 18:20:33.296000 3.652 9.3658 Clear 0 19453.088 15.025 5
2022-02-22 18:20:33.396000 3.286 8.99954 Clear 0 19452.847 15.024 5
2022-02-22 18:20:33.496000 3.751 9.46466 Clear 0 19452.606 15.023 5
2022-02-22 18:20:33.796000 3.528 9.24181 Clear 0 19451.883 15.021 5
2022-02-22 18:20:34.196000 2.927 8.64001 Clear 0 19450.919 15.018 5
2022-02-22 18:20:34.396000 3.379 9.09241 Clear 0 19450.436 15.016 5
2022-02-22 18:20:34.596000 3.659 9.37244 Clear 0 19449.954 15.015 5
2022-02-22 18:20:34.696000 3.405 9.11768 Clear 0 19449.713 15.014 5
2022-02-22 18:20:34.796000 3.177 8.88994 Clear 0 19449.472 15.013 5
2022-02-22 18:20:34.996000 3.79 9.50258 Clear 0 19448.99 15.012 5
2022-02-22 18:20:35.096000 3.489 9.20208 Clear 0 19448.749 15.011 5
2022-02-22 18:20:35.296000 3.668 9.38103 Clear 0 19448.266 15.009 5
2022-02-22 18:20:35.496000 3.864 9.57687 Clear 0 19447.784 15.008 5
2022-02-22 18:20:35.596000 3.715 9.42803 Clear 0 19447.543 15.007 5
2022-02-22 18:20:35.696000 3.297 9.01038 Clear 0 19447.302 15.006 5
2022-02-22 18:20:35.796000 3.433 9.14587 Clear 0 19447.061 15.006 5
2022-02-22 18:20:35.896000 3.94 9.65293 Clear 0 19446.82 15.005 5
2022-02-22 18:20:36.196000 3.345 9.05771 Clear 0 19446.096 15.003 5
2022-02-22 18:20:36.496000 3.749 9.46156 Clear 0 19445.373 15.0 5
2022-02-22 18:20:36.596000 3.257 8.96961 Clear 0 19445.132 14.999 5
2022-02-22 18:20:36.696000 3.633 9.34614 Clear 0 19444.89 14.999 5
2022-02-22 18:20:36.996000 3.296 9.00858 Clear 0 19444.167 14.996 5
2022-02-22 18:20:37.596000 3.586 9.29822 Clear 0 19442.72 14.992 5
2022-02-22 18:20:38.296000 3.526 9.23764 Clear 0 19441.031 14.986 5
2022-02-22 18:20:38.796000 3.572 9.28407 Clear 0 19439.825 14.983 5
2022-02-22 18:20:38.996000 3.509 9.22094 Clear 0 19439.343 14.981 5
2022-02-22 18:20:39.196000 3.812 9.52393 Clear 0 19438.861 14.98 5
2022-02-22 18:20:39.296000 3.232 8.9444 Clear 0 19438.619 14.979 5
2022-02-22 18:20:39.496000 3.367 9.07897 Clear 0 19438.137 14.977 5
2022-02-22 18:20:39.896000 3.293 9.00518 Clear 0 19437.172 14.974 5
2022-02-22 18:20:40.596000 3.295 9.00722 Clear 0 19435.483 14.969 5
2022-02-22 18:20:40.696000 3.356 9.06811 Clear 0 19435.242 14.968 5
2022-02-22 18:20:40.796000 3.469 9.18027 Clear 0 19435.001 14.967 5
2022-02-22 18:20:40.996000 3.685 9.39593 Clear 0 19434.518 14.966 5
2022-02-22 18:20:41.096000 3.402 9.11295 Clear 0 19434.277 14.965 5
2022-02-22 18:21:26.895000 3.08 8.7782 Clear 0 19323.507 14.612 5
2022-02-22 18:21:26.995000 2.774 8.47244 Clear 0 19323.265 14.611 5
2022-02-22 18:21:27.095000 2.75 8.44777 Clear 0 19323.022 14.61 5
2022-02-22 18:21:27.195000 3.314 9.01233 Clear 0 19322.78 14.609 5
2022-02-22 18:21:27.295000 2.908 8.60636 Clear 0 19322.537 14.609 5
2022-02-22 18:21:27.395000 3.282 8.97999 Clear 0 19322.295 14.608 5
2022-02-22 18:21:27.495000 3.276 8.97404 Clear 0 19322.052 14.607 5
2022-02-22 18:21:27.595000 3.238 8.93578 Clear 0 19321.81 14.606 5
2022-02-22 18:21:27.695000 3.163 8.8613 Clear 0 19321.568 14.605 5
2022-02-22 18:21:27.795000 3.123 8.821 Clear 0 19321.325 14.605 5
2022-02-22 18:21:27.895000 3.348 9.04565 Clear 0 19321.083 14.604 5
2022-02-22 18:21:27.995000 3.363 9.06056 Clear 0 19320.84 14.603 5
2022-02-22 18:21:28.095000 3.293 8.99067 Clear 0 19320.598 14.602 5
2022-02-22 18:21:28.195000 3.09 8.78825 Clear 0 19320.355 14.602 5
2022-02-22 18:21:28.295000 3.12 8.81757 Clear 0 19320.113 14.601 5
2022-02-22 18:21:28.395000 3.297 8.99537 Clear 0 19319.87 14.6 5
2022-02-22 18:21:28.495000 2.903 8.6012 Clear 0 19319.628 14.599 5
2022-02-22 18:21:28.595000 2.844 8.54242 Clear 0 19319.385 14.598 5
2022-02-22 18:21:28.695000 2.932 8.62966 Clear 0 19319.143 14.598 5
2022-02-22 18:21:28.795000 3.006 8.70426 Clear 0 19318.9 14.597 5
2022-02-22 18:21:28.895000 2.737 8.43484 Clear 0 19318.658 14.596 5
2022-02-22 18:21:28.995000 3.616 9.31379 Clear 0 19318.415 14.595 5
2022-02-22 18:21:29.095000 3.68 9.37696 Clear 0 19318.173 14.595 5
2022-02-22 18:21:29.195000 2.959 8.65642 Clear 0 19317.93 14.594 5
2022-02-22 18:21:29.595000 3.293 8.99 Clear 0 19316.96 14.591 5
2022-02-22 18:21:29.795000 3.226 8.92248 Clear 0 19316.475 14.589 5
2022-02-22 18:21:29.895000 3.75 9.4471 Clear 0 19316.233 14.588 5
2022-02-22 18:21:29.995000 3.534 9.23127 Clear 0 19315.99 14.588 5
2022-02-22 18:21:30.095000 3.21 8.90686 Clear 0 19315.748 14.587 5
2022-02-22 18:21:30.295000 3.364 9.06127 Clear 0 19315.263 14.585 5
2022-02-22 18:21:30.495000 2.838 8.53491 Clear 0 19314.777 14.584 5
2022-02-22 18:21:30.795000 3.361 9.05842 Clear 0 19314.05 14.581 5
2022-02-22 18:21:30.895000 3.159 8.85595 Clear 0 19313.807 14.581 5
2022-02-22 18:21:30.995000 3.534 9.23127 Clear 0 19313.565 14.58 5
2022-02-22 18:21:31.095000 3.472 9.1687 Clear 0 19313.322 14.579 5
2022-02-22 18:21:31.295000 3.231 8.92753 Clear 0 19312.837 14.578 5
2022-02-22 18:21:31.395000 3.497 9.19345 Clear 0 19312.594 14.577 5
2022-02-22 18:21:31.495000 3.375 9.07206 Clear 0 19312.352 14.576 5
2022-02-22 18:21:31.795000 3.115 8.81244 Clear 0 19311.624 14.574 5
2022-02-22 18:21:32.295000 3.326 9.02332 Clear 0 19310.411 14.57 5
2022-02-22 18:21:32.395000 3.122 8.81928 Clear 0 19310.169 14.569 5
2022-02-22 18:21:32.495000 3.287 8.98265 Clear 0 19309.926 14.568 5
2022-02-22 18:21:32.595000 3.53 9.22626 Clear 0 19309.684 14.567 5
2022-02-22 18:21:32.795000 3.051 8.74678 Clear 0 19309.198 14.566 5
2022-02-22 18:21:32.995000 3.537 9.23294 Clear 0 19308.713 14.564 5
2022-02-22 18:21:33.295000 3.387 9.08295 Clear 0 19307.985 14.562 5
2022-02-22 18:21:33.595000 3.203 8.89944 Clear 0 19307.257 14.56 5
2022-02-22 18:21:33.795000 3.223 8.91871 Clear 0 19306.772 14.558 5
2022-02-22 18:21:33.995000 3.091 8.78659 Clear 0 19306.287 14.557 5
2022-02-22 18:21:34.095000 3.576 9.27218 Clear 0 19306.044 14.556 5
2022-02-22 18:21:34.195000 3.055 8.75054 Clear 0 19305.802 14.555 5
2022-02-22 18:21:34.295000 3.218 8.91433 Clear 0 19305.559 14.554 5
2022-02-22 18:21:34.495000 3.082 8.77774 Clear 0 19305.074 14.553 5
2022-02-22 18:21:34.595000 3.296 8.99201 Clear 0 19304.831 14.552 5
2022-02-22 18:21:34.695000 3.29 8.98598 Clear 0 19304.589 14.551 5
2022-02-22 18:21:34.795000 3.36 9.05557 Clear 0 19304.346 14.55 5
2022-02-22 18:21:34.895000 3.186 8.88232 Clear 0 19304.103 14.55 5
2022-02-22 18:21:34.995000 3.153 8.84887 Clear 0 19303.861 14.549 5
2022-02-22 18:21:35.095000 3.176 8.87206 Clear 0 19303.618 14.548 5
2022-02-22 18:21:35.195000 3.213 8.90872 Clear 0 19303.375 14.547 5
2022-02-22 18:21:35.395000 3.46 9.15613 Clear 0 19302.89 14.546 5
2022-02-22 18:21:35.695000 3.336 9.03164 Clear 0 19302.162 14.543 5
2022-02-22 18:21:35.895000 3.231 8.92689 Clear 0 19301.677 14.542 5
2022-02-22 18:21:35.995000 3.369 9.06414 Clear 0 19301.434 14.541 5
2022-02-22 18:21:36.295000 3.245 8.93961 Clear 0 19300.706 14.539 5
2022-02-22 18:21:36.595000 3.467 9.1624 Clear 0 19299.978 14.536 5
2022-02-22 18:21:36.695000 3.526 9.22127 Clear 0 19299.735 14.536 5
2022-02-22 18:21:36.895000 3.155 8.84946 Clear 0 19299.25 14.534 5
2022-02-22 18:21:36.995000 3.239 8.93387 Clear 0 19299.007 14.533 5
2022-02-22 18:21:37.195000 3.399 9.09395 Clear 0 19298.522 14.532 5
2022-02-22 18:21:37.295000 3.467 9.1624 Clear 0 19298.279 14.531 5
2022-02-22 18:21:37.395000 3.69 9.38464 Clear 0 19298.036 14.53 5
2022-02-22 18:21:37.495000 3.351 9.04565 Clear 0 19297.793 14.529 5
2022-02-22 18:21:37.595000 3.505 9.19994 Clear 0 19297.551 14.529 5
2022-02-22 18:21:37.995000 3.404 9.09912 Clear 0 19296.58 14.525 5
2022-02-22 18:21:38.095000 3.45 9.14449 Clear 0 19296.337 14.525 5
2022-02-22 18:21:38.195000 3.219 8.91433 Clear 0 19296.094 14.524 5
2022-02-22 18:21:38.295000 3.329 9.02401 Clear 0 19295.852 14.523 5
2022-02-22 18:21:38.395000 3.55 9.24473 Clear 0 19295.609 14.522 5
2022-02-22 18:21:38.495000 3.081 8.77553 Clear 0 19295.366 14.522 5
2022-02-22 18:21:38.695000 3.691 9.38561 Clear 0 19294.881 14.52 5
2022-02-22 18:21:38.995000 3.428 9.12308 Clear 0 19294.152 14.518 5
2022-02-22 18:21:39.095000 3.214 8.90872 Clear 0 19293.91 14.517 5
2022-02-22 18:21:39.195000 3.326 9.02125 Clear 0 19293.667 14.516 5
2022-02-22 18:21:39.295000 3.611 9.3057 Clear 0 19293.424 14.515 5
2022-02-22 18:21:39.495000 3.206 8.90005 Clear 0 19292.939 14.514 5
2022-02-22 18:21:39.795000 3.393 9.0866 Clear 0 19292.21 14.511 5
2022-02-22 18:21:40.195000 3.345 9.03848 Clear 0 19291.239 14.508 5
2022-02-22 18:21:40.395000 3.794 9.48788 Clear 0 19290.754 14.507 5
2022-02-22 18:21:40.695000 3.156 8.84946 Clear 0 19290.025 14.504 5
2022-02-22 18:21:40.995000 3.767 9.4606 Clear 0 19289.297 14.502 5
2022-02-22 18:21:41.195000 3.583 9.27708 Clear 0 19288.811 14.501 5
2022-02-22 18:21:41.295000 3.754 9.44824 Clear 0 19288.568 14.5 5
2022-02-22 18:21:41.495000 3.881 9.57523 Clear 0 19288.083 14.498 5
2022-02-22 18:21:41.695000 3.519 9.21337 Clear 0 19287.597 14.497 5
2022-02-22 18:21:41.795000 3.413 9.10734 Clear 0 19287.354 14.496 5
2022-02-22 18:21:41.995000 3.69 9.38363 Clear 0 19286.869 14.494 5
2022-02-22 18:21:42.095000 3.75 9.44415 Clear 0 19286.626 14.494 5
2022-02-22 18:21:42.295000 3.684 9.37785 Clear 0 19286.14 14.492 5
2022-02-22 18:21:42.395000 3.12 8.81405 Clear 0 19285.897 14.491 5
2022-02-22 18:21:42.495000 3.384 9.07781 Clear 0 19285.654 14.49 5
2022-02-22 18:21:42.695000 3.32 9.01418 Clear 0 19285.169 14.489 5
2022-02-22 18:21:43.095000 3.848 9.54122 Clear 0 19284.197 14.486 5
2022-02-22 18:21:43.194000 3.776 9.46892 Clear 0 19283.957 14.485 5
2022-02-22 18:21:43.294000 3.417 9.10959 Clear 0 19283.714 14.484 5
2022-02-22 18:21:43.594000 3.417 9.10959 Clear 0 19282.985 14.482 5
2022-02-22 18:21:43.894000 3.608 9.30096 Clear 0 19282.257 14.48 5
2022-02-22 18:21:44.094000 3.477 9.16971 Clear 0 19281.771 14.478 5
2022-02-22 18:21:44.294000 3.6 9.29294 Clear 0 19281.285 14.476 5
2022-02-22 18:21:44.494000 3.662 9.35505 Clear 0 19280.799 14.475 5
2022-02-22 18:21:44.794000 3.518 9.21089 Clear 0 19280.071 14.472 5
2022-02-22 18:21:44.894000 3.44 9.13308 Clear 0 19279.828 14.472 5
2022-02-22 18:21:45.194000 3.529 9.22165 Clear 0 19279.099 14.469 5
2022-02-22 18:21:45.494000 3.596 9.2894 Clear 0 19278.37 14.467 5
2022-02-22 18:21:45.594000 3.662 9.35505 Clear 0 19278.127 14.466 5
2022-02-22 18:21:45.794000 3.573 9.26576 Clear 0 19277.641 14.465 5
2022-02-22 18:21:46.094000 3.601 9.29383 Clear 0 19276.913 14.462 5
2022-02-22 18:21:46.494000 3.308 8.99985 Clear 0 19275.941 14.459 5
2022-02-22 18:21:46.894000 3.571 9.26317 Clear 0 19274.969 14.456 5
2022-02-22 18:21:47.094000 3.552 9.24401 Clear 0 19274.483 14.455 5
2022-02-22 18:21:47.194000 3.786 9.47787 Clear 0 19274.24 14.454 5
2022-02-22 18:21:47.294000 3.507 9.19932 Clear 0 19273.997 14.453 5
2022-02-22 18:21:47.394000 3.54 9.23225 Clear 0 19273.754 14.452 5
2022-02-22 18:21:47.994000 3.481 9.17289 Clear 0 19272.296 14.448 5
2022-02-22 18:21:48.094000 3.479 9.1713 Clear 0 19272.053 14.447 5
2022-02-22 18:21:59.894000 3.424 9.11193 Clear 0 19243.363 14.355 5
2022-02-22 18:21:59.994000 3.28 8.9677 Clear 0 19243.12 14.354 5
2022-02-22 18:22:00.094000 3.746 9.43401 Clear 0 19242.876 14.353 5
2022-02-22 18:22:00.194000 3.309 8.9968 Clear 0 19242.633 14.352 5
2022-02-22 18:22:00.294000 3.234 8.92233 Clear 0 19242.39 14.351 5
2022-02-22 18:22:00.394000 3.596 9.28353 Clear 0 19242.147 14.351 5
2022-02-22 18:22:00.494000 3.68 9.36789 Clear 0 19241.903 14.35 5
2022-02-22 18:22:00.594000 3.107 8.79494 Clear 0 19241.66 14.349 5
2022-02-22 18:22:00.694000 3.229 8.91734 Clear 0 19241.417 14.348 5
2022-02-22 18:22:00.994000 3.425 9.11268 Clear 0 19240.687 14.346 5
2022-02-22 18:22:01.094000 2.99 8.67793 Clear 0 19240.443 14.345 5
2022-02-22 18:22:01.294000 3.272 8.9599 Clear 0 19239.957 14.344 5
2022-02-22 18:22:01.494000 3.851 9.5392 Clear 0 19239.47 14.342 5
2022-02-22 18:22:01.594000 3.151 8.83924 Clear 0 19239.227 14.341 5
2022-02-22 18:22:01.794000 3.745 9.43301 Clear 0 19238.74 14.34 5
2022-02-22 18:22:01.894000 3.365 9.05249 Clear 0 19238.497 14.339 5
2022-02-22 18:22:02.294000 3.688 9.37547 Clear 0 19237.523 14.336 5
2022-02-22 18:22:02.394000 3.819 9.50656 Clear 0 19237.28 14.335 5
2022-02-22 18:22:02.494000 3.382 9.07027 Clear 0 19237.037 14.334 5
2022-02-22 18:22:03.196000 3.213 8.90126 Clear 0 19235.328 14.329 5
2022-02-22 18:22:03.396000 3.178 8.86446 Clear 0 19234.841 14.327 5
2022-02-22 18:22:03.496000 3.552 9.23907 Clear 0 19234.598 14.326 5
2022-02-22 18:22:04.096000 3.593 9.28005 Clear 0 19233.138 14.322 5
2022-02-22 18:22:04.196000 3.389 9.07602 Clear 0 19232.894 14.321 5
2022-02-22 18:22:04.296000 3.486 9.17246 Clear 0 19232.651 14.32 5
2022-02-22 18:22:04.396000 2.951 8.6382 Clear 0 19232.408 14.319 5
2022-02-22 18:22:04.596000 3.757 9.44408 Clear 0 19231.921 14.318 5
2022-02-22 18:22:04.696000 3.482 9.16931 Clear 0 19231.677 14.317 5
2022-02-22 18:22:04.796000 3.058 8.74491 Clear 0 19231.434 14.316 5
2022-02-22 18:22:04.896000 3.438 9.12468 Clear 0 19231.19 14.315 5
2022-02-22 18:22:05.396000 3.671 9.35757 Clear 0 19229.973 14.311 5
2022-02-22 18:22:06.296000 3.663 9.35012 Clear 0 19227.782 14.304 5
2022-02-22 18:22:06.496000 3.703 9.38981 Clear 0 19227.295 14.303 5
2022-02-22 18:22:06.896000 3.307 8.99278 Clear 0 19226.322 14.3 5
2022-02-22 18:22:06.996000 3.265 8.95087 Clear 0 19226.078 14.299 5
2022-02-22 18:22:07.296000 3.2 8.88603 Clear 0 19225.348 14.297 5
2022-02-22 18:22:07.396000 3.269 8.95537 Clear 0 19225.104 14.296 5
2022-02-22 18:22:07.496000 2.917 8.60313 Clear 0 19224.861 14.295 5
2022-02-22 18:22:07.596000 3.121 8.80669 Clear 0 19224.617 14.294 5
2022-02-22 18:22:07.696000 3.352 9.03749 Clear 0 19224.374 14.293 5
2022-02-22 18:22:07.796000 3.27 8.95622 Clear 0 19224.13 14.293 5
2022-02-22 18:22:07.896000 3.242 8.92789 Clear 0 19223.887 14.292 5
2022-02-22 18:22:08.096000 2.778 8.46377 Clear 0 19223.4 14.29 5
2022-02-22 18:22:08.196000 3.824 9.51019 Clear 0 19223.156 14.29 5
2022-02-22 18:22:08.296000 3.259 8.94454 Clear 0 19222.913 14.289 5
2022-02-22 18:22:08.396000 3.574 9.25991 Clear 0 19222.669 14.288 5
2022-02-22 18:22:08.496000 3.763 9.44892 Clear 0 19222.426 14.287 5
2022-02-22 18:22:08.696000 3.688 9.37353 Clear 0 19221.939 14.286 5
2022-02-22 18:22:08.796000 3.552 9.23769 Clear 0 19221.695 14.285 5
2022-02-22 18:22:08.896000 3.21 8.89594 Clear 0 19221.452 14.284 5
2022-02-22 18:22:09.096000 3.181 8.86671 Clear 0 19220.965 14.282 5
2022-02-22 18:22:09.296000 3.469 9.1547 Clear 0 19220.478 14.281 5
2022-02-22 18:22:09.396000 3.469 9.1547 Clear 0 19220.234 14.28 5
2022-02-22 18:22:09.596000 3.427 9.1132 Clear 0 19219.747 14.279 5
2022-02-22 18:22:09.696000 3.359 9.04525 Clear 0 19219.504 14.278 5
2022-02-22 18:22:09.896000 3.094 8.78013 Clear 0 19219.016 14.276 5
2022-02-22 18:22:10.496000 3.42 9.10494 Clear 0 19217.555 14.272 5
2022-02-22 18:22:11.296000 3.702 9.38703 Clear 0 19215.607 14.265 5
2022-02-22 18:22:11.396000 3.471 9.15627 Clear 0 19215.363 14.264 5
2022-02-22 18:22:11.496000 3.732 9.41654 Clear 0 19215.119 14.264 5
2022-02-22 18:22:12.296000 3.49 9.17526 Clear 0 19213.171 14.257 5
2022-02-22 18:22:12.696000 3.804 9.48867 Clear 0 19212.196 14.254 5
2022-02-22 18:22:12.796000 3.37 9.0545 Clear 0 19211.953 14.253 5
2022-02-22 18:22:13.796000 3.625 9.30935 Clear 0 19209.516 14.246 5
2022-02-22 18:22:14.696000 3.627 9.31115 Clear 0 19207.323 14.239 5
2022-02-22 18:22:14.896000 3.747 9.43059 Clear 0 19206.836 14.237 5
2022-02-22 18:22:15.596000 3.723 9.40661 Clear 0 19205.13 14.231 5
2022-02-22 18:22:16.996000 4.083 9.76641 Clear 0 19201.718 14.22 5
2022-02-22 18:22:17.096000 3.9 9.58324 Clear 0 19201.475 14.22 5
2022-02-22 18:22:17.196000 3.816 9.49938 Clear 0 19201.231 14.219 5
2022-02-22 18:22:17.296000 3.697 9.38026 Clear 0 19200.987 14.218 5
2022-02-22 18:22:18.196000 3.568 9.25114 Clear 0 19198.793 14.211 5
2022-02-22 18:22:18.296000 3.779 9.46243 Clear 0 19198.55 14.21 5
2022-02-22 18:22:18.896000 3.673 9.35632 Clear 0 19197.087 14.206 5
2022-02-22 18:22:19.296000 3.51 9.19324 Clear 0 19196.112 14.202 5
2022-02-22 18:22:19.796000 3.442 9.12458 Clear 0 19194.893 14.198 5
2022-02-22 18:22:20.196000 3.448 9.13065 Clear 0 19193.918 14.195 5
2022-02-22 18:22:20.296000 3.697 9.37902 Clear 0 19193.674 14.195 5
2022-02-22 18:22:20.496000 3.979 9.66121 Clear 0 19193.186 14.193 5
2022-02-22 18:22:21.296000 3.724 9.40612 Clear 0 19191.236 14.187 5
2022-02-22 18:22:21.696000 3.614 9.29624 Clear 0 19190.26 14.184 5
2022-02-22 18:22:21.896000 3.91 9.5916 Clear 0 19189.773 14.182 5
2022-02-22 18:22:21.996000 3.501 9.18282 Clear 0 19189.529 14.181 5
2022-02-22 18:22:22.596000 3.578 9.25967 Clear 0 19188.066 14.176 5
2022-02-22 18:22:22.796000 3.726 9.40808 Clear 0 19187.578 14.175 5
2022-02-22 18:22:23.096000 3.545 9.22678 Clear 0 19186.846 14.173 5
2022-02-22 18:22:23.196000 3.895 9.57659 Clear 0 19186.603 14.172 5
2022-02-22 18:22:24.196000 3.666 9.347 Clear 0 19184.164 14.164 5
2022-02-22 18:22:24.796000 3.669 9.34979 Clear 0 19182.7 14.159 5
2022-02-22 18:22:25.296000 3.722 9.40318 Clear 0 19181.48 14.155 5
2022-02-22 18:22:25.496000 3.812 9.49278 Clear 0 19180.993 14.154 5
2022-02-22 18:22:25.796000 3.659 9.33961 Clear 0 19180.261 14.151 5
2022-02-22 18:22:25.896000 3.571 9.25199 Clear 0 19180.017 14.15 5
2022-02-22 18:22:26.795000 3.63 9.31051 Clear 0 19177.824 14.143 5
2022-02-22 18:22:29.695000 3.648 9.3284 Clear 0 19170.747 14.121 5
2022-02-22 18:22:29.795000 3.057 8.73664 Clear 0 19170.503 14.12 5
2022-02-22 18:22:29.895000 3.313 8.99336 Clear 0 19170.259 14.119 5
2022-02-22 18:22:29.995000 3.276 8.95563 Clear 0 19170.015 14.118 5
2022-02-22 18:22:30.095000 3.28 8.95955 Clear 0 19169.771 14.117 5
2022-02-22 18:22:30.195000 3.145 8.82523 Clear 0 19169.527 14.117 5
2022-02-22 18:22:30.595000 3.475 9.15424 Clear 0 19168.551 14.113 5
2022-02-22 18:22:30.695000 3.523 9.20215 Clear 0 19168.307 14.113 5
2022-02-22 18:22:30.795000 2.914 8.59292 Clear 0 19168.063 14.112 5
2022-02-22 18:22:30.895000 3.189 8.86818 Clear 0 19167.818 14.111 5
2022-02-22 18:22:30.995000 3.22 8.89861 Clear 0 19167.574 14.11 5
2022-02-22 18:22:31.095000 3.027 8.70623 Clear 0 19167.33 14.109 5
2022-02-22 18:22:31.195000 3.368 9.0465 Clear 0 19167.086 14.109 5
2022-02-22 18:22:31.495000 3.178 8.85684 Clear 0 19166.354 14.106 5
2022-02-22 18:22:31.595000 3.209 8.88817 Clear 0 19166.11 14.106 5
2022-02-22 18:22:31.695000 3.13 8.80919 Clear 0 19165.866 14.105 5
2022-02-22 18:22:31.795000 3.406 9.08466 Clear 0 19165.622 14.104 5
2022-02-22 18:22:31.895000 3.274 8.95304 Clear 0 19165.378 14.103 5
2022-02-22 18:22:31.995000 3.58 9.25913 Clear 0 19165.133 14.102 5
2022-02-22 18:22:32.095000 3.27 8.9485 Clear 0 19164.889 14.102 5
2022-02-22 18:22:32.195000 3.12 8.79901 Clear 0 19164.645 14.101 5
2022-02-22 18:22:32.495000 3.121 8.79957 Clear 0 19163.913 14.098 5
2022-02-22 18:22:32.595000 3.215 8.8943 Clear 0 19163.669 14.098 5
2022-02-22 18:22:32.695000 3.088 8.76683 Clear 0 19163.425 14.097 5
2022-02-22 18:22:32.795000 2.836 8.51519 Clear 0 19163.18 14.096 5
2022-02-22 18:22:32.895000 3.147 8.82638 Clear 0 19162.936 14.095 5
2022-02-22 18:22:33.295000 3.23 8.90853 Clear 0 19161.96 14.092 5
2022-02-22 18:22:33.595000 3.7 9.37908 Clear 0 19161.227 14.09 5
2022-02-22 18:22:33.795000 3.674 9.3525 Clear 0 19160.739 14.088 5
2022-02-22 18:22:33.995000 3.172 8.84973 Clear 0 19160.251 14.087 5
2022-02-22 18:22:34.095000 3.614 9.29232 Clear 0 19160.007 14.086 5
2022-02-22 18:22:34.195000 3.412 9.0898 Clear 0 19159.762 14.085 5
2022-02-22 18:22:34.295000 3.138 8.81546 Clear 0 19159.518 14.084 5
2022-02-22 18:22:34.395000 3.769 9.44646 Clear 0 19159.274 14.083 5
2022-02-22 18:22:34.595000 3.562 9.24036 Clear 0 19158.786 14.082 5
2022-02-22 18:22:34.895000 3.252 8.92992 Clear 0 19158.053 14.08 5
2022-02-22 18:22:34.995000 3.325 9.00283 Clear 0 19157.809 14.079 5
2022-02-22 18:22:35.195000 3.042 8.72028 Clear 0 19157.321 14.077 5
2022-02-22 18:22:35.295000 3.192 8.86998 Clear 0 19157.077 14.076 5
2022-02-22 18:22:35.695000 3.188 8.86578 Clear 0 19156.1 14.073 5
2022-02-22 18:22:35.795000 3.669 9.34689 Clear 0 19155.856 14.072 5
2022-02-22 18:22:35.895000 3.317 8.99539 Clear 0 19155.611 14.072 5
2022-02-22 18:22:35.995000 3.594 9.27211 Clear 0 19155.367 14.071 5
2022-02-22 18:22:36.195000 3.299 8.97732 Clear 0 19154.879 14.069 5
2022-02-22 18:22:36.495000 3.441 9.11889 Clear 0 19154.146 14.067 5
2022-02-22 18:22:36.595000 3.376 9.05431 Clear 0 19153.902 14.066 5
2022-02-22 18:22:36.795000 3.391 9.06938 Clear 0 19153.413 14.065 5
2022-02-22 18:22:36.995000 3.766 9.44442 Clear 0 19152.925 14.063 5
2022-02-22 18:22:37.495000 3.578 9.25537 Clear 0 19151.704 14.059 5
2022-02-22 18:22:37.695000 3.718 9.39525 Clear 0 19151.215 14.057 5
2022-02-22 18:22:37.995000 3.867 9.54356 Clear 0 19150.482 14.055 5
2022-02-22 18:22:38.195000 3.328 9.00528 Clear 0 19149.994 14.053 5
2022-02-22 18:22:38.295000 3.435 9.11188 Clear 0 19149.75 14.053 5
2022-02-22 18:22:38.395000 3.24 8.91692 Clear 0 19149.505 14.052 5
2022-02-22 18:22:38.595000 3.596 9.27342 Clear 0 19149.017 14.05 5
2022-02-22 18:22:38.795000 3.19 8.86692 Clear 0 19148.528 14.049 5
2022-02-22 18:22:38.995000 3.572 9.24942 Clear 0 19148.04 14.047 5
2022-02-22 18:22:39.195000 3.621 9.29795 Clear 0 19147.551 14.046 5
2022-02-22 18:22:39.295000 3.067 8.74422 Clear 0 19147.307 14.045 5
2022-02-22 18:22:39.495000 3.44 9.11712 Clear 0 19146.818 14.043 5
2022-02-22 18:22:39.595000 3.19 8.86692 Clear 0 19146.574 14.042 5
2022-02-22 18:22:39.695000 3.25 8.92695 Clear 0 19146.33 14.042 5
2022-02-22 18:22:39.795000 2.992 8.66917 Clear 0 19146.085 14.041 5
2022-02-22 18:22:39.895000 3.432 9.1089 Clear 0 19145.841 14.04 5
2022-02-22 18:22:39.995000 3.062 8.73891 Clear 0 19145.597 14.039 5
2022-02-22 18:22:40.095000 3.272 8.94858 Clear 0 19145.352 14.038 5
2022-02-22 18:22:40.295000 3.717 9.39428 Clear 0 19144.864 14.037 5
