# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16308425
# variability: 2 Periodic
# variability_period: 71.30720142
# npoints: 6558
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-04 22:35:02.295000 2.709 7.99256 Clear 0 15159.733 39.404 2
2019-09-04 22:35:02.395000 2.948 8.23229 Clear 0 15159.989 39.405 2
2019-09-04 22:35:02.495000 2.804 8.0893 Clear 0 15160.246 39.407 2
2019-09-04 22:35:02.595000 2.86 8.1447 Clear 0 15160.502 39.408 2
2019-09-04 22:35:02.695000 2.606 7.89088 Clear 0 15160.759 39.409 2
2019-09-04 22:35:02.795000 2.819 8.10415 Clear 0 15161.015 39.41 2
2019-09-04 22:35:02.895000 2.6 7.88531 Clear 0 15161.272 39.411 2
2019-09-04 22:35:02.995000 2.595 7.87956 Clear 0 15161.528 39.412 2
2019-09-04 22:35:03.095000 2.684 7.96858 Clear 0 15161.785 39.413 2
2019-09-04 22:35:03.195000 2.688 7.97284 Clear 0 15162.041 39.414 2
2019-09-04 22:35:03.295000 2.501 7.78629 Clear 0 15162.298 39.415 2
2019-09-04 22:35:03.395000 2.704 7.98942 Clear 0 15162.554 39.416 2
2019-09-04 22:35:03.495000 2.716 8.00055 Clear 0 15162.811 39.417 2
2019-09-04 22:35:03.595000 2.988 8.27284 Clear 0 15163.067 39.419 2
2019-09-04 22:35:03.695000 2.836 8.12135 Clear 0 15163.324 39.42 2
2019-09-04 22:35:03.795000 2.876 8.16104 Clear 0 15163.58 39.421 2
2019-09-04 22:35:03.895000 2.775 8.05975 Clear 0 15163.837 39.422 2
2019-09-04 22:35:03.995000 2.717 8.00183 Clear 0 15164.093 39.423 2
2019-09-04 22:35:04.095000 2.611 7.89609 Clear 0 15164.349 39.424 2
2019-09-04 22:35:04.195000 2.959 8.24363 Clear 0 15164.606 39.425 2
2019-09-04 22:35:04.295000 2.683 7.9676 Clear 0 15164.862 39.426 2
2019-09-04 22:35:04.395000 2.717 8.00231 Clear 0 15165.119 39.427 2
2019-09-04 22:35:04.495000 2.596 7.88138 Clear 0 15165.375 39.428 2
2019-09-04 22:35:04.595000 2.718 8.00256 Clear 0 15165.632 39.429 2
2019-09-04 22:35:04.695000 2.675 7.96066 Clear 0 15165.888 39.431 2
2019-09-04 22:35:04.795000 2.778 8.06408 Clear 0 15166.145 39.432 2
2019-09-04 22:35:04.895000 2.52 7.80558 Clear 0 15166.401 39.433 2
2019-09-04 22:35:04.995000 2.668 7.95352 Clear 0 15166.658 39.434 2
2019-09-04 22:35:05.095000 2.737 8.02245 Clear 0 15166.914 39.435 2
2019-09-04 22:35:05.195000 2.781 8.06647 Clear 0 15167.17 39.436 2
2019-09-04 22:35:05.295000 2.842 8.12782 Clear 0 15167.427 39.437 2
2019-09-04 22:35:05.395000 3.071 8.35711 Clear 0 15167.683 39.438 2
2019-09-04 22:35:05.495000 2.713 7.99858 Clear 0 15167.94 39.439 2
2019-09-04 22:35:05.595000 3.079 8.36516 Clear 0 15168.196 39.44 2
2019-09-04 22:35:05.695000 3.021 8.30677 Clear 0 15168.452 39.441 2
2019-09-04 22:35:05.795000 2.927 8.21325 Clear 0 15168.709 39.442 2
2019-09-04 22:35:05.895000 2.781 8.06663 Clear 0 15168.965 39.444 2
2019-09-04 22:35:05.995000 3.006 8.29242 Clear 0 15169.222 39.445 2
2019-09-04 22:35:06.095000 2.963 8.2486 Clear 0 15169.478 39.446 2
2019-09-04 22:35:06.195000 3.006 8.29193 Clear 0 15169.734 39.447 2
2019-09-04 22:35:06.295000 2.826 8.11179 Clear 0 15169.991 39.448 2
2019-09-04 22:35:06.395000 2.995 8.28131 Clear 0 15170.247 39.449 2
2019-09-04 22:35:06.495000 3.079 8.36472 Clear 0 15170.504 39.45 2
2019-09-04 22:35:06.595000 3.066 8.35214 Clear 0 15170.76 39.451 2
2019-09-04 22:35:06.695000 2.897 8.18335 Clear 0 15171.016 39.452 2
2019-09-04 22:35:06.795000 3.002 8.2878 Clear 0 15171.273 39.453 2
2019-09-04 22:35:06.895000 2.997 8.28339 Clear 0 15171.529 39.454 2
2019-09-04 22:35:06.995000 2.91 8.19709 Clear 0 15171.785 39.456 2
2019-09-04 22:35:07.095000 2.902 8.18928 Clear 0 15172.042 39.457 2
2019-09-04 22:35:07.195000 2.842 8.12888 Clear 0 15172.298 39.458 2
2019-09-04 22:35:07.295000 2.921 8.2083 Clear 0 15172.555 39.459 2
2019-09-04 22:35:07.395000 2.932 8.21892 Clear 0 15172.811 39.46 2
2019-09-04 22:35:07.495000 3.266 8.55272 Clear 0 15173.067 39.461 2
2019-09-04 22:35:07.595000 3.018 8.30502 Clear 0 15173.324 39.462 2
2019-09-04 22:35:07.695000 2.955 8.24182 Clear 0 15173.58 39.463 2
2019-09-04 22:35:07.795000 3.16 8.4468 Clear 0 15173.836 39.464 2
2019-09-04 22:35:07.895000 2.899 8.18635 Clear 0 15174.093 39.465 2
2019-09-04 22:35:07.995000 3.182 8.46922 Clear 0 15174.349 39.466 2
2019-09-04 22:35:08.095000 3.361 8.6483 Clear 0 15174.605 39.468 2
2019-09-04 22:35:08.195000 3.209 8.49584 Clear 0 15174.862 39.469 2
2019-09-04 22:35:08.295000 3.178 8.46481 Clear 0 15175.118 39.47 2
2019-09-04 22:35:08.395000 3.143 8.42962 Clear 0 15175.374 39.471 2
2019-09-04 22:35:08.495000 3.123 8.41036 Clear 0 15175.63 39.472 2
2019-09-04 22:35:08.595000 3.213 8.49972 Clear 0 15175.887 39.473 2
2019-09-04 22:35:08.695000 3.465 8.75211 Clear 0 15176.143 39.474 2
2019-09-04 22:35:08.795000 3.279 8.56593 Clear 0 15176.399 39.475 2
2019-09-04 22:35:08.895000 3.187 8.47427 Clear 0 15176.656 39.476 2
2019-09-04 22:35:08.995000 3.124 8.41109 Clear 0 15176.912 39.477 2
2019-09-04 22:35:09.095000 3.653 8.94012 Clear 0 15177.168 39.478 2
2019-09-04 22:35:09.195000 3.408 8.69475 Clear 0 15177.425 39.48 2
2019-09-04 22:35:09.295000 3.429 8.71719 Clear 0 15177.681 39.481 2
2019-09-04 22:35:09.395000 3.234 8.52198 Clear 0 15177.937 39.482 2
2019-09-04 22:35:09.495000 3.435 8.72332 Clear 0 15178.193 39.483 2
2019-09-04 22:35:09.595000 3.54 8.82789 Clear 0 15178.45 39.484 2
2019-09-04 22:35:09.695000 3.467 8.75453 Clear 0 15178.706 39.485 2
2019-09-04 22:35:09.795000 3.482 8.77029 Clear 0 15178.962 39.486 2
2019-09-04 22:35:09.895000 3.511 8.79922 Clear 0 15179.218 39.487 2
2019-09-04 22:35:09.995000 3.557 8.84482 Clear 0 15179.475 39.488 2
2019-09-04 22:35:10.095000 3.501 8.78888 Clear 0 15179.731 39.489 2
2019-09-04 22:35:10.195000 3.589 8.87714 Clear 0 15179.987 39.49 2
2019-09-04 22:35:10.295000 3.551 8.83862 Clear 0 15180.243 39.491 2
2019-09-04 22:35:10.395000 3.762 9.05042 Clear 0 15180.5 39.493 2
2019-09-04 22:35:10.595000 3.736 9.0236 Clear 0 15181.012 39.495 2
2019-09-04 22:35:10.695000 3.941 9.2294 Clear 0 15181.268 39.496 2
2019-09-04 22:35:10.795000 3.65 8.93837 Clear 0 15181.525 39.497 2
2019-09-04 22:35:10.895000 3.712 9.00032 Clear 0 15181.781 39.498 2
2019-09-04 22:35:10.995000 3.709 8.9965 Clear 0 15182.037 39.499 2
2019-09-04 22:35:11.095000 3.912 9.2003 Clear 0 15182.293 39.5 2
2019-09-04 22:35:11.195000 3.943 9.23093 Clear 0 15182.55 39.501 2
2019-09-04 22:35:11.295000 3.923 9.21049 Clear 0 15182.806 39.502 2
2019-09-04 22:35:11.395000 4.116 9.40412 Clear 0 15183.062 39.503 2
2019-09-04 22:35:11.495000 3.973 9.26174 Clear 0 15183.318 39.505 2
2019-09-04 22:35:11.595000 4.103 9.39197 Clear 0 15183.574 39.506 2
2019-09-04 22:35:11.695000 3.979 9.26766 Clear 0 15183.831 39.507 2
2019-09-04 22:35:11.795000 3.921 9.20974 Clear 0 15184.087 39.508 2
2019-09-04 22:35:11.895000 3.821 9.1097 Clear 0 15184.343 39.509 2
2019-09-04 22:35:11.995000 3.984 9.27322 Clear 0 15184.599 39.51 2
2019-09-04 22:35:12.095000 4.262 9.55123 Clear 0 15184.855 39.511 2
2019-09-04 22:35:12.195000 4.601 9.8899 Clear 0 15185.112 39.512 2
2019-09-04 22:35:12.295000 3.976 9.26483 Clear 0 15185.368 39.513 2
2019-09-04 22:35:12.395000 4.297 9.58555 Clear 0 15185.624 39.514 2
2019-09-04 22:35:12.495000 4.527 9.81581 Clear 0 15185.88 39.515 2
2019-09-04 22:35:12.595000 4.227 9.51633 Clear 0 15186.136 39.517 2
2019-09-04 22:35:12.895000 4.239 9.5278 Clear 0 15186.905 39.52 2
2019-09-04 22:35:12.995000 4.471 9.75972 Clear 0 15187.161 39.521 2
2019-09-04 22:35:13.095000 4.986 10.2749 Clear 0 15187.417 39.522 2
2019-09-04 22:35:13.895000 4.567 9.85724 Clear 0 15189.466 39.531 2
2019-09-04 22:35:14.195000 4.589 9.8787 Clear 0 15190.234 39.534 2
2019-09-04 22:35:14.295000 4.222 9.51241 Clear 0 15190.49 39.535 2
2019-09-04 22:35:14.395000 4.953 10.243 Clear 0 15190.747 39.536 2
2019-09-04 22:35:14.595000 4.54 9.83004 Clear 0 15191.259 39.538 2
2019-09-04 22:35:15.195000 4.769 10.0594 Clear 0 15192.795 39.545 2
2019-09-04 22:35:23.997000 4.074 9.36764 Clear 0 15215.321 39.64 2
2019-09-04 22:35:24.097000 4.07 9.36429 Clear 0 15215.577 39.641 2
2019-09-04 22:35:24.197000 4.643 9.9371 Clear 0 15215.833 39.642 2
2019-09-04 22:35:24.297000 4.135 9.42896 Clear 0 15216.089 39.644 2
2019-09-04 22:35:24.397000 4.159 9.45325 Clear 0 15216.344 39.645 2
2019-09-04 22:35:24.497000 4.249 9.54262 Clear 0 15216.6 39.646 2
2019-09-04 22:35:24.597000 3.871 9.16469 Clear 0 15216.856 39.647 2
2019-09-04 22:35:24.697000 3.857 9.1513 Clear 0 15217.112 39.648 2
2019-09-04 22:35:24.797000 3.82 9.11383 Clear 0 15217.367 39.649 2
2019-09-04 22:35:24.897000 4.029 9.3234 Clear 0 15217.623 39.65 2
2019-09-04 22:35:24.997000 4.015 9.30898 Clear 0 15217.879 39.651 2
2019-09-04 22:35:25.097000 3.861 9.15506 Clear 0 15218.134 39.652 2
2019-09-04 22:35:25.197000 3.613 8.90753 Clear 0 15218.39 39.653 2
2019-09-04 22:35:25.297000 3.88 9.17506 Clear 0 15218.646 39.654 2
2019-09-04 22:35:25.397000 3.794 9.08858 Clear 0 15218.902 39.655 2
2019-09-04 22:35:25.497000 3.518 8.81307 Clear 0 15219.157 39.657 2
2019-09-04 22:35:25.597000 3.726 9.02114 Clear 0 15219.413 39.658 2
2019-09-04 22:35:25.697000 3.543 8.83788 Clear 0 15219.669 39.659 2
2019-09-04 22:35:25.797000 3.91 9.20534 Clear 0 15219.924 39.66 2
2019-09-04 22:35:25.897000 3.716 9.01142 Clear 0 15220.18 39.661 2
2019-09-04 22:35:25.997000 3.578 8.87291 Clear 0 15220.436 39.662 2
2019-09-04 22:35:26.097000 3.507 8.80244 Clear 0 15220.692 39.663 2
2019-09-04 22:35:26.197000 3.41 8.70452 Clear 0 15220.947 39.664 2
2019-09-04 22:35:26.297000 3.465 8.7598 Clear 0 15221.203 39.665 2
2019-09-04 22:35:26.397000 3.436 8.73144 Clear 0 15221.459 39.666 2
2019-09-04 22:35:26.497000 3.633 8.92787 Clear 0 15221.714 39.667 2
2019-09-04 22:35:26.597000 3.534 8.82921 Clear 0 15221.97 39.668 2
2019-09-04 22:35:26.697000 3.178 8.4728 Clear 0 15222.226 39.669 2
2019-09-04 22:35:26.797000 3.669 8.96363 Clear 0 15222.481 39.671 2
2019-09-04 22:35:26.896000 3.601 8.89644 Clear 0 15222.734 39.672 2
2019-09-04 22:35:26.996000 3.515 8.80979 Clear 0 15222.99 39.673 2
2019-09-04 22:35:27.096000 3.476 8.77082 Clear 0 15223.246 39.674 2
2019-09-04 22:35:27.196000 3.045 8.3399 Clear 0 15223.501 39.675 2
2019-09-04 22:35:27.296000 2.97 8.26479 Clear 0 15223.757 39.676 2
2019-09-04 22:35:27.396000 3.189 8.4838 Clear 0 15224.013 39.677 2
2019-09-04 22:35:27.496000 3.229 8.52522 Clear 0 15224.268 39.678 2
2019-09-04 22:35:27.596000 3.081 8.37739 Clear 0 15224.524 39.679 2
2019-09-04 22:35:27.697000 3.418 8.7135 Clear 0 15224.782 39.68 2
2019-09-04 22:35:27.797000 3.235 8.53127 Clear 0 15225.038 39.681 2
2019-09-04 22:35:27.897000 3.17 8.46644 Clear 0 15225.293 39.682 2
2019-09-04 22:35:27.996000 3.608 8.90444 Clear 0 15225.546 39.684 2
2019-09-04 22:35:28.096000 3.052 8.34775 Clear 0 15225.802 39.685 2
2019-09-04 22:35:28.196000 3.093 8.38928 Clear 0 15226.058 39.686 2
2019-09-04 22:35:28.296000 3.324 8.62042 Clear 0 15226.313 39.687 2
2019-09-04 22:35:28.396000 3.012 8.30794 Clear 0 15226.569 39.688 2
2019-09-04 22:35:28.496000 2.954 8.24947 Clear 0 15226.825 39.689 2
2019-09-04 22:35:28.596000 3.146 8.44223 Clear 0 15227.08 39.69 2
2019-09-04 22:35:28.696000 2.947 8.24293 Clear 0 15227.336 39.691 2
2019-09-04 22:35:28.796000 2.968 8.26409 Clear 0 15227.591 39.692 2
2019-09-04 22:35:28.896000 2.874 8.17016 Clear 0 15227.847 39.693 2
2019-09-04 22:35:28.996000 2.789 8.08526 Clear 0 15228.103 39.694 2
2019-09-04 22:35:29.096000 3.167 8.46303 Clear 0 15228.358 39.695 2
2019-09-04 22:35:29.196000 3.224 8.52034 Clear 0 15228.614 39.697 2
2019-09-04 22:35:29.296000 3.16 8.45635 Clear 0 15228.869 39.698 2
2019-09-04 22:35:29.396000 3.186 8.48196 Clear 0 15229.125 39.699 2
2019-09-04 22:35:29.496000 2.838 8.13363 Clear 0 15229.38 39.7 2
2019-09-04 22:35:29.596000 3.005 8.30091 Clear 0 15229.636 39.701 2
2019-09-04 22:35:29.696000 3.082 8.37887 Clear 0 15229.892 39.702 2
2019-09-04 22:35:29.796000 2.863 8.15991 Clear 0 15230.147 39.703 2
2019-09-04 22:35:29.896000 2.991 8.28811 Clear 0 15230.403 39.704 2
2019-09-04 22:35:29.996000 2.885 8.18175 Clear 0 15230.658 39.705 2
2019-09-04 22:35:30.096000 2.937 8.23401 Clear 0 15230.914 39.706 2
2019-09-04 22:35:30.196000 3.008 8.30475 Clear 0 15231.169 39.707 2
2019-09-04 22:35:30.296000 2.927 8.2241 Clear 0 15231.425 39.708 2
2019-09-04 22:35:30.396000 2.943 8.2402 Clear 0 15231.68 39.71 2
2019-09-04 22:35:30.496000 3.176 8.47258 Clear 0 15231.936 39.711 2
2019-09-04 22:35:30.596000 2.984 8.28074 Clear 0 15232.191 39.712 2
2019-09-04 22:35:30.696000 2.995 8.29203 Clear 0 15232.447 39.713 2
2019-09-04 22:35:30.796000 2.826 8.12327 Clear 0 15232.703 39.714 2
2019-09-04 22:35:30.896000 2.839 8.13633 Clear 0 15232.958 39.715 2
2019-09-04 22:35:30.996000 2.973 8.26975 Clear 0 15233.214 39.716 2
2019-09-04 22:35:31.096000 2.88 8.17678 Clear 0 15233.469 39.717 2
2019-09-04 22:35:31.196000 2.689 7.98557 Clear 0 15233.725 39.718 2
2019-09-04 22:35:31.296000 2.708 8.00469 Clear 0 15233.98 39.719 2
2019-09-04 22:35:31.396000 2.885 8.1816 Clear 0 15234.236 39.72 2
2019-09-04 22:35:31.496000 2.821 8.11805 Clear 0 15234.491 39.721 2
2019-09-04 22:35:31.596000 2.965 8.26231 Clear 0 15234.747 39.722 2
2019-09-04 22:35:31.696000 2.995 8.29166 Clear 0 15235.002 39.724 2
2019-09-04 22:35:31.796000 2.94 8.23721 Clear 0 15235.258 39.725 2
2019-09-04 22:35:31.896000 2.703 8.00023 Clear 0 15235.513 39.726 2
2019-09-04 22:35:31.996000 2.775 8.07277 Clear 0 15235.769 39.727 2
2019-09-04 22:35:32.096000 2.765 8.06274 Clear 0 15236.024 39.728 2
2019-09-04 22:35:32.196000 2.955 8.25288 Clear 0 15236.28 39.729 2
2019-09-04 22:35:32.296000 2.617 7.91513 Clear 0 15236.535 39.73 2
2019-09-04 22:35:32.396000 2.889 8.18713 Clear 0 15236.79 39.731 2
2019-09-04 22:35:32.496000 2.955 8.25341 Clear 0 15237.046 39.732 2
2019-09-04 22:35:32.596000 2.541 7.83936 Clear 0 15237.301 39.733 2
2019-09-04 22:35:32.696000 2.793 8.09097 Clear 0 15237.557 39.734 2
2019-09-04 22:35:32.796000 2.77 8.06822 Clear 0 15237.812 39.735 2
2019-09-04 22:35:32.896000 2.706 8.00394 Clear 0 15238.068 39.737 2
2019-09-04 22:35:32.996000 2.702 7.99995 Clear 0 15238.323 39.738 2
2019-09-04 22:35:33.096000 2.721 8.01924 Clear 0 15238.579 39.739 2
2019-09-04 22:35:33.196000 2.619 7.91705 Clear 0 15238.834 39.74 2
2019-09-04 22:35:33.296000 2.811 8.10873 Clear 0 15239.09 39.741 2
2019-09-04 22:35:33.396000 2.656 7.9539 Clear 0 15239.345 39.742 2
2019-09-04 22:35:33.496000 2.912 8.20972 Clear 0 15239.6 39.743 2
2019-09-04 22:35:33.596000 2.719 8.01665 Clear 0 15239.856 39.744 2
2019-09-04 22:35:33.696000 2.716 8.0141 Clear 0 15240.111 39.745 2
2019-09-04 22:35:33.796000 2.812 8.11008 Clear 0 15240.367 39.746 2
2019-09-04 22:35:33.896000 2.676 7.97378 Clear 0 15240.622 39.747 2
2019-09-04 22:35:33.996000 2.666 7.96421 Clear 0 15240.878 39.748 2
2019-09-04 22:35:34.096000 2.693 7.99061 Clear 0 15241.133 39.749 2
2019-09-04 22:35:34.196000 2.494 7.79183 Clear 0 15241.388 39.751 2
2019-09-04 22:35:34.296000 2.641 7.94027 Clear 0 15241.644 39.752 2
2019-09-04 22:35:34.396000 2.891 8.18979 Clear 0 15241.899 39.753 2
2019-09-04 22:35:34.496000 2.624 7.92249 Clear 0 15242.155 39.754 2
2019-09-04 22:35:34.596000 2.808 8.10717 Clear 0 15242.41 39.755 2
2019-09-04 22:35:34.796000 2.564 7.8629 Clear 0 15242.921 39.757 2
2019-09-04 22:35:34.896000 2.347 7.64572 Clear 0 15243.176 39.758 2
2019-09-04 22:35:34.996000 2.246 7.54481 Clear 0 15243.431 39.759 2
2019-09-04 22:35:35.096000 2.318 7.61666 Clear 0 15243.687 39.76 2
2019-09-04 22:35:35.196000 2.448 7.74672 Clear 0 15243.942 39.761 2
2019-09-04 22:35:35.296000 2.36 7.65943 Clear 0 15244.198 39.762 2
2019-09-04 22:35:35.396000 2.736 8.03493 Clear 0 15244.453 39.764 2
2019-09-04 22:35:35.496000 2.601 7.9003 Clear 0 15244.708 39.765 2
2019-09-04 22:35:35.596000 2.457 7.75597 Clear 0 15244.964 39.766 2
2019-09-04 22:35:35.696000 2.483 7.78177 Clear 0 15245.219 39.767 2
2019-09-04 22:35:35.796000 2.396 7.69504 Clear 0 15245.474 39.768 2
2019-09-04 22:35:35.896000 2.359 7.65807 Clear 0 15245.73 39.769 2
2019-09-04 22:35:35.996000 2.174 7.47267 Clear 0 15245.985 39.77 2
2019-09-04 22:35:36.096000 2.182 7.48079 Clear 0 15246.24 39.771 2
2019-09-04 22:35:36.196000 2.123 7.42173 Clear 0 15246.496 39.772 2
2019-09-04 22:35:36.296000 2.36 7.65896 Clear 0 15246.751 39.773 2
2019-09-04 22:35:36.396000 2.205 7.50389 Clear 0 15247.006 39.774 2
2019-09-04 22:35:36.496000 2.318 7.61692 Clear 0 15247.262 39.775 2
2019-09-04 22:35:36.596000 2.522 7.82236 Clear 0 15247.517 39.776 2
2019-09-04 22:35:36.696000 2.367 7.66664 Clear 0 15247.772 39.778 2
2019-09-04 22:35:36.796000 2.31 7.60954 Clear 0 15248.028 39.779 2
2019-09-04 22:35:36.896000 2.45 7.74945 Clear 0 15248.283 39.78 2
2019-09-04 22:35:36.996000 2.26 7.55978 Clear 0 15248.538 39.781 2
2019-09-04 22:35:37.096000 2.538 7.83831 Clear 0 15248.794 39.782 2
2019-09-04 22:35:37.196000 2.584 7.88361 Clear 0 15249.049 39.783 2
2019-09-04 22:35:37.296000 2.485 7.78463 Clear 0 15249.304 39.784 2
2019-09-04 22:35:37.396000 2.64 7.93978 Clear 0 15249.559 39.785 2
2019-09-04 22:35:37.496000 2.39 7.6897 Clear 0 15249.815 39.786 2
2019-09-04 22:35:37.596000 2.454 7.75416 Clear 0 15250.07 39.787 2
2019-09-04 22:35:37.696000 2.469 7.76937 Clear 0 15250.325 39.788 2
2019-09-04 22:35:37.796000 2.447 7.74682 Clear 0 15250.581 39.789 2
2019-09-04 22:35:37.896000 2.568 7.86756 Clear 0 15250.836 39.79 2
2019-09-04 22:35:37.996000 2.532 7.83149 Clear 0 15251.091 39.792 2
2019-09-04 22:35:38.096000 2.475 7.77511 Clear 0 15251.346 39.793 2
2019-09-04 22:35:38.196000 2.359 7.6589 Clear 0 15251.602 39.794 2
2019-09-04 22:35:38.296000 2.628 7.92773 Clear 0 15251.857 39.795 2
2019-09-04 22:35:38.396000 2.716 8.01592 Clear 0 15252.112 39.796 2
2019-09-04 22:35:38.496000 2.518 7.81781 Clear 0 15252.367 39.797 2
2019-09-04 22:35:38.596000 2.541 7.84108 Clear 0 15252.623 39.798 2
2019-09-04 22:35:38.696000 2.554 7.8539 Clear 0 15252.878 39.799 2
2019-09-04 22:35:38.796000 2.771 8.07055 Clear 0 15253.133 39.8 2
2019-09-04 22:35:38.896000 2.379 7.68016 Clear 0 15253.388 39.801 2
2019-09-04 22:35:38.996000 2.121 7.42155 Clear 0 15253.644 39.802 2
2019-09-04 22:35:39.096000 2.439 7.73991 Clear 0 15253.899 39.803 2
2019-09-04 22:35:39.196000 2.499 7.79959 Clear 0 15254.154 39.805 2
2019-09-04 22:35:39.296000 2.489 7.78966 Clear 0 15254.409 39.806 2
2019-09-04 22:35:39.396000 2.514 7.81445 Clear 0 15254.665 39.807 2
2019-09-04 22:35:39.496000 2.496 7.79693 Clear 0 15254.92 39.808 2
2019-09-04 22:35:39.596000 2.561 7.86235 Clear 0 15255.175 39.809 2
2019-09-04 22:35:39.696000 2.458 7.75884 Clear 0 15255.43 39.81 2
2019-09-04 22:35:39.796000 2.579 7.87978 Clear 0 15255.685 39.811 2
2019-09-04 22:35:39.896000 2.409 7.70963 Clear 0 15255.941 39.812 2
2019-09-04 22:35:39.996000 2.411 7.71237 Clear 0 15256.196 39.813 2
2019-09-04 22:35:40.096000 2.501 7.80153 Clear 0 15256.451 39.814 2
2019-09-04 22:35:40.196000 2.34 7.64102 Clear 0 15256.706 39.815 2
2019-09-04 22:35:40.296000 2.356 7.65732 Clear 0 15256.961 39.816 2
2019-09-04 22:35:40.396000 2.294 7.59493 Clear 0 15257.217 39.817 2
2019-09-04 22:35:40.496000 2.612 7.91247 Clear 0 15257.472 39.819 2
2019-09-04 22:35:40.596000 2.345 7.64558 Clear 0 15257.727 39.82 2
2019-09-04 22:35:40.696000 2.382 7.68342 Clear 0 15257.982 39.821 2
2019-09-04 22:35:40.796000 2.411 7.7121 Clear 0 15258.237 39.822 2
2019-09-04 22:35:40.896000 2.619 7.92019 Clear 0 15258.493 39.823 2
2019-09-04 22:35:40.996000 2.298 7.59933 Clear 0 15258.748 39.824 2
2019-09-04 22:35:41.096000 2.421 7.72169 Clear 0 15259.003 39.825 2
2019-09-04 22:35:41.196000 2.514 7.81583 Clear 0 15259.258 39.826 2
2019-09-04 22:35:41.296000 2.389 7.69071 Clear 0 15259.513 39.827 2
2019-09-04 22:35:41.396000 2.519 7.82084 Clear 0 15259.768 39.828 2
2019-09-04 22:35:41.496000 2.752 8.05363 Clear 0 15260.024 39.829 2
2019-09-04 22:35:41.596000 2.958 8.26012 Clear 0 15260.279 39.83 2
2019-09-04 22:35:41.696000 2.681 7.98307 Clear 0 15260.534 39.831 2
2019-09-04 22:35:41.796000 2.456 7.75814 Clear 0 15260.789 39.833 2
2019-09-04 22:35:41.896000 2.346 7.64815 Clear 0 15261.044 39.834 2
2019-09-04 22:35:41.996000 2.949 8.25091 Clear 0 15261.299 39.835 2
2019-09-04 22:35:42.096000 2.881 8.18277 Clear 0 15261.554 39.836 2
2019-09-04 22:35:42.196000 2.702 8.00351 Clear 0 15261.809 39.837 2
2019-09-04 22:35:42.296000 2.983 8.28464 Clear 0 15262.065 39.838 2
2019-09-04 22:35:42.396000 2.823 8.12462 Clear 0 15262.32 39.839 2
2019-09-04 22:35:42.496000 2.965 8.26646 Clear 0 15262.575 39.84 2
2019-09-04 22:35:42.596000 3.041 8.34263 Clear 0 15262.83 39.841 2
2019-09-04 22:35:42.696000 3.062 8.36414 Clear 0 15263.085 39.842 2
2019-09-04 22:35:42.796000 2.988 8.29038 Clear 0 15263.34 39.843 2
2019-09-04 22:35:42.896000 3.238 8.53991 Clear 0 15263.595 39.844 2
2019-09-04 22:35:42.996000 3.518 8.8197 Clear 0 15263.85 39.845 2
2019-09-04 22:35:43.096000 3.227 8.52937 Clear 0 15264.105 39.847 2
2019-09-04 22:35:43.196000 3.088 8.3899 Clear 0 15264.36 39.848 2
2019-09-04 22:35:43.296000 2.964 8.26614 Clear 0 15264.616 39.849 2
2019-09-04 22:35:43.396000 3.264 8.56654 Clear 0 15264.871 39.85 2
2019-09-04 22:35:43.496000 3.168 8.47121 Clear 0 15265.126 39.851 2
2019-09-04 22:35:43.596000 3.171 8.47402 Clear 0 15265.381 39.852 2
2019-09-04 22:35:43.696000 3.005 8.3079 Clear 0 15265.636 39.853 2
2019-09-04 22:35:43.796000 3.369 8.67176 Clear 0 15265.891 39.854 2
2019-09-04 22:35:43.896000 3.245 8.54814 Clear 0 15266.146 39.855 2
2019-09-04 22:35:43.996000 3.299 8.60182 Clear 0 15266.401 39.856 2
2019-09-04 22:35:44.096000 3.396 8.69892 Clear 0 15266.656 39.857 2
2019-09-04 22:35:44.196000 3.403 8.70613 Clear 0 15266.911 39.858 2
2019-09-04 22:35:44.296000 3.161 8.46346 Clear 0 15267.166 39.859 2
2019-09-04 22:35:44.396000 3.482 8.78508 Clear 0 15267.421 39.861 2
2019-09-04 22:35:44.496000 3.433 8.73589 Clear 0 15267.676 39.862 2
2019-09-04 22:35:44.596000 3.608 8.91089 Clear 0 15267.931 39.863 2
2019-09-04 22:35:44.696000 3.682 8.98473 Clear 0 15268.186 39.864 2
2019-09-04 22:35:44.796000 3.676 8.97873 Clear 0 15268.441 39.865 2
2019-09-04 22:35:44.896000 3.337 8.64038 Clear 0 15268.696 39.866 2
2019-09-04 22:35:44.996000 3.681 8.9843 Clear 0 15268.951 39.867 2
2019-09-04 22:35:45.096000 3.76 9.06256 Clear 0 15269.207 39.868 2
2019-09-04 22:35:45.196000 3.493 8.79597 Clear 0 15269.462 39.869 2
2019-09-04 22:35:45.296000 3.654 8.95705 Clear 0 15269.717 39.87 2
2019-09-04 22:35:45.396000 3.724 9.02687 Clear 0 15269.972 39.871 2
2019-09-04 22:35:45.496000 3.825 9.12785 Clear 0 15270.227 39.872 2
2019-09-04 22:35:45.596000 3.78 9.08279 Clear 0 15270.482 39.873 2
2019-09-04 22:35:45.696000 3.974 9.27756 Clear 0 15270.737 39.875 2
2019-09-04 22:35:45.796000 3.925 9.22867 Clear 0 15270.992 39.876 2
