# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 10804747
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 835
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-19 15:29:33.297000 4.445 9.04151 Clear 0 8657.134 84.904 7
2016-11-19 15:29:33.397000 4.453 9.04993 Clear 0 8656.75 84.901 7
2016-11-19 15:29:33.497000 4.394 8.99106 Clear 0 8656.366 84.899 7
2016-11-19 15:29:33.597000 4.463 9.06039 Clear 0 8655.982 84.896 7
2016-11-19 15:29:33.697000 4.508 9.10394 Clear 0 8655.599 84.894 7
2016-11-19 15:29:33.797000 4.59 9.18556 Clear 0 8655.215 84.891 7
2016-11-19 15:29:33.897000 4.149 8.74509 Clear 0 8654.831 84.889 7
2016-11-19 15:29:33.997000 4.106 8.70222 Clear 0 8654.447 84.886 7
2016-11-19 15:29:34.097000 4.576 9.17238 Clear 0 8654.063 84.884 7
2016-11-19 15:29:34.197000 4.728 9.32372 Clear 0 8653.679 84.881 7
2016-11-19 15:29:34.297000 4.426 9.02231 Clear 0 8653.296 84.879 7
2016-11-19 15:29:34.397000 4.653 9.24853 Clear 0 8652.912 84.877 7
2016-11-19 15:29:34.497000 4.766 9.36119 Clear 0 8652.528 84.874 7
2016-11-19 15:29:34.597000 4.256 8.85078 Clear 0 8652.144 84.872 7
2016-11-19 15:29:34.697000 4.194 8.78921 Clear 0 8651.76 84.869 7
2016-11-19 15:29:34.797000 4.628 9.22306 Clear 0 8651.377 84.867 7
2016-11-19 15:29:34.897000 4.434 9.0289 Clear 0 8650.993 84.864 7
2016-11-19 15:29:34.997000 4.834 9.42908 Clear 0 8650.609 84.862 7
2016-11-19 15:29:35.097000 4.161 8.75583 Clear 0 8650.225 84.859 7
2016-11-19 15:29:35.197000 4.339 8.93257 Clear 0 8649.841 84.857 7
2016-11-19 15:29:35.297000 4.346 8.9396 Clear 0 8649.458 84.854 7
2016-11-19 15:29:35.397000 4.835 9.42908 Clear 0 8649.074 84.852 7
2016-11-19 15:29:35.497000 4.471 9.06521 Clear 0 8648.69 84.849 7
2016-11-19 15:29:35.597000 4.598 9.19161 Clear 0 8648.306 84.847 7
2016-11-19 15:29:35.697000 4.567 9.16094 Clear 0 8647.922 84.844 7
2016-11-19 15:29:35.797000 4.851 9.44486 Clear 0 8647.539 84.842 7
2016-11-19 15:29:35.897000 4.792 9.38483 Clear 0 8647.155 84.839 7
2016-11-19 15:29:35.997000 4.723 9.31625 Clear 0 8646.771 84.837 7
2016-11-19 15:29:36.097000 4.542 9.13532 Clear 0 8646.387 84.835 7
2016-11-19 15:29:36.197000 4.51 9.10277 Clear 0 8646.004 84.832 7
2016-11-19 15:29:36.297000 4.446 9.03851 Clear 0 8645.62 84.83 7
2016-11-19 15:29:36.397000 4.976 9.56854 Clear 0 8645.236 84.827 7
2016-11-19 15:29:36.497000 4.304 8.89699 Clear 0 8644.853 84.825 7
2016-11-19 15:29:36.597000 4.684 9.27629 Clear 0 8644.469 84.822 7
2016-11-19 15:29:36.697000 4.45 9.04238 Clear 0 8644.085 84.82 7
2016-11-19 15:29:36.797000 4.282 8.87353 Clear 0 8643.701 84.817 7
2016-11-19 15:29:36.897000 4.656 9.24784 Clear 0 8643.318 84.815 7
2016-11-19 15:29:37.097000 4.482 9.07381 Clear 0 8642.55 84.81 7
2016-11-19 15:29:37.197000 4.993 9.58544 Clear 0 8642.166 84.807 7
2016-11-19 15:29:37.297000 4.49 9.08114 Clear 0 8641.783 84.805 7
2016-11-19 15:29:37.397000 4.436 9.02699 Clear 0 8641.399 84.802 7
2016-11-19 15:29:37.497000 4.4 8.99131 Clear 0 8641.015 84.8 7
2016-11-19 15:29:37.697000 4.559 9.15019 Clear 0 8640.248 84.795 7
2016-11-19 15:29:37.797000 4.35 8.94136 Clear 0 8639.864 84.792 7
2016-11-19 15:29:37.897000 4.334 8.92502 Clear 0 8639.481 84.79 7
2016-11-19 15:29:38.197000 4.979 9.56854 Clear 0 8638.33 84.783 7
2016-11-19 15:29:38.297000 4.548 9.13814 Clear 0 8637.946 84.78 7
2016-11-19 15:29:38.397000 4.557 9.14734 Clear 0 8637.562 84.778 7
2016-11-19 15:29:38.497000 4.869 9.45898 Clear 0 8637.179 84.775 7
2016-11-19 15:29:38.597000 4.565 9.15519 Clear 0 8636.795 84.773 7
2016-11-19 15:29:38.697000 4.583 9.17252 Clear 0 8636.411 84.77 7
2016-11-19 15:29:38.797000 4.541 9.13041 Clear 0 8636.028 84.768 7
2016-11-19 15:29:38.897000 4.296 8.8852 Clear 0 8635.644 84.765 7
2016-11-19 15:29:38.997000 4.515 9.10413 Clear 0 8635.26 84.763 7
2016-11-19 15:29:39.097000 4.589 9.17762 Clear 0 8634.877 84.76 7
2016-11-19 15:29:39.197000 4.679 9.26831 Clear 0 8634.493 84.758 7
2016-11-19 15:29:39.297000 4.592 9.18055 Clear 0 8634.11 84.755 7
2016-11-19 15:29:39.397000 4.797 9.38571 Clear 0 8633.726 84.753 7
2016-11-19 15:29:39.497000 4.515 9.10277 Clear 0 8633.342 84.75 7
2016-11-19 15:29:39.697000 4.288 8.8763 Clear 0 8632.575 84.745 7
2016-11-19 15:29:39.797000 4.624 9.21179 Clear 0 8632.192 84.743 7
2016-11-19 15:29:39.897000 4.662 9.25018 Clear 0 8631.808 84.74 7
2016-11-19 15:29:39.997000 4.684 9.2715 Clear 0 8631.424 84.738 7
2016-11-19 15:29:40.097000 4.595 9.18275 Clear 0 8631.041 84.735 7
2016-11-19 15:29:40.197000 4.528 9.11512 Clear 0 8630.657 84.733 7
2016-11-19 15:29:40.297000 4.468 9.05536 Clear 0 8630.274 84.73 7
2016-11-19 15:29:40.397000 4.56 9.14734 Clear 0 8629.89 84.728 7
2016-11-19 15:29:40.497000 4.651 9.23775 Clear 0 8629.506 84.726 7
2016-11-19 15:29:40.597000 4.503 9.08988 Clear 0 8629.123 84.723 7
2016-11-19 15:29:40.697000 4.87 9.45709 Clear 0 8628.739 84.721 7
2016-11-19 15:29:40.897000 4.843 9.42908 Clear 0 8627.972 84.716 7
2016-11-19 15:29:40.997000 4.841 9.42724 Clear 0 8627.589 84.713 7
2016-11-19 15:29:41.097000 5.302 9.8879 Clear 0 8627.205 84.711 7
2016-11-19 15:29:41.197000 4.909 9.49461 Clear 0 8626.822 84.708 7
2016-11-19 15:29:41.297000 5.015 9.60045 Clear 0 8626.438 84.706 7
2016-11-19 15:29:41.397000 4.627 9.21254 Clear 0 8626.054 84.703 7
2016-11-19 15:29:41.497000 4.655 9.24085 Clear 0 8625.671 84.701 7
2016-11-19 15:29:41.597000 4.83 9.41534 Clear 0 8625.287 84.698 7
2016-11-19 15:29:41.697000 4.819 9.40357 Clear 0 8624.904 84.696 7
2016-11-19 15:29:41.797000 4.957 9.54163 Clear 0 8624.52 84.693 7
2016-11-19 15:29:41.897000 4.626 9.21103 Clear 0 8624.137 84.691 7
2016-11-19 15:29:41.997000 4.535 9.11996 Clear 0 8623.753 84.688 7
2016-11-19 15:29:42.097000 4.402 8.98701 Clear 0 8623.37 84.686 7
2016-11-19 15:29:42.197000 4.567 9.15233 Clear 0 8622.986 84.683 7
2016-11-19 15:29:42.297000 4.883 9.46754 Clear 0 8622.603 84.681 7
2016-11-19 15:29:42.397000 4.758 9.34231 Clear 0 8622.219 84.678 7
2016-11-19 15:29:42.497000 4.854 9.43833 Clear 0 8621.836 84.676 7
2016-11-19 15:29:42.597000 4.262 8.84625 Clear 0 8621.452 84.673 7
2016-11-19 15:29:42.697000 4.606 9.19013 Clear 0 8621.069 84.671 7
2016-11-19 15:29:42.797000 4.301 8.8852 Clear 0 8620.685 84.668 7
2016-11-19 15:29:42.997000 4.779 9.36293 Clear 0 8619.918 84.663 7
2016-11-19 15:29:43.097000 4.921 9.50346 Clear 0 8619.535 84.661 7
2016-11-19 15:29:43.197000 4.299 8.88185 Clear 0 8619.151 84.658 7
2016-11-19 15:29:43.397000 4.413 8.99563 Clear 0 8618.385 84.653 7
2016-11-19 15:29:43.497000 4.179 8.76229 Clear 0 8618.001 84.651 7
2016-11-19 15:29:43.597000 4.59 9.17252 Clear 0 8617.618 84.649 7
2016-11-19 15:29:43.697000 4.657 9.24007 Clear 0 8617.234 84.646 7
2016-11-19 15:29:43.797000 4.405 8.98701 Clear 0 8616.851 84.644 7
2016-11-19 15:29:43.897000 4.283 8.86473 Clear 0 8616.467 84.641 7
2016-11-19 15:29:43.997000 4.372 8.95378 Clear 0 8616.084 84.639 7
2016-11-19 15:29:44.096000 4.183 8.76479 Clear 0 8615.704 84.636 7
2016-11-19 15:29:44.196000 4.467 9.04885 Clear 0 8615.321 84.634 7
2016-11-19 15:29:44.296000 4.515 9.09664 Clear 0 8614.938 84.631 7
2016-11-19 15:29:44.396000 4.228 8.81022 Clear 0 8614.554 84.629 7
2016-11-19 15:29:44.496000 4.684 9.26514 Clear 0 8614.171 84.626 7
2016-11-19 15:29:44.596000 4.258 8.83874 Clear 0 8613.787 84.624 7
2016-11-19 15:29:44.696000 4.245 8.82597 Clear 0 8613.404 84.621 7
2016-11-19 15:29:44.796000 4.253 8.83393 Clear 0 8613.02 84.619 7
2016-11-19 15:29:44.896000 4.5 9.08114 Clear 0 8612.637 84.616 7
2016-11-19 15:29:45.096000 4.493 9.07381 Clear 0 8611.87 84.611 7
2016-11-19 15:29:45.196000 4.595 9.1747 Clear 0 8611.487 84.609 7
2016-11-19 15:29:45.296000 4.167 8.74719 Clear 0 8611.104 84.606 7
2016-11-19 15:29:45.396000 4.645 9.22472 Clear 0 8610.72 84.604 7
2016-11-19 15:29:45.496000 4.76 9.33988 Clear 0 8610.337 84.601 7
2016-11-19 15:29:45.596000 4.143 8.72286 Clear 0 8609.953 84.599 7
2016-11-19 15:29:45.696000 4.646 9.22548 Clear 0 8609.57 84.596 7
2016-11-19 15:29:45.796000 4.156 8.73593 Clear 0 8609.187 84.594 7
2016-11-19 15:29:45.896000 4.117 8.69576 Clear 0 8608.803 84.591 7
2016-11-19 15:29:45.996000 4.569 9.14803 Clear 0 8608.42 84.589 7
2016-11-19 15:29:46.096000 4.417 8.99551 Clear 0 8608.037 84.586 7
2016-11-19 15:29:46.196000 4.197 8.77561 Clear 0 8607.653 84.584 7
2016-11-19 15:29:46.296000 4.538 9.11645 Clear 0 8607.27 84.581 7
2016-11-19 15:29:46.396000 4.171 8.75015 Clear 0 8606.887 84.579 7
2016-11-19 15:29:46.596000 4.768 9.34669 Clear 0 8606.12 84.574 7
2016-11-19 15:29:46.696000 4.391 8.96923 Clear 0 8605.737 84.571 7
2016-11-19 15:29:46.796000 4.404 8.98198 Clear 0 8605.353 84.569 7
2016-11-19 15:29:46.896000 4.513 9.09049 Clear 0 8604.97 84.566 7
2016-11-19 15:29:46.996000 4.301 8.87889 Clear 0 8604.587 84.564 7
2016-11-19 15:29:47.096000 4.924 9.50173 Clear 0 8604.204 84.561 7
2016-11-19 15:29:47.196000 4.791 9.36915 Clear 0 8603.82 84.559 7
2016-11-19 15:29:47.296000 4.591 9.16887 Clear 0 8603.437 84.556 7
2016-11-19 15:29:47.496000 4.295 8.87169 Clear 0 8602.67 84.551 7
2016-11-19 15:29:47.596000 4.801 9.37792 Clear 0 8602.287 84.549 7
2016-11-19 15:29:47.696000 4.627 9.20353 Clear 0 8601.904 84.546 7
2016-11-19 15:29:47.896000 4.906 9.48316 Clear 0 8601.137 84.541 7
2016-11-19 15:29:47.996000 4.55 9.12688 Clear 0 8600.754 84.539 7
2016-11-19 15:29:48.096000 4.482 9.0579 Clear 0 8600.371 84.536 7
2016-11-19 15:29:48.196000 4.525 9.10135 Clear 0 8599.987 84.534 7
2016-11-19 15:29:48.296000 4.599 9.1747 Clear 0 8599.604 84.531 7
2016-11-19 15:29:48.396000 4.931 9.50668 Clear 0 8599.221 84.529 7
2016-11-19 15:29:48.496000 4.625 9.20129 Clear 0 8598.838 84.526 7
2016-11-19 15:29:48.596000 4.39 8.96621 Clear 0 8598.455 84.524 7
2016-11-19 15:29:48.696000 4.677 9.25336 Clear 0 8598.071 84.521 7
2016-11-19 15:29:48.796000 4.31 8.88502 Clear 0 8597.688 84.519 7
2016-11-19 15:29:48.896000 4.713 9.28844 Clear 0 8597.305 84.516 7
2016-11-19 15:29:48.996000 4.43 9.00483 Clear 0 8596.922 84.514 7
2016-11-19 15:29:49.096000 4.533 9.10819 Clear 0 8596.538 84.511 7
2016-11-19 15:29:49.196000 4.442 9.01738 Clear 0 8596.155 84.509 7
2016-11-19 15:29:49.296000 4.729 9.30395 Clear 0 8595.772 84.506 7
2016-11-19 15:29:49.396000 4.453 9.02817 Clear 0 8595.389 84.504 7
2016-11-19 15:29:49.496000 4.377 8.95126 Clear 0 8595.006 84.501 7
2016-11-19 15:29:49.596000 4.505 9.07907 Clear 0 8594.622 84.499 7
2016-11-19 15:29:49.696000 4.397 8.97104 Clear 0 8594.239 84.496 7
2016-11-19 15:29:49.896000 3.896 8.46947 Clear 0 8593.473 84.491 7
2016-11-19 15:29:49.996000 4.292 8.86619 Clear 0 8593.09 84.489 7
2016-11-19 15:29:50.096000 4.059 8.63284 Clear 0 8592.706 84.486 7
2016-11-19 15:29:50.196000 4.741 9.31385 Clear 0 8592.323 84.484 7
2016-11-19 15:29:50.296000 4.307 8.88 Clear 0 8591.94 84.481 7
2016-11-19 15:29:50.396000 4.205 8.77814 Clear 0 8591.557 84.479 7
2016-11-19 15:29:50.496000 4.435 9.00795 Clear 0 8591.174 84.476 7
2016-11-19 15:29:50.596000 4.652 9.22472 Clear 0 8590.791 84.474 7
2016-11-19 15:29:50.696000 4.008 8.58053 Clear 0 8590.408 84.471 7
2016-11-19 15:29:50.796000 4.538 9.11094 Clear 0 8590.024 84.469 7
2016-11-19 15:29:50.996000 4.675 9.2471 Clear 0 8589.258 84.464 7
2016-11-19 15:29:51.096000 4.864 9.43574 Clear 0 8588.875 84.461 7
2016-11-19 15:29:51.196000 4.375 8.94652 Clear 0 8588.492 84.459 7
2016-11-19 15:29:51.396000 5.114 9.68616 Clear 0 8587.726 84.454 7
2016-11-19 15:29:51.496000 4.751 9.32302 Clear 0 8587.342 84.451 7
2016-11-19 15:29:51.596000 4.636 9.20804 Clear 0 8586.959 84.449 7
2016-11-19 15:29:51.696000 4.407 8.97772 Clear 0 8586.576 84.446 7
2016-11-19 15:29:51.796000 4.446 9.01675 Clear 0 8586.193 84.444 7
2016-11-19 15:29:51.896000 5.017 9.5879 Clear 0 8585.81 84.441 7
2016-11-19 15:29:51.996000 4.591 9.16164 Clear 0 8585.427 84.439 7
2016-11-19 15:29:52.096000 4.476 9.04681 Clear 0 8585.044 84.436 7
2016-11-19 15:29:52.196000 4.361 8.93184 Clear 0 8584.661 84.434 7
2016-11-19 15:29:52.296000 4.914 9.4851 Clear 0 8584.278 84.431 7
2016-11-19 15:29:52.396000 4.521 9.09049 Clear 0 8583.895 84.429 7
