# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15933558
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 873
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-06-01 19:28:34.103000 7.986 7.51192 Clear 0 1063.969 40.865 2
2019-06-01 19:28:34.195000 7.744 7.26885 Clear 0 1063.688 40.899 5
2019-06-01 19:28:34.203000 7.981 7.50592 Clear 0 1063.664 40.901 2
2019-06-01 19:28:34.295000 7.758 7.28263 Clear 0 1063.383 40.935 5
2019-06-01 19:28:34.303000 8.017 7.54162 Clear 0 1063.359 40.938 2
2019-06-01 19:28:34.395000 7.672 7.19731 Clear 0 1063.079 40.972 5
2019-06-01 19:28:34.403000 7.815 7.34024 Clear 0 1063.055 40.975 2
2019-06-01 19:28:34.495000 7.822 7.34556 Clear 0 1062.775 41.009 5
2019-06-01 19:28:34.503000 7.791 7.31457 Clear 0 1062.75 41.012 2
2019-06-01 19:28:34.595000 7.984 7.50842 Clear 0 1062.471 41.046 5
2019-06-01 19:28:34.603000 7.848 7.37147 Clear 0 1062.447 41.048 2
2019-06-01 19:28:34.695000 7.755 7.27908 Clear 0 1062.168 41.082 5
2019-06-01 19:28:34.703000 7.885 7.40854 Clear 0 1062.143 41.085 2
2019-06-01 19:28:34.795000 7.753 7.27616 Clear 0 1061.865 41.119 5
2019-06-01 19:28:34.803000 7.907 7.42965 Clear 0 1061.84 41.122 2
2019-06-01 19:28:34.895000 7.791 7.31435 Clear 0 1061.562 41.156 5
2019-06-01 19:28:34.903000 7.91 7.43307 Clear 0 1061.538 41.159 2
2019-06-01 19:28:34.995000 7.761 7.28391 Clear 0 1061.26 41.193 5
2019-06-01 19:28:35.003000 7.842 7.36457 Clear 0 1061.236 41.196 2
2019-06-01 19:28:35.095000 7.818 7.33967 Clear 0 1060.958 41.23 5
2019-06-01 19:28:35.103000 8.006 7.52756 Clear 0 1060.934 41.233 2
2019-06-01 19:28:35.195000 7.813 7.33534 Clear 0 1060.656 41.267 5
2019-06-01 19:28:35.203000 8.066 7.58803 Clear 0 1060.632 41.27 2
2019-06-01 19:28:35.295000 7.803 7.32402 Clear 0 1060.355 41.304 5
2019-06-01 19:28:35.303000 7.979 7.50007 Clear 0 1060.331 41.307 2
2019-06-01 19:28:35.395000 7.718 7.23922 Clear 0 1060.054 41.341 5
2019-06-01 19:28:35.403000 7.897 7.41826 Clear 0 1060.03 41.344 2
2019-06-01 19:28:35.495000 7.784 7.30466 Clear 0 1059.754 41.378 5
2019-06-01 19:28:35.503000 7.929 7.45026 Clear 0 1059.73 41.381 2
2019-06-01 19:28:35.595000 7.933 7.45256 Clear 0 1059.454 41.415 5
2019-06-01 19:28:35.603000 7.875 7.39449 Clear 0 1059.43 41.417 2
2019-06-01 19:28:35.695000 7.778 7.29761 Clear 0 1059.154 41.452 5
2019-06-01 19:28:35.703000 7.91 7.43012 Clear 0 1059.13 41.454 2
2019-06-01 19:28:35.795000 7.978 7.49803 Clear 0 1058.855 41.489 5
2019-06-01 19:28:35.803000 7.946 7.46622 Clear 0 1058.831 41.492 2
2019-06-01 19:28:35.895000 7.817 7.33632 Clear 0 1058.556 41.526 5
2019-06-01 19:28:35.903000 7.786 7.30515 Clear 0 1058.532 41.529 2
2019-06-01 19:28:35.995000 7.719 7.23843 Clear 0 1058.258 41.563 5
2019-06-01 19:28:36.003000 7.975 7.49403 Clear 0 1058.234 41.566 2
2019-06-01 19:28:36.095000 7.888 7.4074 Clear 0 1057.96 41.6 5
2019-06-01 19:28:36.103000 7.953 7.47217 Clear 0 1057.936 41.603 2
2019-06-01 19:28:36.195000 7.843 7.36112 Clear 0 1057.662 41.637 5
2019-06-01 19:28:36.203000 7.98 7.4982 Clear 0 1057.638 41.64 2
2019-06-01 19:28:36.295000 7.961 7.47873 Clear 0 1057.364 41.674 5
2019-06-01 19:28:36.303000 8.01 7.52773 Clear 0 1057.341 41.677 2
2019-06-01 19:28:36.395000 7.828 7.34576 Clear 0 1057.067 41.711 5
2019-06-01 19:28:36.403000 7.989 7.50665 Clear 0 1057.044 41.714 2
2019-06-01 19:28:36.495000 7.818 7.33453 Clear 0 1056.771 41.748 5
2019-06-01 19:28:36.595000 7.81 7.32709 Clear 0 1056.475 41.785 5
2019-06-01 19:28:36.695000 7.716 7.23326 Clear 0 1056.179 41.823 5
2019-06-01 19:28:36.795000 7.647 7.16266 Clear 0 1055.883 41.86 5
2019-06-01 19:28:36.895000 7.647 7.16288 Clear 0 1055.588 41.897 5
2019-06-01 19:28:36.995000 7.922 7.43789 Clear 0 1055.293 41.934 5
2019-06-01 19:28:37.095000 7.867 7.38201 Clear 0 1054.999 41.972 5
2019-06-01 19:28:37.195000 8.015 7.52993 Clear 0 1054.705 42.009 5
2019-06-01 19:28:37.295000 7.779 7.29397 Clear 0 1054.412 42.046 5
2019-06-01 19:28:37.395000 7.867 7.38108 Clear 0 1054.118 42.084 5
2019-06-01 19:28:37.495000 7.895 7.4093 Clear 0 1053.825 42.121 5
2019-06-01 19:28:37.595000 7.792 7.30622 Clear 0 1053.533 42.158 5
2019-06-01 19:28:37.695000 7.75 7.26318 Clear 0 1053.241 42.196 5
2019-06-01 19:28:37.795000 7.799 7.31227 Clear 0 1052.949 42.233 5
2019-06-01 19:28:37.895000 7.734 7.24694 Clear 0 1052.658 42.271 5
2019-06-01 19:28:37.995000 7.933 7.44471 Clear 0 1052.367 42.308 5
2019-06-01 19:28:38.095000 7.659 7.17126 Clear 0 1052.077 42.345 5
2019-06-01 19:28:38.195000 7.719 7.23132 Clear 0 1051.786 42.383 5
2019-06-01 19:28:38.295000 7.89 7.40129 Clear 0 1051.497 42.42 5
2019-06-01 19:28:38.395000 7.859 7.36987 Clear 0 1051.207 42.458 5
2019-06-01 19:28:38.495000 7.812 7.32314 Clear 0 1050.918 42.495 5
2019-06-01 19:28:38.595000 7.742 7.25153 Clear 0 1050.63 42.533 5
2019-06-01 19:28:38.695000 7.705 7.21477 Clear 0 1050.341 42.571 5
2019-06-01 19:28:38.795000 7.805 7.31529 Clear 0 1050.054 42.608 5
2019-06-01 19:28:38.895000 7.909 7.41751 Clear 0 1049.766 42.646 5
2019-06-01 19:28:38.995000 7.725 7.23352 Clear 0 1049.479 42.684 5
2019-06-01 19:28:39.095000 7.709 7.21764 Clear 0 1049.192 42.721 5
2019-06-01 19:28:39.195000 7.745 7.25317 Clear 0 1048.906 42.759 5
2019-06-01 19:28:39.295000 7.782 7.2902 Clear 0 1048.62 42.797 5
2019-06-01 19:28:39.395000 7.763 7.2712 Clear 0 1048.335 42.834 5
2019-06-01 19:28:39.495000 7.755 7.26303 Clear 0 1048.05 42.872 5
2019-06-01 19:28:39.595000 7.799 7.30615 Clear 0 1047.765 42.91 5
2019-06-01 19:28:39.695000 7.751 7.25751 Clear 0 1047.48 42.948 5
2019-06-01 19:28:39.795000 7.672 7.17906 Clear 0 1047.196 42.985 5
2019-06-01 19:28:39.895000 7.637 7.1428 Clear 0 1046.913 43.023 5
2019-06-01 19:28:39.995000 7.812 7.3181 Clear 0 1046.63 43.061 5
2019-06-01 19:28:40.095000 7.699 7.20492 Clear 0 1046.347 43.099 5
2019-06-01 19:28:40.195000 7.812 7.31663 Clear 0 1046.064 43.137 5
2019-06-01 19:28:40.295000 7.805 7.31008 Clear 0 1045.782 43.175 5
2019-06-01 19:28:40.395000 7.856 7.36063 Clear 0 1045.501 43.212 5
2019-06-01 19:28:40.495000 7.626 7.13085 Clear 0 1045.22 43.25 5
2019-06-01 19:28:40.595000 7.809 7.31323 Clear 0 1044.939 43.288 5
2019-06-01 19:28:40.695000 7.714 7.21836 Clear 0 1044.658 43.326 5
2019-06-01 19:28:40.795000 7.721 7.22451 Clear 0 1044.378 43.364 5
2019-06-01 19:28:40.895000 7.844 7.34678 Clear 0 1044.099 43.402 5
2019-06-01 19:28:40.995000 7.814 7.31669 Clear 0 1043.819 43.44 5
2019-06-01 19:28:41.095000 7.744 7.2467 Clear 0 1043.54 43.478 5
2019-06-01 19:28:41.195000 7.82 7.32151 Clear 0 1043.262 43.516 5
2019-06-01 19:28:41.295000 7.898 7.39957 Clear 0 1042.984 43.554 5
2019-06-01 19:28:41.395000 7.651 7.15344 Clear 0 1042.706 43.593 5
2019-06-01 19:28:41.495000 7.746 7.24827 Clear 0 1042.429 43.631 5
2019-06-01 19:28:41.595000 7.713 7.21435 Clear 0 1042.152 43.669 5
2019-06-01 19:28:41.695000 7.735 7.23597 Clear 0 1041.875 43.707 5
2019-06-01 19:28:41.795000 7.874 7.3749 Clear 0 1041.599 43.745 5
2019-06-01 19:28:41.895000 7.694 7.19387 Clear 0 1041.323 43.783 5
2019-06-01 19:28:41.995000 7.823 7.32278 Clear 0 1041.048 43.822 5
2019-06-01 19:28:42.095000 7.79 7.28961 Clear 0 1040.773 43.86 5
2019-06-01 19:28:42.195000 7.785 7.28497 Clear 0 1040.499 43.898 5
2019-06-01 19:28:42.295000 7.725 7.22347 Clear 0 1040.224 43.936 5
2019-06-01 19:28:42.395000 7.908 7.407 Clear 0 1039.951 43.975 5
2019-06-01 19:28:42.495000 7.7 7.19909 Clear 0 1039.677 44.013 5
2019-06-01 19:28:42.595000 7.752 7.25028 Clear 0 1039.404 44.051 5
2019-06-01 19:28:42.695000 7.682 7.17965 Clear 0 1039.132 44.089 5
2019-06-01 19:28:42.795000 7.734 7.23212 Clear 0 1038.86 44.128 5
2019-06-01 19:28:42.895000 7.774 7.27173 Clear 0 1038.588 44.166 5
2019-06-01 19:28:42.995000 7.621 7.11808 Clear 0 1038.317 44.205 5
2019-06-01 19:28:43.095000 7.816 7.31313 Clear 0 1038.046 44.243 5
2019-06-01 19:28:43.195000 7.65 7.14705 Clear 0 1037.775 44.281 5
2019-06-01 19:28:43.295000 7.767 7.26397 Clear 0 1037.505 44.32 5
2019-06-01 19:28:43.395000 7.741 7.23705 Clear 0 1037.235 44.358 5
2019-06-01 19:28:43.495000 7.714 7.21003 Clear 0 1036.966 44.397 5
2019-06-01 19:28:43.595000 7.805 7.30091 Clear 0 1036.697 44.435 5
2019-06-01 19:28:43.695000 7.749 7.2454 Clear 0 1036.428 44.474 5
2019-06-01 19:28:43.795000 7.784 7.27931 Clear 0 1036.16 44.512 5
2019-06-01 19:28:43.895000 7.618 7.11257 Clear 0 1035.892 44.551 5
2019-06-01 19:28:43.995000 7.634 7.12899 Clear 0 1035.625 44.59 5
2019-06-01 19:28:44.095000 7.703 7.19676 Clear 0 1035.358 44.628 5
2019-06-01 19:28:44.195000 7.751 7.24542 Clear 0 1035.091 44.667 5
2019-06-01 19:28:44.295000 7.816 7.31032 Clear 0 1034.825 44.705 5
2019-06-01 19:28:44.395000 7.686 7.17974 Clear 0 1034.56 44.744 5
2019-06-01 19:28:44.495000 7.866 7.35932 Clear 0 1034.294 44.783 5
2019-06-01 19:28:44.595000 7.688 7.18075 Clear 0 1034.029 44.821 5
2019-06-01 19:28:44.695000 7.707 7.19954 Clear 0 1033.765 44.86 5
2019-06-01 19:28:44.795000 7.799 7.29218 Clear 0 1033.501 44.899 5
2019-06-01 19:28:44.895000 7.73 7.22173 Clear 0 1033.237 44.938 5
2019-06-01 19:28:44.995000 7.722 7.21413 Clear 0 1032.974 44.976 5
2019-06-01 19:28:45.095000 7.683 7.17481 Clear 0 1032.711 45.015 5
2019-06-01 19:28:45.195000 7.822 7.31349 Clear 0 1032.448 45.054 5
2019-06-01 19:28:45.295000 7.7 7.19072 Clear 0 1032.186 45.093 5
2019-06-01 19:28:45.395000 7.695 7.18617 Clear 0 1031.924 45.132 5
2019-06-01 19:28:45.495000 7.623 7.11426 Clear 0 1031.663 45.17 5
2019-06-01 19:28:45.595000 7.606 7.09694 Clear 0 1031.402 45.209 5
2019-06-01 19:28:45.695000 7.787 7.27651 Clear 0 1031.142 45.248 5
2019-06-01 19:28:45.795000 7.864 7.35356 Clear 0 1030.882 45.287 5
2019-06-01 19:28:45.895000 7.68 7.17033 Clear 0 1030.622 45.326 5
2019-06-01 19:28:45.995000 7.651 7.14063 Clear 0 1030.363 45.365 5
2019-06-01 19:28:46.095000 7.875 7.36507 Clear 0 1030.104 45.404 5
2019-06-01 19:28:46.195000 7.67 7.15927 Clear 0 1029.845 45.443 5
2019-06-01 19:28:46.295000 7.51 6.99911 Clear 0 1029.587 45.482 5
2019-06-01 19:28:46.395000 7.686 7.17495 Clear 0 1029.33 45.521 5
2019-06-01 19:28:46.495000 7.82 7.30882 Clear 0 1029.072 45.56 5
2019-06-01 19:28:46.595000 7.829 7.31661 Clear 0 1028.816 45.599 5
2019-06-01 19:28:46.695000 7.714 7.20205 Clear 0 1028.559 45.638 5
2019-06-01 19:28:46.795000 7.553 7.04141 Clear 0 1028.303 45.677 5
2019-06-01 19:28:46.895000 7.829 7.31648 Clear 0 1028.048 45.716 5
2019-06-01 19:28:46.995000 7.674 7.1605 Clear 0 1027.793 45.756 5
2019-06-01 19:28:47.095000 7.744 7.23121 Clear 0 1027.538 45.795 5
2019-06-01 19:28:47.195000 7.656 7.14302 Clear 0 1027.284 45.834 5
2019-06-01 19:28:47.295000 7.721 7.20814 Clear 0 1027.03 45.873 5
2019-06-01 19:28:47.395000 7.695 7.18235 Clear 0 1026.776 45.912 5
2019-06-01 19:28:47.495000 7.738 7.22361 Clear 0 1026.523 45.951 5
2019-06-01 19:28:47.595000 7.763 7.24911 Clear 0 1026.27 45.991 5
2019-06-01 19:28:47.695000 7.742 7.22834 Clear 0 1026.018 46.03 5
2019-06-01 19:28:47.795000 7.786 7.27232 Clear 0 1025.766 46.069 5
2019-06-01 19:28:47.895000 7.746 7.23142 Clear 0 1025.515 46.108 5
2019-06-01 19:28:47.995000 7.66 7.14539 Clear 0 1025.264 46.148 5
2019-06-01 19:28:48.095000 7.701 7.18581 Clear 0 1025.013 46.187 5
2019-06-01 19:28:48.195000 7.644 7.12911 Clear 0 1024.763 46.226 5
2019-06-01 19:28:48.295000 7.694 7.17898 Clear 0 1024.513 46.266 5
2019-06-01 19:28:48.395000 7.85 7.33351 Clear 0 1024.264 46.305 5
2019-06-01 19:28:48.495000 7.759 7.24326 Clear 0 1024.015 46.345 5
2019-06-01 19:28:48.595000 7.578 7.06197 Clear 0 1023.766 46.384 5
2019-06-01 19:28:48.695000 7.645 7.1285 Clear 0 1023.518 46.423 5
2019-06-01 19:28:48.795000 7.731 7.21456 Clear 0 1023.27 46.463 5
2019-06-01 19:28:48.895000 7.635 7.11814 Clear 0 1023.023 46.502 5
2019-06-01 19:28:48.995000 7.69 7.1732 Clear 0 1022.776 46.542 5
2019-06-01 19:28:49.095000 7.583 7.066 Clear 0 1022.53 46.581 5
2019-06-01 19:28:49.195000 7.728 7.21093 Clear 0 1022.284 46.621 5
2019-06-01 19:28:49.295000 7.794 7.27701 Clear 0 1022.038 46.66 5
2019-06-01 19:28:49.395000 7.674 7.15638 Clear 0 1021.793 46.7 5
2019-06-01 19:28:49.495000 7.687 7.16851 Clear 0 1021.548 46.74 5
2019-06-01 19:28:49.595000 7.695 7.17666 Clear 0 1021.304 46.779 5
2019-06-01 19:28:49.695000 7.663 7.14454 Clear 0 1021.06 46.819 5
2019-06-01 19:28:49.795000 7.589 7.07094 Clear 0 1020.816 46.858 5
2019-06-01 19:28:49.895000 7.673 7.15383 Clear 0 1020.573 46.898 5
2019-06-01 19:28:49.995000 7.62 7.10051 Clear 0 1020.331 46.938 5
2019-06-01 19:28:50.095000 7.621 7.10217 Clear 0 1020.088 46.977 5
2019-06-01 19:28:50.195000 7.627 7.10844 Clear 0 1019.847 47.017 5
2019-06-01 19:28:50.295000 7.638 7.11863 Clear 0 1019.605 47.057 5
2019-06-01 19:28:50.395000 7.731 7.21128 Clear 0 1019.364 47.097 5
2019-06-01 19:28:50.495000 7.585 7.06499 Clear 0 1019.124 47.136 5
2019-06-01 19:28:50.595000 7.773 7.25308 Clear 0 1018.883 47.176 5
2019-06-01 19:28:50.695000 7.59 7.07036 Clear 0 1018.644 47.216 5
2019-06-01 19:28:50.795000 7.64 7.11967 Clear 0 1018.404 47.256 5
2019-06-01 19:28:50.895000 7.656 7.13596 Clear 0 1018.166 47.295 5
2019-06-01 19:28:50.995000 7.653 7.13241 Clear 0 1017.927 47.335 5
2019-06-01 19:28:51.095000 7.678 7.15686 Clear 0 1017.689 47.375 5
2019-06-01 19:28:51.195000 7.625 7.1039 Clear 0 1017.452 47.415 5
2019-06-01 19:28:51.295000 7.525 7.00409 Clear 0 1017.214 47.455 5
2019-06-01 19:28:51.395000 7.614 7.09285 Clear 0 1016.978 47.495 5
2019-06-01 19:28:51.495000 7.666 7.14361 Clear 0 1016.741 47.535 5
2019-06-01 19:28:51.595000 7.733 7.21078 Clear 0 1016.505 47.575 5
2019-06-01 19:28:51.695000 7.685 7.16276 Clear 0 1016.27 47.615 5
2019-06-01 19:28:51.795000 7.628 7.1059 Clear 0 1016.035 47.655 5
2019-06-01 19:28:51.895000 7.608 7.08587 Clear 0 1015.8 47.695 5
2019-06-01 19:28:51.995000 7.638 7.1156 Clear 0 1015.566 47.735 5
2019-06-01 19:28:52.095000 7.649 7.1255 Clear 0 1015.332 47.775 5
2019-06-01 19:28:52.195000 7.661 7.13745 Clear 0 1015.099 47.815 5
2019-06-01 19:28:52.295000 7.45 6.92661 Clear 0 1014.866 47.855 5
2019-06-01 19:28:52.395000 7.62 7.09673 Clear 0 1014.633 47.895 5
2019-06-01 19:28:52.495000 7.61 7.08736 Clear 0 1014.401 47.935 5
2019-06-01 19:28:52.595000 7.677 7.1543 Clear 0 1014.17 47.975 5
2019-06-01 19:28:52.695000 7.553 7.02993 Clear 0 1013.939 48.015 5
2019-06-01 19:28:52.795000 7.625 7.10075 Clear 0 1013.708 48.055 5
2019-06-01 19:28:52.895000 7.583 7.0594 Clear 0 1013.477 48.095 5
2019-06-01 19:28:52.995000 7.526 7.00234 Clear 0 1013.247 48.136 5
2019-06-01 19:28:53.095000 7.63 7.10605 Clear 0 1013.018 48.176 5
2019-06-01 19:28:53.195000 7.582 7.05764 Clear 0 1012.789 48.216 5
2019-06-01 19:28:53.295000 7.574 7.0501 Clear 0 1012.56 48.256 5
2019-06-01 19:28:53.395000 7.647 7.12164 Clear 0 1012.332 48.297 5
2019-06-01 19:28:53.495000 7.544 7.01873 Clear 0 1012.104 48.337 5
2019-06-01 19:28:53.595000 7.595 7.06991 Clear 0 1011.877 48.377 5
2019-06-01 19:28:53.695000 7.568 7.04341 Clear 0 1011.65 48.417 5
2019-06-01 19:28:53.795000 7.571 7.04546 Clear 0 1011.424 48.458 5
2019-06-01 19:28:53.895000 7.518 6.99315 Clear 0 1011.198 48.498 5
2019-06-01 19:28:53.995000 7.551 7.02591 Clear 0 1010.972 48.538 5
2019-06-01 19:28:54.095000 7.593 7.06679 Clear 0 1010.747 48.579 5
2019-06-01 19:28:54.195000 7.426 6.90032 Clear 0 1010.522 48.619 5
2019-06-01 19:28:54.295000 7.655 7.12937 Clear 0 1010.298 48.66 5
2019-06-01 19:28:54.394000 7.668 7.14219 Clear 0 1010.076 48.7 5
2019-06-01 19:28:54.494000 7.597 7.07048 Clear 0 1009.853 48.74 5
2019-06-01 19:28:54.594000 7.531 7.00479 Clear 0 1009.63 48.78 5
2019-06-01 19:28:54.694000 7.614 7.08843 Clear 0 1009.407 48.821 5
2019-06-01 19:28:54.696000 7.379 6.85314 Clear 0 1009.403 48.822 8
2019-06-01 19:28:54.794000 7.447 6.92109 Clear 0 1009.185 48.861 5
2019-06-01 19:28:54.796000 7.471 6.94477 Clear 0 1009.181 48.862 8
2019-06-01 19:28:54.894000 7.549 7.02228 Clear 0 1008.963 48.902 5
2019-06-01 19:28:54.896000 7.452 6.92481 Clear 0 1008.959 48.903 8
2019-06-01 19:28:54.994000 7.561 7.03387 Clear 0 1008.742 48.942 5
2019-06-01 19:28:54.996000 7.488 6.96094 Clear 0 1008.738 48.943 8
2019-06-01 19:28:55.094000 7.53 7.00327 Clear 0 1008.521 48.983 5
2019-06-01 19:28:55.096000 7.409 6.8819 Clear 0 1008.517 48.984 8
2019-06-01 19:28:55.194000 7.601 7.07423 Clear 0 1008.301 49.023 5
2019-06-01 19:28:55.196000 7.484 6.95662 Clear 0 1008.296 49.024 8
2019-06-01 19:28:55.294000 7.539 7.01151 Clear 0 1008.081 49.064 5
2019-06-01 19:28:55.296000 7.492 6.96454 Clear 0 1008.076 49.065 8
2019-06-01 19:28:55.394000 7.593 7.06606 Clear 0 1007.861 49.105 5
2019-06-01 19:28:55.396000 7.38 6.85342 Clear 0 1007.857 49.105 8
2019-06-01 19:28:55.494000 7.569 7.042 Clear 0 1007.642 49.145 5
2019-06-01 19:28:55.496000 7.417 6.88969 Clear 0 1007.638 49.146 8
2019-06-01 19:28:55.594000 7.604 7.07729 Clear 0 1007.424 49.186 5
2019-06-01 19:28:55.596000 7.43 6.90334 Clear 0 1007.419 49.187 8
2019-06-01 19:28:55.694000 7.461 6.93257 Clear 0 1007.205 49.226 5
2019-06-01 19:28:55.696000 7.407 6.87924 Clear 0 1007.201 49.227 8
2019-06-01 19:28:55.794000 7.523 6.99521 Clear 0 1006.988 49.267 5
2019-06-01 19:28:55.796000 7.422 6.89387 Clear 0 1006.983 49.268 8
2019-06-01 19:28:55.894000 7.619 7.09059 Clear 0 1006.77 49.308 5
2019-06-01 19:28:55.896000 7.367 6.83863 Clear 0 1006.766 49.309 8
2019-06-01 19:28:55.994000 7.589 7.06144 Clear 0 1006.553 49.348 5
2019-06-01 19:28:55.996000 7.477 6.94875 Clear 0 1006.549 49.349 8
2019-06-01 19:28:56.094000 7.515 6.98736 Clear 0 1006.337 49.389 5
2019-06-01 19:28:56.096000 7.381 6.85261 Clear 0 1006.332 49.39 8
2019-06-01 19:28:56.194000 7.504 6.97625 Clear 0 1006.121 49.43 5
2019-06-01 19:28:56.196000 7.475 6.94663 Clear 0 1006.116 49.431 8
2019-06-01 19:28:56.294000 7.599 7.07065 Clear 0 1005.905 49.471 5
2019-06-01 19:28:56.296000 7.41 6.88226 Clear 0 1005.901 49.471 8
2019-06-01 19:28:56.394000 7.525 6.99741 Clear 0 1005.69 49.511 5
2019-06-01 19:28:56.396000 7.289 6.76053 Clear 0 1005.686 49.512 8
2019-06-01 19:28:56.494000 7.495 6.96709 Clear 0 1005.475 49.552 5
2019-06-01 19:28:56.496000 7.475 6.94648 Clear 0 1005.471 49.553 8
2019-06-01 19:28:56.594000 7.523 6.99401 Clear 0 1005.261 49.593 5
2019-06-01 19:28:56.596000 7.443 6.91367 Clear 0 1005.257 49.594 8
2019-06-01 19:28:56.694000 7.55 7.02072 Clear 0 1005.047 49.634 5
2019-06-01 19:28:56.696000 7.418 6.88867 Clear 0 1005.043 49.635 8
2019-06-01 19:28:56.794000 7.488 6.95905 Clear 0 1004.834 49.674 5
2019-06-01 19:28:56.796000 7.336 6.80709 Clear 0 1004.83 49.675 8
2019-06-01 19:28:56.894000 7.592 7.0633 Clear 0 1004.621 49.715 5
2019-06-01 19:28:56.896000 7.31 6.78093 Clear 0 1004.617 49.716 8
2019-06-01 19:28:56.994000 7.449 6.92032 Clear 0 1004.408 49.756 5
2019-06-01 19:28:56.996000 7.378 6.84909 Clear 0 1004.404 49.757 8
2019-06-01 19:28:57.094000 7.534 7.00533 Clear 0 1004.196 49.797 5
2019-06-01 19:28:57.194000 7.549 7.02006 Clear 0 1003.985 49.838 5
2019-06-01 19:28:57.196000 7.328 6.79899 Clear 0 1003.981 49.839 8
2019-06-01 19:28:57.294000 7.515 6.98624 Clear 0 1003.774 49.879 5
2019-06-01 19:28:57.296000 7.334 6.80453 Clear 0 1003.769 49.88 8
2019-06-01 19:28:57.394000 7.519 6.98971 Clear 0 1003.563 49.92 5
2019-06-01 19:28:57.396000 7.457 6.92839 Clear 0 1003.559 49.921 8
2019-06-01 19:28:57.494000 7.418 6.88856 Clear 0 1003.353 49.961 5
2019-06-01 19:28:57.496000 7.375 6.84641 Clear 0 1003.348 49.961 8
2019-06-01 19:28:57.594000 7.57 7.04043 Clear 0 1003.143 50.002 5
2019-06-01 19:28:57.596000 7.415 6.88449 Clear 0 1003.138 50.002 8
2019-06-01 19:28:57.694000 7.569 7.03862 Clear 0 1002.933 50.043 5
2019-06-01 19:28:57.696000 7.393 6.86273 Clear 0 1002.929 50.043 8
2019-06-01 19:28:57.794000 7.433 6.90284 Clear 0 1002.724 50.083 5
2019-06-01 19:28:57.796000 7.325 6.79485 Clear 0 1002.72 50.084 8
2019-06-01 19:28:57.894000 7.511 6.98141 Clear 0 1002.516 50.124 5
2019-06-01 19:28:57.896000 7.411 6.88128 Clear 0 1002.512 50.125 8
2019-06-01 19:28:57.994000 7.476 6.94603 Clear 0 1002.308 50.165 5
2019-06-01 19:28:57.996000 7.303 6.77256 Clear 0 1002.304 50.166 8
2019-06-01 19:28:58.094000 7.547 7.0167 Clear 0 1002.1 50.207 5
2019-06-01 19:28:58.096000 7.492 6.96189 Clear 0 1002.096 50.207 8
2019-06-01 19:28:58.194000 7.574 7.04435 Clear 0 1001.893 50.248 5
2019-06-01 19:28:58.196000 7.293 6.76311 Clear 0 1001.889 50.248 8
2019-06-01 19:28:58.294000 7.592 7.06178 Clear 0 1001.686 50.289 5
2019-06-01 19:28:58.296000 7.476 6.9464 Clear 0 1001.682 50.289 8
2019-06-01 19:28:58.394000 7.417 6.88732 Clear 0 1001.48 50.33 5
2019-06-01 19:28:58.396000 7.341 6.81063 Clear 0 1001.476 50.33 8
2019-06-01 19:28:58.494000 7.596 7.06587 Clear 0 1001.274 50.371 5
2019-06-01 19:28:58.496000 7.436 6.90619 Clear 0 1001.27 50.372 8
2019-06-01 19:28:58.594000 7.423 6.89342 Clear 0 1001.069 50.412 5
2019-06-01 19:28:58.596000 7.381 6.85107 Clear 0 1001.064 50.413 8
2019-06-01 19:28:58.694000 7.472 6.94169 Clear 0 1000.864 50.453 5
2019-06-01 19:28:58.696000 7.334 6.80418 Clear 0 1000.86 50.454 8
2019-06-01 19:28:58.794000 7.454 6.92307 Clear 0 1000.659 50.494 5
2019-06-01 19:28:58.796000 7.386 6.85476 Clear 0 1000.655 50.495 8
2019-06-01 19:28:58.894000 7.553 7.02189 Clear 0 1000.455 50.535 5
2019-06-01 19:28:58.896000 7.345 6.81423 Clear 0 1000.451 50.536 8
2019-06-01 19:28:58.994000 7.438 6.90678 Clear 0 1000.251 50.576 5
2019-06-01 19:28:58.996000 7.365 6.83434 Clear 0 1000.247 50.577 8
2019-06-01 19:28:59.094000 7.432 6.90106 Clear 0 1000.048 50.618 5
2019-06-01 19:28:59.096000 7.304 6.77335 Clear 0 1000.044 50.618 8
2019-06-01 19:28:59.194000 7.477 6.94636 Clear 0 999.845 50.659 5
2019-06-01 19:28:59.196000 7.459 6.92804 Clear 0 999.841 50.66 8
2019-06-01 19:28:59.294000 7.379 6.84759 Clear 0 999.643 50.7 5
2019-06-01 19:28:59.296000 7.267 6.73561 Clear 0 999.639 50.701 8
2019-06-01 19:28:59.394000 7.347 6.81581 Clear 0 999.441 50.741 5
2019-06-01 19:28:59.396000 7.344 6.81261 Clear 0 999.437 50.742 8
2019-06-01 19:28:59.494000 7.517 6.98637 Clear 0 999.24 50.782 5
2019-06-01 19:28:59.496000 7.418 6.88719 Clear 0 999.236 50.783 8
2019-06-01 19:28:59.594000 7.442 6.91135 Clear 0 999.039 50.824 5
2019-06-01 19:28:59.596000 7.379 6.84843 Clear 0 999.035 50.825 8
2019-06-01 19:28:59.694000 7.447 6.91593 Clear 0 998.839 50.865 5
2019-06-01 19:28:59.696000 7.366 6.83485 Clear 0 998.835 50.866 8
2019-06-01 19:28:59.794000 7.483 6.95225 Clear 0 998.639 50.906 5
