# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12555562
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1017
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-17 00:07:08.395000 8.379 7.70046 Clear 0 854.129 68.548 6
2017-08-17 00:07:08.495000 8.466 7.7883 Clear 0 853.95 68.586 6
2017-08-17 00:07:08.595000 8.39 7.71209 Clear 0 853.771 68.625 6
2017-08-17 00:07:08.695000 8.378 7.69948 Clear 0 853.593 68.663 6
2017-08-17 00:07:08.895000 8.531 7.85326 Clear 0 853.238 68.74 6
2017-08-17 00:07:08.995000 8.344 7.66593 Clear 0 853.061 68.778 6
2017-08-17 00:07:09.095000 8.571 7.89278 Clear 0 852.884 68.817 6
2017-08-17 00:07:09.195000 8.425 7.74726 Clear 0 852.709 68.856 6
2017-08-17 00:07:09.295000 8.326 7.64825 Clear 0 852.533 68.894 6
2017-08-17 00:07:09.395000 8.486 7.80783 Clear 0 852.358 68.933 6
2017-08-17 00:07:09.495000 8.507 7.8294 Clear 0 852.184 68.971 6
2017-08-17 00:07:09.595000 8.586 7.90831 Clear 0 852.01 69.01 6
2017-08-17 00:07:09.695000 8.373 7.69501 Clear 0 851.837 69.048 6
2017-08-17 00:07:09.795000 8.375 7.69786 Clear 0 851.664 69.087 6
2017-08-17 00:07:09.895000 8.51 7.83267 Clear 0 851.492 69.126 6
2017-08-17 00:07:09.995000 8.47 7.79255 Clear 0 851.32 69.164 6
2017-08-17 00:07:10.095000 8.45 7.77254 Clear 0 851.149 69.203 6
2017-08-17 00:07:10.195000 8.467 7.79019 Clear 0 850.978 69.242 6
2017-08-17 00:07:10.295000 8.424 7.74721 Clear 0 850.807 69.281 6
2017-08-17 00:07:10.395000 8.577 7.90044 Clear 0 850.638 69.319 6
2017-08-17 00:07:10.495000 8.361 7.68364 Clear 0 850.468 69.358 6
2017-08-17 00:07:10.595000 8.468 7.7909 Clear 0 850.299 69.397 6
2017-08-17 00:07:10.695000 8.371 7.69438 Clear 0 850.131 69.436 6
2017-08-17 00:07:10.795000 8.517 7.83997 Clear 0 849.963 69.475 6
2017-08-17 00:07:10.895000 8.461 7.78407 Clear 0 849.796 69.514 6
2017-08-17 00:07:10.995000 8.46 7.78296 Clear 0 849.629 69.553 6
2017-08-17 00:07:11.095000 8.231 7.55382 Clear 0 849.463 69.591 6
2017-08-17 00:07:11.195000 8.188 7.51176 Clear 0 849.297 69.63 6
2017-08-17 00:07:11.295000 8.429 7.7528 Clear 0 849.132 69.669 6
2017-08-17 00:07:11.395000 8.372 7.69568 Clear 0 848.967 69.708 6
2017-08-17 00:07:11.495000 8.315 7.63903 Clear 0 848.803 69.747 6
2017-08-17 00:07:11.595000 8.388 7.71169 Clear 0 848.639 69.786 6
2017-08-17 00:07:11.795000 8.38 7.70391 Clear 0 848.313 69.864 6
2017-08-17 00:07:11.895000 8.328 7.65218 Clear 0 848.151 69.903 6
2017-08-17 00:07:11.995000 8.164 7.48804 Clear 0 847.989 69.943 6
2017-08-17 00:07:12.095000 8.493 7.81671 Clear 0 847.828 69.982 6
2017-08-17 00:07:12.195000 8.417 7.74189 Clear 0 847.667 70.021 6
2017-08-17 00:07:12.295000 8.42 7.74446 Clear 0 847.507 70.06 6
2017-08-17 00:07:12.395000 8.3 7.62534 Clear 0 847.347 70.099 6
2017-08-17 00:07:12.495000 8.139 7.46416 Clear 0 847.188 70.138 6
2017-08-17 00:07:12.595000 8.41 7.73448 Clear 0 847.029 70.178 6
2017-08-17 00:07:12.695000 8.471 7.79605 Clear 0 846.871 70.217 6
2017-08-17 00:07:12.795000 8.494 7.81859 Clear 0 846.713 70.256 6
2017-08-17 00:07:12.895000 8.598 7.92283 Clear 0 846.556 70.295 6
2017-08-17 00:07:12.995000 8.582 7.90841 Clear 0 846.399 70.335 6
2017-08-17 00:07:12.998000 8.234 7.56042 Clear 0 846.395 70.336 3
2017-08-17 00:07:13.095000 8.318 7.64387 Clear 0 846.243 70.374 6
2017-08-17 00:07:13.098000 8.266 7.59147 Clear 0 846.239 70.375 3
2017-08-17 00:07:13.195000 8.216 7.54167 Clear 0 846.088 70.413 6
2017-08-17 00:07:13.196000 8.371 7.69704 Clear 0 846.086 70.414 5
2017-08-17 00:07:13.198000 8.247 7.57262 Clear 0 846.083 70.414 3
2017-08-17 00:07:13.295000 8.361 7.68724 Clear 0 845.932 70.453 6
2017-08-17 00:07:13.296000 8.551 7.87654 Clear 0 845.931 70.453 5
2017-08-17 00:07:13.298000 8.146 7.47189 Clear 0 845.928 70.454 3
2017-08-17 00:07:13.395000 8.491 7.81742 Clear 0 845.778 70.492 6
2017-08-17 00:07:13.396000 8.264 7.5897 Clear 0 845.776 70.492 5
2017-08-17 00:07:13.398000 8.363 7.68863 Clear 0 845.773 70.493 3
2017-08-17 00:07:13.495000 8.307 7.63298 Clear 0 845.624 70.531 6
2017-08-17 00:07:13.496000 8.555 7.88132 Clear 0 845.622 70.532 5
2017-08-17 00:07:13.498000 8.425 7.75135 Clear 0 845.619 70.533 3
2017-08-17 00:07:13.595000 8.293 7.61918 Clear 0 845.47 70.571 6
2017-08-17 00:07:13.596000 8.405 7.73048 Clear 0 845.469 70.571 5
2017-08-17 00:07:13.598000 8.349 7.67462 Clear 0 845.466 70.572 3
2017-08-17 00:07:13.695000 8.406 7.73174 Clear 0 845.317 70.61 6
2017-08-17 00:07:13.696000 8.243 7.56883 Clear 0 845.316 70.611 5
2017-08-17 00:07:13.698000 8.351 7.67668 Clear 0 845.312 70.611 3
2017-08-17 00:07:13.795000 8.306 7.63268 Clear 0 845.164 70.65 6
2017-08-17 00:07:13.796000 8.338 7.66527 Clear 0 845.163 70.65 5
2017-08-17 00:07:13.798000 8.378 7.70495 Clear 0 845.16 70.651 3
2017-08-17 00:07:13.895000 8.394 7.7211 Clear 0 845.012 70.689 6
2017-08-17 00:07:13.896000 8.661 7.98769 Clear 0 845.011 70.689 5
2017-08-17 00:07:13.898000 8.238 7.56496 Clear 0 845.008 70.69 3
2017-08-17 00:07:13.995000 8.339 7.66546 Clear 0 844.861 70.729 6
2017-08-17 00:07:13.996000 8.445 7.77173 Clear 0 844.859 70.729 5
2017-08-17 00:07:13.998000 8.377 7.70363 Clear 0 844.856 70.73 3
2017-08-17 00:07:14.095000 8.503 7.82963 Clear 0 844.71 70.768 6
2017-08-17 00:07:14.096000 8.53 7.85645 Clear 0 844.708 70.768 5
2017-08-17 00:07:14.098000 8.519 7.84612 Clear 0 844.705 70.769 3
2017-08-17 00:07:14.195000 8.289 7.61551 Clear 0 844.559 70.808 6
2017-08-17 00:07:14.196000 8.361 7.6877 Clear 0 844.558 70.808 5
2017-08-17 00:07:14.198000 8.391 7.71827 Clear 0 844.555 70.809 3
2017-08-17 00:07:14.295000 8.257 7.58368 Clear 0 844.409 70.847 6
2017-08-17 00:07:14.296000 8.408 7.73481 Clear 0 844.408 70.848 5
2017-08-17 00:07:14.298000 8.229 7.5555 Clear 0 844.405 70.848 3
2017-08-17 00:07:14.395000 8.434 7.76045 Clear 0 844.26 70.887 6
2017-08-17 00:07:14.396000 8.372 7.69898 Clear 0 844.258 70.887 5
2017-08-17 00:07:14.398000 8.291 7.61763 Clear 0 844.255 70.888 3
2017-08-17 00:07:14.495000 8.171 7.499 Clear 0 844.111 70.926 6
2017-08-17 00:07:14.496000 8.418 7.7462 Clear 0 844.109 70.927 5
2017-08-17 00:07:14.498000 8.227 7.55446 Clear 0 844.106 70.927 3
2017-08-17 00:07:14.595000 8.453 7.78125 Clear 0 843.962 70.966 6
2017-08-17 00:07:14.596000 8.601 7.92856 Clear 0 843.961 70.966 5
2017-08-17 00:07:14.598000 8.195 7.52297 Clear 0 843.958 70.967 3
2017-08-17 00:07:14.695000 8.275 7.60246 Clear 0 843.814 71.005 6
2017-08-17 00:07:14.696000 8.482 7.80978 Clear 0 843.813 71.006 5
2017-08-17 00:07:14.698000 8.27 7.59806 Clear 0 843.81 71.007 3
2017-08-17 00:07:14.795000 8.444 7.77238 Clear 0 843.667 71.045 6
2017-08-17 00:07:14.796000 8.333 7.66136 Clear 0 843.666 71.045 5
2017-08-17 00:07:14.798000 8.314 7.64213 Clear 0 843.663 71.046 3
2017-08-17 00:07:14.895000 8.489 7.81743 Clear 0 843.52 71.085 6
2017-08-17 00:07:14.896000 8.57 7.89761 Clear 0 843.519 71.085 5
2017-08-17 00:07:14.898000 8.229 7.5566 Clear 0 843.516 71.086 3
2017-08-17 00:07:14.995000 8.321 7.64874 Clear 0 843.374 71.124 6
2017-08-17 00:07:14.996000 8.399 7.72661 Clear 0 843.372 71.125 5
2017-08-17 00:07:14.998000 8.249 7.57707 Clear 0 843.369 71.126 3
2017-08-17 00:07:15.095000 8.401 7.73028 Clear 0 843.228 71.164 6
2017-08-17 00:07:15.096000 8.056 7.38506 Clear 0 843.226 71.164 5
2017-08-17 00:07:15.098000 8.289 7.61745 Clear 0 843.223 71.165 3
2017-08-17 00:07:15.195000 8.436 7.76463 Clear 0 843.082 71.204 6
2017-08-17 00:07:15.196000 8.296 7.62526 Clear 0 843.081 71.204 5
2017-08-17 00:07:15.198000 8.233 7.56208 Clear 0 843.078 71.205 3
2017-08-17 00:07:15.295000 8.429 7.75802 Clear 0 842.938 71.244 6
2017-08-17 00:07:15.296000 8.423 7.75223 Clear 0 842.936 71.244 5
2017-08-17 00:07:15.298000 8.397 7.72574 Clear 0 842.933 71.245 3
2017-08-17 00:07:15.395000 8.494 7.82254 Clear 0 842.793 71.283 6
2017-08-17 00:07:15.396000 8.34 7.66848 Clear 0 842.792 71.284 5
2017-08-17 00:07:15.398000 8.347 7.67588 Clear 0 842.789 71.284 3
2017-08-17 00:07:15.495000 8.383 7.71164 Clear 0 842.649 71.323 6
2017-08-17 00:07:15.496000 8.507 7.83569 Clear 0 842.648 71.323 5
2017-08-17 00:07:15.498000 8.428 7.75732 Clear 0 842.645 71.324 3
2017-08-17 00:07:15.595000 8.45 7.77903 Clear 0 842.506 71.363 6
2017-08-17 00:07:15.596000 8.469 7.7979 Clear 0 842.505 71.363 5
2017-08-17 00:07:15.598000 8.275 7.60382 Clear 0 842.502 71.364 3
2017-08-17 00:07:15.695000 8.454 7.78374 Clear 0 842.363 71.403 6
2017-08-17 00:07:15.696000 8.36 7.69009 Clear 0 842.362 71.403 5
2017-08-17 00:07:15.698000 8.241 7.57118 Clear 0 842.359 71.404 3
2017-08-17 00:07:15.795000 8.458 7.78763 Clear 0 842.221 71.442 6
2017-08-17 00:07:15.796000 8.614 7.94421 Clear 0 842.22 71.443 5
2017-08-17 00:07:15.798000 8.486 7.81621 Clear 0 842.217 71.444 3
2017-08-17 00:07:15.895000 8.3 7.62965 Clear 0 842.079 71.482 6
2017-08-17 00:07:15.896000 8.223 7.5525 Clear 0 842.078 71.483 5
2017-08-17 00:07:15.898000 8.313 7.6425 Clear 0 842.075 71.483 3
2017-08-17 00:07:15.995000 8.424 7.75368 Clear 0 841.938 71.522 6
2017-08-17 00:07:15.996000 8.506 7.83622 Clear 0 841.937 71.522 5
2017-08-17 00:07:15.998000 8.263 7.59304 Clear 0 841.934 71.523 3
2017-08-17 00:07:16.095000 8.441 7.7709 Clear 0 841.797 71.562 6
2017-08-17 00:07:16.096000 8.391 7.72135 Clear 0 841.796 71.562 5
2017-08-17 00:07:16.098000 8.319 7.64892 Clear 0 841.793 71.563 3
2017-08-17 00:07:16.195000 8.268 7.59801 Clear 0 841.657 71.602 6
2017-08-17 00:07:16.196000 8.214 7.54433 Clear 0 841.656 71.602 5
2017-08-17 00:07:16.198000 8.224 7.5536 Clear 0 841.653 71.603 3
2017-08-17 00:07:16.295000 8.484 7.81461 Clear 0 841.517 71.642 6
2017-08-17 00:07:16.296000 8.342 7.6728 Clear 0 841.516 71.642 5
2017-08-17 00:07:16.298000 8.453 7.78397 Clear 0 841.513 71.643 3
2017-08-17 00:07:16.395000 8.351 7.68227 Clear 0 841.378 71.682 6
2017-08-17 00:07:16.396000 8.574 7.90448 Clear 0 841.377 71.682 5
2017-08-17 00:07:16.398000 8.143 7.47354 Clear 0 841.374 71.683 3
2017-08-17 00:07:16.495000 8.351 7.68179 Clear 0 841.24 71.722 6
2017-08-17 00:07:16.496000 8.443 7.77419 Clear 0 841.238 71.722 5
2017-08-17 00:07:16.498000 8.192 7.52298 Clear 0 841.236 71.723 3
2017-08-17 00:07:16.595000 8.409 7.73982 Clear 0 841.102 71.762 6
2017-08-17 00:07:16.596000 8.504 7.83476 Clear 0 841.1 71.762 5
2017-08-17 00:07:16.598000 8.299 7.63003 Clear 0 841.097 71.763 3
2017-08-17 00:07:16.695000 8.391 7.72166 Clear 0 840.964 71.802 6
2017-08-17 00:07:16.696000 8.349 7.68032 Clear 0 840.963 71.802 5
2017-08-17 00:07:16.698000 8.381 7.71186 Clear 0 840.96 71.803 3
2017-08-17 00:07:16.795000 8.544 7.87583 Clear 0 840.827 71.842 6
2017-08-17 00:07:16.796000 8.419 7.75073 Clear 0 840.826 71.842 5
2017-08-17 00:07:16.798000 8.388 7.72 Clear 0 840.823 71.843 3
2017-08-17 00:07:16.895000 8.572 7.90345 Clear 0 840.69 71.882 6
2017-08-17 00:07:16.896000 8.32 7.65238 Clear 0 840.689 71.882 5
2017-08-17 00:07:16.898000 8.268 7.59964 Clear 0 840.686 71.883 3
2017-08-17 00:07:16.995000 8.422 7.75427 Clear 0 840.554 71.922 6
2017-08-17 00:07:16.996000 8.475 7.80696 Clear 0 840.553 71.922 5
2017-08-17 00:07:16.998000 8.313 7.64459 Clear 0 840.55 71.923 3
2017-08-17 00:07:17.095000 8.452 7.78351 Clear 0 840.419 71.962 6
2017-08-17 00:07:17.096000 8.454 7.78627 Clear 0 840.417 71.962 5
2017-08-17 00:07:17.098000 8.388 7.72038 Clear 0 840.415 71.963 3
2017-08-17 00:07:17.195000 8.38 7.71207 Clear 0 840.284 72.002 6
2017-08-17 00:07:17.196000 8.354 7.68642 Clear 0 840.282 72.002 5
2017-08-17 00:07:17.198000 8.168 7.49984 Clear 0 840.28 72.003 3
2017-08-17 00:07:17.295000 8.387 7.72008 Clear 0 840.149 72.042 6
2017-08-17 00:07:17.296000 8.395 7.72811 Clear 0 840.148 72.042 5
2017-08-17 00:07:17.298000 8.462 7.79544 Clear 0 840.145 72.043 3
2017-08-17 00:07:17.395000 8.277 7.61011 Clear 0 840.015 72.082 6
2017-08-17 00:07:17.396000 8.096 7.42871 Clear 0 840.014 72.082 5
2017-08-17 00:07:17.398000 8.264 7.59698 Clear 0 840.011 72.083 3
2017-08-17 00:07:17.495000 8.409 7.742 Clear 0 839.882 72.122 6
2017-08-17 00:07:17.496000 8.244 7.57664 Clear 0 839.881 72.122 5
2017-08-17 00:07:17.498000 8.336 7.66864 Clear 0 839.878 72.123 3
2017-08-17 00:07:17.595000 8.339 7.67149 Clear 0 839.749 72.162 6
2017-08-17 00:07:17.596000 8.32 7.65258 Clear 0 839.748 72.162 5
2017-08-17 00:07:17.598000 8.322 7.65482 Clear 0 839.745 72.163 3
2017-08-17 00:07:17.695000 8.336 7.66899 Clear 0 839.617 72.202 6
2017-08-17 00:07:17.696000 8.417 7.7504 Clear 0 839.615 72.203 5
2017-08-17 00:07:17.698000 8.209 7.5424 Clear 0 839.613 72.203 3
2017-08-17 00:07:17.795000 8.462 7.79616 Clear 0 839.485 72.242 6
2017-08-17 00:07:17.796000 8.415 7.7494 Clear 0 839.483 72.243 5
2017-08-17 00:07:17.798000 8.333 7.66681 Clear 0 839.481 72.244 3
2017-08-17 00:07:17.895000 8.43 7.76436 Clear 0 839.353 72.283 6
2017-08-17 00:07:17.896000 8.23 7.56388 Clear 0 839.352 72.283 5
2017-08-17 00:07:17.898000 8.363 7.6967 Clear 0 839.35 72.284 3
2017-08-17 00:07:17.995000 8.439 7.77317 Clear 0 839.223 72.323 6
2017-08-17 00:07:17.996000 8.344 7.67775 Clear 0 839.221 72.323 5
2017-08-17 00:07:17.998000 8.377 7.71143 Clear 0 839.219 72.324 3
2017-08-17 00:07:18.095000 8.471 7.80464 Clear 0 839.092 72.363 6
2017-08-17 00:07:18.096000 8.14 7.47373 Clear 0 839.091 72.363 5
2017-08-17 00:07:18.098000 8.132 7.46638 Clear 0 839.088 72.364 3
2017-08-17 00:07:18.195000 8.499 7.83274 Clear 0 838.963 72.403 6
2017-08-17 00:07:18.196000 8.231 7.56541 Clear 0 838.961 72.404 5
2017-08-17 00:07:18.198000 7.946 7.28134 Clear 0 838.959 72.404 3
2017-08-17 00:07:18.295000 8.373 7.70819 Clear 0 838.833 72.443 6
2017-08-17 00:07:18.296000 8.276 7.61112 Clear 0 838.832 72.444 5
2017-08-17 00:07:18.298000 8.514 7.84924 Clear 0 838.829 72.445 3
2017-08-17 00:07:18.395000 8.414 7.74848 Clear 0 838.705 72.484 6
2017-08-17 00:07:18.396000 8.214 7.54925 Clear 0 838.703 72.484 5
2017-08-17 00:07:18.398000 8.427 7.76149 Clear 0 838.701 72.485 3
2017-08-17 00:07:18.495000 8.277 7.6124 Clear 0 838.576 72.524 6
2017-08-17 00:07:18.496000 8.353 7.68776 Clear 0 838.575 72.524 5
2017-08-17 00:07:18.498000 8.421 7.75578 Clear 0 838.573 72.525 3
2017-08-17 00:07:18.595000 8.336 7.67097 Clear 0 838.449 72.564 6
2017-08-17 00:07:18.596000 8.472 7.80681 Clear 0 838.447 72.565 5
2017-08-17 00:07:18.598000 8.229 7.5641 Clear 0 838.445 72.566 3
2017-08-17 00:07:18.695000 8.172 7.50815 Clear 0 838.322 72.605 6
2017-08-17 00:07:18.698000 8.252 7.58762 Clear 0 838.318 72.606 3
2017-08-17 00:07:18.795000 8.499 7.83479 Clear 0 838.195 72.645 6
2017-08-17 00:07:18.796000 8.309 7.64467 Clear 0 838.194 72.645 5
2017-08-17 00:07:18.798000 8.465 7.8012 Clear 0 838.191 72.646 3
2017-08-17 00:07:18.895000 8.496 7.83188 Clear 0 838.069 72.685 6
2017-08-17 00:07:18.896000 8.516 7.85196 Clear 0 838.068 72.686 5
2017-08-17 00:07:18.898000 8.234 7.56976 Clear 0 838.065 72.687 3
2017-08-17 00:07:18.995000 8.257 7.59307 Clear 0 837.943 72.726 6
2017-08-17 00:07:18.996000 8.211 7.54695 Clear 0 837.942 72.726 5
2017-08-17 00:07:18.998000 8.409 7.74495 Clear 0 837.94 72.727 3
2017-08-17 00:07:19.095000 8.356 7.6926 Clear 0 837.818 72.766 6
2017-08-17 00:07:19.096000 8.222 7.55936 Clear 0 837.817 72.766 5
2017-08-17 00:07:19.098000 8.258 7.59529 Clear 0 837.815 72.767 3
2017-08-17 00:07:19.195000 8.498 7.83491 Clear 0 837.694 72.806 6
2017-08-17 00:07:19.196000 8.387 7.72397 Clear 0 837.692 72.807 5
2017-08-17 00:07:19.198000 8.318 7.65466 Clear 0 837.69 72.808 3
2017-08-17 00:07:19.295000 8.355 7.6923 Clear 0 837.57 72.847 6
2017-08-17 00:07:19.296000 8.44 7.77697 Clear 0 837.568 72.847 5
2017-08-17 00:07:19.298000 8.181 7.51764 Clear 0 837.566 72.848 3
2017-08-17 00:07:19.395000 8.398 7.73539 Clear 0 837.446 72.887 6
2017-08-17 00:07:19.396000 8.492 7.82864 Clear 0 837.445 72.888 5
2017-08-17 00:07:19.398000 8.458 7.79503 Clear 0 837.443 72.889 3
2017-08-17 00:07:19.495000 8.418 7.75578 Clear 0 837.323 72.928 6
2017-08-17 00:07:19.496000 8.505 7.84334 Clear 0 837.322 72.928 5
2017-08-17 00:07:19.498000 8.382 7.71959 Clear 0 837.32 72.929 3
2017-08-17 00:07:19.595000 8.415 7.75331 Clear 0 837.201 72.968 6
2017-08-17 00:07:19.596000 8.362 7.69982 Clear 0 837.2 72.969 5
2017-08-17 00:07:19.598000 8.343 7.68075 Clear 0 837.197 72.969 3
2017-08-17 00:07:19.695000 8.546 7.88364 Clear 0 837.079 73.009 6
2017-08-17 00:07:19.696000 8.305 7.64328 Clear 0 837.078 73.009 5
2017-08-17 00:07:19.698000 8.409 7.7467 Clear 0 837.075 73.01 3
2017-08-17 00:07:19.795000 8.231 7.56916 Clear 0 836.958 73.049 6
2017-08-17 00:07:19.796000 8.372 7.7097 Clear 0 836.956 73.05 5
2017-08-17 00:07:19.798000 8.25 7.58814 Clear 0 836.954 73.05 3
2017-08-17 00:07:19.895000 8.284 7.62299 Clear 0 836.837 73.09 6
2017-08-17 00:07:19.896000 8.473 7.81222 Clear 0 836.836 73.09 5
2017-08-17 00:07:19.898000 8.306 7.6454 Clear 0 836.833 73.091 3
2017-08-17 00:07:19.995000 8.498 7.83673 Clear 0 836.717 73.13 6
2017-08-17 00:07:19.996000 8.453 7.79193 Clear 0 836.715 73.131 5
2017-08-17 00:07:19.998000 8.278 7.61673 Clear 0 836.713 73.131 3
2017-08-17 00:07:20.095000 8.363 7.70162 Clear 0 836.597 73.171 6
2017-08-17 00:07:20.096000 8.401 7.7399 Clear 0 836.596 73.171 5
2017-08-17 00:07:20.098000 8.318 7.65674 Clear 0 836.593 73.172 3
2017-08-17 00:07:20.195000 8.509 7.84778 Clear 0 836.478 73.211 6
2017-08-17 00:07:20.196000 8.368 7.70659 Clear 0 836.476 73.212 5
2017-08-17 00:07:20.198000 8.479 7.81796 Clear 0 836.474 73.213 3
2017-08-17 00:07:20.198000 8.284 7.62296 Clear 0 836.474 73.213 8
2017-08-17 00:07:20.295000 8.11 7.44962 Clear 0 836.359 73.252 6
2017-08-17 00:07:20.296000 8.141 7.48056 Clear 0 836.358 73.252 5
2017-08-17 00:07:20.298000 8.412 7.7515 Clear 0 836.355 73.253 3
2017-08-17 00:07:20.298000 8.419 7.75885 Clear 0 836.355 73.253 8
2017-08-17 00:07:20.395000 8.41 7.75029 Clear 0 836.241 73.292 6
2017-08-17 00:07:20.396000 8.337 7.67673 Clear 0 836.239 73.293 5
2017-08-17 00:07:20.398000 8.385 7.72446 Clear 0 836.237 73.294 3
2017-08-17 00:07:20.398000 8.261 7.60062 Clear 0 836.237 73.294 8
2017-08-17 00:07:20.495000 8.314 7.65347 Clear 0 836.123 73.333 6
2017-08-17 00:07:20.496000 8.293 7.63341 Clear 0 836.122 73.333 5
2017-08-17 00:07:20.498000 8.35 7.69004 Clear 0 836.119 73.334 3
2017-08-17 00:07:20.498000 8.34 7.67989 Clear 0 836.119 73.334 8
2017-08-17 00:07:20.595000 8.436 7.77614 Clear 0 836.006 73.374 6
2017-08-17 00:07:20.596000 8.441 7.7806 Clear 0 836.005 73.374 5
2017-08-17 00:07:20.598000 8.406 7.74619 Clear 0 836.002 73.375 3
2017-08-17 00:07:20.598000 8.221 7.56111 Clear 0 836.002 73.375 8
2017-08-17 00:07:20.695000 8.504 7.84534 Clear 0 835.889 73.414 6
2017-08-17 00:07:20.696000 8.231 7.57164 Clear 0 835.888 73.415 5
2017-08-17 00:07:20.698000 8.251 7.59164 Clear 0 835.886 73.416 3
2017-08-17 00:07:20.698000 8.307 7.6484 Clear 0 835.886 73.416 8
2017-08-17 00:07:20.795000 8.136 7.47668 Clear 0 835.773 73.455 6
2017-08-17 00:07:20.796000 8.283 7.62429 Clear 0 835.772 73.455 5
2017-08-17 00:07:20.798000 8.345 7.68567 Clear 0 835.77 73.456 3
2017-08-17 00:07:20.798000 8.048 7.38913 Clear 0 835.77 73.456 8
2017-08-17 00:07:20.895000 8.423 7.76415 Clear 0 835.658 73.496 6
2017-08-17 00:07:20.896000 8.485 7.82548 Clear 0 835.656 73.496 5
2017-08-17 00:07:20.898000 8.387 7.72801 Clear 0 835.654 73.497 3
2017-08-17 00:07:20.898000 8.295 7.63631 Clear 0 835.654 73.497 8
2017-08-17 00:07:20.995000 8.221 7.56246 Clear 0 835.543 73.536 6
2017-08-17 00:07:20.998000 8.265 7.60689 Clear 0 835.539 73.538 3
2017-08-17 00:07:20.998000 8.34 7.68244 Clear 0 835.539 73.538 8
2017-08-17 00:07:21.095000 8.256 7.59818 Clear 0 835.428 73.577 6
2017-08-17 00:07:21.098000 8.457 7.79941 Clear 0 835.425 73.578 3
2017-08-17 00:07:21.098000 8.2 7.54214 Clear 0 835.425 73.578 8
2017-08-17 00:07:21.195000 8.343 7.68508 Clear 0 835.314 73.618 6
2017-08-17 00:07:21.198000 8.311 7.65285 Clear 0 835.311 73.619 8
2017-08-17 00:07:21.198000 8.39 7.73201 Clear 0 835.311 73.619 3
2017-08-17 00:07:21.295000 8.279 7.62088 Clear 0 835.201 73.659 6
2017-08-17 00:07:21.298000 8.518 7.8598 Clear 0 835.197 73.66 3
2017-08-17 00:07:21.298000 8.163 7.50446 Clear 0 835.197 73.66 8
2017-08-17 00:07:21.395000 8.449 7.79184 Clear 0 835.088 73.699 6
2017-08-17 00:07:21.398000 8.406 7.74848 Clear 0 835.085 73.7 8
2017-08-17 00:07:21.495000 8.387 7.73041 Clear 0 834.976 73.74 6
2017-08-17 00:07:21.498000 8.203 7.54572 Clear 0 834.972 73.741 8
2017-08-17 00:07:21.595000 8.449 7.79213 Clear 0 834.864 73.781 6
2017-08-17 00:07:21.598000 8.435 7.77747 Clear 0 834.86 73.782 8
2017-08-17 00:07:21.695000 8.434 7.77758 Clear 0 834.752 73.822 6
2017-08-17 00:07:21.698000 8.019 7.36316 Clear 0 834.749 73.823 8
2017-08-17 00:07:21.795000 8.337 7.68074 Clear 0 834.642 73.862 6
2017-08-17 00:07:21.798000 8.436 7.77956 Clear 0 834.638 73.864 8
2017-08-17 00:07:21.895000 8.457 7.80054 Clear 0 834.531 73.903 6
2017-08-17 00:07:21.898000 8.106 7.44957 Clear 0 834.528 73.904 8
2017-08-17 00:07:21.995000 8.533 7.87691 Clear 0 834.422 73.944 6
2017-08-17 00:07:21.998000 8.383 7.72658 Clear 0 834.418 73.945 8
2017-08-17 00:07:22.095000 8.338 7.68262 Clear 0 834.313 73.985 6
2017-08-17 00:07:22.098000 8.347 7.69181 Clear 0 834.309 73.986 8
2017-08-17 00:07:22.195000 8.217 7.56242 Clear 0 834.204 74.026 6
2017-08-17 00:07:22.198000 8.211 7.55554 Clear 0 834.201 74.027 8
2017-08-17 00:07:22.295000 8.374 7.71862 Clear 0 834.096 74.067 6
2017-08-17 00:07:22.298000 8.228 7.57343 Clear 0 834.093 74.068 8
2017-08-17 00:07:22.395000 8.458 7.80439 Clear 0 833.988 74.108 6
2017-08-17 00:07:22.398000 8.047 7.39342 Clear 0 833.985 74.109 8
2017-08-17 00:07:22.495000 8.417 7.7627 Clear 0 833.881 74.148 6
2017-08-17 00:07:22.498000 8.195 7.54121 Clear 0 833.878 74.15 8
2017-08-17 00:07:22.595000 8.203 7.54899 Clear 0 833.775 74.189 6
2017-08-17 00:07:22.598000 8.172 7.5175 Clear 0 833.772 74.191 8
2017-08-17 00:07:22.695000 8.331 7.67779 Clear 0 833.669 74.23 6
2017-08-17 00:07:22.698000 8.15 7.497 Clear 0 833.666 74.232 8
2017-08-17 00:07:22.795000 8.44 7.7865 Clear 0 833.563 74.271 6
2017-08-17 00:07:22.798000 8.25 7.59687 Clear 0 833.56 74.272 8
2017-08-17 00:07:22.895000 8.524 7.87106 Clear 0 833.458 74.312 6
2017-08-17 00:07:22.898000 8.324 7.6708 Clear 0 833.455 74.313 8
2017-08-17 00:07:22.995000 8.351 7.69775 Clear 0 833.354 74.353 6
2017-08-17 00:07:22.998000 8.356 7.70274 Clear 0 833.351 74.354 8
2017-08-17 00:07:23.095000 8.448 7.79598 Clear 0 833.25 74.394 6
2017-08-17 00:07:23.098000 8.224 7.57205 Clear 0 833.247 74.395 8
2017-08-17 00:07:23.195000 8.491 7.8394 Clear 0 833.147 74.435 6
