# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 18082084
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 482
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-23 18:58:19.197000 5.957 5.39144 Clear 0 930.967 62.45 5
2020-08-23 18:58:19.297000 5.918 5.35342 Clear 0 930.978 62.492 5
2020-08-23 18:58:19.397000 5.955 5.39111 Clear 0 930.989 62.535 5
2020-08-23 18:58:19.497000 5.955 5.39144 Clear 0 931.001 62.577 5
2020-08-23 18:58:19.597000 5.939 5.37575 Clear 0 931.013 62.62 5
2020-08-23 18:58:19.697000 5.942 5.37907 Clear 0 931.026 62.662 5
2020-08-23 18:58:19.797000 5.945 5.38278 Clear 0 931.039 62.705 5
2020-08-23 18:58:19.897000 5.955 5.39302 Clear 0 931.053 62.747 5
2020-08-23 18:58:19.997000 5.927 5.3658 Clear 0 931.067 62.79 5
2020-08-23 18:58:20.097000 5.978 5.41712 Clear 0 931.082 62.832 5
2020-08-23 18:58:20.197000 5.958 5.3975 Clear 0 931.097 62.875 5
2020-08-23 18:58:20.297000 5.959 5.39849 Clear 0 931.113 62.917 5
2020-08-23 18:58:20.397000 5.966 5.40732 Clear 0 931.129 62.96 5
2020-08-23 18:58:20.497000 5.947 5.38783 Clear 0 931.146 63.002 5
2020-08-23 18:58:20.597000 5.964 5.40625 Clear 0 931.163 63.045 5
2020-08-23 18:58:20.697000 5.928 5.36986 Clear 0 931.181 63.087 5
2020-08-23 18:58:20.797000 5.996 5.43905 Clear 0 931.2 63.129 5
2020-08-23 18:58:20.897000 5.965 5.40843 Clear 0 931.218 63.172 5
2020-08-23 18:58:20.997000 5.942 5.38588 Clear 0 931.238 63.214 5
2020-08-23 18:58:21.097000 5.958 5.40283 Clear 0 931.258 63.257 5
2020-08-23 18:58:21.197000 5.972 5.4168 Clear 0 931.278 63.299 5
2020-08-23 18:58:21.297000 5.948 5.39379 Clear 0 931.299 63.342 5
2020-08-23 18:58:21.397000 5.955 5.40072 Clear 0 931.321 63.384 5
2020-08-23 18:58:21.497000 5.963 5.40982 Clear 0 931.343 63.427 5
2020-08-23 18:58:21.597000 5.965 5.4121 Clear 0 931.365 63.469 5
2020-08-23 18:58:21.697000 5.993 5.44094 Clear 0 931.388 63.512 5
2020-08-23 18:58:21.797000 5.999 5.44712 Clear 0 931.411 63.554 5
2020-08-23 18:58:21.897000 6.018 5.46699 Clear 0 931.435 63.597 5
2020-08-23 18:58:21.997000 5.967 5.41604 Clear 0 931.46 63.639 5
2020-08-23 18:58:22.097000 5.933 5.38305 Clear 0 931.485 63.682 5
2020-08-23 18:58:22.197000 5.963 5.41359 Clear 0 931.511 63.724 5
2020-08-23 18:58:22.297000 5.958 5.40882 Clear 0 931.537 63.767 5
2020-08-23 18:58:22.397000 5.955 5.40666 Clear 0 931.563 63.809 5
2020-08-23 18:58:22.497000 5.96 5.41184 Clear 0 931.59 63.852 5
2020-08-23 18:58:22.597000 5.988 5.44096 Clear 0 931.618 63.894 5
2020-08-23 18:58:22.697000 5.932 5.38506 Clear 0 931.646 63.937 5
2020-08-23 18:58:22.797000 5.948 5.40184 Clear 0 931.675 63.979 5
2020-08-23 18:58:22.897000 5.976 5.43048 Clear 0 931.704 64.021 5
2020-08-23 18:58:22.997000 6.016 5.4705 Clear 0 931.734 64.064 5
2020-08-23 18:58:23.097000 6.006 5.46184 Clear 0 931.764 64.106 5
2020-08-23 18:58:23.197000 5.952 5.408 Clear 0 931.794 64.149 5
2020-08-23 18:58:23.297000 6.013 5.46984 Clear 0 931.826 64.191 5
2020-08-23 18:58:23.397000 6.009 5.46553 Clear 0 931.857 64.234 5
2020-08-23 18:58:37.493000 5.996 5.55097 Clear 0 941.418 70.193 3
2020-08-23 18:58:37.593000 5.972 5.5268 Clear 0 941.521 70.234 3
2020-08-23 18:58:37.693000 6.072 5.6275 Clear 0 941.625 70.276 3
2020-08-23 18:58:37.793000 6.005 5.56203 Clear 0 941.73 70.318 3
2020-08-23 18:58:37.893000 5.996 5.55435 Clear 0 941.835 70.36 3
2020-08-23 18:58:37.993000 6.035 5.59413 Clear 0 941.941 70.402 3
2020-08-23 18:58:38.093000 6.025 5.58394 Clear 0 942.047 70.444 3
2020-08-23 18:58:38.193000 6.076 5.63577 Clear 0 942.153 70.486 3
2020-08-23 18:58:38.794000 6.072 5.63697 Clear 0 942.804 70.737 3
2020-08-23 18:58:38.894000 6.073 5.63934 Clear 0 942.914 70.779 3
2020-08-23 18:58:38.994000 6.069 5.63623 Clear 0 943.024 70.821 3
2020-08-23 18:58:39.094000 6.033 5.60061 Clear 0 943.135 70.863 3
2020-08-23 18:58:39.194000 6.062 5.62973 Clear 0 943.247 70.904 3
2020-08-23 18:58:39.294000 6.084 5.65249 Clear 0 943.359 70.946 3
2020-08-23 18:58:39.394000 6.061 5.63143 Clear 0 943.471 70.988 3
2020-08-23 18:58:39.494000 6.101 5.6719 Clear 0 943.584 71.03 3
2020-08-23 18:58:39.594000 6.062 5.63364 Clear 0 943.698 71.071 3
2020-08-23 18:58:39.694000 6.12 5.69314 Clear 0 943.812 71.113 3
2020-08-23 18:58:39.794000 6.09 5.66271 Clear 0 943.926 71.155 3
2020-08-23 18:58:39.894000 6.072 5.64638 Clear 0 944.041 71.197 3
2020-08-23 18:58:39.994000 6.099 5.67435 Clear 0 944.157 71.238 3
2020-08-23 18:58:40.094000 6.083 5.65857 Clear 0 944.272 71.28 3
2020-08-23 18:58:40.194000 6.039 5.61554 Clear 0 944.389 71.322 3
2020-08-23 18:58:40.294000 6.055 5.63262 Clear 0 944.506 71.363 3
2020-08-23 18:58:40.394000 6.119 5.69726 Clear 0 944.623 71.405 3
2020-08-23 18:58:40.494000 6.068 5.64739 Clear 0 944.741 71.447 3
2020-08-23 18:58:40.594000 6.142 5.72196 Clear 0 944.859 71.489 3
2020-08-23 18:58:40.694000 6.09 5.6714 Clear 0 944.978 71.53 3
2020-08-23 18:58:40.794000 6.058 5.63954 Clear 0 945.098 71.572 3
2020-08-23 18:58:40.894000 6.022 5.605 Clear 0 945.218 71.613 3
2020-08-23 18:58:40.994000 6.06 5.64294 Clear 0 945.338 71.655 3
2020-08-23 18:58:41.094000 6.146 5.72962 Clear 0 945.459 71.697 3
2020-08-23 18:58:41.194000 6.105 5.68958 Clear 0 945.58 71.738 3
2020-08-23 18:58:41.294000 6.125 5.71074 Clear 0 945.702 71.78 3
2020-08-23 18:58:41.394000 6.085 5.67199 Clear 0 945.824 71.822 3
2020-08-23 18:58:41.494000 6.115 5.70257 Clear 0 945.947 71.863 3
2020-08-23 18:58:41.594000 6.074 5.66317 Clear 0 946.07 71.905 3
2020-08-23 18:58:41.694000 6.081 5.6697 Clear 0 946.194 71.946 3
2020-08-23 18:58:41.794000 6.173 5.76327 Clear 0 946.318 71.988 3
2020-08-23 18:58:41.894000 6.045 5.63617 Clear 0 946.443 72.029 3
2020-08-23 18:58:41.994000 6.145 5.73669 Clear 0 946.568 72.071 3
2020-08-23 18:58:42.094000 6.082 5.67488 Clear 0 946.694 72.113 3
2020-08-23 18:58:42.194000 6.09 5.68397 Clear 0 946.82 72.154 3
2020-08-23 18:58:42.294000 6.094 5.68865 Clear 0 946.947 72.196 3
2020-08-23 18:58:42.394000 6.126 5.72137 Clear 0 947.074 72.237 3
2020-08-23 18:58:42.494000 6.111 5.70657 Clear 0 947.202 72.279 3
2020-08-23 18:58:42.594000 6.094 5.69051 Clear 0 947.33 72.32 3
2020-08-23 18:58:42.694000 6.116 5.7141 Clear 0 947.459 72.362 3
2020-08-23 18:58:42.794000 6.152 5.75105 Clear 0 947.588 72.403 3
2020-08-23 18:58:42.894000 6.101 5.70112 Clear 0 947.718 72.445 3
2020-08-23 18:58:42.994000 6.161 5.76212 Clear 0 947.848 72.486 3
2020-08-23 18:58:43.094000 6.11 5.71162 Clear 0 947.978 72.527 3
2020-08-23 18:58:43.194000 6.186 5.78763 Clear 0 948.109 72.569 3
2020-08-23 18:58:43.294000 6.15 5.75279 Clear 0 948.241 72.61 3
2020-08-23 18:58:43.394000 6.139 5.74339 Clear 0 948.373 72.652 3
2020-08-23 18:58:43.494000 6.236 5.84119 Clear 0 948.506 72.693 3
2020-08-23 18:58:43.594000 6.215 5.82143 Clear 0 948.639 72.734 3
2020-08-23 18:58:43.694000 6.22 5.82736 Clear 0 948.772 72.776 3
2020-08-23 18:58:43.794000 6.179 5.78668 Clear 0 948.906 72.817 3
2020-08-23 18:58:43.894000 6.225 5.83396 Clear 0 949.041 72.859 3
2020-08-23 18:58:43.994000 6.196 5.80485 Clear 0 949.176 72.9 3
2020-08-23 18:58:44.094000 6.212 5.82207 Clear 0 949.311 72.941 3
2020-08-23 18:58:44.194000 6.247 5.85768 Clear 0 949.447 72.983 3
2020-08-23 18:58:44.294000 6.137 5.74877 Clear 0 949.584 73.024 3
2020-08-23 18:58:44.394000 6.162 5.77543 Clear 0 949.721 73.065 3
2020-08-23 18:58:44.494000 6.181 5.79479 Clear 0 949.858 73.107 3
2020-08-23 18:58:44.594000 6.205 5.81971 Clear 0 949.996 73.148 3
2020-08-23 18:58:44.694000 6.216 5.8315 Clear 0 950.134 73.189 3
2020-08-23 18:58:44.794000 6.227 5.84381 Clear 0 950.273 73.23 3
2020-08-23 18:58:44.894000 6.194 5.81132 Clear 0 950.412 73.272 3
2020-08-23 18:58:44.994000 6.181 5.79941 Clear 0 950.552 73.313 3
2020-08-23 18:58:45.094000 6.19 5.80855 Clear 0 950.693 73.354 3
2020-08-23 18:58:45.194000 6.255 5.87509 Clear 0 950.833 73.395 3
2020-08-23 18:58:45.294000 6.208 5.82865 Clear 0 950.975 73.437 3
2020-08-23 18:58:45.394000 6.253 5.87463 Clear 0 951.116 73.478 3
2020-08-23 18:58:45.494000 6.227 5.8503 Clear 0 951.259 73.519 3
2020-08-23 18:58:45.594000 6.264 5.88808 Clear 0 951.401 73.56 3
2020-08-23 18:58:45.694000 6.209 5.83416 Clear 0 951.545 73.602 3
2020-08-23 18:58:45.794000 6.221 5.84698 Clear 0 951.688 73.643 3
2020-08-23 18:58:45.894000 6.169 5.79588 Clear 0 951.832 73.684 3
2020-08-23 18:58:45.994000 6.261 5.88822 Clear 0 951.977 73.725 3
2020-08-23 18:58:46.094000 6.208 5.83618 Clear 0 952.122 73.766 3
2020-08-23 18:58:46.194000 6.212 5.84047 Clear 0 952.268 73.807 3
2020-08-23 18:58:46.294000 6.256 5.8855 Clear 0 952.414 73.848 3
2020-08-23 18:58:46.394000 6.184 5.81457 Clear 0 952.56 73.89 3
2020-08-23 18:58:46.494000 6.22 5.85166 Clear 0 952.707 73.931 3
2020-08-23 18:58:46.594000 6.265 5.89771 Clear 0 952.855 73.972 3
2020-08-23 18:58:46.694000 6.193 5.82678 Clear 0 953.003 74.013 3
2020-08-23 18:58:46.794000 6.182 5.81739 Clear 0 953.151 74.054 3
2020-08-23 18:58:46.894000 6.211 5.84681 Clear 0 953.3 74.095 3
2020-08-23 18:58:46.994000 6.203 5.83985 Clear 0 953.45 74.136 3
2020-08-23 18:58:47.094000 6.21 5.84778 Clear 0 953.6 74.177 3
2020-08-23 18:58:47.194000 6.224 5.86254 Clear 0 953.75 74.218 3
2020-08-23 18:58:47.294000 6.213 5.85228 Clear 0 953.901 74.259 3
2020-08-23 18:58:47.394000 6.296 5.936 Clear 0 954.052 74.3 3
2020-08-23 18:58:47.494000 6.314 5.9553 Clear 0 954.204 74.341 3
2020-08-23 18:58:47.594000 6.244 5.88557 Clear 0 954.356 74.382 3
2020-08-23 18:58:47.694000 6.251 5.89406 Clear 0 954.509 74.423 3
2020-08-23 18:58:47.794000 6.238 5.88235 Clear 0 954.662 74.464 3
2020-08-23 18:58:47.894000 6.302 5.94678 Clear 0 954.816 74.505 3
2020-08-23 18:58:47.994000 6.336 5.9819 Clear 0 954.97 74.546 3
2020-08-23 18:58:48.094000 6.342 5.98846 Clear 0 955.125 74.587 3
2020-08-23 18:58:48.194000 6.386 6.03368 Clear 0 955.28 74.628 3
