# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 18940385
# variability: 2 Periodic
# variability_period: 5.2164126
# npoints: 811
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-02-19 16:31:13.195000 7.145 6.55839 Clear 0 1033.832 32.905 5
2021-02-19 16:31:13.295000 7.234 6.64679 Clear 0 1033.706 32.921 5
2021-02-19 16:31:13.395000 7.471 6.88435 Clear 0 1033.58 32.937 5
2021-02-19 16:31:13.495000 7.251 6.66407 Clear 0 1033.455 32.953 5
2021-02-19 16:31:13.595000 7.533 6.94467 Clear 0 1033.33 32.97 5
2021-02-19 16:31:13.695000 7.594 7.00549 Clear 0 1033.206 32.986 5
2021-02-19 16:31:13.795000 7.575 6.98648 Clear 0 1033.082 33.003 5
2021-02-19 16:31:13.895000 7.554 6.966 Clear 0 1032.959 33.019 5
2021-02-19 16:31:13.995000 7.634 7.04575 Clear 0 1032.836 33.036 5
2021-02-19 16:31:14.095000 7.685 7.09732 Clear 0 1032.713 33.052 5
2021-02-19 16:31:14.195000 7.415 6.82552 Clear 0 1032.592 33.069 5
2021-02-19 16:31:14.295000 7.45 6.86056 Clear 0 1032.47 33.085 5
2021-02-19 16:31:14.395000 7.397 6.80832 Clear 0 1032.349 33.102 5
2021-02-19 16:31:14.495000 7.278 6.68886 Clear 0 1032.229 33.119 5
2021-02-19 16:31:14.595000 7.195 6.60549 Clear 0 1032.109 33.135 5
2021-02-19 16:31:14.695000 7.214 6.62541 Clear 0 1031.989 33.152 5
2021-02-19 16:31:14.795000 7.096 6.50547 Clear 0 1031.87 33.169 5
2021-02-19 16:31:14.895000 6.938 6.34838 Clear 0 1031.751 33.186 5
2021-02-19 16:31:14.995000 7.044 6.45361 Clear 0 1031.633 33.203 5
2021-02-19 16:31:15.095000 7.114 6.52378 Clear 0 1031.515 33.22 5
2021-02-19 16:31:15.195000 7.307 6.71655 Clear 0 1031.398 33.237 5
2021-02-19 16:31:15.295000 7.426 6.83627 Clear 0 1031.282 33.254 5
2021-02-19 16:31:21.795000 8.157 7.56018 Clear 0 1024.716 34.442 4
2021-02-19 16:31:21.895000 8.09 7.4926 Clear 0 1024.631 34.462 4
2021-02-19 16:31:21.995000 8.186 7.58789 Clear 0 1024.546 34.482 4
2021-02-19 16:31:22.095000 8.03 7.43223 Clear 0 1024.462 34.501 4
2021-02-19 16:31:22.195000 8.01 7.41188 Clear 0 1024.379 34.521 4
2021-02-19 16:31:22.295000 7.932 7.33362 Clear 0 1024.295 34.54 4
2021-02-19 16:31:22.395000 8.11 7.5124 Clear 0 1024.213 34.56 4
2021-02-19 16:31:22.495000 7.862 7.26386 Clear 0 1024.13 34.58 4
2021-02-19 16:31:22.595000 7.92 7.32217 Clear 0 1024.048 34.6 4
2021-02-19 16:31:22.695000 7.721 7.1234 Clear 0 1023.967 34.619 4
2021-02-19 16:31:22.795000 7.545 6.94701 Clear 0 1023.886 34.639 4
2021-02-19 16:31:22.895000 7.511 6.91264 Clear 0 1023.806 34.659 4
2021-02-19 16:31:22.995000 7.323 6.72537 Clear 0 1023.726 34.679 4
2021-02-19 16:31:23.095000 7.197 6.59871 Clear 0 1023.647 34.699 4
2021-02-19 16:31:23.195000 6.871 6.2734 Clear 0 1023.568 34.719 4
2021-02-19 16:31:23.295000 6.603 6.00487 Clear 0 1023.489 34.739 4
2021-02-19 16:31:23.395000 6.602 6.00425 Clear 0 1023.412 34.759 4
2021-02-19 16:31:23.495000 6.357 5.7589 Clear 0 1023.334 34.779 4
2021-02-19 16:31:23.595000 7.268 6.66988 Clear 0 1023.257 34.799 4
2021-02-19 16:31:23.695000 7.282 6.68407 Clear 0 1023.181 34.819 4
2021-02-19 16:31:23.795000 7.335 6.73727 Clear 0 1023.105 34.839 4
2021-02-19 16:31:23.895000 7.33 6.73215 Clear 0 1023.029 34.86 4
2021-02-19 16:31:23.995000 7.441 6.84241 Clear 0 1022.954 34.88 4
2021-02-19 16:31:24.095000 7.504 6.90475 Clear 0 1022.88 34.9 4
2021-02-19 16:31:24.195000 7.51 6.91097 Clear 0 1022.806 34.921 4
2021-02-19 16:31:24.295000 7.533 6.9335 Clear 0 1022.732 34.941 4
2021-02-19 16:31:24.395000 7.611 7.01243 Clear 0 1022.659 34.961 4
2021-02-19 16:31:24.495000 7.69 7.09069 Clear 0 1022.586 34.982 4
2021-02-19 16:31:24.595000 7.511 6.91164 Clear 0 1022.514 35.002 4
2021-02-19 16:31:24.695000 7.493 6.89394 Clear 0 1022.443 35.023 4
2021-02-19 16:31:24.795000 7.486 6.88738 Clear 0 1022.372 35.043 4
2021-02-19 16:31:24.895000 7.423 6.82404 Clear 0 1022.301 35.064 4
2021-02-19 16:31:24.995000 7.265 6.6656 Clear 0 1022.231 35.084 4
2021-02-19 16:31:25.095000 7.279 6.68037 Clear 0 1022.161 35.105 4
2021-02-19 16:31:25.195000 7.084 6.48469 Clear 0 1022.092 35.126 4
2021-02-19 16:31:25.295000 6.946 6.34663 Clear 0 1022.023 35.146 4
2021-02-19 16:31:25.395000 6.964 6.36494 Clear 0 1021.955 35.167 4
2021-02-19 16:31:25.495000 7.027 6.42766 Clear 0 1021.887 35.188 4
2021-02-19 16:31:25.595000 7.078 6.47936 Clear 0 1021.82 35.209 4
2021-02-19 16:31:25.695000 7.403 6.80356 Clear 0 1021.753 35.23 4
2021-02-19 16:31:25.795000 7.412 6.81299 Clear 0 1021.687 35.25 4
2021-02-19 16:31:25.895000 7.637 7.03781 Clear 0 1021.621 35.271 4
2021-02-19 16:31:25.995000 7.633 7.03418 Clear 0 1021.556 35.292 4
2021-02-19 16:31:26.095000 7.821 7.22239 Clear 0 1021.491 35.313 4
2021-02-19 16:31:26.195000 7.895 7.29563 Clear 0 1021.427 35.334 4
2021-02-19 16:31:26.295000 8.074 7.47503 Clear 0 1021.363 35.355 4
2021-02-19 16:31:26.395000 7.765 7.16639 Clear 0 1021.3 35.376 4
2021-02-19 16:31:26.495000 8.024 7.42469 Clear 0 1021.237 35.398 4
2021-02-19 16:31:26.595000 7.996 7.39649 Clear 0 1021.174 35.419 4
2021-02-19 16:31:26.695000 7.934 7.33507 Clear 0 1021.112 35.44 4
2021-02-19 16:31:26.795000 7.939 7.34037 Clear 0 1021.051 35.461 4
2021-02-19 16:31:26.895000 8.146 7.54704 Clear 0 1020.99 35.482 4
2021-02-19 16:31:26.995000 8.169 7.5698 Clear 0 1020.93 35.504 4
2021-02-19 16:31:27.095000 8.037 7.43789 Clear 0 1020.87 35.525 4
2021-02-19 16:31:27.195000 7.978 7.37861 Clear 0 1020.81 35.546 4
2021-02-19 16:31:27.295000 8.091 7.49214 Clear 0 1020.751 35.568 4
2021-02-19 16:31:27.395000 7.934 7.3354 Clear 0 1020.693 35.589 4
2021-02-19 16:31:27.495000 7.787 7.188 Clear 0 1020.635 35.61 4
2021-02-19 16:31:27.498000 7.891 7.29153 Clear 0 1020.633 35.611 8
2021-02-19 16:31:27.595000 8.181 7.58178 Clear 0 1020.577 35.632 4
2021-02-19 16:31:27.598000 8.007 7.40812 Clear 0 1020.576 35.632 8
2021-02-19 16:31:27.695000 7.663 7.06416 Clear 0 1020.52 35.653 4
2021-02-19 16:31:27.698000 7.744 7.14504 Clear 0 1020.519 35.654 8
2021-02-19 16:31:27.795000 7.622 7.02342 Clear 0 1020.464 35.675 4
2021-02-19 16:31:27.798000 7.775 7.17605 Clear 0 1020.462 35.676 8
2021-02-19 16:31:27.895000 7.553 6.95347 Clear 0 1020.408 35.696 4
2021-02-19 16:31:27.898000 7.602 7.00298 Clear 0 1020.406 35.697 8
2021-02-19 16:31:27.995000 7.412 6.81302 Clear 0 1020.352 35.718 4
2021-02-19 16:31:27.998000 7.485 6.88545 Clear 0 1020.351 35.719 8
2021-02-19 16:31:28.095000 7.333 6.73366 Clear 0 1020.297 35.74 4
2021-02-19 16:31:28.098000 7.463 6.86431 Clear 0 1020.296 35.74 8
2021-02-19 16:31:28.195000 7.349 6.74955 Clear 0 1020.243 35.761 4
2021-02-19 16:31:28.198000 7.35 6.7508 Clear 0 1020.241 35.762 8
2021-02-19 16:31:28.295000 7.149 6.54966 Clear 0 1020.189 35.783 4
2021-02-19 16:31:28.298000 7.037 6.43824 Clear 0 1020.187 35.784 8
2021-02-19 16:31:28.395000 6.809 6.21001 Clear 0 1020.135 35.805 4
2021-02-19 16:31:28.398000 6.77 6.17096 Clear 0 1020.134 35.805 8
2021-02-19 16:31:28.495000 6.672 6.07264 Clear 0 1020.082 35.826 4
2021-02-19 16:31:28.498000 6.658 6.0585 Clear 0 1020.08 35.827 8
2021-02-19 16:31:28.595000 6.501 5.90181 Clear 0 1020.029 35.848 4
2021-02-19 16:31:28.598000 6.631 6.03175 Clear 0 1020.028 35.849 8
2021-02-19 16:31:28.695000 6.582 5.98322 Clear 0 1019.977 35.87 4
2021-02-19 16:31:28.698000 6.412 5.81299 Clear 0 1019.976 35.871 8
2021-02-19 16:31:28.795000 7.052 6.45276 Clear 0 1019.926 35.892 4
2021-02-19 16:31:28.798000 7.041 6.44209 Clear 0 1019.924 35.893 8
2021-02-19 16:31:28.895000 7.076 6.47658 Clear 0 1019.875 35.914 4
2021-02-19 16:31:28.898000 7.125 6.52607 Clear 0 1019.873 35.914 8
2021-02-19 16:31:28.995000 7.285 6.68613 Clear 0 1019.824 35.936 4
2021-02-19 16:31:28.998000 7.374 6.77524 Clear 0 1019.822 35.936 8
2021-02-19 16:31:29.095000 7.356 6.75711 Clear 0 1019.774 35.958 4
2021-02-19 16:31:29.098000 7.361 6.76178 Clear 0 1019.772 35.958 8
2021-02-19 16:31:29.195000 7.646 7.0474 Clear 0 1019.724 35.98 4
2021-02-19 16:31:29.198000 7.27 6.67124 Clear 0 1019.723 35.98 8
2021-02-19 16:31:29.295000 7.556 6.9572 Clear 0 1019.675 36.002 4
2021-02-19 16:31:29.298000 7.41 6.81102 Clear 0 1019.673 36.002 8
2021-02-19 16:31:29.395000 7.416 6.81712 Clear 0 1019.626 36.024 4
2021-02-19 16:31:29.398000 7.421 6.82201 Clear 0 1019.625 36.024 8
2021-02-19 16:31:29.495000 7.474 6.87522 Clear 0 1019.578 36.046 4
2021-02-19 16:31:29.498000 7.536 6.93733 Clear 0 1019.577 36.046 8
2021-02-19 16:31:29.595000 7.596 6.99645 Clear 0 1019.53 36.068 4
2021-02-19 16:31:29.596000 7.813 7.21412 Clear 0 1019.53 36.068 1
2021-02-19 16:31:29.598000 7.65 7.05097 Clear 0 1019.529 36.069 8
2021-02-19 16:31:29.695000 7.492 6.89291 Clear 0 1019.483 36.09 4
2021-02-19 16:31:29.696000 7.83 7.23088 Clear 0 1019.483 36.09 1
2021-02-19 16:31:29.698000 7.643 7.04424 Clear 0 1019.482 36.091 8
2021-02-19 16:31:29.795000 7.611 7.01218 Clear 0 1019.436 36.112 4
2021-02-19 16:31:29.796000 7.745 7.14623 Clear 0 1019.436 36.112 1
2021-02-19 16:31:29.798000 7.5 6.90065 Clear 0 1019.435 36.113 8
2021-02-19 16:31:29.895000 7.703 7.10366 Clear 0 1019.39 36.134 4
2021-02-19 16:31:29.896000 7.744 7.14546 Clear 0 1019.39 36.135 1
2021-02-19 16:31:29.898000 7.516 6.91833 Clear 0 1019.389 36.135 8
2021-02-19 16:31:29.995000 7.477 6.87847 Clear 0 1019.344 36.157 4
2021-02-19 16:31:29.996000 7.674 7.07619 Clear 0 1019.344 36.157 1
2021-02-19 16:31:29.998000 7.448 6.85035 Clear 0 1019.343 36.157 8
2021-02-19 16:31:30.095000 7.402 6.80416 Clear 0 1019.299 36.179 4
2021-02-19 16:31:30.096000 7.735 7.13743 Clear 0 1019.299 36.179 1
2021-02-19 16:31:30.195000 7.475 6.87663 Clear 0 1019.254 36.201 4
2021-02-19 16:31:30.196000 7.593 6.99491 Clear 0 1019.254 36.201 1
2021-02-19 16:31:30.295000 7.28 6.68231 Clear 0 1019.21 36.223 4
2021-02-19 16:31:30.296000 7.493 6.89515 Clear 0 1019.21 36.224 1
2021-02-19 16:31:30.395000 7.014 6.41588 Clear 0 1019.166 36.246 4
2021-02-19 16:31:30.396000 7.446 6.84822 Clear 0 1019.166 36.246 1
2021-02-19 16:31:30.495000 7.022 6.42357 Clear 0 1019.123 36.268 4
2021-02-19 16:31:30.496000 7.159 6.56053 Clear 0 1019.123 36.268 1
2021-02-19 16:31:30.595000 6.844 6.24575 Clear 0 1019.08 36.291 4
2021-02-19 16:31:30.596000 7.112 6.51369 Clear 0 1019.08 36.291 1
2021-02-19 16:31:30.695000 6.914 6.31642 Clear 0 1019.038 36.313 4
2021-02-19 16:31:30.696000 7.171 6.57269 Clear 0 1019.037 36.313 1
2021-02-19 16:31:30.795000 7.072 6.47373 Clear 0 1018.996 36.336 4
2021-02-19 16:31:30.796000 7.221 6.62275 Clear 0 1018.996 36.336 1
2021-02-19 16:31:30.895000 7.312 6.7135 Clear 0 1018.955 36.358 4
2021-02-19 16:31:30.896000 7.35 6.75235 Clear 0 1018.954 36.358 1
2021-02-19 16:31:30.995000 7.569 6.97083 Clear 0 1018.914 36.381 4
2021-02-19 16:31:30.996000 7.595 6.99681 Clear 0 1018.913 36.381 1
2021-02-19 16:31:31.095000 7.674 7.07595 Clear 0 1018.874 36.403 4
2021-02-19 16:31:31.096000 7.724 7.12643 Clear 0 1018.873 36.403 1
2021-02-19 16:31:31.195000 7.748 7.15037 Clear 0 1018.834 36.426 4
2021-02-19 16:31:31.196000 7.855 7.25694 Clear 0 1018.833 36.426 1
2021-02-19 16:31:31.295000 7.848 7.24983 Clear 0 1018.794 36.448 4
2021-02-19 16:31:31.296000 7.864 7.26563 Clear 0 1018.794 36.449 1
2021-02-19 16:31:31.395000 7.903 7.30488 Clear 0 1018.755 36.471 4
2021-02-19 16:31:31.396000 8.014 7.41642 Clear 0 1018.755 36.471 1
2021-02-19 16:31:31.495000 7.88 7.28164 Clear 0 1018.717 36.494 4
2021-02-19 16:31:31.496000 8.013 7.41494 Clear 0 1018.717 36.494 1
2021-02-19 16:31:31.595000 7.974 7.37637 Clear 0 1018.679 36.516 4
2021-02-19 16:31:31.596000 8.106 7.50804 Clear 0 1018.679 36.517 1
2021-02-19 16:31:31.695000 7.782 7.18353 Clear 0 1018.642 36.539 4
2021-02-19 16:31:31.696000 8.112 7.51378 Clear 0 1018.641 36.539 1
2021-02-19 16:31:31.795000 7.923 7.32519 Clear 0 1018.605 36.562 4
2021-02-19 16:31:31.796000 8.025 7.42698 Clear 0 1018.604 36.562 1
2021-02-19 16:31:31.895000 7.95 7.35291 Clear 0 1018.568 36.585 4
2021-02-19 16:31:31.896000 8.138 7.54069 Clear 0 1018.568 36.585 1
2021-02-19 16:31:31.995000 7.919 7.32175 Clear 0 1018.532 36.608 4
2021-02-19 16:31:31.996000 8.204 7.60655 Clear 0 1018.532 36.608 1
2021-02-19 16:31:32.095000 7.977 7.37964 Clear 0 1018.497 36.63 4
2021-02-19 16:31:32.096000 7.976 7.37881 Clear 0 1018.497 36.631 1
2021-02-19 16:31:32.195000 8.012 7.4145 Clear 0 1018.462 36.653 4
2021-02-19 16:31:32.196000 8.114 7.51665 Clear 0 1018.462 36.654 1
2021-02-19 16:31:32.295000 7.911 7.31345 Clear 0 1018.428 36.676 4
2021-02-19 16:31:32.296000 8.141 7.5442 Clear 0 1018.427 36.676 1
2021-02-19 16:31:32.395000 7.818 7.22115 Clear 0 1018.394 36.699 4
2021-02-19 16:31:32.396000 8.221 7.62351 Clear 0 1018.393 36.699 1
2021-02-19 16:31:32.495000 8.095 7.49809 Clear 0 1018.36 36.722 4
2021-02-19 16:31:32.496000 8.064 7.46736 Clear 0 1018.36 36.722 1
2021-02-19 16:31:32.595000 8.13 7.53325 Clear 0 1018.327 36.745 4
2021-02-19 16:31:32.596000 8.354 7.75722 Clear 0 1018.327 36.745 1
2021-02-19 16:31:32.695000 8.002 7.40475 Clear 0 1018.295 36.768 4
2021-02-19 16:31:32.696000 8.012 7.41478 Clear 0 1018.294 36.768 1
2021-02-19 16:31:32.795000 7.928 7.33061 Clear 0 1018.263 36.791 4
2021-02-19 16:31:32.796000 7.86 7.26334 Clear 0 1018.262 36.791 1
2021-02-19 16:31:32.895000 7.809 7.2124 Clear 0 1018.231 36.814 4
2021-02-19 16:31:32.896000 7.952 7.35483 Clear 0 1018.231 36.815 1
2021-02-19 16:31:32.995000 7.679 7.08222 Clear 0 1018.2 36.837 4
2021-02-19 16:31:32.996000 7.985 7.38783 Clear 0 1018.2 36.838 1
2021-02-19 16:31:33.095000 7.789 7.19147 Clear 0 1018.17 36.861 4
2021-02-19 16:31:33.096000 7.835 7.23745 Clear 0 1018.169 36.861 1
2021-02-19 16:31:33.195000 7.415 6.81866 Clear 0 1018.14 36.884 4
2021-02-19 16:31:33.196000 7.736 7.13967 Clear 0 1018.139 36.884 1
2021-02-19 16:31:33.295000 7.487 6.89126 Clear 0 1018.11 36.907 4
2021-02-19 16:31:33.296000 7.684 7.08761 Clear 0 1018.11 36.907 1
2021-02-19 16:31:33.395000 7.385 6.78865 Clear 0 1018.081 36.93 4
2021-02-19 16:31:33.396000 7.436 6.84022 Clear 0 1018.081 36.93 1
2021-02-19 16:31:33.495000 7.135 6.53943 Clear 0 1018.053 36.953 4
2021-02-19 16:31:33.496000 7.367 6.77084 Clear 0 1018.052 36.954 1
2021-02-19 16:31:33.595000 6.899 6.30323 Clear 0 1018.024 36.977 4
2021-02-19 16:31:33.596000 7.042 6.44581 Clear 0 1018.024 36.977 1
2021-02-19 16:31:33.695000 6.645 6.04855 Clear 0 1017.997 37.0 4
2021-02-19 16:31:33.696000 6.723 6.12728 Clear 0 1017.997 37.0 1
2021-02-19 16:31:33.795000 6.732 6.13627 Clear 0 1017.97 37.023 4
2021-02-19 16:31:33.796000 6.676 6.08007 Clear 0 1017.97 37.024 1
2021-02-19 16:31:33.895000 6.666 6.06959 Clear 0 1017.943 37.047 4
2021-02-19 16:31:33.896000 6.858 6.26215 Clear 0 1017.943 37.047 1
2021-02-19 16:31:33.995000 6.747 6.15096 Clear 0 1017.917 37.07 4
2021-02-19 16:31:33.996000 6.682 6.08605 Clear 0 1017.917 37.07 1
2021-02-19 16:31:34.095000 7.375 6.77939 Clear 0 1017.892 37.094 4
2021-02-19 16:31:34.096000 7.398 6.80217 Clear 0 1017.891 37.094 1
2021-02-19 16:31:34.195000 7.348 6.75158 Clear 0 1017.866 37.117 4
2021-02-19 16:31:34.196000 7.468 6.87165 Clear 0 1017.866 37.117 1
2021-02-19 16:31:34.295000 7.425 6.82993 Clear 0 1017.842 37.141 4
2021-02-19 16:31:34.296000 7.57 6.97488 Clear 0 1017.842 37.141 1
2021-02-19 16:31:34.395000 7.609 7.01415 Clear 0 1017.818 37.164 4
2021-02-19 16:31:34.396000 7.65 7.05503 Clear 0 1017.817 37.164 1
2021-02-19 16:31:34.495000 7.62 7.02529 Clear 0 1017.794 37.188 4
2021-02-19 16:31:34.496000 7.769 7.17349 Clear 0 1017.794 37.188 1
2021-02-19 16:31:34.595000 7.486 6.89071 Clear 0 1017.771 37.211 4
2021-02-19 16:31:34.596000 7.751 7.15573 Clear 0 1017.771 37.211 1
2021-02-19 16:31:34.695000 7.544 6.94928 Clear 0 1017.748 37.235 4
2021-02-19 16:31:34.696000 7.59 6.99512 Clear 0 1017.748 37.235 1
2021-02-19 16:31:34.795000 7.593 6.99802 Clear 0 1017.726 37.258 4
2021-02-19 16:31:34.796000 7.755 7.16002 Clear 0 1017.726 37.259 1
2021-02-19 16:31:34.895000 7.59 6.99463 Clear 0 1017.704 37.282 4
2021-02-19 16:31:34.896000 7.797 7.20202 Clear 0 1017.704 37.282 1
2021-02-19 16:31:34.995000 7.565 6.96977 Clear 0 1017.683 37.306 4
2021-02-19 16:31:34.996000 7.579 6.98346 Clear 0 1017.683 37.306 1
2021-02-19 16:31:35.095000 7.649 7.0544 Clear 0 1017.663 37.33 4
2021-02-19 16:31:35.096000 7.845 7.24995 Clear 0 1017.662 37.33 1
2021-02-19 16:31:35.195000 7.502 6.90654 Clear 0 1017.642 37.353 4
2021-02-19 16:31:35.196000 7.574 6.97927 Clear 0 1017.642 37.354 1
2021-02-19 16:31:35.295000 7.565 6.97072 Clear 0 1017.623 37.377 4
2021-02-19 16:31:35.296000 7.665 7.07072 Clear 0 1017.623 37.377 1
2021-02-19 16:31:35.395000 7.51 6.91617 Clear 0 1017.604 37.401 4
2021-02-19 16:31:35.396000 7.693 7.09911 Clear 0 1017.603 37.401 1
2021-02-19 16:31:35.495000 7.351 6.75681 Clear 0 1017.585 37.425 4
2021-02-19 16:31:35.496000 7.634 7.04027 Clear 0 1017.585 37.425 1
2021-02-19 16:31:35.595000 7.307 6.71331 Clear 0 1017.567 37.449 4
2021-02-19 16:31:35.596000 7.383 6.78934 Clear 0 1017.566 37.449 1
2021-02-19 16:31:35.695000 7.071 6.4765 Clear 0 1017.549 37.472 4
2021-02-19 16:31:35.696000 7.221 6.62679 Clear 0 1017.549 37.473 1
2021-02-19 16:31:35.795000 6.98 6.38586 Clear 0 1017.532 37.496 4
2021-02-19 16:31:35.796000 7.039 6.44527 Clear 0 1017.532 37.497 1
2021-02-19 16:31:35.895000 6.799 6.20451 Clear 0 1017.515 37.52 4
2021-02-19 16:31:35.896000 7.104 6.50987 Clear 0 1017.515 37.52 1
2021-02-19 16:31:35.995000 7.133 6.53848 Clear 0 1017.499 37.544 4
2021-02-19 16:31:35.996000 7.229 6.63485 Clear 0 1017.499 37.544 1
2021-02-19 16:31:36.095000 7.158 6.56355 Clear 0 1017.483 37.568 4
2021-02-19 16:31:36.096000 7.434 6.83993 Clear 0 1017.483 37.568 1
2021-02-19 16:31:36.195000 7.392 6.79849 Clear 0 1017.468 37.592 4
2021-02-19 16:31:36.196000 7.554 6.96115 Clear 0 1017.468 37.592 1
2021-02-19 16:31:36.295000 7.457 6.86401 Clear 0 1017.453 37.616 4
2021-02-19 16:31:36.296000 7.794 7.20094 Clear 0 1017.453 37.616 1
2021-02-19 16:31:36.395000 7.516 6.92328 Clear 0 1017.439 37.64 4
2021-02-19 16:31:36.396000 7.861 7.26832 Clear 0 1017.439 37.64 1
2021-02-19 16:31:36.495000 7.753 7.1599 Clear 0 1017.425 37.664 4
2021-02-19 16:31:36.496000 7.817 7.22441 Clear 0 1017.425 37.665 1
2021-02-19 16:31:36.595000 7.901 7.30827 Clear 0 1017.412 37.688 4
2021-02-19 16:31:36.596000 7.611 7.01826 Clear 0 1017.411 37.689 1
2021-02-19 16:31:36.695000 7.983 7.3897 Clear 0 1017.399 37.713 4
2021-02-19 16:31:36.696000 8.008 7.41543 Clear 0 1017.399 37.713 1
2021-02-19 16:31:36.795000 8.079 7.48572 Clear 0 1017.387 37.737 4
2021-02-19 16:31:36.796000 7.814 7.2211 Clear 0 1017.386 37.737 1
2021-02-19 16:31:36.896000 7.945 7.35265 Clear 0 1017.375 37.761 1
2021-02-19 16:31:36.996000 7.973 7.38048 Clear 0 1017.363 37.785 1
2021-02-19 16:31:37.096000 8.129 7.53712 Clear 0 1017.352 37.81 1
2021-02-19 16:31:37.196000 8.143 7.55064 Clear 0 1017.342 37.834 1
2021-02-19 16:31:37.296000 8.406 7.81412 Clear 0 1017.332 37.858 1
2021-02-19 16:31:37.396000 8.261 7.66878 Clear 0 1017.323 37.883 1
2021-02-19 16:31:37.496000 8.141 7.54933 Clear 0 1017.314 37.907 1
2021-02-19 16:31:37.596000 8.116 7.5236 Clear 0 1017.306 37.931 1
2021-02-19 16:31:37.696000 8.05 7.45906 Clear 0 1017.298 37.956 1
2021-02-19 16:31:37.796000 8.088 7.49668 Clear 0 1017.291 37.98 1
2021-02-19 16:31:37.896000 8.078 7.48698 Clear 0 1017.284 38.005 1
2021-02-19 16:31:37.996000 8.1 7.50898 Clear 0 1017.277 38.029 1
2021-02-19 16:31:38.096000 8.093 7.50237 Clear 0 1017.271 38.054 1
2021-02-19 16:31:38.196000 7.836 7.24459 Clear 0 1017.266 38.078 1
2021-02-19 16:31:38.296000 7.867 7.27567 Clear 0 1017.261 38.103 1
2021-02-19 16:31:38.396000 7.766 7.17559 Clear 0 1017.257 38.127 1
2021-02-19 16:31:38.496000 7.591 7.00094 Clear 0 1017.253 38.152 1
2021-02-19 16:31:38.596000 7.559 6.96865 Clear 0 1017.249 38.176 1
2021-02-19 16:31:38.696000 7.431 6.8408 Clear 0 1017.247 38.201 1
2021-02-19 16:31:38.796000 7.037 6.44661 Clear 0 1017.244 38.226 1
2021-02-19 16:31:38.896000 7.058 6.46839 Clear 0 1017.242 38.25 1
2021-02-19 16:31:38.996000 6.745 6.15556 Clear 0 1017.241 38.275 1
2021-02-19 16:31:39.096000 6.784 6.19465 Clear 0 1017.24 38.3 1
2021-02-19 16:31:39.196000 6.543 5.95386 Clear 0 1017.239 38.325 1
2021-02-19 16:31:39.296000 7.36 6.77048 Clear 0 1017.239 38.349 1
2021-02-19 16:31:39.396000 7.525 6.9358 Clear 0 1017.24 38.374 1
2021-02-19 16:31:39.496000 7.551 6.96159 Clear 0 1017.241 38.399 1
2021-02-19 16:31:39.596000 7.635 7.04669 Clear 0 1017.242 38.424 1
2021-02-19 16:31:39.696000 7.654 7.06606 Clear 0 1017.244 38.449 1
2021-02-19 16:31:39.796000 7.728 7.13993 Clear 0 1017.247 38.474 1
2021-02-19 16:31:39.896000 7.769 7.18075 Clear 0 1017.25 38.499 1
2021-02-19 16:31:39.996000 7.78 7.1922 Clear 0 1017.253 38.524 1
2021-02-19 16:31:40.096000 7.896 7.3081 Clear 0 1017.257 38.549 1
2021-02-19 16:31:40.196000 7.813 7.22634 Clear 0 1017.262 38.574 1
2021-02-19 16:31:40.296000 7.77 7.1834 Clear 0 1017.267 38.599 1
2021-02-19 16:31:40.396000 7.746 7.15872 Clear 0 1017.272 38.624 1
2021-02-19 16:31:40.496000 7.744 7.15703 Clear 0 1017.278 38.649 1
2021-02-19 16:31:40.596000 7.77 7.18287 Clear 0 1017.285 38.674 1
2021-02-19 16:31:40.696000 7.65 7.06273 Clear 0 1017.292 38.699 1
2021-02-19 16:31:40.796000 7.443 6.85671 Clear 0 1017.299 38.724 1
2021-02-19 16:31:40.896000 7.219 6.63341 Clear 0 1017.307 38.75 1
2021-02-19 16:31:40.996000 7.219 6.63301 Clear 0 1017.316 38.775 1
2021-02-19 16:31:41.096000 6.979 6.39336 Clear 0 1017.324 38.8 1
2021-02-19 16:31:41.196000 7.13 6.54412 Clear 0 1017.334 38.825 1
2021-02-19 16:31:41.296000 7.202 6.61666 Clear 0 1017.344 38.85 1
2021-02-19 16:31:41.396000 7.42 6.8352 Clear 0 1017.354 38.876 1
2021-02-19 16:31:41.496000 7.663 7.07769 Clear 0 1017.365 38.901 1
2021-02-19 16:31:41.596000 7.772 7.18659 Clear 0 1017.376 38.926 1
2021-02-19 16:31:41.696000 7.956 7.37128 Clear 0 1017.388 38.952 1
2021-02-19 16:31:41.796000 7.744 7.15976 Clear 0 1017.401 38.977 1
2021-02-19 16:31:41.896000 8.013 7.4285 Clear 0 1017.414 39.003 1
2021-02-19 16:31:41.996000 8.254 7.66961 Clear 0 1017.427 39.028 1
2021-02-19 16:31:42.096000 8.051 7.46731 Clear 0 1017.441 39.053 1
2021-02-19 16:31:42.196000 7.908 7.32431 Clear 0 1017.455 39.079 1
2021-02-19 16:31:42.296000 8.036 7.45308 Clear 0 1017.47 39.104 1
2021-02-19 16:31:42.396000 8.246 7.66319 Clear 0 1017.485 39.13 1
2021-02-19 16:31:42.496000 7.962 7.37889 Clear 0 1017.501 39.155 1
2021-02-19 16:31:42.596000 8.157 7.57417 Clear 0 1017.517 39.181 1
