# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10114859
# variability: 2 Periodic
# variability_period: 11.7586764
# npoints: 3145
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-21 01:16:47.400000 3.116 7.77522 Clear 0 10253.482 63.696 6
2016-01-21 01:16:47.491000 3.107 7.76589 Clear 0 10253.794 63.697 7
2016-01-21 01:16:47.500000 2.953 7.612 Clear 0 10253.825 63.697 6
2016-01-21 01:16:47.591000 2.537 7.19567 Clear 0 10254.137 63.699 7
2016-01-21 01:16:47.600000 2.255 6.91395 Clear 0 10254.168 63.699 6
2016-01-21 01:16:47.691000 1.996 6.65522 Clear 0 10254.479 63.7 7
2016-01-21 01:16:47.700000 1.646 6.30494 Clear 0 10254.51 63.7 6
2016-01-21 01:16:47.791000 1.565 6.22376 Clear 0 10254.822 63.702 7
2016-01-21 01:16:47.800000 1.424 6.083 Clear 0 10254.853 63.702 6
2016-01-21 01:16:47.891000 1.272 5.93117 Clear 0 10255.165 63.703 7
2016-01-21 01:16:47.900000 1.772 6.43135 Clear 0 10255.196 63.703 6
2016-01-21 01:16:47.991000 1.29 5.94918 Clear 0 10255.507 63.704 7
2016-01-21 01:16:48 1.337 5.99614 Clear 0 10255.538 63.705 6
2016-01-21 01:16:48.091000 1.416 6.07499 Clear 0 10255.85 63.706 7
2016-01-21 01:16:48.100000 1.385 6.04431 Clear 0 10255.881 63.706 6
2016-01-21 01:16:48.191000 2.281 6.94035 Clear 0 10256.193 63.707 7
2016-01-21 01:16:48.200000 2.142 6.80047 Clear 0 10256.224 63.707 6
2016-01-21 01:16:48.291000 2.698 7.35662 Clear 0 10256.535 63.709 7
2016-01-21 01:16:48.300000 2.556 7.21496 Clear 0 10256.566 63.709 6
2016-01-21 01:16:48.391000 2.939 7.59869 Clear 0 10256.878 63.71 7
2016-01-21 01:16:48.400000 2.96 7.61952 Clear 0 10256.909 63.71 6
2016-01-21 01:16:48.491000 3.199 7.85845 Clear 0 10257.221 63.712 7
2016-01-21 01:16:48.500000 2.891 7.55094 Clear 0 10257.252 63.712 6
2016-01-21 01:16:48.591000 3.134 7.79345 Clear 0 10257.564 63.713 7
2016-01-21 01:16:48.600000 3.174 7.834 Clear 0 10257.594 63.713 6
2016-01-21 01:16:48.691000 3.333 7.99295 Clear 0 10257.906 63.715 7
2016-01-21 01:16:48.700000 2.892 7.55171 Clear 0 10257.937 63.715 6
2016-01-21 01:16:48.791000 3.887 8.54699 Clear 0 10258.249 63.716 7
2016-01-21 01:16:48.800000 3.423 8.08326 Clear 0 10258.28 63.716 6
2016-01-21 01:16:48.891000 4.257 8.91669 Clear 0 10258.592 63.717 7
2016-01-21 01:16:48.900000 3.665 8.32538 Clear 0 10258.623 63.718 6
2016-01-21 01:16:48.991000 4.159 8.81944 Clear 0 10258.934 63.719 7
2016-01-21 01:16:49 4.213 8.87337 Clear 0 10258.965 63.719 6
2016-01-21 01:16:49.091000 4.447 9.10648 Clear 0 10259.277 63.72 7
2016-01-21 01:16:49.100000 3.96 8.6204 Clear 0 10259.308 63.72 6
2016-01-21 01:16:49.191000 4.786 9.44545 Clear 0 10259.62 63.722 7
2016-01-21 01:16:49.200000 3.834 8.49389 Clear 0 10259.651 63.722 6
2016-01-21 01:16:49.291000 4.451 9.11056 Clear 0 10259.963 63.723 7
2016-01-21 01:16:49.391000 4.197 8.85691 Clear 0 10260.305 63.725 7
2016-01-21 01:16:49.400000 4.149 8.80896 Clear 0 10260.336 63.725 6
2016-01-21 01:16:49.491000 4.496 9.15726 Clear 0 10260.648 63.726 7
2016-01-21 01:16:49.591000 4.511 9.17185 Clear 0 10260.991 63.727 7
2016-01-21 01:16:49.600000 4.181 8.84214 Clear 0 10261.022 63.728 6
2016-01-21 01:16:49.691000 4.1 8.7611 Clear 0 10261.334 63.729 7
2016-01-21 01:16:49.700000 4.53 9.19087 Clear 0 10261.364 63.729 6
2016-01-21 01:16:49.791000 4.357 9.01752 Clear 0 10261.676 63.73 7
2016-01-21 01:16:49.800000 4.546 9.20646 Clear 0 10261.707 63.73 6
2016-01-21 01:16:49.891000 4.438 9.09919 Clear 0 10262.019 63.732 7
2016-01-21 01:16:49.900000 4.809 9.46989 Clear 0 10262.05 63.732 6
2016-01-21 01:16:49.991000 4.66 9.32066 Clear 0 10262.362 63.733 7
2016-01-21 01:16:50 4.66 9.32047 Clear 0 10262.393 63.733 6
2016-01-21 01:16:50.091000 4.384 9.04483 Clear 0 10262.705 63.735 7
2016-01-21 01:16:50.191000 4.137 8.79842 Clear 0 10263.047 63.736 7
2016-01-21 01:16:50.200000 4.408 9.06893 Clear 0 10263.078 63.736 6
2016-01-21 01:16:50.291000 4.276 8.93679 Clear 0 10263.39 63.737 7
2016-01-21 01:16:50.391000 4.92 9.58096 Clear 0 10263.733 63.739 7
2016-01-21 01:16:50.400000 5.154 9.81537 Clear 0 10263.764 63.739 6
2016-01-21 01:16:50.491000 4.754 9.41449 Clear 0 10264.076 63.74 7
2016-01-21 01:16:50.500000 4.298 8.95862 Clear 0 10264.107 63.74 6
2016-01-21 01:16:50.591000 4.453 9.11463 Clear 0 10264.419 63.742 7
2016-01-21 01:16:50.600000 4.442 9.10409 Clear 0 10264.45 63.742 6
2016-01-21 01:16:50.691000 4.372 9.03417 Clear 0 10264.761 63.743 7
2016-01-21 01:16:50.700000 5.451 10.1125 Clear 0 10264.792 63.743 6
2016-01-21 01:16:50.791000 4.44 9.10161 Clear 0 10265.104 63.745 7
2016-01-21 01:16:50.800000 4.608 9.27027 Clear 0 10265.135 63.745 6
2016-01-21 01:16:50.891000 5.007 9.66871 Clear 0 10265.447 63.746 7
2016-01-21 01:16:50.900000 4.725 9.38744 Clear 0 10265.478 63.746 6
2016-01-21 01:16:51 3.844 8.50573 Clear 0 10265.821 63.748 6
2016-01-21 01:16:51.091000 4.284 8.94586 Clear 0 10266.133 63.749 7
2016-01-21 01:16:51.100000 3.913 8.57519 Clear 0 10266.164 63.749 6
2016-01-21 01:16:51.191000 4.319 8.98076 Clear 0 10266.476 63.75 7
2016-01-21 01:16:51.200000 4.528 9.19001 Clear 0 10266.506 63.75 6
2016-01-21 01:16:51.291000 4.236 8.89787 Clear 0 10266.818 63.752 7
2016-01-21 01:16:51.300000 4.503 9.16536 Clear 0 10266.849 63.752 6
2016-01-21 01:16:51.391000 4.233 8.89519 Clear 0 10267.161 63.753 7
2016-01-21 01:16:51.400000 4.367 9.02892 Clear 0 10267.192 63.753 6
2016-01-21 01:16:51.491000 4.279 8.94096 Clear 0 10267.504 63.755 7
2016-01-21 01:16:51.500000 4.365 9.0267 Clear 0 10267.535 63.755 6
2016-01-21 01:16:51.591000 4.499 9.16062 Clear 0 10267.847 63.756 7
2016-01-21 01:16:51.600000 4.128 8.79036 Clear 0 10267.878 63.756 6
2016-01-21 01:16:51.691000 4.949 9.61158 Clear 0 10268.19 63.757 7
2016-01-21 01:16:51.700000 5.636 10.2985 Clear 0 10268.221 63.758 6
2016-01-21 01:16:51.891000 4.113 8.77559 Clear 0 10268.876 63.76 7
2016-01-21 01:16:51.900000 4.175 8.83778 Clear 0 10268.906 63.76 6
2016-01-21 01:16:51.991000 4.212 8.87531 Clear 0 10269.218 63.762 7
2016-01-21 01:16:52 4.696 9.35895 Clear 0 10269.249 63.762 6
2016-01-21 01:16:52.091000 4.023 8.68593 Clear 0 10269.561 63.763 7
2016-01-21 01:16:52.100000 3.953 8.61545 Clear 0 10269.592 63.763 6
2016-01-21 01:16:52.191000 4.279 8.94236 Clear 0 10269.904 63.765 7
2016-01-21 01:16:52.200000 4.649 9.31178 Clear 0 10269.935 63.765 6
2016-01-21 01:16:52.291000 4.473 9.13613 Clear 0 10270.247 63.766 7
2016-01-21 01:16:52.300000 4.103 8.76565 Clear 0 10270.278 63.766 6
2016-01-21 01:16:52.391000 4.244 8.9073 Clear 0 10270.59 63.767 7
2016-01-21 01:16:52.400000 3.916 8.5791 Clear 0 10270.621 63.768 6
2016-01-21 01:16:52.491000 4.192 8.85513 Clear 0 10270.933 63.769 7
2016-01-21 01:16:52.500000 4.073 8.73583 Clear 0 10270.964 63.769 6
2016-01-21 01:16:52.591000 4.582 9.24497 Clear 0 10271.276 63.77 7
2016-01-21 01:16:52.600000 4.144 8.80714 Clear 0 10271.307 63.77 6
2016-01-21 01:16:52.691000 4.096 8.75894 Clear 0 10271.619 63.772 7
2016-01-21 01:16:52.700000 3.979 8.64159 Clear 0 10271.649 63.772 6
2016-01-21 01:16:52.791000 3.959 8.62166 Clear 0 10271.962 63.773 7
2016-01-21 01:16:52.800000 4.156 8.8193 Clear 0 10271.992 63.773 6
2016-01-21 01:16:52.891000 3.82 8.48412 Clear 0 10272.304 63.775 7
2016-01-21 01:16:52.900000 3.739 8.40275 Clear 0 10272.335 63.775 6
2016-01-21 01:16:52.991000 3.957 8.62062 Clear 0 10272.647 63.776 7
2016-01-21 01:16:53 3.943 8.60738 Clear 0 10272.678 63.776 6
2016-01-21 01:16:53.091000 4.276 8.93957 Clear 0 10272.99 63.778 7
2016-01-21 01:16:53.100000 3.366 8.03008 Clear 0 10273.021 63.778 6
2016-01-21 01:16:53.191000 3.506 8.1704 Clear 0 10273.333 63.779 7
2016-01-21 01:16:53.200000 3.52 8.1837 Clear 0 10273.364 63.779 6
2016-01-21 01:16:53.291000 3.583 8.24717 Clear 0 10273.676 63.78 7
2016-01-21 01:16:53.300000 3.244 7.90785 Clear 0 10273.707 63.781 6
2016-01-21 01:16:53.391000 3.372 8.03598 Clear 0 10274.019 63.782 7
2016-01-21 01:16:53.400000 3.076 7.74018 Clear 0 10274.05 63.782 6
2016-01-21 01:16:53.491000 2.926 7.5896 Clear 0 10274.362 63.783 7
2016-01-21 01:16:53.500000 2.813 7.47681 Clear 0 10274.393 63.783 6
2016-01-21 01:16:53.591000 2.181 6.845 Clear 0 10274.705 63.785 7
2016-01-21 01:16:53.600000 2.202 6.8656 Clear 0 10274.736 63.785 6
2016-01-21 01:16:53.691000 1.555 6.21852 Clear 0 10275.048 63.786 7
2016-01-21 01:16:53.700000 1.86 6.52404 Clear 0 10275.079 63.786 6
2016-01-21 01:16:53.791000 1.138 5.8024 Clear 0 10275.391 63.788 7
2016-01-21 01:16:53.800000 0.984 5.64753 Clear 0 10275.422 63.788 6
2016-01-21 01:16:53.891000 1.25 5.91439 Clear 0 10275.734 63.789 7
2016-01-21 01:16:53.900000 1.018 5.68156 Clear 0 10275.765 63.789 6
2016-01-21 01:16:53.991000 2.344 7.00857 Clear 0 10276.077 63.79 7
2016-01-21 01:16:54 2.29 6.95476 Clear 0 10276.108 63.791 6
2016-01-21 01:16:54.091000 2.857 7.52201 Clear 0 10276.42 63.792 7
2016-01-21 01:16:54.100000 2.717 7.38174 Clear 0 10276.451 63.792 6
2016-01-21 01:16:54.191000 3.146 7.81088 Clear 0 10276.763 63.793 7
2016-01-21 01:16:54.200000 3.239 7.90416 Clear 0 10276.794 63.793 6
2016-01-21 01:16:54.291000 4.03 8.69479 Clear 0 10277.106 63.795 7
2016-01-21 01:16:54.300000 3.651 8.31558 Clear 0 10277.137 63.795 6
2016-01-21 01:16:54.391000 3.889 8.55364 Clear 0 10277.449 63.796 7
2016-01-21 01:16:54.400000 3.764 8.42929 Clear 0 10277.48 63.796 6
2016-01-21 01:16:54.491000 4.391 9.05644 Clear 0 10277.792 63.798 7
2016-01-21 01:16:54.500000 3.958 8.62257 Clear 0 10277.823 63.798 6
2016-01-21 01:16:54.591000 4.202 8.8668 Clear 0 10278.135 63.799 7
2016-01-21 01:16:54.600000 4.07 8.73526 Clear 0 10278.166 63.799 6
2016-01-21 01:16:54.691000 4.257 8.92229 Clear 0 10278.478 63.8 7
2016-01-21 01:16:54.791000 3.944 8.60874 Clear 0 10278.821 63.802 7
2016-01-21 01:16:54.800000 4.532 9.1969 Clear 0 10278.852 63.802 6
2016-01-21 01:16:54.891000 4.132 8.79738 Clear 0 10279.164 63.803 7
2016-01-21 01:16:54.900000 4.371 9.03561 Clear 0 10279.195 63.803 6
2016-01-21 01:16:54.991000 4.777 9.44182 Clear 0 10279.507 63.805 7
2016-01-21 01:16:55.091000 4.508 9.17351 Clear 0 10279.85 63.806 7
2016-01-21 01:16:55.100000 4.758 9.42414 Clear 0 10279.881 63.806 6
2016-01-21 01:16:55.191000 4.513 9.17871 Clear 0 10280.193 63.808 7
2016-01-21 01:16:55.291000 4.652 9.31751 Clear 0 10280.536 63.809 7
2016-01-21 01:16:55.391000 4.829 9.49512 Clear 0 10280.879 63.81 7
2016-01-21 01:16:55.400000 5.239 9.90457 Clear 0 10280.91 63.811 6
2016-01-21 01:16:55.491000 5.39 10.0564 Clear 0 10281.222 63.812 7
2016-01-21 01:16:55.591000 4.336 9.00196 Clear 0 10281.565 63.813 7
2016-01-21 01:16:55.600000 4.91 9.57616 Clear 0 10281.596 63.813 6
2016-01-21 01:16:55.691000 4.82 9.48586 Clear 0 10281.908 63.815 7
2016-01-21 01:16:55.700000 5.125 9.79117 Clear 0 10281.939 63.815 6
2016-01-21 01:16:55.791000 5.218 9.88371 Clear 0 10282.251 63.816 7
2016-01-21 01:16:55.800000 5.568 10.2336 Clear 0 10282.282 63.816 6
2016-01-21 01:16:55.891000 4.627 9.29311 Clear 0 10282.594 63.818 7
2016-01-21 01:16:55.991000 4.646 9.3116 Clear 0 10282.937 63.819 7
2016-01-21 01:16:56.091000 4.893 9.55855 Clear 0 10283.28 63.82 7
2016-01-21 01:16:56.099000 4.793 9.45882 Clear 0 10283.308 63.821 6
2016-01-21 01:16:56.191000 5.178 9.84452 Clear 0 10283.623 63.822 7
2016-01-21 01:16:56.391000 4.97 9.63645 Clear 0 10284.309 63.825 7
2016-01-21 01:16:56.491000 4.768 9.4352 Clear 0 10284.653 63.826 7
2016-01-21 01:16:56.499000 4.801 9.46767 Clear 0 10284.68 63.826 6
2016-01-21 01:16:56.591000 4.428 9.09515 Clear 0 10284.996 63.828 7
2016-01-21 01:16:56.691000 4.362 9.02886 Clear 0 10285.339 63.829 7
2016-01-21 01:16:56.791000 5.585 10.2524 Clear 0 10285.682 63.83 7
2016-01-21 01:16:56.799000 4.835 9.50149 Clear 0 10285.709 63.831 6
2016-01-21 01:16:56.891000 4.793 9.45967 Clear 0 10286.025 63.832 7
2016-01-21 01:16:56.991000 4.11 8.77679 Clear 0 10286.368 63.833 7
2016-01-21 01:16:57.091000 4.704 9.37112 Clear 0 10286.711 63.835 7
2016-01-21 01:16:57.099000 4.64 9.30698 Clear 0 10286.739 63.835 6
2016-01-21 01:16:57.191000 4.714 9.38049 Clear 0 10287.054 63.836 7
2016-01-21 01:16:57.291000 4.975 9.64309 Clear 0 10287.397 63.838 7
2016-01-21 01:16:57.299000 4.263 8.9305 Clear 0 10287.425 63.838 6
2016-01-21 01:16:57.391000 4.64 9.30768 Clear 0 10287.741 63.839 7
2016-01-21 01:16:57.399000 4.462 9.12981 Clear 0 10287.768 63.839 6
2016-01-21 01:16:57.491000 4.333 9.00122 Clear 0 10288.084 63.84 7
2016-01-21 01:16:57.499000 4.815 9.48332 Clear 0 10288.111 63.841 6
2016-01-21 01:16:57.599000 4.513 9.18144 Clear 0 10288.454 63.842 6
2016-01-21 01:16:57.691000 4.229 8.8972 Clear 0 10288.77 63.843 7
2016-01-21 01:16:57.699000 4.624 9.29177 Clear 0 10288.797 63.843 6
2016-01-21 01:16:57.791000 4.832 9.49978 Clear 0 10289.113 63.845 7
2016-01-21 01:16:57.799000 4.138 8.80594 Clear 0 10289.141 63.845 6
2016-01-21 01:16:57.899000 5.175 9.84325 Clear 0 10289.484 63.846 6
2016-01-21 01:16:57.999000 4.638 9.30602 Clear 0 10289.827 63.848 6
2016-01-21 01:16:58.091000 5.045 9.71325 Clear 0 10290.143 63.849 7
2016-01-21 01:16:58.099000 4.167 8.83468 Clear 0 10290.17 63.849 6
2016-01-21 01:16:58.191000 4.656 9.32345 Clear 0 10290.486 63.85 7
2016-01-21 01:16:58.199000 4.532 9.20037 Clear 0 10290.513 63.851 6
2016-01-21 01:16:58.291000 4.668 9.33642 Clear 0 10290.829 63.852 7
2016-01-21 01:16:58.299000 4.309 8.97683 Clear 0 10290.856 63.852 6
2016-01-21 01:16:58.391000 3.978 8.64585 Clear 0 10291.172 63.853 7
2016-01-21 01:16:58.399000 4.285 8.95307 Clear 0 10291.2 63.853 6
2016-01-21 01:16:58.491000 4.698 9.36698 Clear 0 10291.515 63.855 7
2016-01-21 01:16:58.499000 4.471 9.14044 Clear 0 10291.543 63.855 6
2016-01-21 01:16:58.591000 4.31 8.97859 Clear 0 10291.859 63.856 7
2016-01-21 01:16:58.599000 4.976 9.64451 Clear 0 10291.886 63.856 6
2016-01-21 01:16:58.691000 4.348 9.01682 Clear 0 10292.202 63.858 7
2016-01-21 01:16:58.699000 4.136 8.80473 Clear 0 10292.229 63.858 6
2016-01-21 01:16:58.791000 4.609 9.27777 Clear 0 10292.545 63.859 7
2016-01-21 01:16:58.799000 3.681 8.35033 Clear 0 10292.572 63.859 6
2016-01-21 01:16:58.891000 4.107 8.77619 Clear 0 10292.888 63.86 7
2016-01-21 01:16:58.899000 4.568 9.23655 Clear 0 10292.916 63.861 6
2016-01-21 01:16:58.991000 4.077 8.74546 Clear 0 10293.231 63.862 7
2016-01-21 01:16:58.999000 3.874 8.54298 Clear 0 10293.259 63.862 6
2016-01-21 01:16:59.091000 3.788 8.45653 Clear 0 10293.575 63.863 7
2016-01-21 01:16:59.099000 3.697 8.36631 Clear 0 10293.602 63.863 6
2016-01-21 01:16:59.191000 3.273 7.94221 Clear 0 10293.918 63.865 7
2016-01-21 01:16:59.199000 3.169 7.83762 Clear 0 10293.945 63.865 6
2016-01-21 01:16:59.291000 3.305 7.97382 Clear 0 10294.261 63.866 7
2016-01-21 01:16:59.299000 2.997 7.66559 Clear 0 10294.288 63.866 6
2016-01-21 01:16:59.391000 3.313 7.98244 Clear 0 10294.604 63.868 7
2016-01-21 01:16:59.399000 3.195 7.86422 Clear 0 10294.632 63.868 6
2016-01-21 01:16:59.491000 3.358 8.02692 Clear 0 10294.947 63.869 7
2016-01-21 01:16:59.499000 2.972 7.6405 Clear 0 10294.975 63.869 6
2016-01-21 01:16:59.591000 2.756 7.42609 Clear 0 10295.291 63.87 7
2016-01-21 01:16:59.599000 2.371 7.04073 Clear 0 10295.318 63.871 6
2016-01-21 01:16:59.691000 1.904 6.57373 Clear 0 10295.634 63.872 7
2016-01-21 01:16:59.699000 1.841 6.51104 Clear 0 10295.661 63.872 6
2016-01-21 01:16:59.791000 1.683 6.35301 Clear 0 10295.977 63.873 7
2016-01-21 01:16:59.799000 1.406 6.07567 Clear 0 10296.005 63.873 6
2016-01-21 01:16:59.891000 1.957 6.62731 Clear 0 10296.32 63.875 7
2016-01-21 01:16:59.899000 1.767 6.43693 Clear 0 10296.348 63.875 6
2016-01-21 01:16:59.991000 2.735 7.40537 Clear 0 10296.664 63.876 7
2016-01-21 01:16:59.999000 2.504 7.17386 Clear 0 10296.691 63.876 6
2016-01-21 01:17:00.091000 3.427 8.09709 Clear 0 10297.007 63.878 7
2016-01-21 01:17:00.099000 3.099 7.76848 Clear 0 10297.034 63.878 6
2016-01-21 01:17:00.191000 3.494 8.16424 Clear 0 10297.35 63.879 7
2016-01-21 01:17:00.199000 3.188 7.85789 Clear 0 10297.378 63.879 6
2016-01-21 01:17:00.291000 3.664 8.33374 Clear 0 10297.693 63.88 7
2016-01-21 01:17:00.299000 3.265 7.93453 Clear 0 10297.721 63.881 6
2016-01-21 01:17:00.391000 3.606 8.27605 Clear 0 10298.037 63.882 7
2016-01-21 01:17:00.399000 3.82 8.48988 Clear 0 10298.064 63.882 6
2016-01-21 01:17:00.491000 4.13 8.80011 Clear 0 10298.38 63.883 7
2016-01-21 01:17:00.499000 3.721 8.39142 Clear 0 10298.407 63.883 6
2016-01-21 01:17:00.591000 3.948 8.61764 Clear 0 10298.723 63.885 7
2016-01-21 01:17:00.599000 3.903 8.57298 Clear 0 10298.751 63.885 6
2016-01-21 01:17:00.691000 4.546 9.21721 Clear 0 10299.067 63.886 7
2016-01-21 01:17:00.699000 3.876 8.54647 Clear 0 10299.094 63.886 6
2016-01-21 01:17:00.791000 4.163 8.83384 Clear 0 10299.41 63.888 7
2016-01-21 01:17:00.799000 4.059 8.72967 Clear 0 10299.437 63.888 6
2016-01-21 01:17:00.891000 4.384 9.05475 Clear 0 10299.753 63.889 7
2016-01-21 01:17:00.899000 4.292 8.96338 Clear 0 10299.781 63.889 6
2016-01-21 01:17:00.991000 4.168 8.83893 Clear 0 10300.096 63.89 7
2016-01-21 01:17:00.999000 4.106 8.77691 Clear 0 10300.124 63.891 6
2016-01-21 01:17:01.091000 4.751 9.42241 Clear 0 10300.44 63.892 7
2016-01-21 01:17:01.099000 3.994 8.66458 Clear 0 10300.467 63.892 6
2016-01-21 01:17:01.191000 4.284 8.95453 Clear 0 10300.783 63.893 7
2016-01-21 01:17:01.199000 4.223 8.89366 Clear 0 10300.811 63.893 6
2016-01-21 01:17:01.291000 4.652 9.3234 Clear 0 10301.126 63.895 7
2016-01-21 01:17:01.299000 3.761 8.43222 Clear 0 10301.154 63.895 6
2016-01-21 01:17:01.391000 4.534 9.20463 Clear 0 10301.47 63.896 7
2016-01-21 01:17:01.399000 4.094 8.76519 Clear 0 10301.497 63.896 6
2016-01-21 01:17:01.491000 4.548 9.21902 Clear 0 10301.813 63.898 7
2016-01-21 01:17:01.499000 4.09 8.76112 Clear 0 10301.841 63.898 6
2016-01-21 01:17:01.591000 4.294 8.96522 Clear 0 10302.156 63.899 7
2016-01-21 01:17:01.599000 4.338 9.00907 Clear 0 10302.184 63.899 6
2016-01-21 01:17:01.691000 4.495 9.16604 Clear 0 10302.5 63.9 7
2016-01-21 01:17:01.699000 4.236 8.90685 Clear 0 10302.527 63.901 6
2016-01-21 01:17:01.791000 4.195 8.86735 Clear 0 10302.843 63.902 7
2016-01-21 01:17:01.799000 4.622 9.29429 Clear 0 10302.871 63.902 6
2016-01-21 01:17:01.891000 4.374 9.04546 Clear 0 10303.186 63.903 7
2016-01-21 01:17:01.991000 4.753 9.4246 Clear 0 10303.53 63.905 7
2016-01-21 01:17:02.091000 4.273 8.94465 Clear 0 10303.873 63.906 7
2016-01-21 01:17:02.099000 4.211 8.88322 Clear 0 10303.901 63.906 6
2016-01-21 01:17:02.191000 4.57 9.24187 Clear 0 10304.216 63.908 7
2016-01-21 01:17:02.199000 4.311 8.98313 Clear 0 10304.244 63.908 6
2016-01-21 01:17:02.291000 4.156 8.82815 Clear 0 10304.56 63.909 7
2016-01-21 01:17:02.299000 3.852 8.52385 Clear 0 10304.587 63.909 6
2016-01-21 01:17:02.391000 4.748 9.42023 Clear 0 10304.903 63.91 7
2016-01-21 01:17:02.491000 5.082 9.75421 Clear 0 10305.247 63.912 7
2016-01-21 01:17:02.499000 4.537 9.20863 Clear 0 10305.274 63.912 6
2016-01-21 01:17:02.591000 4.411 9.08312 Clear 0 10305.59 63.913 7
2016-01-21 01:17:02.599000 4.033 8.70459 Clear 0 10305.617 63.913 6
2016-01-21 01:17:02.691000 4.089 8.76084 Clear 0 10305.933 63.915 7
2016-01-21 01:17:02.699000 4.396 9.06749 Clear 0 10305.961 63.915 6
2016-01-21 01:17:02.791000 5.076 9.7483 Clear 0 10306.277 63.916 7
2016-01-21 01:17:02.799000 4.389 9.06135 Clear 0 10306.304 63.916 6
2016-01-21 01:17:02.891000 4.736 9.40939 Clear 0 10306.62 63.918 7
2016-01-21 01:17:02.899000 4.044 8.71734 Clear 0 10306.648 63.918 6
2016-01-21 01:17:02.991000 4.708 9.38067 Clear 0 10306.963 63.919 7
2016-01-21 01:17:02.999000 4.312 8.98456 Clear 0 10306.991 63.919 6
2016-01-21 01:17:03.091000 5.328 10.0009 Clear 0 10307.307 63.92 7
2016-01-21 01:17:03.099000 4.475 9.14813 Clear 0 10307.334 63.921 6
2016-01-21 01:17:03.191000 4.787 9.46016 Clear 0 10307.65 63.922 7
2016-01-21 01:17:03.291000 4.01 8.68246 Clear 0 10307.994 63.923 7
2016-01-21 01:17:03.299000 4.362 9.0349 Clear 0 10308.021 63.923 6
2016-01-21 01:17:03.391000 4.802 9.47495 Clear 0 10308.337 63.925 7
2016-01-21 01:17:03.399000 4.344 9.01712 Clear 0 10308.365 63.925 6
2016-01-21 01:17:03.499000 4.799 9.47214 Clear 0 10308.708 63.926 6
2016-01-21 01:17:03.599000 4.132 8.80494 Clear 0 10309.051 63.928 6
2016-01-21 01:17:03.691000 4.31 8.98255 Clear 0 10309.367 63.929 7
2016-01-21 01:17:03.699000 4.521 9.19383 Clear 0 10309.395 63.929 6
2016-01-21 01:17:03.791000 4.581 9.25395 Clear 0 10309.711 63.93 7
2016-01-21 01:17:03.891000 5.12 9.79342 Clear 0 10310.054 63.932 7
2016-01-21 01:17:03.899000 3.975 8.64772 Clear 0 10310.082 63.932 6
2016-01-21 01:17:03.991000 4.874 9.54716 Clear 0 10310.398 63.933 7
2016-01-21 01:17:03.999000 4.433 9.10587 Clear 0 10310.425 63.933 6
2016-01-21 01:17:04.091000 5.181 9.85503 Clear 0 10310.741 63.935 7
2016-01-21 01:17:04.099000 4.24 8.91351 Clear 0 10310.769 63.935 6
2016-01-21 01:17:04.191000 4.101 8.77457 Clear 0 10311.085 63.936 7
2016-01-21 01:17:04.199000 4.197 8.87095 Clear 0 10311.112 63.936 6
2016-01-21 01:17:04.291000 4.253 8.92722 Clear 0 10311.428 63.938 7
2016-01-21 01:17:04.299000 4.395 9.06903 Clear 0 10311.456 63.938 6
2016-01-21 01:17:04.391000 4.107 8.7806 Clear 0 10311.772 63.939 7
2016-01-21 01:17:04.399000 3.757 8.43094 Clear 0 10311.799 63.939 6
2016-01-21 01:17:04.491000 4.222 8.89587 Clear 0 10312.115 63.94 7
2016-01-21 01:17:04.499000 3.956 8.62957 Clear 0 10312.142 63.94 6
2016-01-21 01:17:04.591000 4.283 8.95666 Clear 0 10312.458 63.942 7
2016-01-21 01:17:04.599000 3.754 8.42794 Clear 0 10312.486 63.942 6
2016-01-21 01:17:04.691000 3.241 7.91508 Clear 0 10312.802 63.943 7
2016-01-21 01:17:04.699000 3.804 8.47774 Clear 0 10312.829 63.943 6
2016-01-21 01:17:04.791000 3.783 8.45698 Clear 0 10313.145 63.945 7
2016-01-21 01:17:04.799000 3.285 7.9592 Clear 0 10313.173 63.945 6
2016-01-21 01:17:04.891000 3.413 8.08699 Clear 0 10313.489 63.946 7
2016-01-21 01:17:04.899000 2.966 7.63967 Clear 0 10313.516 63.946 6
2016-01-21 01:17:04.991000 3.378 8.05154 Clear 0 10313.832 63.947 7
2016-01-21 01:17:04.999000 3.019 7.69323 Clear 0 10313.86 63.948 6
2016-01-21 01:17:05.091000 3.262 7.93569 Clear 0 10314.176 63.949 7
2016-01-21 01:17:05.099000 2.941 7.61476 Clear 0 10314.203 63.949 6
2016-01-21 01:17:05.191000 3.253 7.92768 Clear 0 10314.519 63.95 7
2016-01-21 01:17:05.199000 2.651 7.32639 Clear 0 10314.547 63.95 6
2016-01-21 01:17:05.291000 2.435 7.11028 Clear 0 10314.863 63.952 7
2016-01-21 01:17:05.299000 2.576 7.25091 Clear 0 10314.89 63.952 6
2016-01-21 01:17:05.391000 1.645 6.31997 Clear 0 10315.206 63.953 7
2016-01-21 01:17:05.399000 1.634 6.30924 Clear 0 10315.234 63.953 6
2016-01-21 01:17:05.491000 1.093 5.76755 Clear 0 10315.55 63.955 7
2016-01-21 01:17:05.499000 1.059 5.73409 Clear 0 10315.577 63.955 6
2016-01-21 01:17:05.591000 1.134 5.80873 Clear 0 10315.893 63.956 7
