# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13553682
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 8113
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-07 18:39:17.596000 3.4 9.04228 Clear 0 18807.714 15.609 3
2018-10-07 18:39:18.096000 3.751 9.39335 Clear 0 18809.175 15.606 3
2018-10-07 18:39:18.196000 3.561 9.20311 Clear 0 18809.467 15.605 3
2018-10-07 18:39:18.496000 3.5 9.14233 Clear 0 18810.344 15.603 3
2018-10-07 18:39:18.596000 3.256 8.89798 Clear 0 18810.636 15.603 3
2018-10-07 18:39:19.096000 3.818 9.46034 Clear 0 18812.096 15.6 3
2018-10-07 18:39:19.396000 3.682 9.32357 Clear 0 18812.973 15.598 3
2018-10-07 18:39:19.696000 3.407 9.04987 Clear 0 18813.849 15.596 3
2018-10-07 18:39:19.896000 3.351 8.99421 Clear 0 18814.433 15.595 3
2018-10-07 18:39:19.996000 3.766 9.40861 Clear 0 18814.725 15.594 3
2018-10-07 18:39:20.196000 3.606 9.24908 Clear 0 18815.309 15.593 3
2018-10-07 18:39:20.396000 3.222 8.86449 Clear 0 18815.893 15.592 3
2018-10-07 18:39:20.796000 3.532 9.1745 Clear 0 18817.062 15.59 3
2018-10-07 18:39:21.396000 3.506 9.14858 Clear 0 18818.814 15.586 3
2018-10-07 18:39:21.596000 3.528 9.17048 Clear 0 18819.398 15.585 3
2018-10-07 18:39:21.796000 3.557 9.19949 Clear 0 18819.982 15.584 3
2018-10-07 18:39:22.096000 3.547 9.18948 Clear 0 18820.858 15.582 3
2018-10-07 18:39:22.196000 3.642 9.28509 Clear 0 18821.15 15.581 3
2018-10-07 18:39:22.296000 3.331 8.9735 Clear 0 18821.442 15.581 3
2018-10-07 18:39:22.496000 3.425 9.06751 Clear 0 18822.026 15.58 3
2018-10-07 18:39:22.593000 3.691 9.33364 Clear 0 18822.309 15.579 8
2018-10-07 18:39:22.693000 3.771 9.41521 Clear 0 18822.601 15.578 8
2018-10-07 18:39:22.793000 3.865 9.50846 Clear 0 18822.893 15.578 8
2018-10-07 18:39:22.893000 3.681 9.32539 Clear 0 18823.185 15.577 8
2018-10-07 18:39:22.993000 3.674 9.31786 Clear 0 18823.477 15.577 8
2018-10-07 18:39:22.996000 3.51 9.15374 Clear 0 18823.486 15.577 3
2018-10-07 18:39:23.093000 3.633 9.2767 Clear 0 18823.769 15.576 8
2018-10-07 18:39:23.096000 3.471 9.11497 Clear 0 18823.778 15.576 3
2018-10-07 18:39:23.196000 3.535 9.17872 Clear 0 18824.07 15.575 3
2018-10-07 18:39:23.293000 3.677 9.32134 Clear 0 18824.353 15.575 8
2018-10-07 18:39:23.296000 3.34 8.98429 Clear 0 18824.361 15.575 3
2018-10-07 18:39:23.393000 3.651 9.29462 Clear 0 18824.645 15.574 8
2018-10-07 18:39:23.396000 3.437 9.08137 Clear 0 18824.653 15.574 3
2018-10-07 18:39:23.493000 3.969 9.61297 Clear 0 18824.937 15.574 8
2018-10-07 18:39:23.496000 3.698 9.34186 Clear 0 18824.945 15.574 3
2018-10-07 18:39:23.593000 3.741 9.38497 Clear 0 18825.229 15.573 8
2018-10-07 18:39:23.596000 3.344 8.98841 Clear 0 18825.237 15.573 3
2018-10-07 18:39:23.693000 3.872 9.5159 Clear 0 18825.52 15.572 8
2018-10-07 18:39:23.793000 3.645 9.28918 Clear 0 18825.812 15.572 8
2018-10-07 18:39:23.796000 3.543 9.18736 Clear 0 18825.821 15.572 3
2018-10-07 18:39:23.893000 3.822 9.46616 Clear 0 18826.104 15.571 8
2018-10-07 18:39:23.896000 3.74 9.38406 Clear 0 18826.113 15.571 3
2018-10-07 18:39:23.993000 3.597 9.24086 Clear 0 18826.396 15.571 8
2018-10-07 18:39:23.996000 3.17 8.81435 Clear 0 18826.405 15.571 3
2018-10-07 18:39:24.093000 3.816 9.4596 Clear 0 18826.688 15.57 8
2018-10-07 18:39:24.096000 3.274 8.91839 Clear 0 18826.697 15.57 3
2018-10-07 18:39:24.493000 3.795 9.43929 Clear 0 18827.856 15.568 8
2018-10-07 18:39:24.496000 3.543 9.18664 Clear 0 18827.865 15.568 3
2018-10-07 18:39:24.596000 3.133 8.77737 Clear 0 18828.156 15.567 3
2018-10-07 18:39:24.893000 3.695 9.33927 Clear 0 18829.023 15.565 8
2018-10-07 18:39:24.993000 3.831 9.47517 Clear 0 18829.315 15.565 8
2018-10-07 18:39:25.193000 3.617 9.26131 Clear 0 18829.899 15.564 8
2018-10-07 18:39:25.196000 3.337 8.98061 Clear 0 18829.908 15.564 3
2018-10-07 18:39:25.293000 3.764 9.40835 Clear 0 18830.191 15.563 8
2018-10-07 18:39:25.393000 3.924 9.56786 Clear 0 18830.483 15.562 8
2018-10-07 18:39:25.593000 3.848 9.49237 Clear 0 18831.066 15.561 8
2018-10-07 18:39:25.596000 3.501 9.14453 Clear 0 18831.075 15.561 3
2018-10-07 18:39:25.693000 4.133 9.77661 Clear 0 18831.358 15.561 8
2018-10-07 18:39:25.696000 3.711 9.35541 Clear 0 18831.367 15.561 3
2018-10-07 18:39:25.796000 3.531 9.17595 Clear 0 18831.659 15.56 3
2018-10-07 18:39:25.896000 3.834 9.47864 Clear 0 18831.951 15.559 3
2018-10-07 18:39:25.993000 3.898 9.54328 Clear 0 18832.234 15.559 8
2018-10-07 18:39:26.093000 3.866 9.51111 Clear 0 18832.526 15.558 8
2018-10-07 18:39:26.096000 3.6 9.24536 Clear 0 18832.534 15.558 3
2018-10-07 18:39:26.193000 4.089 9.73426 Clear 0 18832.818 15.558 8
2018-10-07 18:39:26.293000 3.785 9.42989 Clear 0 18833.109 15.557 8
2018-10-07 18:39:26.393000 3.832 9.47681 Clear 0 18833.401 15.557 8
2018-10-07 18:39:26.693000 4.159 9.80366 Clear 0 18834.277 15.555 8
2018-10-07 18:39:26.696000 3.242 8.88732 Clear 0 18834.285 15.555 3
2018-10-07 18:39:26.793000 4.012 9.65683 Clear 0 18834.568 15.554 8
2018-10-07 18:39:27.393000 4.319 9.96348 Clear 0 18836.319 15.551 8
2018-10-07 18:39:27.496000 3.732 9.37687 Clear 0 18836.62 15.55 3
2018-10-07 18:39:27.896000 3.386 9.03131 Clear 0 18837.787 15.548 3
2018-10-07 18:39:27.993000 3.644 9.28851 Clear 0 18838.07 15.547 8
2018-10-07 18:39:27.996000 3.085 8.72947 Clear 0 18838.079 15.547 3
2018-10-07 18:39:28.393000 3.847 9.49197 Clear 0 18839.237 15.545 8
2018-10-07 18:39:28.396000 3.541 9.18633 Clear 0 18839.246 15.545 3
2018-10-07 18:39:28.593000 4.073 9.71836 Clear 0 18839.82 15.544 8
2018-10-07 18:39:28.693000 3.977 9.62167 Clear 0 18840.112 15.543 8
2018-10-07 18:39:28.696000 3.511 9.1556 Clear 0 18840.121 15.543 3
2018-10-07 18:39:28.793000 3.801 9.44556 Clear 0 18840.404 15.542 8
2018-10-07 18:39:28.893000 4.017 9.66319 Clear 0 18840.696 15.542 8
2018-10-07 18:39:29.296000 3.711 9.3574 Clear 0 18841.871 15.539 3
2018-10-07 18:39:29.393000 3.807 9.45303 Clear 0 18842.154 15.539 8
2018-10-07 18:39:29.396000 3.19 8.83554 Clear 0 18842.163 15.539 3
2018-10-07 18:39:29.993000 3.77 9.4158 Clear 0 18843.904 15.535 8
2018-10-07 18:39:30.096000 3.585 9.23079 Clear 0 18844.205 15.535 3
2018-10-07 18:39:30.296000 3.616 9.26241 Clear 0 18844.788 15.534 3
2018-10-07 18:39:30.593000 3.835 9.48113 Clear 0 18845.655 15.532 8
2018-10-07 18:39:30.693000 3.813 9.45885 Clear 0 18845.946 15.531 8
2018-10-07 18:39:31.196000 3.517 9.16291 Clear 0 18847.413 15.528 3
2018-10-07 18:39:31.293000 3.479 9.12477 Clear 0 18847.696 15.528 8
2018-10-07 18:39:31.396000 3.938 9.58404 Clear 0 18847.996 15.527 3
2018-10-07 18:39:31.593000 3.873 9.51921 Clear 0 18848.571 15.526 8
2018-10-07 18:39:31.696000 4.074 9.71968 Clear 0 18848.871 15.525 3
2018-10-07 18:39:31.796000 3.519 9.16456 Clear 0 18849.163 15.525 3
2018-10-07 18:39:31.893000 4.103 9.74855 Clear 0 18849.446 15.524 8
2018-10-07 18:39:32.093000 4.167 9.81383 Clear 0 18850.029 15.523 8
2018-10-07 18:39:32.096000 3.292 8.93925 Clear 0 18850.038 15.523 3
2018-10-07 18:39:32.493000 3.469 9.11574 Clear 0 18851.195 15.521 8
2018-10-07 18:39:32.593000 3.555 9.20148 Clear 0 18851.487 15.52 8
2018-10-07 18:39:32.596000 3.468 9.11512 Clear 0 18851.496 15.52 3
2018-10-07 18:39:32.693000 3.632 9.27904 Clear 0 18851.779 15.519 8
2018-10-07 18:39:32.796000 3.729 9.37549 Clear 0 18852.079 15.519 3
2018-10-07 18:39:32.893000 3.83 9.47701 Clear 0 18852.362 15.518 8
2018-10-07 18:39:32.993000 3.708 9.35464 Clear 0 18852.653 15.518 8
2018-10-07 18:39:33.093000 3.777 9.42429 Clear 0 18852.945 15.517 8
2018-10-07 18:39:33.193000 3.923 9.57 Clear 0 18853.237 15.516 8
2018-10-07 18:39:33.196000 3.75 9.3972 Clear 0 18853.245 15.516 3
2018-10-07 18:39:33.293000 4.12 9.76682 Clear 0 18853.528 15.516 8
2018-10-07 18:39:33.393000 3.753 9.39993 Clear 0 18853.82 15.515 8
2018-10-07 18:39:33.493000 4.084 9.73128 Clear 0 18854.111 15.515 8
2018-10-07 18:39:33.793000 3.809 9.45579 Clear 0 18854.986 15.513 8
2018-10-07 18:39:33.796000 3.574 9.22097 Clear 0 18854.995 15.513 3
2018-10-07 18:39:33.893000 4.015 9.66179 Clear 0 18855.277 15.512 8
2018-10-07 18:39:33.896000 3.065 8.7116 Clear 0 18855.286 15.512 3
2018-10-07 18:39:33.993000 3.561 9.20819 Clear 0 18855.569 15.512 8
2018-10-07 18:39:34.093000 3.802 9.44904 Clear 0 18855.86 15.511 8
2018-10-07 18:39:34.193000 3.887 9.53402 Clear 0 18856.152 15.511 8
2018-10-07 18:39:34.196000 3.437 9.08396 Clear 0 18856.161 15.511 3
2018-10-07 18:39:34.393000 3.857 9.50367 Clear 0 18856.735 15.509 8
2018-10-07 18:39:34.396000 3.501 9.14817 Clear 0 18856.744 15.509 3
2018-10-07 18:39:34.493000 4.138 9.78491 Clear 0 18857.027 15.509 8
2018-10-07 18:39:34.496000 3.632 9.27865 Clear 0 18857.035 15.509 3
2018-10-07 18:39:34.593000 3.96 9.60719 Clear 0 18857.318 15.508 8
2018-10-07 18:39:34.596000 3.567 9.21444 Clear 0 18857.327 15.508 3
2018-10-07 18:39:34.693000 3.855 9.50189 Clear 0 18857.61 15.508 8
2018-10-07 18:39:34.696000 3.316 8.96249 Clear 0 18857.618 15.508 3
2018-10-07 18:39:34.993000 3.641 9.28761 Clear 0 18858.484 15.506 8
2018-10-07 18:39:34.996000 3.16 8.80674 Clear 0 18858.493 15.506 3
2018-10-07 18:39:35.093000 3.692 9.34041 Clear 0 18858.776 15.505 8
2018-10-07 18:39:35.396000 3.359 9.00723 Clear 0 18859.659 15.503 3
2018-10-07 18:39:35.496000 3.465 9.11333 Clear 0 18859.95 15.503 3
2018-10-07 18:39:35.593000 3.589 9.23677 Clear 0 18860.233 15.502 8
2018-10-07 18:39:35.596000 3.375 9.02317 Clear 0 18860.242 15.502 3
2018-10-07 18:39:35.793000 3.53 9.17842 Clear 0 18860.816 15.501 8
2018-10-07 18:39:35.896000 3.277 8.92534 Clear 0 18861.116 15.501 3
2018-10-07 18:39:35.993000 3.672 9.32042 Clear 0 18861.399 15.5 8
2018-10-07 18:39:35.996000 3.16 8.80764 Clear 0 18861.408 15.5 3
2018-10-07 18:39:36.196000 3.556 9.20382 Clear 0 18861.99 15.499 3
2018-10-07 18:39:36.296000 3.349 8.99713 Clear 0 18862.282 15.498 3
2018-10-07 18:39:36.693000 3.839 9.487 Clear 0 18863.439 15.496 8
2018-10-07 18:39:37.093000 4.169 9.81735 Clear 0 18864.605 15.493 8
2018-10-07 18:39:37.096000 3.579 9.22703 Clear 0 18864.613 15.493 3
2018-10-07 18:39:37.293000 3.851 9.49868 Clear 0 18865.187 15.492 8
2018-10-07 18:39:37.296000 3.405 9.05342 Clear 0 18865.196 15.492 3
2018-10-07 18:39:37.393000 3.895 9.54321 Clear 0 18865.479 15.492 8
2018-10-07 18:39:37.496000 3.45 9.09773 Clear 0 18865.779 15.491 3
2018-10-07 18:39:37.593000 3.758 9.40605 Clear 0 18866.062 15.491 8
2018-10-07 18:39:37.596000 3.543 9.19122 Clear 0 18866.07 15.491 3
2018-10-07 18:39:37.693000 3.765 9.41246 Clear 0 18866.353 15.49 8
2018-10-07 18:39:37.796000 3.458 9.10623 Clear 0 18866.653 15.489 3
2018-10-07 18:39:37.896000 3.607 9.25495 Clear 0 18866.945 15.489 3
2018-10-07 18:39:37.993000 3.793 9.44068 Clear 0 18867.227 15.488 8
2018-10-07 18:39:38.096000 3.542 9.19017 Clear 0 18867.527 15.488 3
2018-10-07 18:39:38.193000 4.076 9.72381 Clear 0 18867.81 15.487 8
2018-10-07 18:39:38.296000 3.497 9.14617 Clear 0 18868.11 15.486 3
2018-10-07 18:39:38.393000 3.862 9.51137 Clear 0 18868.393 15.486 8
2018-10-07 18:39:38.493000 3.798 9.44708 Clear 0 18868.684 15.485 8
2018-10-07 18:39:38.496000 3.882 9.53135 Clear 0 18868.693 15.485 3
2018-10-07 18:39:38.596000 3.803 9.45197 Clear 0 18868.984 15.485 3
2018-10-07 18:39:38.796000 3.406 9.05471 Clear 0 18869.567 15.483 3
2018-10-07 18:39:39.093000 3.964 9.61283 Clear 0 18870.432 15.482 8
2018-10-07 18:39:39.193000 4.165 9.81389 Clear 0 18870.724 15.481 8
2018-10-07 18:39:39.393000 4.019 9.66769 Clear 0 18871.306 15.48 8
2018-10-07 18:39:39.493000 3.753 9.40202 Clear 0 18871.597 15.479 8
2018-10-07 18:39:39.593000 3.804 9.45294 Clear 0 18871.889 15.479 8
2018-10-07 18:39:39.596000 3.602 9.25106 Clear 0 18871.898 15.479 3
2018-10-07 18:39:39.793000 3.76 9.40892 Clear 0 18872.471 15.478 8
2018-10-07 18:39:40.193000 3.933 9.58195 Clear 0 18873.637 15.475 8
2018-10-07 18:39:40.295000 3.442 9.09108 Clear 0 18873.934 15.475 3
2018-10-07 18:39:40.493000 3.388 9.03672 Clear 0 18874.511 15.474 8
2018-10-07 18:39:40.593000 3.757 9.40575 Clear 0 18874.802 15.473 8
2018-10-07 18:39:40.693000 3.984 9.63322 Clear 0 18875.093 15.472 8
2018-10-07 18:39:40.795000 3.519 9.16826 Clear 0 18875.39 15.472 3
2018-10-07 18:39:40.995000 3.488 9.13711 Clear 0 18875.973 15.471 3
2018-10-07 18:39:41.093000 3.984 9.63305 Clear 0 18876.258 15.47 8
2018-10-07 18:39:41.095000 3.359 9.0078 Clear 0 18876.264 15.47 3
2018-10-07 18:39:41.293000 3.655 9.30401 Clear 0 18876.841 15.469 8
2018-10-07 18:39:41.393000 3.837 9.48674 Clear 0 18877.132 15.468 8
2018-10-07 18:39:41.593000 3.809 9.45911 Clear 0 18877.714 15.467 8
2018-10-07 18:39:41.693000 3.887 9.53721 Clear 0 18878.006 15.466 8
2018-10-07 18:39:41.795000 3.373 9.02272 Clear 0 18878.303 15.466 3
2018-10-07 18:39:41.893000 3.881 9.53113 Clear 0 18878.588 15.465 8
2018-10-07 18:39:41.993000 3.482 9.13214 Clear 0 18878.879 15.465 8
2018-10-07 18:39:41.995000 3.328 8.97838 Clear 0 18878.885 15.465 3
2018-10-07 18:39:42.293000 4.216 9.86556 Clear 0 18879.753 15.463 8
2018-10-07 18:39:42.295000 3.558 9.20798 Clear 0 18879.759 15.463 3
2018-10-07 18:39:42.393000 3.947 9.59697 Clear 0 18880.044 15.462 8
2018-10-07 18:39:42.493000 3.616 9.26603 Clear 0 18880.335 15.462 8
2018-10-07 18:39:42.593000 3.92 9.56947 Clear 0 18880.627 15.461 8
2018-10-07 18:39:42.995000 3.869 9.5186 Clear 0 18881.797 15.459 3
2018-10-07 18:39:43.295000 3.835 9.48506 Clear 0 18882.671 15.457 3
2018-10-07 18:39:44.095000 3.02 8.67032 Clear 0 18885.0 15.452 3
2018-10-07 18:39:44.395000 4.303 9.95327 Clear 0 18885.874 15.451 3
2018-10-07 18:39:44.595000 3.91 9.56128 Clear 0 18886.456 15.449 3
2018-10-07 18:39:47.493000 3.74 9.39093 Clear 0 18894.891 15.432 8
2018-10-07 18:39:47.593000 3.295 8.94702 Clear 0 18895.182 15.432 8
2018-10-07 18:39:47.693000 3.246 8.89771 Clear 0 18895.473 15.431 8
2018-10-07 18:39:47.793000 3.722 9.37385 Clear 0 18895.764 15.431 8
2018-10-07 18:39:47.893000 3.903 9.55531 Clear 0 18896.055 15.43 8
2018-10-07 18:39:48.093000 3.602 9.25371 Clear 0 18896.637 15.429 8
2018-10-07 18:39:48.193000 3.516 9.16844 Clear 0 18896.928 15.428 8
2018-10-07 18:39:48.293000 3.437 9.08915 Clear 0 18897.219 15.428 8
2018-10-07 18:39:48.393000 3.713 9.36538 Clear 0 18897.51 15.427 8
2018-10-07 18:39:48.493000 3.399 9.05072 Clear 0 18897.801 15.427 8
2018-10-07 18:39:48.893000 3.744 9.39605 Clear 0 18898.965 15.424 8
2018-10-07 18:39:48.993000 3.928 9.58019 Clear 0 18899.256 15.424 8
2018-10-07 18:39:49.093000 3.967 9.61927 Clear 0 18899.547 15.423 8
2018-10-07 18:39:49.293000 3.91 9.56181 Clear 0 18900.129 15.422 8
2018-10-07 18:39:49.893000 3.443 9.09505 Clear 0 18901.874 15.418 8
2018-10-07 18:39:49.993000 3.494 9.14545 Clear 0 18902.165 15.418 8
2018-10-07 18:39:50.293000 3.794 9.44564 Clear 0 18903.038 15.416 8
2018-10-07 18:39:50.393000 3.85 9.50198 Clear 0 18903.329 15.415 8
2018-10-07 18:39:50.493000 3.479 9.13074 Clear 0 18903.62 15.415 8
2018-10-07 18:39:50.593000 3.871 9.52255 Clear 0 18903.911 15.414 8
2018-10-07 18:39:50.893000 3.884 9.53679 Clear 0 18904.783 15.413 8
2018-10-07 18:39:50.993000 3.95 9.60319 Clear 0 18905.074 15.412 8
2018-10-07 18:39:51.093000 4.026 9.67922 Clear 0 18905.365 15.411 8
2018-10-07 18:39:51.193000 3.695 9.34825 Clear 0 18905.656 15.411 8
2018-10-07 18:39:51.493000 3.702 9.35475 Clear 0 18906.529 15.409 8
2018-10-07 18:39:51.693000 3.579 9.23219 Clear 0 18907.11 15.408 8
2018-10-07 18:39:51.793000 4.145 9.79817 Clear 0 18907.401 15.407 8
2018-10-07 18:39:51.893000 4.278 9.93062 Clear 0 18907.692 15.407 8
2018-10-07 18:39:52.293000 3.916 9.56927 Clear 0 18908.855 15.404 8
2018-10-07 18:39:52.393000 4.126 9.77879 Clear 0 18909.146 15.404 8
2018-10-07 18:39:52.493000 3.955 9.60749 Clear 0 18909.437 15.403 8
2018-10-07 18:39:52.593000 3.784 9.4372 Clear 0 18909.728 15.403 8
2018-10-07 18:39:52.693000 3.759 9.41207 Clear 0 18910.019 15.402 8
2018-10-07 18:39:52.793000 3.698 9.35101 Clear 0 18910.309 15.401 8
2018-10-07 18:39:53.093000 3.848 9.50048 Clear 0 18911.182 15.4 8
2018-10-07 18:39:53.193000 3.508 9.16066 Clear 0 18911.473 15.399 8
2018-10-07 18:39:53.293000 3.724 9.37652 Clear 0 18911.764 15.399 8
2018-10-07 18:39:53.393000 3.702 9.35501 Clear 0 18912.054 15.398 8
2018-10-07 18:39:53.493000 3.769 9.42192 Clear 0 18912.345 15.397 8
2018-10-07 18:39:53.893000 4.085 9.73845 Clear 0 18913.508 15.395 8
2018-10-07 18:39:54.093000 3.576 9.23026 Clear 0 18914.09 15.394 8
2018-10-07 18:39:54.193000 3.754 9.40796 Clear 0 18914.38 15.393 8
2018-10-07 18:39:54.393000 3.853 9.50743 Clear 0 18914.962 15.392 8
2018-10-07 18:39:54.493000 4.084 9.73793 Clear 0 18915.253 15.392 8
2018-10-07 18:39:54.793000 3.534 9.18794 Clear 0 18916.125 15.39 8
2018-10-07 18:39:54.893000 3.791 9.4447 Clear 0 18916.416 15.389 8
2018-10-07 18:39:55.093000 3.482 9.13574 Clear 0 18916.997 15.388 8
2018-10-07 18:39:55.193000 3.723 9.3772 Clear 0 18917.288 15.387 8
2018-10-07 18:39:55.293000 4.154 9.80747 Clear 0 18917.579 15.387 8
2018-10-07 18:39:55.393000 3.708 9.36182 Clear 0 18917.869 15.386 8
2018-10-07 18:39:55.593000 3.848 9.50211 Clear 0 18918.451 15.385 8
2018-10-07 18:39:55.693000 3.533 9.18733 Clear 0 18918.741 15.385 8
2018-10-07 18:39:55.793000 3.526 9.18031 Clear 0 18919.032 15.384 8
2018-10-07 18:39:55.893000 3.912 9.56595 Clear 0 18919.323 15.383 8
2018-10-07 18:39:56.093000 3.401 9.0546 Clear 0 18919.904 15.382 8
2018-10-07 18:39:56.293000 3.759 9.41296 Clear 0 18920.486 15.381 8
2018-10-07 18:39:56.393000 3.577 9.23054 Clear 0 18920.776 15.38 8
2018-10-07 18:39:56.493000 3.757 9.41097 Clear 0 18921.067 15.38 8
2018-10-07 18:39:56.593000 3.545 9.1992 Clear 0 18921.358 15.379 8
2018-10-07 18:39:56.793000 3.387 9.0406 Clear 0 18921.939 15.378 8
2018-10-07 18:39:57.093000 4.044 9.69892 Clear 0 18922.811 15.376 8
2018-10-07 18:39:57.193000 3.404 9.05869 Clear 0 18923.102 15.376 8
2018-10-07 18:39:57.293000 3.686 9.34108 Clear 0 18923.392 15.375 8
2018-10-07 18:39:57.593000 4.182 9.83743 Clear 0 18924.264 15.373 8
2018-10-07 18:39:57.693000 3.495 9.14976 Clear 0 18924.555 15.373 8
2018-10-07 18:39:57.793000 3.841 9.49581 Clear 0 18924.845 15.372 8
2018-10-07 18:39:57.893000 3.772 9.42647 Clear 0 18925.136 15.372 8
2018-10-07 18:39:58.293000 3.643 9.29754 Clear 0 18926.298 15.369 8
2018-10-07 18:39:58.393000 3.688 9.34317 Clear 0 18926.589 15.369 8
2018-10-07 18:39:58.493000 3.963 9.61816 Clear 0 18926.88 15.368 8
2018-10-07 18:39:58.593000 3.74 9.39514 Clear 0 18927.17 15.368 8
2018-10-07 18:39:58.793000 3.653 9.30758 Clear 0 18927.751 15.366 8
2018-10-07 18:39:59.293000 3.733 9.3876 Clear 0 18929.204 15.363 8
2018-10-07 18:39:59.393000 3.638 9.29272 Clear 0 18929.495 15.363 8
2018-10-07 18:39:59.493000 3.527 9.18187 Clear 0 18929.785 15.362 8
2018-10-07 18:39:59.593000 3.768 9.42318 Clear 0 18930.076 15.362 8
2018-10-07 18:40:00.092000 3.336 8.99073 Clear 0 18931.526 15.359 8
2018-10-07 18:40:00.293000 3.537 9.19294 Clear 0 18932.11 15.358 8
2018-10-07 18:40:00.493000 3.717 9.37282 Clear 0 18932.691 15.357 8
2018-10-07 18:40:00.693000 3.623 9.27879 Clear 0 18933.272 15.355 8
2018-10-07 18:40:00.793000 3.529 9.18495 Clear 0 18933.562 15.355 8
2018-10-07 18:40:00.892000 4.119 9.77495 Clear 0 18933.85 15.354 8
2018-10-07 18:40:00.992000 3.606 9.26171 Clear 0 18934.14 15.354 8
2018-10-07 18:40:01.092000 3.685 9.34057 Clear 0 18934.431 15.353 8
2018-10-07 18:40:01.192000 4.21 9.86636 Clear 0 18934.721 15.352 8
2018-10-07 18:40:01.292000 3.143 8.79893 Clear 0 18935.012 15.352 8
2018-10-07 18:40:01.492000 3.861 9.51725 Clear 0 18935.593 15.351 8
2018-10-07 18:40:02.092000 3.976 9.63226 Clear 0 18937.336 15.347 8
2018-10-07 18:40:02.292000 4.165 9.82107 Clear 0 18937.916 15.346 8
2018-10-07 18:40:02.392000 4.033 9.68944 Clear 0 18938.207 15.345 8
2018-10-07 18:40:02.492000 3.703 9.35898 Clear 0 18938.497 15.345 8
2018-10-07 18:40:02.592000 4.205 9.86078 Clear 0 18938.788 15.344 8
2018-10-07 18:40:02.992000 3.933 9.58898 Clear 0 18939.95 15.342 8
2018-10-07 18:40:03.092000 3.677 9.33247 Clear 0 18940.24 15.341 8
2018-10-07 18:40:03.192000 3.757 9.41262 Clear 0 18940.53 15.341 8
2018-10-07 18:40:03.292000 4.002 9.65905 Clear 0 18940.821 15.34 8
2018-10-07 18:40:03.792000 3.743 9.39962 Clear 0 18942.273 15.337 8
2018-10-07 18:40:04.292000 3.92 9.57685 Clear 0 18943.725 15.334 8
2018-10-07 18:40:04.392000 3.639 9.29555 Clear 0 18944.015 15.334 8
2018-10-07 18:40:04.592000 4.411 10.0682 Clear 0 18944.596 15.333 8
2018-10-07 18:40:04.892000 3.923 9.57953 Clear 0 18945.467 15.331 8
2018-10-07 18:40:04.992000 3.978 9.63494 Clear 0 18945.757 15.33 8
2018-10-07 18:40:05.292000 3.701 9.35776 Clear 0 18946.628 15.329 8
2018-10-07 18:40:05.392000 3.908 9.56517 Clear 0 18946.919 15.328 8
2018-10-07 18:40:05.692000 3.683 9.34027 Clear 0 18947.789 15.326 8
2018-10-07 18:40:05.792000 3.905 9.56189 Clear 0 18948.08 15.326 8
2018-10-07 18:40:05.992000 4.013 9.66946 Clear 0 18948.66 15.324 8
2018-10-07 18:40:06.092000 3.623 9.28026 Clear 0 18948.951 15.324 8
2018-10-07 18:40:06.192000 3.393 9.05006 Clear 0 18949.241 15.323 8
2018-10-07 18:40:06.492000 4.023 9.68084 Clear 0 18950.112 15.322 8
2018-10-07 18:40:06.892000 3.923 9.58084 Clear 0 18951.273 15.319 8
2018-10-07 18:40:07.092000 3.573 9.2307 Clear 0 18951.854 15.318 8
2018-10-07 18:40:07.292000 3.866 9.52408 Clear 0 18952.434 15.317 8
2018-10-07 18:40:07.592000 3.856 9.51359 Clear 0 18953.305 15.315 8
2018-10-07 18:40:07.692000 3.601 9.25858 Clear 0 18953.595 15.315 8
2018-10-07 18:40:08.092000 3.953 9.61093 Clear 0 18954.756 15.312 8
2018-10-07 18:40:08.192000 4.154 9.81159 Clear 0 18955.046 15.312 8
2018-10-07 18:40:08.292000 4.173 9.83143 Clear 0 18955.336 15.311 8
2018-10-07 18:40:08.392000 3.706 9.36439 Clear 0 18955.627 15.311 8
2018-10-07 18:40:08.492000 3.743 9.40113 Clear 0 18955.917 15.31 8
2018-10-07 18:40:08.792000 3.973 9.6311 Clear 0 18956.788 15.308 8
2018-10-07 18:40:08.992000 3.847 9.50543 Clear 0 18957.368 15.307 8
2018-10-07 18:40:09.192000 4.068 9.72571 Clear 0 18957.948 15.306 8
2018-10-07 18:40:09.492000 3.674 9.33215 Clear 0 18958.819 15.304 8
2018-10-07 18:40:09.592000 3.789 9.44771 Clear 0 18959.109 15.304 8
2018-10-07 18:40:09.792000 4.365 10.0235 Clear 0 18959.689 15.302 8
2018-10-07 18:40:09.892000 3.536 9.19484 Clear 0 18959.979 15.302 8
2018-10-07 18:40:09.992000 3.741 9.40001 Clear 0 18960.27 15.301 8
2018-10-07 18:40:10.192000 3.895 9.55399 Clear 0 18960.85 15.3 8
2018-10-07 18:40:10.292000 4.265 9.92353 Clear 0 18961.14 15.299 8
2018-10-07 18:40:10.392000 3.843 9.50224 Clear 0 18961.43 15.299 8
2018-10-07 18:40:10.892000 4.045 9.70395 Clear 0 18962.881 15.296 8
2018-10-07 18:40:10.992000 4.107 9.76573 Clear 0 18963.171 15.295 8
2018-10-07 18:40:11.492000 3.988 9.64673 Clear 0 18964.621 15.293 8
