# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 19218368
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 966
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-14 20:11:23.492000 5.879 5.66578 Clear 0 1084.272 64.27 1
2021-05-14 20:11:23.496000 5.716 5.50327 Clear 0 1084.269 64.271 4
2021-05-14 20:11:23.506000 5.731 5.51828 Clear 0 1084.261 64.275 8
2021-05-14 20:11:23.592000 5.797 5.58385 Clear 0 1084.196 64.307 1
2021-05-14 20:11:23.596000 5.759 5.54553 Clear 0 1084.193 64.308 4
2021-05-14 20:11:23.606000 5.725 5.51165 Clear 0 1084.185 64.312 8
2021-05-14 20:11:23.692000 5.957 5.74363 Clear 0 1084.12 64.343 1
2021-05-14 20:11:23.696000 5.811 5.59826 Clear 0 1084.117 64.345 4
2021-05-14 20:11:23.706000 5.636 5.42286 Clear 0 1084.109 64.349 8
2021-05-14 20:11:23.792000 5.961 5.74849 Clear 0 1084.044 64.38 1
2021-05-14 20:11:23.796000 5.789 5.57667 Clear 0 1084.041 64.382 4
2021-05-14 20:11:23.806000 5.771 5.55939 Clear 0 1084.034 64.385 8
2021-05-14 20:11:23.892000 5.858 5.6461 Clear 0 1083.97 64.417 1
2021-05-14 20:11:23.896000 5.697 5.48543 Clear 0 1083.967 64.418 4
2021-05-14 20:11:23.906000 5.729 5.51684 Clear 0 1083.959 64.422 8
2021-05-14 20:11:23.992000 5.922 5.7098 Clear 0 1083.895 64.454 1
2021-05-14 20:11:23.996000 5.779 5.56703 Clear 0 1083.892 64.455 4
2021-05-14 20:11:24.006000 5.801 5.58865 Clear 0 1083.885 64.459 8
2021-05-14 20:11:24.092000 5.953 5.74152 Clear 0 1083.821 64.491 1
2021-05-14 20:11:24.096000 5.748 5.53652 Clear 0 1083.818 64.492 4
2021-05-14 20:11:24.106000 5.778 5.56653 Clear 0 1083.811 64.496 8
2021-05-14 20:11:24.192000 5.832 5.62053 Clear 0 1083.747 64.528 1
2021-05-14 20:11:24.196000 5.799 5.58824 Clear 0 1083.744 64.529 4
2021-05-14 20:11:24.206000 5.764 5.55247 Clear 0 1083.737 64.533 8
2021-05-14 20:11:24.292000 5.907 5.69585 Clear 0 1083.674 64.564 1
2021-05-14 20:11:24.296000 5.701 5.48992 Clear 0 1083.671 64.566 4
2021-05-14 20:11:24.306000 5.779 5.56774 Clear 0 1083.664 64.57 8
2021-05-14 20:11:24.392000 5.883 5.67216 Clear 0 1083.601 64.601 1
2021-05-14 20:11:24.396000 5.897 5.68591 Clear 0 1083.599 64.603 4
2021-05-14 20:11:24.406000 5.765 5.55401 Clear 0 1083.591 64.606 8
2021-05-14 20:11:24.492000 5.869 5.65926 Clear 0 1083.529 64.638 1
2021-05-14 20:11:24.496000 5.821 5.61086 Clear 0 1083.526 64.64 4
2021-05-14 20:11:24.506000 5.693 5.48333 Clear 0 1083.519 64.643 8
2021-05-14 20:11:24.592000 5.263 5.05335 Clear 0 1083.457 64.675 1
2021-05-14 20:11:24.596000 5.487 5.2771 Clear 0 1083.454 64.676 4
2021-05-14 20:11:24.606000 5.893 5.68275 Clear 0 1083.447 64.68 8
2021-05-14 20:11:24.692000 5.985 5.77471 Clear 0 1083.386 64.712 1
2021-05-14 20:11:24.696000 5.828 5.61808 Clear 0 1083.383 64.713 4
2021-05-14 20:11:24.706000 5.733 5.52303 Clear 0 1083.376 64.717 8
2021-05-14 20:11:24.792000 5.911 5.70145 Clear 0 1083.315 64.749 1
2021-05-14 20:11:24.796000 5.736 5.52673 Clear 0 1083.312 64.75 4
2021-05-14 20:11:24.806000 5.816 5.60645 Clear 0 1083.305 64.754 8
2021-05-14 20:11:24.892000 5.919 5.70996 Clear 0 1083.244 64.786 1
2021-05-14 20:11:24.896000 5.767 5.55819 Clear 0 1083.242 64.787 4
2021-05-14 20:11:24.906000 5.787 5.57826 Clear 0 1083.235 64.791 8
2021-05-14 20:11:24.992000 5.811 5.6022 Clear 0 1083.174 64.823 1
2021-05-14 20:11:24.996000 5.856 5.64658 Clear 0 1083.171 64.824 4
2021-05-14 20:11:25.006000 5.809 5.6002 Clear 0 1083.164 64.828 8
2021-05-14 20:11:25.092000 5.903 5.6949 Clear 0 1083.105 64.859 1
2021-05-14 20:11:25.096000 5.727 5.51904 Clear 0 1083.102 64.861 4
2021-05-14 20:11:25.106000 5.824 5.61631 Clear 0 1083.095 64.865 8
2021-05-14 20:11:25.192000 5.849 5.64066 Clear 0 1083.035 64.896 1
2021-05-14 20:11:25.196000 5.828 5.61954 Clear 0 1083.033 64.898 4
2021-05-14 20:11:25.206000 5.82 5.61224 Clear 0 1083.026 64.902 8
2021-05-14 20:11:25.292000 5.952 5.74403 Clear 0 1082.967 64.933 1
2021-05-14 20:11:25.296000 5.721 5.51282 Clear 0 1082.964 64.935 4
2021-05-14 20:11:25.306000 5.691 5.48297 Clear 0 1082.957 64.939 8
2021-05-14 20:11:25.392000 5.835 5.62671 Clear 0 1082.898 64.97 1
2021-05-14 20:11:25.396000 5.787 5.57877 Clear 0 1082.895 64.972 4
2021-05-14 20:11:25.406000 5.83 5.62175 Clear 0 1082.889 64.975 8
2021-05-14 20:11:25.492000 5.875 5.66784 Clear 0 1082.83 65.007 1
2021-05-14 20:11:25.496000 5.771 5.56365 Clear 0 1082.828 65.009 4
2021-05-14 20:11:25.506000 5.731 5.52441 Clear 0 1082.821 65.012 8
2021-05-14 20:11:25.592000 6.041 5.834 Clear 0 1082.763 65.044 1
2021-05-14 20:11:25.596000 5.824 5.61663 Clear 0 1082.76 65.046 4
2021-05-14 20:11:25.606000 5.868 5.66058 Clear 0 1082.753 65.049 8
2021-05-14 20:11:25.692000 5.894 5.68717 Clear 0 1082.696 65.081 1
2021-05-14 20:11:25.696000 5.832 5.62481 Clear 0 1082.693 65.083 4
2021-05-14 20:11:25.706000 5.851 5.64412 Clear 0 1082.686 65.086 8
2021-05-14 20:11:25.792000 5.83 5.62399 Clear 0 1082.629 65.118 1
2021-05-14 20:11:25.796000 5.735 5.52923 Clear 0 1082.626 65.12 4
2021-05-14 20:11:25.806000 5.768 5.56167 Clear 0 1082.62 65.123 8
2021-05-14 20:11:25.892000 5.884 5.67763 Clear 0 1082.563 65.155 1
2021-05-14 20:11:25.896000 5.876 5.67003 Clear 0 1082.56 65.156 4
2021-05-14 20:11:25.906000 5.842 5.63633 Clear 0 1082.554 65.16 8
2021-05-14 20:11:25.992000 5.877 5.67098 Clear 0 1082.497 65.192 1
2021-05-14 20:11:26.006000 5.858 5.65219 Clear 0 1082.488 65.197 8
2021-05-14 20:11:26.092000 5.94 5.73538 Clear 0 1082.432 65.229 1
2021-05-14 20:11:26.106000 5.795 5.58982 Clear 0 1082.423 65.234 8
2021-05-14 20:11:26.192000 5.887 5.68183 Clear 0 1082.367 65.266 1
2021-05-14 20:11:26.206000 5.806 5.6005 Clear 0 1082.358 65.271 8
2021-05-14 20:11:26.292000 5.873 5.66775 Clear 0 1082.303 65.303 1
2021-05-14 20:11:26.306000 5.701 5.49566 Clear 0 1082.294 65.308 8
2021-05-14 20:11:26.392000 5.777 5.57337 Clear 0 1082.239 65.34 1
2021-05-14 20:11:26.492000 5.945 5.74067 Clear 0 1082.175 65.377 1
2021-05-14 20:11:26.592000 5.744 5.53994 Clear 0 1082.112 65.414 1
2021-05-14 20:11:26.692000 5.796 5.59289 Clear 0 1082.049 65.451 1
2021-05-14 20:11:26.792000 5.988 5.7845 Clear 0 1081.987 65.488 1
2021-05-14 20:11:26.892000 6.035 5.83224 Clear 0 1081.925 65.525 1
2021-05-14 20:11:26.992000 5.818 5.6158 Clear 0 1081.864 65.562 1
2021-05-14 20:11:27.092000 5.801 5.59873 Clear 0 1081.803 65.599 1
2021-05-14 20:11:27.192000 5.85 5.64749 Clear 0 1081.743 65.636 1
2021-05-14 20:11:27.292000 5.861 5.66009 Clear 0 1081.683 65.673 1
2021-05-14 20:11:27.392000 5.956 5.75507 Clear 0 1081.623 65.71 1
2021-05-14 20:11:27.492000 5.916 5.71495 Clear 0 1081.564 65.747 1
2021-05-14 20:11:27.592000 5.92 5.71982 Clear 0 1081.505 65.784 1
2021-05-14 20:11:27.692000 5.899 5.69857 Clear 0 1081.447 65.821 1
2021-05-14 20:11:27.792000 5.797 5.5972 Clear 0 1081.389 65.858 1
2021-05-14 20:11:27.892000 5.807 5.60809 Clear 0 1081.332 65.895 1
2021-05-14 20:11:27.992000 5.842 5.64282 Clear 0 1081.275 65.933 1
2021-05-14 20:11:28.092000 5.922 5.72276 Clear 0 1081.218 65.97 1
2021-05-14 20:11:28.192000 5.876 5.67816 Clear 0 1081.162 66.007 1
2021-05-14 20:11:28.292000 5.964 5.76565 Clear 0 1081.107 66.044 1
2021-05-14 20:11:28.392000 5.893 5.69506 Clear 0 1081.051 66.081 1
2021-05-14 20:11:28.492000 5.887 5.68971 Clear 0 1080.997 66.118 1
2021-05-14 20:11:28.592000 5.817 5.62012 Clear 0 1080.942 66.155 1
2021-05-14 20:11:28.692000 5.976 5.77866 Clear 0 1080.889 66.192 1
2021-05-14 20:11:28.792000 5.878 5.68203 Clear 0 1080.835 66.229 1
2021-05-14 20:11:28.892000 5.926 5.72977 Clear 0 1080.782 66.267 1
2021-05-14 20:11:28.992000 6.006 5.80988 Clear 0 1080.73 66.304 1
2021-05-14 20:11:29.092000 5.813 5.61839 Clear 0 1080.678 66.341 1
2021-05-14 20:11:29.192000 5.831 5.63623 Clear 0 1080.626 66.378 1
2021-05-14 20:11:29.292000 5.892 5.69697 Clear 0 1080.575 66.415 1
2021-05-14 20:11:29.392000 5.929 5.73525 Clear 0 1080.524 66.452 1
2021-05-14 20:11:29.492000 6.023 5.82863 Clear 0 1080.474 66.489 1
2021-05-14 20:11:29.592000 5.941 5.74787 Clear 0 1080.424 66.527 1
2021-05-14 20:11:29.692000 5.966 5.77252 Clear 0 1080.374 66.564 1
2021-05-14 20:11:29.792000 5.912 5.71871 Clear 0 1080.325 66.601 1
2021-05-14 20:11:29.892000 5.812 5.62024 Clear 0 1080.277 66.638 1
2021-05-14 20:11:29.992000 5.925 5.73342 Clear 0 1080.228 66.675 1
2021-05-14 20:11:30.092000 5.797 5.60524 Clear 0 1080.181 66.713 1
2021-05-14 20:11:30.192000 6.04 5.84884 Clear 0 1080.134 66.75 1
2021-05-14 20:11:30.292000 5.769 5.57835 Clear 0 1080.087 66.787 1
2021-05-14 20:11:30.392000 5.895 5.70413 Clear 0 1080.04 66.824 1
2021-05-14 20:11:30.492000 5.834 5.64363 Clear 0 1079.994 66.861 1
2021-05-14 20:11:30.592000 5.951 5.76104 Clear 0 1079.949 66.899 1
2021-05-14 20:11:30.692000 5.944 5.75537 Clear 0 1079.904 66.936 1
2021-05-14 20:11:30.792000 5.9 5.71098 Clear 0 1079.859 66.973 1
2021-05-14 20:11:30.892000 5.949 5.76044 Clear 0 1079.815 67.01 1
2021-05-14 20:11:30.992000 6.028 5.8397 Clear 0 1079.772 67.047 1
2021-05-14 20:11:31.092000 6.021 5.83342 Clear 0 1079.728 67.085 1
2021-05-14 20:11:31.192000 5.994 5.80618 Clear 0 1079.685 67.122 1
2021-05-14 20:11:31.292000 5.984 5.7968 Clear 0 1079.643 67.159 1
2021-05-14 20:11:31.392000 5.861 5.67363 Clear 0 1079.601 67.196 1
2021-05-14 20:11:31.492000 5.834 5.64769 Clear 0 1079.56 67.234 1
2021-05-14 20:11:31.592000 6.029 5.8428 Clear 0 1079.519 67.271 1
2021-05-14 20:11:31.692000 6.039 5.85258 Clear 0 1079.478 67.308 1
2021-05-14 20:11:31.792000 5.938 5.75287 Clear 0 1079.438 67.345 1
2021-05-14 20:11:31.892000 6.029 5.84402 Clear 0 1079.398 67.383 1
2021-05-14 20:11:31.992000 5.976 5.79238 Clear 0 1079.359 67.42 1
2021-05-14 20:11:32.092000 6.042 5.85762 Clear 0 1079.32 67.457 1
2021-05-14 20:11:32.192000 6.022 5.83829 Clear 0 1079.282 67.495 1
2021-05-14 20:11:32.292000 5.802 5.6193 Clear 0 1079.244 67.532 1
2021-05-14 20:11:32.392000 5.981 5.79749 Clear 0 1079.206 67.569 1
2021-05-14 20:11:32.492000 5.905 5.72332 Clear 0 1079.169 67.607 1
2021-05-14 20:11:32.592000 5.926 5.74358 Clear 0 1079.132 67.644 1
2021-05-14 20:11:32.692000 6.014 5.83188 Clear 0 1079.096 67.681 1
2021-05-14 20:11:32.792000 5.967 5.78637 Clear 0 1079.06 67.718 1
2021-05-14 20:11:32.892000 5.954 5.77306 Clear 0 1079.025 67.756 1
2021-05-14 20:11:32.992000 6.129 5.94869 Clear 0 1078.99 67.793 1
2021-05-14 20:11:33.594000 6.073 5.89464 Clear 0 1078.79 68.018 1
2021-05-14 20:11:33.694000 5.839 5.66082 Clear 0 1078.758 68.055 1
2021-05-14 20:11:33.794000 6.02 5.84312 Clear 0 1078.727 68.093 1
2021-05-14 20:11:33.894000 5.881 5.70346 Clear 0 1078.696 68.13 1
2021-05-14 20:11:33.994000 6.013 5.83689 Clear 0 1078.665 68.167 1
2021-05-14 20:11:34.094000 6.047 5.87057 Clear 0 1078.635 68.205 1
2021-05-14 20:11:34.194000 6.06 5.88533 Clear 0 1078.606 68.242 1
2021-05-14 20:11:34.294000 5.995 5.82001 Clear 0 1078.577 68.279 1
2021-05-14 20:11:34.394000 6.096 5.92077 Clear 0 1078.548 68.317 1
2021-05-14 20:11:34.494000 5.908 5.7343 Clear 0 1078.52 68.354 1
2021-05-14 20:11:34.594000 5.831 5.65686 Clear 0 1078.492 68.391 1
2021-05-14 20:11:34.694000 5.928 5.75474 Clear 0 1078.465 68.429 1
2021-05-14 20:11:34.794000 6.08 5.90682 Clear 0 1078.438 68.466 1
2021-05-14 20:11:34.894000 5.98 5.808 Clear 0 1078.412 68.504 1
2021-05-14 20:11:34.994000 5.914 5.74187 Clear 0 1078.386 68.541 1
2021-05-14 20:11:35.094000 6.073 5.90117 Clear 0 1078.36 68.578 1
2021-05-14 20:11:35.194000 5.947 5.77607 Clear 0 1078.335 68.616 1
2021-05-14 20:11:35.294000 5.968 5.79739 Clear 0 1078.31 68.653 1
2021-05-14 20:11:35.394000 5.939 5.76867 Clear 0 1078.286 68.691 1
2021-05-14 20:11:35.494000 6.017 5.84681 Clear 0 1078.262 68.728 1
2021-05-14 20:11:35.594000 6.072 5.90331 Clear 0 1078.239 68.765 1
2021-05-14 20:11:35.694000 6.092 5.92321 Clear 0 1078.216 68.803 1
2021-05-14 20:11:35.794000 5.917 5.74817 Clear 0 1078.194 68.84 1
2021-05-14 20:11:35.894000 5.97 5.8019 Clear 0 1078.172 68.878 1
2021-05-14 20:11:35.994000 5.893 5.72448 Clear 0 1078.15 68.915 1
2021-05-14 20:11:36.094000 6.065 5.89783 Clear 0 1078.129 68.953 1
2021-05-14 20:11:36.194000 6.001 5.83442 Clear 0 1078.108 68.99 1
2021-05-14 20:11:36.294000 6.074 5.90755 Clear 0 1078.088 69.027 1
2021-05-14 20:11:36.394000 5.965 5.79895 Clear 0 1078.068 69.065 1
2021-05-14 20:11:36.494000 5.878 5.71309 Clear 0 1078.049 69.102 1
2021-05-14 20:11:36.594000 5.985 5.81984 Clear 0 1078.03 69.14 1
2021-05-14 20:11:36.694000 5.979 5.81353 Clear 0 1078.012 69.177 1
2021-05-14 20:11:36.794000 5.976 5.81157 Clear 0 1077.994 69.215 1
2021-05-14 20:11:36.894000 6.001 5.83668 Clear 0 1077.976 69.252 1
2021-05-14 20:11:36.994000 6.098 5.9345 Clear 0 1077.959 69.29 1
2021-05-14 20:11:37.094000 6.079 5.91551 Clear 0 1077.943 69.327 1
2021-05-14 20:11:37.194000 6.142 5.98005 Clear 0 1077.926 69.364 1
2021-05-14 20:11:37.294000 6.045 5.88338 Clear 0 1077.911 69.402 1
2021-05-14 20:11:37.394000 5.996 5.83521 Clear 0 1077.895 69.439 1
2021-05-14 20:11:37.494000 5.962 5.80065 Clear 0 1077.88 69.477 1
2021-05-14 20:11:37.594000 5.85 5.69002 Clear 0 1077.866 69.514 1
2021-05-14 20:11:37.694000 6.102 5.94238 Clear 0 1077.852 69.552 1
2021-05-14 20:11:37.794000 6.053 5.89396 Clear 0 1077.838 69.589 1
2021-05-14 20:11:37.894000 6.202 6.04315 Clear 0 1077.825 69.627 1
2021-05-14 20:11:37.994000 5.977 5.81807 Clear 0 1077.813 69.664 1
2021-05-14 20:11:38.094000 6.151 5.9934 Clear 0 1077.8 69.702 1
2021-05-14 20:11:38.194000 6.082 5.92411 Clear 0 1077.789 69.739 1
2021-05-14 20:11:38.294000 6.012 5.85528 Clear 0 1077.777 69.777 1
2021-05-14 20:11:38.394000 6.095 5.93777 Clear 0 1077.766 69.814 1
2021-05-14 20:11:38.494000 5.9 5.74414 Clear 0 1077.756 69.852 1
2021-05-14 20:11:38.594000 6.176 6.01962 Clear 0 1077.746 69.889 1
2021-05-14 20:11:38.694000 6.15 5.99527 Clear 0 1077.737 69.927 1
2021-05-14 20:11:38.794000 6.053 5.89813 Clear 0 1077.727 69.964 1
2021-05-14 20:11:38.894000 6.065 5.91062 Clear 0 1077.719 70.002 1
2021-05-14 20:11:38.994000 6.026 5.87183 Clear 0 1077.711 70.039 1
2021-05-14 20:11:39.094000 6.039 5.88611 Clear 0 1077.703 70.077 1
2021-05-14 20:11:39.194000 5.946 5.79323 Clear 0 1077.695 70.114 1
2021-05-14 20:11:39.294000 6.041 5.88896 Clear 0 1077.689 70.152 1
2021-05-14 20:11:39.394000 6.128 5.97574 Clear 0 1077.682 70.189 1
2021-05-14 20:11:39.494000 6.024 5.87285 Clear 0 1077.676 70.227 1
2021-05-14 20:11:39.594000 5.947 5.79581 Clear 0 1077.671 70.264 1
2021-05-14 20:11:39.694000 6.081 5.93056 Clear 0 1077.666 70.302 1
2021-05-14 20:11:39.794000 5.943 5.7934 Clear 0 1077.661 70.339 1
2021-05-14 20:11:39.894000 6.186 6.03698 Clear 0 1077.657 70.377 1
2021-05-14 20:11:39.994000 6.039 5.89038 Clear 0 1077.653 70.414 1
2021-05-14 20:11:40.094000 6.039 5.89095 Clear 0 1077.65 70.452 1
2021-05-14 20:11:40.194000 6.088 5.93946 Clear 0 1077.647 70.489 1
2021-05-14 20:11:40.294000 6.163 6.01614 Clear 0 1077.644 70.527 1
2021-05-14 20:11:40.394000 6.124 5.97728 Clear 0 1077.642 70.564 1
2021-05-14 20:11:40.494000 6.171 6.02542 Clear 0 1077.641 70.602 1
2021-05-14 20:11:40.594000 6.028 5.88166 Clear 0 1077.64 70.639 1
2021-05-14 20:11:40.694000 6.102 5.95674 Clear 0 1077.639 70.677 1
2021-05-14 20:11:40.794000 6.19 6.04541 Clear 0 1077.639 70.715 1
2021-05-14 20:11:40.894000 6.115 5.97139 Clear 0 1077.639 70.752 1
2021-05-14 20:11:40.994000 6.046 5.90165 Clear 0 1077.64 70.79 1
2021-05-14 20:11:41.094000 5.995 5.85189 Clear 0 1077.641 70.827 1
2021-05-14 20:11:41.194000 6.03 5.88682 Clear 0 1077.642 70.865 1
2021-05-14 20:11:41.294000 6.136 5.99391 Clear 0 1077.644 70.902 1
2021-05-14 20:11:41.394000 6.17 6.02794 Clear 0 1077.647 70.94 1
2021-05-14 20:11:41.494000 6.166 6.02534 Clear 0 1077.65 70.977 1
2021-05-14 20:11:41.594000 6.116 5.97448 Clear 0 1077.653 71.015 1
2021-05-14 20:11:41.694000 6.081 5.94123 Clear 0 1077.657 71.052 1
2021-05-14 20:11:41.794000 6.135 5.99498 Clear 0 1077.661 71.09 1
2021-05-14 20:11:41.894000 6.142 6.0025 Clear 0 1077.666 71.127 1
2021-05-14 20:11:41.994000 6.137 5.99747 Clear 0 1077.671 71.165 1
2021-05-14 20:11:42.094000 6.036 5.89842 Clear 0 1077.677 71.203 1
2021-05-14 20:11:42.194000 6.076 5.93757 Clear 0 1077.683 71.24 1
2021-05-14 20:11:42.294000 6.152 6.01508 Clear 0 1077.689 71.278 1
2021-05-14 20:11:42.394000 6.094 5.95667 Clear 0 1077.696 71.315 1
2021-05-14 20:11:42.494000 6.112 5.97594 Clear 0 1077.703 71.353 1
2021-05-14 20:11:42.594000 6.093 5.95647 Clear 0 1077.711 71.39 1
2021-05-14 20:11:42.694000 6.151 6.01635 Clear 0 1077.719 71.428 1
2021-05-14 20:11:42.794000 6.041 5.90637 Clear 0 1077.728 71.465 1
2021-05-14 20:11:42.894000 6.178 6.04402 Clear 0 1077.737 71.503 1
2021-05-14 20:11:42.994000 6.052 5.91842 Clear 0 1077.747 71.541 1
2021-05-14 20:11:43.094000 6.127 5.99349 Clear 0 1077.757 71.578 1
2021-05-14 20:11:43.194000 6.035 5.90313 Clear 0 1077.767 71.616 1
2021-05-14 20:11:43.294000 6.137 6.00476 Clear 0 1077.778 71.653 1
2021-05-14 20:11:43.394000 5.994 5.86269 Clear 0 1077.79 71.691 1
2021-05-14 20:11:43.494000 6.035 5.90442 Clear 0 1077.801 71.728 1
2021-05-14 20:11:43.594000 6.092 5.96219 Clear 0 1077.814 71.766 1
2021-05-14 20:11:43.694000 6.114 5.98378 Clear 0 1077.826 71.804 1
2021-05-14 20:11:43.794000 6.041 5.91149 Clear 0 1077.839 71.841 1
2021-05-14 20:11:43.894000 6.148 6.01914 Clear 0 1077.853 71.879 1
2021-05-14 20:11:43.994000 6.186 6.05832 Clear 0 1077.867 71.916 1
2021-05-14 20:11:44.094000 6.079 5.95085 Clear 0 1077.882 71.954 1
2021-05-14 20:11:44.194000 6.099 5.97188 Clear 0 1077.896 71.991 1
2021-05-14 20:11:44.294000 6.107 5.98096 Clear 0 1077.912 72.029 1
2021-05-14 20:11:44.394000 6.074 5.94842 Clear 0 1077.928 72.066 1
2021-05-14 20:11:44.494000 6.174 6.04919 Clear 0 1077.944 72.104 1
2021-05-14 20:11:44.594000 6.161 6.03642 Clear 0 1077.961 72.142 1
2021-05-14 20:11:44.694000 6.111 5.98706 Clear 0 1077.978 72.179 1
2021-05-14 20:11:44.794000 6.12 5.9956 Clear 0 1077.995 72.217 1
2021-05-14 20:11:44.894000 6.101 5.97749 Clear 0 1078.013 72.254 1
2021-05-14 20:11:44.994000 6.149 6.02636 Clear 0 1078.032 72.292 1
2021-05-14 20:11:45.094000 6.174 6.05145 Clear 0 1078.051 72.329 1
2021-05-14 20:11:45.194000 6.094 5.97265 Clear 0 1078.07 72.367 1
2021-05-14 20:11:45.294000 6.233 6.11227 Clear 0 1078.09 72.405 1
2021-05-14 20:11:45.394000 6.186 6.06585 Clear 0 1078.11 72.442 1
2021-05-14 20:11:45.494000 6.18 6.05946 Clear 0 1078.131 72.48 1
2021-05-14 20:11:45.594000 6.115 5.9956 Clear 0 1078.152 72.517 1
2021-05-14 20:11:45.694000 6.138 6.01944 Clear 0 1078.174 72.555 1
2021-05-14 20:11:45.794000 6.087 5.96913 Clear 0 1078.196 72.592 1
2021-05-14 20:11:45.894000 6.269 6.15143 Clear 0 1078.218 72.63 1
2021-05-14 20:11:45.994000 6.172 6.05525 Clear 0 1078.241 72.668 1
2021-05-14 20:11:46.094000 6.226 6.10992 Clear 0 1078.264 72.705 1
2021-05-14 20:11:46.194000 6.107 5.99052 Clear 0 1078.288 72.743 1
2021-05-14 20:11:46.294000 6.235 6.12023 Clear 0 1078.312 72.78 1
2021-05-14 20:11:46.394000 6.265 6.15019 Clear 0 1078.337 72.818 1
2021-05-14 20:11:46.494000 6.216 6.10184 Clear 0 1078.362 72.855 1
2021-05-14 20:11:46.594000 6.252 6.13751 Clear 0 1078.388 72.893 1
2021-05-14 20:11:46.694000 6.127 6.01432 Clear 0 1078.414 72.931 1
2021-05-14 20:11:46.794000 6.158 6.04571 Clear 0 1078.44 72.968 1
2021-05-14 20:11:46.894000 6.19 6.07785 Clear 0 1078.467 73.006 1
2021-05-14 20:11:46.994000 6.217 6.1061 Clear 0 1078.494 73.043 1
2021-05-14 20:11:47.094000 6.287 6.17566 Clear 0 1078.522 73.081 1
2021-05-14 20:11:47.194000 6.119 6.00903 Clear 0 1078.551 73.118 1
2021-05-14 20:11:47.294000 6.312 6.20314 Clear 0 1078.579 73.156 1
2021-05-14 20:11:47.394000 6.281 6.17219 Clear 0 1078.608 73.194 1
2021-05-14 20:11:47.494000 6.22 6.11162 Clear 0 1078.638 73.231 1
2021-05-14 20:11:47.594000 6.358 6.25009 Clear 0 1078.668 73.269 1
2021-05-14 20:11:47.694000 6.277 6.16961 Clear 0 1078.698 73.306 1
2021-05-14 20:11:47.794000 6.344 6.238 Clear 0 1078.729 73.344 1
2021-05-14 20:11:47.894000 6.216 6.1095 Clear 0 1078.761 73.381 1
2021-05-14 20:11:47.994000 6.227 6.12167 Clear 0 1078.792 73.419 1
2021-05-14 20:11:48.094000 6.418 6.31299 Clear 0 1078.825 73.456 1
2021-05-14 20:11:48.194000 6.337 6.23325 Clear 0 1078.857 73.494 1
2021-05-14 20:11:48.294000 6.334 6.23016 Clear 0 1078.89 73.532 1
2021-05-14 20:11:48.394000 6.264 6.16104 Clear 0 1078.924 73.569 1
2021-05-14 20:11:48.494000 6.361 6.25903 Clear 0 1078.958 73.607 1
2021-05-14 20:11:48.594000 6.084 5.98214 Clear 0 1078.992 73.644 1
2021-05-14 20:11:48.694000 6.256 6.15536 Clear 0 1079.027 73.682 1
2021-05-14 20:11:48.794000 6.238 6.13685 Clear 0 1079.063 73.719 1
2021-05-14 20:11:48.894000 6.314 6.21434 Clear 0 1079.098 73.757 1
2021-05-14 20:11:48.994000 6.399 6.30033 Clear 0 1079.135 73.794 1
2021-05-14 20:11:49.094000 6.304 6.20447 Clear 0 1079.171 73.832 1
2021-05-14 20:11:49.194000 6.356 6.25825 Clear 0 1079.208 73.87 1
2021-05-14 20:11:49.294000 6.366 6.26937 Clear 0 1079.246 73.907 1
