# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 9777152
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-19 15:20:23.899000 5.979 7.84642 Clear 0 1690.541 119.137 7
2015-12-19 15:20:23.999000 6.034 7.9015 Clear 0 1690.714 119.157 7
2015-12-19 15:20:24.099000 5.889 7.75772 Clear 0 1690.887 119.176 7
2015-12-19 15:20:24.199000 5.872 7.74216 Clear 0 1691.061 119.195 7
2015-12-19 15:20:24.299000 5.835 7.70637 Clear 0 1691.235 119.214 7
2015-12-19 15:20:24.399000 5.965 7.83573 Clear 0 1691.409 119.233 7
2015-12-19 15:20:24.499000 5.932 7.80385 Clear 0 1691.584 119.252 7
2015-12-19 15:20:24.599000 5.874 7.74664 Clear 0 1691.758 119.271 7
2015-12-19 15:20:24.699000 5.855 7.72883 Clear 0 1691.933 119.29 7
2015-12-19 15:20:24.799000 6.032 7.90669 Clear 0 1692.109 119.309 7
2015-12-19 15:20:24.899000 5.956 7.83241 Clear 0 1692.284 119.328 7
2015-12-19 15:20:24.999000 5.86 7.73548 Clear 0 1692.46 119.347 7
2015-12-19 15:20:25.099000 5.852 7.72903 Clear 0 1692.636 119.366 7
2015-12-19 15:20:25.199000 6.056 7.93375 Clear 0 1692.812 119.385 7
2015-12-19 15:20:25.299000 5.953 7.83175 Clear 0 1692.989 119.404 7
2015-12-19 15:20:25.399000 5.86 7.73973 Clear 0 1693.166 119.423 7
2015-12-19 15:20:25.499000 5.983 7.86379 Clear 0 1693.343 119.442 7
2015-12-19 15:20:25.599000 5.889 7.77121 Clear 0 1693.521 119.461 7
2015-12-19 15:20:25.699000 5.976 7.85834 Clear 0 1693.698 119.48 7
2015-12-19 15:20:25.799000 5.902 7.78508 Clear 0 1693.876 119.499 7
2015-12-19 15:20:25.899000 5.897 7.78086 Clear 0 1694.055 119.518 7
2015-12-19 15:20:25.999000 5.991 7.87567 Clear 0 1694.233 119.537 7
2015-12-19 15:20:26.099000 5.999 7.88468 Clear 0 1694.412 119.556 7
2015-12-19 15:20:26.199000 5.84 7.72722 Clear 0 1694.591 119.575 7
2015-12-19 15:20:26.299000 5.895 7.78233 Clear 0 1694.77 119.594 7
2015-12-19 15:20:26.399000 5.955 7.84284 Clear 0 1694.95 119.613 7
2015-12-19 15:20:26.499000 5.942 7.83109 Clear 0 1695.13 119.632 7
2015-12-19 15:20:26.599000 6.053 7.94252 Clear 0 1695.31 119.651 7
2015-12-19 15:20:26.699000 5.913 7.80428 Clear 0 1695.49 119.67 7
2015-12-19 15:20:26.799000 6.098 7.98999 Clear 0 1695.671 119.689 7
2015-12-19 15:20:26.899000 6.031 7.92409 Clear 0 1695.852 119.708 7
2015-12-19 15:20:26.999000 6.167 8.0596 Clear 0 1696.033 119.727 7
2015-12-19 15:20:27.099000 5.985 7.87936 Clear 0 1696.215 119.746 7
2015-12-19 15:20:27.199000 6.016 7.91048 Clear 0 1696.396 119.765 7
2015-12-19 15:20:27.299000 6.188 8.08384 Clear 0 1696.579 119.784 7
2015-12-19 15:20:27.399000 5.976 7.87246 Clear 0 1696.761 119.803 7
2015-12-19 15:20:27.499000 5.874 7.77205 Clear 0 1696.943 119.822 7
2015-12-19 15:20:27.599000 6.08 7.97881 Clear 0 1697.126 119.841 7
2015-12-19 15:20:27.699000 5.956 7.85541 Clear 0 1697.309 119.86 7
2015-12-19 15:20:27.799000 6.034 7.93399 Clear 0 1697.493 119.879 7
2015-12-19 15:20:27.899000 5.931 7.83241 Clear 0 1697.676 119.897 7
2015-12-19 15:20:27.999000 6.012 7.91381 Clear 0 1697.86 119.916 7
2015-12-19 15:20:28.099000 6.048 7.95136 Clear 0 1698.044 119.935 7
2015-12-19 15:20:28.199000 6.218 8.12152 Clear 0 1698.229 119.954 7
2015-12-19 15:20:28.299000 6.194 8.09813 Clear 0 1698.414 119.973 7
2015-12-19 15:20:28.399000 6.129 8.03404 Clear 0 1698.599 119.992 7
2015-12-19 15:20:28.499000 5.996 7.90173 Clear 0 1698.784 120.011 7
2015-12-19 15:20:28.599000 6.07 7.9773 Clear 0 1698.969 120.03 7
2015-12-19 15:20:28.699000 5.952 7.86015 Clear 0 1699.155 120.048 7
2015-12-19 15:20:28.799000 6.061 7.9695 Clear 0 1699.341 120.067 7
2015-12-19 15:20:28.899000 5.901 7.81054 Clear 0 1699.527 120.086 7
2015-12-19 15:20:28.999000 5.883 7.79251 Clear 0 1699.714 120.105 7
2015-12-19 15:20:29.099000 5.913 7.82427 Clear 0 1699.901 120.124 7
2015-12-19 15:20:29.199000 6.009 7.9205 Clear 0 1700.088 120.143 7
2015-12-19 15:20:29.299000 6.19 8.10266 Clear 0 1700.275 120.161 7
2015-12-19 15:20:29.399000 6.142 8.0558 Clear 0 1700.463 120.18 7
2015-12-19 15:20:29.499000 6.207 8.12152 Clear 0 1700.651 120.199 7
2015-12-19 15:20:29.599000 5.95 7.86561 Clear 0 1700.839 120.218 7
2015-12-19 15:20:29.699000 6.083 7.99923 Clear 0 1701.027 120.237 7
2015-12-19 15:20:29.799000 6.126 8.04339 Clear 0 1701.216 120.256 7
2015-12-19 15:20:29.899000 5.899 7.81706 Clear 0 1701.405 120.274 7
2015-12-19 15:20:29.999000 6.074 7.99332 Clear 0 1701.594 120.293 7
2015-12-19 15:20:30.099000 6.106 8.02635 Clear 0 1701.784 120.312 7
2015-12-19 15:20:30.199000 5.926 7.84687 Clear 0 1701.974 120.331 7
2015-12-19 15:20:30.299000 5.941 7.86288 Clear 0 1702.164 120.349 7
2015-12-19 15:20:30.399000 6.111 8.03351 Clear 0 1702.354 120.368 7
2015-12-19 15:20:30.499000 6.217 8.13954 Clear 0 1702.545 120.387 7
2015-12-19 15:20:30.599000 6.113 8.03697 Clear 0 1702.735 120.406 7
2015-12-19 15:20:30.699000 5.827 7.75155 Clear 0 1702.927 120.424 7
2015-12-19 15:20:30.799000 6.306 8.2322 Clear 0 1703.118 120.443 7
2015-12-19 15:20:30.899000 5.907 7.83352 Clear 0 1703.31 120.462 7
2015-12-19 15:20:30.999000 5.999 7.92674 Clear 0 1703.502 120.481 7
2015-12-19 15:20:31.099000 5.931 7.85993 Clear 0 1703.694 120.499 7
2015-12-19 15:20:31.199000 6.052 7.98084 Clear 0 1703.886 120.518 7
2015-12-19 15:20:31.299000 5.999 7.92867 Clear 0 1704.079 120.537 7
2015-12-19 15:20:31.399000 6.109 8.03964 Clear 0 1704.272 120.556 7
2015-12-19 15:20:31.499000 5.99 7.92241 Clear 0 1704.465 120.574 7
2015-12-19 15:20:31.599000 6.212 8.14542 Clear 0 1704.658 120.593 7
2015-12-19 15:20:31.699000 5.916 7.84956 Clear 0 1704.852 120.612 7
2015-12-19 15:20:31.799000 5.935 7.86994 Clear 0 1705.046 120.63 7
2015-12-19 15:20:31.899000 6.079 8.01532 Clear 0 1705.241 120.649 7
2015-12-19 15:20:31.999000 6.096 8.03191 Clear 0 1705.435 120.668 7
2015-12-19 15:20:32.099000 6.059 7.99563 Clear 0 1705.63 120.686 7
2015-12-19 15:20:32.199000 6.184 8.12238 Clear 0 1705.825 120.705 7
2015-12-19 15:20:32.299000 5.934 7.87269 Clear 0 1706.02 120.724 7
2015-12-19 15:20:32.399000 5.933 7.87338 Clear 0 1706.216 120.742 7
2015-12-19 15:20:32.499000 6.102 8.04248 Clear 0 1706.412 120.761 7
2015-12-19 15:20:32.599000 6.047 7.98932 Clear 0 1706.608 120.78 7
2015-12-19 15:20:32.699000 6.048 7.99009 Clear 0 1706.804 120.798 7
2015-12-19 15:20:32.799000 5.986 7.92943 Clear 0 1707.001 120.817 7
2015-12-19 15:20:32.899000 6.009 7.95314 Clear 0 1707.198 120.835 7
2015-12-19 15:20:32.999000 6.071 8.01571 Clear 0 1707.395 120.854 7
2015-12-19 15:20:33.099000 6.085 8.03073 Clear 0 1707.593 120.873 7
2015-12-19 15:20:33.199000 6.064 8.01048 Clear 0 1707.79 120.891 7
2015-12-19 15:20:33.299000 5.761 7.70894 Clear 0 1707.988 120.91 7
2015-12-19 15:20:33.399000 6.121 8.06992 Clear 0 1708.187 120.929 7
2015-12-19 15:20:33.499000 5.911 7.86011 Clear 0 1708.385 120.947 7
2015-12-19 15:20:33.599000 6.19 8.13983 Clear 0 1708.584 120.966 7
2015-12-19 15:20:33.699000 5.994 7.94452 Clear 0 1708.783 120.984 7
2015-12-19 15:20:33.799000 6.08 8.03233 Clear 0 1708.982 121.003 7
2015-12-19 15:20:33.999000 5.849 7.80267 Clear 0 1709.382 121.04 7
2015-12-19 15:20:34.099000 5.986 7.94085 Clear 0 1709.582 121.059 7
2015-12-19 15:20:34.199000 6.035 7.9906 Clear 0 1709.782 121.077 7
2015-12-19 15:20:34.299000 5.977 7.93257 Clear 0 1709.983 121.096 7
2015-12-19 15:20:34.399000 6.222 8.17867 Clear 0 1710.183 121.114 7
2015-12-19 15:20:34.499000 6.043 8.0014 Clear 0 1710.385 121.133 7
2015-12-19 15:20:34.599000 6.019 7.97763 Clear 0 1710.586 121.151 7
2015-12-19 15:20:34.699000 6.122 8.08182 Clear 0 1710.788 121.17 7
2015-12-19 15:20:34.799000 6.184 8.14483 Clear 0 1710.99 121.188 7
2015-12-19 15:20:34.899000 5.963 7.92484 Clear 0 1711.192 121.207 7
2015-12-19 15:20:34.999000 6.005 7.96807 Clear 0 1711.394 121.225 7
2015-12-19 15:20:35.099000 6.164 8.12815 Clear 0 1711.597 121.244 7
2015-12-19 15:20:35.199000 6.06 8.02438 Clear 0 1711.8 121.262 7
2015-12-19 15:20:35.299000 5.974 7.9389 Clear 0 1712.003 121.281 7
2015-12-19 15:20:35.399000 5.944 7.90954 Clear 0 1712.206 121.299 7
2015-12-19 15:20:35.499000 6.054 8.02096 Clear 0 1712.41 121.318 7
2015-12-19 15:20:35.599000 6.156 8.12352 Clear 0 1712.614 121.336 7
2015-12-19 15:20:35.699000 6.106 8.07517 Clear 0 1712.819 121.355 7
2015-12-19 15:20:35.799000 5.907 7.87657 Clear 0 1713.023 121.373 7
2015-12-19 15:20:35.899000 6.052 8.02333 Clear 0 1713.228 121.392 7
2015-12-19 15:20:35.999000 5.978 7.94894 Clear 0 1713.433 121.41 7
2015-12-19 15:20:36.099000 6.206 8.17746 Clear 0 1713.638 121.429 7
2015-12-19 15:20:36.199000 6.12 8.09301 Clear 0 1713.844 121.447 7
2015-12-19 15:20:36.299000 6.092 8.0658 Clear 0 1714.05 121.465 7
2015-12-19 15:20:36.399000 6.088 8.06334 Clear 0 1714.256 121.484 7
2015-12-19 15:20:36.499000 6.173 8.14897 Clear 0 1714.462 121.502 7
2015-12-19 15:20:36.599000 6.004 7.98118 Clear 0 1714.669 121.521 7
2015-12-19 15:20:36.699000 6.107 8.08461 Clear 0 1714.876 121.539 7
2015-12-19 15:20:36.799000 5.917 7.89562 Clear 0 1715.083 121.557 7
2015-12-19 15:20:36.899000 5.975 7.95437 Clear 0 1715.29 121.576 7
2015-12-19 15:20:36.999000 6.107 8.08684 Clear 0 1715.498 121.594 7
2015-12-19 15:20:37.099000 5.984 7.96532 Clear 0 1715.706 121.613 7
2015-12-19 15:20:37.199000 6.178 8.16027 Clear 0 1715.914 121.631 7
2015-12-19 15:20:37.299000 5.945 7.92773 Clear 0 1716.122 121.649 7
2015-12-19 15:20:37.399000 6.082 8.06553 Clear 0 1716.331 121.668 7
2015-12-19 15:20:37.499000 6.308 8.2931 Clear 0 1716.54 121.686 7
