# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 13026226
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 875
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-03-17 01:45:19.893000 5.675 4.76189 Clear 0 711.016 79.943 5
2018-03-17 01:45:19.993000 5.582 4.67035 Clear 0 711.421 79.923 5
2018-03-17 01:45:20.093000 5.534 4.62299 Clear 0 711.827 79.903 5
2018-03-17 01:45:20.193000 5.582 4.67155 Clear 0 712.234 79.883 5
2018-03-17 01:45:20.293000 5.616 4.7068 Clear 0 712.641 79.863 5
2018-03-17 01:45:20.393000 5.514 4.60634 Clear 0 713.049 79.843 5
2018-03-17 01:45:20.493000 5.604 4.69655 Clear 0 713.457 79.823 5
2018-03-17 01:45:20.593000 5.557 4.65131 Clear 0 713.866 79.803 5
2018-03-17 01:45:20.693000 5.611 4.7055 Clear 0 714.275 79.783 5
2018-03-17 01:45:20.793000 5.63 4.72591 Clear 0 714.685 79.763 5
2018-03-17 01:45:20.893000 5.582 4.67778 Clear 0 715.095 79.743 5
2018-03-17 01:45:20.993000 5.624 4.72075 Clear 0 715.506 79.723 5
2018-03-17 01:45:21.093000 5.617 4.71482 Clear 0 715.917 79.703 5
2018-03-17 01:45:21.193000 5.68 4.77885 Clear 0 716.329 79.683 5
2018-03-17 01:45:21.293000 5.566 4.66557 Clear 0 716.742 79.664 5
2018-03-17 01:45:21.393000 5.55 4.65045 Clear 0 717.155 79.644 5
2018-03-17 01:45:21.493000 5.629 4.73067 Clear 0 717.568 79.624 5
2018-03-17 01:45:21.593000 5.537 4.64043 Clear 0 717.982 79.605 5
2018-03-17 01:45:21.693000 5.583 4.68709 Clear 0 718.396 79.585 5
2018-03-17 01:45:21.793000 5.524 4.62859 Clear 0 718.811 79.565 5
2018-03-17 01:45:21.893000 5.486 4.59161 Clear 0 719.227 79.546 5
2018-03-17 01:45:21.993000 5.549 4.65626 Clear 0 719.643 79.526 5
2018-03-17 01:45:22.093000 5.579 4.68707 Clear 0 720.06 79.507 5
2018-03-17 01:45:22.193000 5.666 4.77456 Clear 0 720.477 79.487 5
2018-03-17 01:45:22.293000 5.595 4.70537 Clear 0 720.894 79.468 5
2018-03-17 01:45:22.393000 5.517 4.62758 Clear 0 721.312 79.448 5
2018-03-17 01:45:22.493000 5.499 4.61119 Clear 0 721.731 79.429 5
2018-03-17 01:45:22.593000 5.579 4.69162 Clear 0 722.15 79.41 5
2018-03-17 01:45:22.693000 5.594 4.70728 Clear 0 722.57 79.39 5
2018-03-17 01:45:22.793000 5.575 4.68878 Clear 0 722.99 79.371 5
2018-03-17 01:45:22.893000 5.458 4.57342 Clear 0 723.411 79.352 5
2018-03-17 01:45:22.993000 5.515 4.63144 Clear 0 723.832 79.333 5
2018-03-17 01:45:23.093000 5.538 4.65495 Clear 0 724.253 79.313 5
2018-03-17 01:45:23.193000 5.638 4.75593 Clear 0 724.676 79.294 5
2018-03-17 01:45:23.293000 5.615 4.73402 Clear 0 725.098 79.275 5
2018-03-17 01:45:23.303000 5.418 4.53709 Clear 0 725.14 79.273 2
2018-03-17 01:45:23.393000 5.637 4.75679 Clear 0 725.521 79.256 5
2018-03-17 01:45:23.403000 5.423 4.54251 Clear 0 725.564 79.254 2
2018-03-17 01:45:23.493000 5.546 4.66664 Clear 0 725.945 79.237 5
2018-03-17 01:45:23.503000 5.456 4.5774 Clear 0 725.987 79.235 2
2018-03-17 01:45:23.593000 5.603 4.72487 Clear 0 726.369 79.218 5
2018-03-17 01:45:23.603000 5.425 4.54689 Clear 0 726.412 79.216 2
2018-03-17 01:45:23.693000 5.68 4.80327 Clear 0 726.794 79.199 5
2018-03-17 01:45:23.703000 5.318 4.44078 Clear 0 726.836 79.197 2
2018-03-17 01:45:23.793000 5.638 4.76204 Clear 0 727.219 79.18 5
2018-03-17 01:45:23.803000 5.403 4.5274 Clear 0 727.262 79.178 2
2018-03-17 01:45:23.893000 5.535 4.65994 Clear 0 727.645 79.161 5
2018-03-17 01:45:23.903000 5.48 4.60511 Clear 0 727.687 79.159 2
2018-03-17 01:45:23.993000 5.558 4.68395 Clear 0 728.071 79.142 5
2018-03-17 01:45:24.003000 5.396 4.52174 Clear 0 728.114 79.14 2
2018-03-17 01:45:24.093000 5.567 4.69407 Clear 0 728.498 79.123 5
2018-03-17 01:45:24.103000 5.411 4.53801 Clear 0 728.54 79.121 2
2018-03-17 01:45:24.193000 5.596 4.72372 Clear 0 728.925 79.104 5
2018-03-17 01:45:24.203000 5.435 4.56291 Clear 0 728.968 79.102 2
2018-03-17 01:45:24.293000 5.653 4.78158 Clear 0 729.352 79.085 5
2018-03-17 01:45:24.303000 5.375 4.50431 Clear 0 729.395 79.083 2
2018-03-17 01:45:24.393000 5.638 4.76828 Clear 0 729.781 79.067 5
2018-03-17 01:45:24.403000 5.383 4.513 Clear 0 729.823 79.065 2
2018-03-17 01:45:24.493000 5.606 4.73692 Clear 0 730.209 79.048 5
2018-03-17 01:45:24.503000 5.444 4.57458 Clear 0 730.252 79.046 2
2018-03-17 01:45:24.593000 5.533 4.66513 Clear 0 730.638 79.029 5
2018-03-17 01:45:24.603000 5.548 4.67966 Clear 0 730.681 79.027 2
2018-03-17 01:45:24.693000 5.675 4.80747 Clear 0 731.068 79.01 5
2018-03-17 01:45:24.699000 5.51 4.64274 Clear 0 731.094 79.009 6
2018-03-17 01:45:24.703000 5.623 4.75551 Clear 0 731.111 79.008 2
2018-03-17 01:45:24.793000 5.518 4.65203 Clear 0 731.498 78.992 5
2018-03-17 01:45:24.799000 5.412 4.5459 Clear 0 731.524 78.991 6
2018-03-17 01:45:24.803000 5.506 4.64019 Clear 0 731.541 78.99 2
2018-03-17 01:45:24.893000 5.566 4.70134 Clear 0 731.929 78.973 5
2018-03-17 01:45:24.899000 5.378 4.51323 Clear 0 731.955 78.972 6
2018-03-17 01:45:24.903000 5.483 4.61826 Clear 0 731.972 78.971 2
2018-03-17 01:45:24.993000 5.721 4.85724 Clear 0 732.36 78.954 5
2018-03-17 01:45:24.999000 5.532 4.66763 Clear 0 732.386 78.953 6
2018-03-17 01:45:25.003000 5.424 4.56034 Clear 0 732.403 78.952 2
2018-03-17 01:45:25.093000 5.725 4.86198 Clear 0 732.792 78.936 5
2018-03-17 01:45:25.099000 5.416 4.55331 Clear 0 732.817 78.935 6
2018-03-17 01:45:25.103000 5.448 4.58477 Clear 0 732.835 78.934 2
2018-03-17 01:45:25.193000 5.641 4.7785 Clear 0 733.224 78.917 5
2018-03-17 01:45:25.199000 5.396 4.53365 Clear 0 733.25 78.916 6
2018-03-17 01:45:25.203000 5.422 4.55974 Clear 0 733.267 78.915 2
2018-03-17 01:45:25.293000 5.523 4.66165 Clear 0 733.656 78.899 5
2018-03-17 01:45:25.299000 5.435 4.57427 Clear 0 733.682 78.898 6
2018-03-17 01:45:25.303000 5.454 4.5926 Clear 0 733.699 78.897 2
2018-03-17 01:45:25.393000 5.591 4.73093 Clear 0 734.089 78.88 5
2018-03-17 01:45:25.399000 5.317 4.45671 Clear 0 734.115 78.879 6
2018-03-17 01:45:25.403000 5.375 4.51543 Clear 0 734.133 78.878 2
2018-03-17 01:45:25.493000 5.55 4.69128 Clear 0 734.523 78.862 5
2018-03-17 01:45:25.499000 5.528 4.66864 Clear 0 734.549 78.861 6
2018-03-17 01:45:25.503000 5.344 4.48531 Clear 0 734.566 78.86 2
2018-03-17 01:45:25.593000 5.523 4.6649 Clear 0 734.957 78.843 5
2018-03-17 01:45:25.599000 5.383 4.52528 Clear 0 734.983 78.842 6
2018-03-17 01:45:25.603000 5.391 4.53298 Clear 0 735.0 78.841 2
2018-03-17 01:45:25.693000 5.676 4.8194 Clear 0 735.391 78.825 5
2018-03-17 01:45:25.699000 5.31 4.45321 Clear 0 735.417 78.824 6
2018-03-17 01:45:25.703000 5.332 4.47446 Clear 0 735.435 78.823 2
2018-03-17 01:45:25.793000 5.617 4.76094 Clear 0 735.826 78.807 5
2018-03-17 01:45:25.799000 5.498 4.64244 Clear 0 735.852 78.805 6
2018-03-17 01:45:25.803000 5.477 4.62117 Clear 0 735.87 78.805 2
2018-03-17 01:45:25.893000 5.583 4.72783 Clear 0 736.262 78.788 5
2018-03-17 01:45:25.899000 5.475 4.62001 Clear 0 736.288 78.787 6
2018-03-17 01:45:25.903000 5.538 4.68271 Clear 0 736.305 78.786 2
2018-03-17 01:45:25.993000 5.594 4.7401 Clear 0 736.698 78.77 5
2018-03-17 01:45:25.999000 5.516 4.66181 Clear 0 736.724 78.769 6
2018-03-17 01:45:26.003000 5.34 4.48564 Clear 0 736.741 78.768 2
2018-03-17 01:45:26.093000 5.518 4.66507 Clear 0 737.134 78.752 5
2018-03-17 01:45:26.099000 5.431 4.5784 Clear 0 737.16 78.75 6
2018-03-17 01:45:26.103000 5.541 4.68835 Clear 0 737.178 78.75 2
2018-03-17 01:45:26.193000 5.531 4.67914 Clear 0 737.571 78.733 5
2018-03-17 01:45:26.199000 5.418 4.56553 Clear 0 737.597 78.732 6
2018-03-17 01:45:26.203000 5.428 4.57545 Clear 0 737.615 78.731 2
2018-03-17 01:45:26.293000 5.471 4.62023 Clear 0 738.009 78.715 5
2018-03-17 01:45:26.303000 5.442 4.59106 Clear 0 738.052 78.713 2
2018-03-17 01:45:26.393000 5.561 4.71074 Clear 0 738.446 78.697 5
2018-03-17 01:45:26.399000 5.411 4.56064 Clear 0 738.473 78.696 6
2018-03-17 01:45:26.403000 5.414 4.56366 Clear 0 738.49 78.695 2
2018-03-17 01:45:26.493000 5.581 4.7315 Clear 0 738.885 78.679 5
2018-03-17 01:45:26.499000 5.408 4.55898 Clear 0 738.911 78.678 6
2018-03-17 01:45:26.503000 5.456 4.60659 Clear 0 738.929 78.677 2
2018-03-17 01:45:26.593000 5.558 4.70988 Clear 0 739.324 78.661 5
2018-03-17 01:45:26.599000 5.402 4.55361 Clear 0 739.35 78.659 6
2018-03-17 01:45:26.603000 5.425 4.57686 Clear 0 739.367 78.659 2
2018-03-17 01:45:26.693000 5.679 4.83178 Clear 0 739.763 78.642 5
2018-03-17 01:45:26.699000 5.355 4.50781 Clear 0 739.789 78.641 6
2018-03-17 01:45:26.703000 5.549 4.70225 Clear 0 739.807 78.641 2
2018-03-17 01:45:26.793000 5.623 4.77695 Clear 0 740.203 78.624 5
2018-03-17 01:45:26.799000 5.362 4.51547 Clear 0 740.229 78.623 6
2018-03-17 01:45:26.803000 5.312 4.46578 Clear 0 740.247 78.623 2
2018-03-17 01:45:26.893000 5.52 4.67521 Clear 0 740.643 78.606 5
2018-03-17 01:45:26.899000 5.486 4.64118 Clear 0 740.669 78.605 6
2018-03-17 01:45:26.903000 5.419 4.57401 Clear 0 740.687 78.605 2
2018-03-17 01:45:26.993000 5.6 4.75596 Clear 0 741.084 78.588 5
2018-03-17 01:45:26.999000 5.491 4.64726 Clear 0 741.11 78.587 6
2018-03-17 01:45:27.003000 5.488 4.644 Clear 0 741.128 78.587 2
2018-03-17 01:45:27.093000 5.577 4.7337 Clear 0 741.525 78.57 5
2018-03-17 01:45:27.099000 5.391 4.54811 Clear 0 741.551 78.569 6
2018-03-17 01:45:27.103000 5.474 4.63111 Clear 0 741.569 78.569 2
2018-03-17 01:45:27.193000 5.522 4.68041 Clear 0 741.966 78.552 5
2018-03-17 01:45:27.199000 5.478 4.63644 Clear 0 741.993 78.551 6
2018-03-17 01:45:27.203000 5.365 4.52295 Clear 0 742.011 78.551 2
2018-03-17 01:45:27.293000 5.591 4.75033 Clear 0 742.409 78.534 5
2018-03-17 01:45:27.299000 5.35 4.5091 Clear 0 742.435 78.533 6
2018-03-17 01:45:27.303000 5.421 4.58037 Clear 0 742.453 78.533 2
2018-03-17 01:45:27.393000 5.543 4.70313 Clear 0 742.851 78.517 5
2018-03-17 01:45:27.399000 5.463 4.62314 Clear 0 742.878 78.515 6
2018-03-17 01:45:27.403000 5.561 4.72088 Clear 0 742.895 78.515 2
2018-03-17 01:45:27.493000 5.617 4.77801 Clear 0 743.294 78.499 5
2018-03-17 01:45:27.499000 5.48 4.64095 Clear 0 743.321 78.498 6
2018-03-17 01:45:27.503000 5.461 4.62213 Clear 0 743.339 78.497 2
2018-03-17 01:45:27.593000 5.714 4.87616 Clear 0 743.738 78.481 5
2018-03-17 01:45:27.599000 5.436 4.59839 Clear 0 743.764 78.48 6
2018-03-17 01:45:27.603000 5.406 4.56752 Clear 0 743.782 78.479 2
2018-03-17 01:45:27.693000 5.578 4.74059 Clear 0 744.182 78.463 5
2018-03-17 01:45:27.699000 5.412 4.57532 Clear 0 744.208 78.462 6
2018-03-17 01:45:27.703000 5.543 4.70633 Clear 0 744.226 78.461 2
2018-03-17 01:45:27.793000 5.603 4.76678 Clear 0 744.626 78.445 5
2018-03-17 01:45:27.799000 5.374 4.53796 Clear 0 744.653 78.444 6
2018-03-17 01:45:27.803000 5.439 4.60254 Clear 0 744.671 78.443 2
2018-03-17 01:45:27.893000 5.625 4.78993 Clear 0 745.071 78.427 5
2018-03-17 01:45:27.899000 5.361 4.52575 Clear 0 745.098 78.426 6
2018-03-17 01:45:27.903000 5.45 4.61507 Clear 0 745.116 78.426 2
2018-03-17 01:45:27.993000 5.561 4.72706 Clear 0 745.517 78.41 5
2018-03-17 01:45:27.999000 5.453 4.61862 Clear 0 745.543 78.409 6
2018-03-17 01:45:28.003000 5.446 4.61217 Clear 0 745.561 78.408 2
2018-03-17 01:45:28.093000 5.65 4.81646 Clear 0 745.962 78.392 5
2018-03-17 01:45:28.099000 5.353 4.51964 Clear 0 745.989 78.391 6
2018-03-17 01:45:28.103000 5.335 4.50219 Clear 0 746.007 78.39 2
2018-03-17 01:45:28.193000 5.561 4.72906 Clear 0 746.409 78.374 5
2018-03-17 01:45:28.199000 5.349 4.51675 Clear 0 746.436 78.373 6
2018-03-17 01:45:28.203000 5.49 4.65838 Clear 0 746.453 78.373 2
2018-03-17 01:45:28.293000 5.638 4.80727 Clear 0 746.856 78.357 5
2018-03-17 01:45:28.299000 5.385 4.55439 Clear 0 746.882 78.356 6
2018-03-17 01:45:28.303000 5.419 4.58802 Clear 0 746.9 78.355 2
2018-03-17 01:45:28.393000 5.65 4.81996 Clear 0 747.303 78.339 5
2018-03-17 01:45:28.403000 5.382 4.55219 Clear 0 747.348 78.337 2
2018-03-17 01:45:28.493000 5.698 4.8685 Clear 0 747.751 78.322 5
2018-03-17 01:45:28.503000 5.492 4.66267 Clear 0 747.795 78.32 2
2018-03-17 01:45:28.593000 5.556 4.72836 Clear 0 748.199 78.304 5
2018-03-17 01:45:28.603000 5.454 4.62586 Clear 0 748.244 78.302 2
2018-03-17 01:45:28.693000 5.717 4.89036 Clear 0 748.647 78.287 5
2018-03-17 01:45:28.703000 5.414 4.58736 Clear 0 748.692 78.285 2
2018-03-17 01:45:28.793000 5.57 4.74403 Clear 0 749.096 78.269 5
2018-03-17 01:45:28.803000 5.348 4.52172 Clear 0 749.141 78.267 2
2018-03-17 01:45:28.893000 5.587 4.76214 Clear 0 749.546 78.252 5
2018-03-17 01:45:28.903000 5.379 4.554 Clear 0 749.591 78.25 2
2018-03-17 01:45:28.993000 5.599 4.7748 Clear 0 749.996 78.234 5
2018-03-17 01:45:29.003000 5.475 4.65113 Clear 0 750.041 78.232 2
2018-03-17 01:45:29.093000 5.619 4.79628 Clear 0 750.446 78.217 5
2018-03-17 01:45:29.103000 5.506 4.68394 Clear 0 750.491 78.215 2
2018-03-17 01:45:29.193000 5.787 4.96497 Clear 0 750.897 78.199 5
2018-03-17 01:45:29.203000 5.433 4.61233 Clear 0 750.942 78.198 2
2018-03-17 01:45:29.293000 5.633 4.8122 Clear 0 751.349 78.182 5
2018-03-17 01:45:29.303000 5.394 4.57417 Clear 0 751.394 78.18 2
2018-03-17 01:45:29.393000 5.782 4.96309 Clear 0 751.8 78.165 5
2018-03-17 01:45:29.403000 5.291 4.47238 Clear 0 751.846 78.163 2
2018-03-17 01:45:29.493000 5.633 4.81453 Clear 0 752.253 78.147 5
2018-03-17 01:45:29.503000 5.416 4.5982 Clear 0 752.298 78.146 2
2018-03-17 01:45:29.593000 5.508 4.69142 Clear 0 752.705 78.13 5
2018-03-17 01:45:29.603000 5.379 4.5623 Clear 0 752.751 78.128 2
2018-03-17 01:45:29.693000 5.595 4.77903 Clear 0 753.159 78.113 5
2018-03-17 01:45:29.703000 5.437 4.6211 Clear 0 753.204 78.111 2
2018-03-17 01:45:29.793000 5.601 4.78601 Clear 0 753.612 78.096 5
2018-03-17 01:45:29.803000 5.348 4.53255 Clear 0 753.658 78.094 2
2018-03-17 01:45:29.893000 5.656 4.84209 Clear 0 754.066 78.079 5
2018-03-17 01:45:29.903000 5.442 4.62752 Clear 0 754.112 78.077 2
2018-03-17 01:45:29.993000 5.65 4.83738 Clear 0 754.521 78.061 5
2018-03-17 01:45:30.003000 5.507 4.69356 Clear 0 754.566 78.06 2
2018-03-17 01:45:30.093000 5.592 4.77968 Clear 0 754.976 78.044 5
2018-03-17 01:45:30.103000 5.295 4.48318 Clear 0 755.021 78.043 2
2018-03-17 01:45:30.193000 5.642 4.83071 Clear 0 755.431 78.027 5
2018-03-17 01:45:30.203000 5.335 4.524 Clear 0 755.477 78.026 2
2018-03-17 01:45:30.293000 5.675 4.86448 Clear 0 755.887 78.01 5
2018-03-17 01:45:30.303000 5.421 4.61072 Clear 0 755.933 78.008 2
2018-03-17 01:45:30.393000 5.67 4.86092 Clear 0 756.343 77.993 5
2018-03-17 01:45:30.403000 5.546 4.73685 Clear 0 756.389 77.991 2
2018-03-17 01:45:30.493000 5.656 4.84798 Clear 0 756.8 77.976 5
2018-03-17 01:45:30.498000 5.313 4.50543 Clear 0 756.823 77.975 7
2018-03-17 01:45:30.503000 5.348 4.53947 Clear 0 756.846 77.974 2
2018-03-17 01:45:30.593000 5.735 4.92789 Clear 0 757.257 77.959 5
2018-03-17 01:45:30.598000 5.504 4.69741 Clear 0 757.28 77.958 7
2018-03-17 01:45:30.603000 5.316 4.50857 Clear 0 757.303 77.957 2
2018-03-17 01:45:30.693000 5.685 4.87923 Clear 0 757.715 77.942 5
2018-03-17 01:45:30.698000 5.523 4.71734 Clear 0 757.738 77.941 7
2018-03-17 01:45:30.703000 5.49 4.68357 Clear 0 757.76 77.941 2
2018-03-17 01:45:30.793000 5.719 4.91381 Clear 0 758.173 77.925 5
2018-03-17 01:45:30.798000 5.341 4.53556 Clear 0 758.196 77.924 7
2018-03-17 01:45:30.803000 5.38 4.57539 Clear 0 758.219 77.924 2
2018-03-17 01:45:30.893000 5.563 4.75892 Clear 0 758.631 77.908 5
2018-03-17 01:45:30.898000 5.472 4.66811 Clear 0 758.654 77.908 7
2018-03-17 01:45:30.903000 5.395 4.59132 Clear 0 758.677 77.907 2
2018-03-17 01:45:30.993000 5.656 4.85275 Clear 0 759.09 77.892 5
2018-03-17 01:45:30.998000 5.408 4.60486 Clear 0 759.113 77.891 7
2018-03-17 01:45:31.003000 5.454 4.65144 Clear 0 759.136 77.89 2
2018-03-17 01:45:31.098000 5.447 4.64508 Clear 0 759.573 77.874 7
2018-03-17 01:45:31.103000 5.517 4.71532 Clear 0 759.596 77.873 2
2018-03-17 01:45:31.198000 5.432 4.63061 Clear 0 760.032 77.857 7
2018-03-17 01:45:31.203000 5.375 4.57471 Clear 0 760.055 77.856 2
2018-03-17 01:45:31.298000 5.554 4.7552 Clear 0 760.493 77.84 7
2018-03-17 01:45:31.303000 5.442 4.64245 Clear 0 760.516 77.84 2
2018-03-17 01:45:31.398000 5.485 4.68732 Clear 0 760.953 77.824 7
2018-03-17 01:45:31.403000 5.578 4.78036 Clear 0 760.976 77.823 2
2018-03-17 01:45:31.498000 5.386 4.58863 Clear 0 761.414 77.807 7
2018-03-17 01:45:31.503000 5.415 4.6184 Clear 0 761.438 77.806 2
2018-03-17 01:45:31.598000 5.469 4.67246 Clear 0 761.876 77.79 7
2018-03-17 01:45:31.603000 5.452 4.65558 Clear 0 761.899 77.789 2
2018-03-17 01:45:31.698000 5.453 4.65755 Clear 0 762.338 77.774 7
2018-03-17 01:45:31.703000 5.535 4.74007 Clear 0 762.361 77.773 2
2018-03-17 01:45:31.798000 5.444 4.64999 Clear 0 762.801 77.757 7
2018-03-17 01:45:31.803000 5.397 4.60248 Clear 0 762.824 77.756 2
2018-03-17 01:45:31.898000 5.313 4.52041 Clear 0 763.263 77.74 7
2018-03-17 01:45:31.903000 5.409 4.616 Clear 0 763.287 77.739 2
2018-03-17 01:45:31.998000 5.416 4.62366 Clear 0 763.727 77.724 7
2018-03-17 01:45:32.003000 5.472 4.68043 Clear 0 763.75 77.723 2
2018-03-17 01:45:32.098000 5.442 4.65045 Clear 0 764.19 77.707 7
2018-03-17 01:45:32.103000 5.417 4.62613 Clear 0 764.214 77.706 2
2018-03-17 01:45:32.198000 5.459 4.66847 Clear 0 764.655 77.691 7
2018-03-17 01:45:32.203000 5.514 4.72434 Clear 0 764.678 77.69 2
2018-03-17 01:45:32.298000 5.466 4.67659 Clear 0 765.119 77.674 7
2018-03-17 01:45:32.303000 5.427 4.63774 Clear 0 765.142 77.673 2
2018-03-17 01:45:32.398000 5.323 4.53455 Clear 0 765.584 77.658 7
2018-03-17 01:45:32.403000 5.419 4.63046 Clear 0 765.607 77.657 2
2018-03-17 01:45:32.498000 5.378 4.5912 Clear 0 766.05 77.641 7
2018-03-17 01:45:32.503000 5.537 4.74997 Clear 0 766.073 77.64 2
2018-03-17 01:45:32.598000 5.41 4.6235 Clear 0 766.516 77.625 7
2018-03-17 01:45:32.603000 5.43 4.64433 Clear 0 766.539 77.624 2
2018-03-17 01:45:32.698000 5.416 4.63129 Clear 0 766.982 77.609 7
2018-03-17 01:45:32.703000 5.394 4.60872 Clear 0 767.005 77.608 2
2018-03-17 01:45:32.797000 5.374 4.58969 Clear 0 767.444 77.592 7
2018-03-17 01:45:32.803000 5.331 4.54816 Clear 0 767.472 77.591 2
2018-03-17 01:45:32.897000 5.462 4.68038 Clear 0 767.911 77.576 7
2018-03-17 01:45:32.903000 5.374 4.59225 Clear 0 767.939 77.575 2
2018-03-17 01:45:32.997000 5.418 4.63719 Clear 0 768.379 77.56 7
2018-03-17 01:45:33.003000 5.417 4.63576 Clear 0 768.407 77.559 2
2018-03-17 01:45:33.097000 5.343 4.56317 Clear 0 768.847 77.543 7
2018-03-17 01:45:33.103000 5.485 4.70508 Clear 0 768.875 77.543 2
2018-03-17 01:45:33.197000 5.464 4.68485 Clear 0 769.315 77.527 7
2018-03-17 01:45:33.203000 5.313 4.53415 Clear 0 769.343 77.526 2
2018-03-17 01:45:33.297000 5.365 4.58661 Clear 0 769.784 77.511 7
2018-03-17 01:45:33.303000 5.431 4.65318 Clear 0 769.812 77.51 2
2018-03-17 01:45:33.397000 5.286 4.50917 Clear 0 770.253 77.495 7
2018-03-17 01:45:33.403000 5.469 4.69156 Clear 0 770.281 77.494 2
2018-03-17 01:45:33.497000 5.282 4.50644 Clear 0 770.723 77.479 7
2018-03-17 01:45:33.503000 5.413 4.63667 Clear 0 770.751 77.478 2
2018-03-17 01:45:33.597000 5.291 4.51616 Clear 0 771.193 77.463 7
2018-03-17 01:45:33.603000 5.382 4.60663 Clear 0 771.221 77.462 2
2018-03-17 01:45:33.697000 5.39 4.61606 Clear 0 771.663 77.446 7
2018-03-17 01:45:33.703000 5.351 4.57691 Clear 0 771.692 77.446 2
2018-03-17 01:45:33.797000 5.456 4.68307 Clear 0 772.134 77.43 7
2018-03-17 01:45:33.803000 5.439 4.66581 Clear 0 772.163 77.429 2
2018-03-17 01:45:33.897000 5.445 4.67263 Clear 0 772.606 77.414 7
2018-03-17 01:45:33.903000 5.439 4.66645 Clear 0 772.634 77.413 2
2018-03-17 01:45:33.997000 5.33 4.55917 Clear 0 773.078 77.398 7
2018-03-17 01:45:34.003000 5.52 4.74897 Clear 0 773.106 77.397 2
2018-03-17 01:45:34.097000 5.356 4.58713 Clear 0 773.55 77.382 7
2018-03-17 01:45:34.103000 5.451 4.68154 Clear 0 773.578 77.381 2
2018-03-17 01:45:34.197000 5.35 4.58221 Clear 0 774.022 77.366 7
2018-03-17 01:45:34.203000 5.36 4.59172 Clear 0 774.051 77.365 2
2018-03-17 01:45:34.297000 5.38 4.61327 Clear 0 774.495 77.35 7
2018-03-17 01:45:34.303000 5.361 4.59367 Clear 0 774.524 77.35 2
2018-03-17 01:45:34.397000 5.381 4.61478 Clear 0 774.969 77.335 7
2018-03-17 01:45:34.403000 5.295 4.52925 Clear 0 774.997 77.334 2
2018-03-17 01:45:34.497000 5.395 4.62955 Clear 0 775.443 77.319 7
2018-03-17 01:45:34.597000 5.337 4.57313 Clear 0 775.917 77.303 7
2018-03-17 01:45:34.697000 5.314 4.55083 Clear 0 776.391 77.287 7
2018-03-17 01:45:34.797000 5.3 4.53825 Clear 0 776.867 77.271 7
2018-03-17 01:45:34.897000 5.419 4.65815 Clear 0 777.342 77.255 7
2018-03-17 01:45:34.997000 5.405 4.645 Clear 0 777.818 77.24 7
2018-03-17 01:45:35.097000 5.378 4.61885 Clear 0 778.294 77.224 7
2018-03-17 01:45:35.197000 5.521 4.7633 Clear 0 778.771 77.208 7
2018-03-17 01:45:35.297000 5.263 4.50695 Clear 0 779.248 77.193 7
2018-03-17 01:45:35.397000 5.394 4.63879 Clear 0 779.726 77.177 7
2018-03-17 01:45:35.497000 5.31 4.55559 Clear 0 780.203 77.161 7
2018-03-17 01:45:35.597000 5.368 4.61534 Clear 0 780.682 77.146 7
2018-03-17 01:45:35.697000 5.213 4.46115 Clear 0 781.16 77.13 7
2018-03-17 01:45:35.797000 5.41 4.65881 Clear 0 781.64 77.115 7
2018-03-17 01:45:35.897000 5.325 4.57471 Clear 0 782.119 77.099 7
2018-03-17 01:45:35.997000 5.349 4.59959 Clear 0 782.599 77.084 7
2018-03-17 01:45:36.097000 5.333 4.58498 Clear 0 783.079 77.068 7
2018-03-17 01:45:36.197000 5.399 4.6516 Clear 0 783.56 77.053 7
2018-03-17 01:45:36.297000 5.456 4.71073 Clear 0 784.041 77.037 7
2018-03-17 01:45:36.397000 5.328 4.58403 Clear 0 784.523 77.022 7
2018-03-17 01:45:36.497000 5.341 4.59797 Clear 0 785.005 77.007 7
2018-03-17 01:45:36.597000 5.331 4.58922 Clear 0 785.487 76.991 7
2018-03-17 01:45:36.697000 5.32 4.57881 Clear 0 785.97 76.976 7
2018-03-17 01:45:36.797000 5.357 4.61665 Clear 0 786.453 76.961 7
2018-03-17 01:45:36.897000 5.479 4.74006 Clear 0 786.936 76.946 7
2018-03-17 01:45:36.997000 5.405 4.66662 Clear 0 787.42 76.93 7
2018-03-17 01:45:37.097000 5.253 4.51563 Clear 0 787.905 76.915 7
2018-03-17 01:45:37.197000 5.351 4.61483 Clear 0 788.389 76.9 7
2018-03-17 01:45:37.297000 5.331 4.59712 Clear 0 788.874 76.885 7
2018-03-17 01:45:37.397000 5.359 4.62617 Clear 0 789.36 76.87 7
2018-03-17 01:45:37.497000 5.348 4.61629 Clear 0 789.846 76.855 7
2018-03-17 01:45:37.597000 5.409 4.67804 Clear 0 790.332 76.84 7
2018-03-17 01:45:37.697000 5.302 4.57202 Clear 0 790.818 76.825 7
2018-03-17 01:45:37.797000 5.341 4.61227 Clear 0 791.305 76.81 7
2018-03-17 01:45:37.897000 5.239 4.51106 Clear 0 791.793 76.795 7
2018-03-17 01:45:37.997000 5.374 4.64713 Clear 0 792.281 76.78 7
2018-03-17 01:45:38.097000 5.323 4.59724 Clear 0 792.769 76.765 7
2018-03-17 01:45:38.197000 5.219 4.49527 Clear 0 793.257 76.75 7
