# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 13049034
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 593
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-07 17:57:59.400000 7.773 8.43821 Clear 0 1177.493 104.293 8
2018-04-07 17:57:59.500000 7.746 8.41137 Clear 0 1177.487 104.304 8
2018-04-07 17:57:59.600000 7.525 8.1914 Clear 0 1177.481 104.314 8
2018-04-07 17:57:59.697000 7.01 7.67558 Clear 0 1177.476 104.324 6
2018-04-07 17:57:59.700000 6.88 7.54589 Clear 0 1177.476 104.325 8
2018-04-07 17:57:59.797000 6.195 6.86072 Clear 0 1177.472 104.335 6
2018-04-07 17:57:59.800000 6.335 7.00048 Clear 0 1177.472 104.335 8
2018-04-07 17:57:59.897000 6.129 6.79483 Clear 0 1177.467 104.345 6
2018-04-07 17:57:59.900000 6.128 6.79395 Clear 0 1177.467 104.345 8
2018-04-07 17:57:59.997000 6.191 6.85796 Clear 0 1177.463 104.355 6
2018-04-07 17:58:00 5.949 6.61569 Clear 0 1177.463 104.356 8
2018-04-07 17:58:00.097000 5.995 6.66201 Clear 0 1177.46 104.366 6
2018-04-07 17:58:00.100000 6.019 6.68602 Clear 0 1177.46 104.366 8
2018-04-07 17:58:00.197000 5.846 6.5125 Clear 0 1177.457 104.376 6
2018-04-07 17:58:00.200000 5.86 6.52719 Clear 0 1177.457 104.376 8
2018-04-07 17:58:00.297000 5.966 6.63344 Clear 0 1177.454 104.387 6
2018-04-07 17:58:00.300000 5.978 6.64522 Clear 0 1177.454 104.387 8
2018-04-07 17:58:00.397000 6.376 7.04347 Clear 0 1177.451 104.397 6
2018-04-07 17:58:00.400000 6.467 7.13456 Clear 0 1177.451 104.397 8
2018-04-07 17:58:00.497000 6.33 6.99765 Clear 0 1177.449 104.407 6
2018-04-07 17:58:00.500000 6.404 7.07162 Clear 0 1177.449 104.408 8
2018-04-07 17:58:00.597000 6.658 7.32619 Clear 0 1177.448 104.418 6
2018-04-07 17:58:00.600000 6.477 7.14473 Clear 0 1177.448 104.418 8
2018-04-07 17:58:00.697000 6.741 7.40858 Clear 0 1177.446 104.428 6
2018-04-07 17:58:00.700000 6.801 7.46927 Clear 0 1177.446 104.428 8
2018-04-07 17:58:00.797000 6.723 7.39231 Clear 0 1177.446 104.438 6
2018-04-07 17:58:00.800000 6.805 7.47415 Clear 0 1177.446 104.439 8
2018-04-07 17:58:00.897000 6.968 7.63677 Clear 0 1177.445 104.449 6
2018-04-07 17:58:00.900000 6.917 7.58613 Clear 0 1177.445 104.449 8
2018-04-07 17:58:00.997000 7.612 8.2813 Clear 0 1177.445 104.459 6
2018-04-07 17:58:01 7.225 7.89436 Clear 0 1177.445 104.459 8
2018-04-07 17:58:01.097000 7.926 8.5946 Clear 0 1177.445 104.469 6
2018-04-07 17:58:01.100000 7.425 8.09416 Clear 0 1177.445 104.47 8
2018-04-07 17:58:01.200000 8.384 9.05438 Clear 0 1177.446 104.48 8
2018-04-07 17:58:01.300000 8.366 9.03603 Clear 0 1177.447 104.49 8
2018-04-07 17:58:01.400000 8.229 8.89854 Clear 0 1177.448 104.501 8
2018-04-07 17:58:01.497000 7.394 8.0635 Clear 0 1177.45 104.511 6
2018-04-07 17:58:01.500000 6.965 7.63511 Clear 0 1177.45 104.511 8
2018-04-07 17:58:01.597000 6.22 6.89137 Clear 0 1177.452 104.521 6
2018-04-07 17:58:01.600000 6.151 6.82177 Clear 0 1177.452 104.521 8
2018-04-07 17:58:01.697000 5.323 5.99439 Clear 0 1177.455 104.532 6
2018-04-07 17:58:01.700000 5.315 5.98605 Clear 0 1177.455 104.532 8
2018-04-07 17:58:01.797000 5.053 5.72367 Clear 0 1177.458 104.542 6
2018-04-07 17:58:01.800000 5.1 5.77047 Clear 0 1177.458 104.542 8
2018-04-07 17:58:01.897000 5.146 5.8173 Clear 0 1177.461 104.552 6
2018-04-07 17:58:01.900000 5.245 5.91555 Clear 0 1177.461 104.552 8
2018-04-07 17:58:01.997000 5.793 6.46459 Clear 0 1177.465 104.562 6
2018-04-07 17:58:02 5.875 6.54695 Clear 0 1177.465 104.563 8
2018-04-07 17:58:02.097000 6.921 7.59278 Clear 0 1177.469 104.573 6
2018-04-07 17:58:02.100000 7.048 7.72038 Clear 0 1177.469 104.573 8
2018-04-07 17:58:02.200000 8.306 8.97821 Clear 0 1177.474 104.583 8
2018-04-07 17:58:02.300000 8.069 8.74152 Clear 0 1177.478 104.594 8
2018-04-07 17:58:02.400000 8.125 8.79765 Clear 0 1177.484 104.604 8
2018-04-07 17:58:02.700000 8.648 9.32197 Clear 0 1177.502 104.635 8
2018-04-07 17:58:02.800000 8.435 9.10936 Clear 0 1177.509 104.645 8
2018-04-07 17:58:03 8.454 9.12821 Clear 0 1177.523 104.666 8
2018-04-07 17:58:03.500000 8.107 8.78327 Clear 0 1177.567 104.717 8
2018-04-07 17:58:03.600000 7.901 8.57721 Clear 0 1177.577 104.728 8
2018-04-07 17:58:03.900000 8.553 9.23018 Clear 0 1177.609 104.758 8
2018-04-07 17:58:04 7.915 8.59229 Clear 0 1177.62 104.769 8
2018-04-07 17:58:04.096000 7.482 8.15858 Clear 0 1177.631 104.778 6
2018-04-07 17:58:04.100000 7.365 8.04218 Clear 0 1177.632 104.779 8
2018-04-07 17:58:04.196000 6.75 7.4282 Clear 0 1177.643 104.789 6
2018-04-07 17:58:04.200000 6.632 7.31005 Clear 0 1177.644 104.789 8
2018-04-07 17:58:04.296000 6.783 7.46134 Clear 0 1177.656 104.799 6
2018-04-07 17:58:04.300000 6.83 7.50824 Clear 0 1177.656 104.799 8
2018-04-07 17:58:04.396000 6.791 7.46866 Clear 0 1177.669 104.809 6
2018-04-07 17:58:04.400000 6.796 7.47377 Clear 0 1177.669 104.81 8
2018-04-07 17:58:04.496000 7.039 7.71657 Clear 0 1177.682 104.819 6
2018-04-07 17:58:04.500000 7.206 7.88406 Clear 0 1177.683 104.82 8
2018-04-07 17:58:04.596000 7.381 8.05999 Clear 0 1177.696 104.83 6
2018-04-07 17:58:04.600000 7.289 7.96758 Clear 0 1177.696 104.83 8
2018-04-07 17:58:04.696000 7.023 7.70173 Clear 0 1177.71 104.84 6
2018-04-07 17:58:04.700000 6.869 7.54809 Clear 0 1177.71 104.84 8
2018-04-07 17:58:04.796000 8.416 9.09531 Clear 0 1177.724 104.85 6
2018-04-07 17:58:04.800000 7.676 8.35505 Clear 0 1177.725 104.85 8
2018-04-07 17:58:04.900000 8.475 9.1547 Clear 0 1177.74 104.861 8
2018-04-07 17:58:05.400000 7.833 8.51416 Clear 0 1177.82 104.912 8
2018-04-07 17:58:05.500000 8.691 9.37233 Clear 0 1177.837 104.922 8
2018-04-07 17:58:05.900000 8.394 9.07585 Clear 0 1177.909 104.963 8
2018-04-07 17:58:06 8.404 9.08657 Clear 0 1177.928 104.973 8
2018-04-07 17:58:06.100000 8.461 9.14414 Clear 0 1177.948 104.983 8
2018-04-07 17:58:06.500000 8.194 8.87812 Clear 0 1178.029 105.024 8
2018-04-07 17:58:06.600000 8.493 9.1773 Clear 0 1178.051 105.034 8
2018-04-07 17:58:06.700000 8.883 9.56803 Clear 0 1178.072 105.044 8
2018-04-07 17:58:06.800000 8.252 8.93708 Clear 0 1178.094 105.054 8
2018-04-07 17:58:07.300000 8.742 9.42751 Clear 0 1178.211 105.105 8
2018-04-07 17:58:07.600000 8.268 8.95534 Clear 0 1178.285 105.135 8
2018-04-07 17:58:07.800000 8.473 9.16081 Clear 0 1178.337 105.156 8
2018-04-07 17:58:08 8.122 8.81144 Clear 0 1178.39 105.176 8
2018-04-07 17:58:08.300000 8.593 9.28145 Clear 0 1178.472 105.206 8
2018-04-07 17:58:08.600000 8.507 9.1966 Clear 0 1178.558 105.236 8
2018-04-07 17:58:09 8.874 9.566 Clear 0 1178.678 105.277 8
2018-04-07 17:58:09.200000 8.487 9.17933 Clear 0 1178.74 105.297 8
2018-04-07 17:58:09.500000 8.438 9.13063 Clear 0 1178.836 105.327 8
2018-04-07 17:58:10.100000 8.195 8.88993 Clear 0 1179.039 105.387 8
2018-04-07 17:58:10.200000 8.493 9.18759 Clear 0 1179.074 105.397 8
2018-04-07 17:58:10.700000 8.202 8.89903 Clear 0 1179.255 105.447 8
2018-04-07 17:58:10.800000 8.606 9.3032 Clear 0 1179.293 105.457 8
2018-04-07 17:58:10.900000 8.294 8.99153 Clear 0 1179.33 105.467 8
2018-04-07 17:58:11.300000 8.572 9.27073 Clear 0 1179.485 105.507 8
2018-04-07 17:58:11.400000 8.639 9.33745 Clear 0 1179.525 105.517 8
2018-04-07 17:58:11.800000 8.653 9.35291 Clear 0 1179.688 105.557 8
2018-04-07 17:58:11.900000 8.64 9.3413 Clear 0 1179.729 105.567 8
2018-04-07 17:58:12.200000 8.245 8.94667 Clear 0 1179.856 105.597 8
2018-04-07 17:58:12.400000 8.558 9.26015 Clear 0 1179.943 105.616 8
2018-04-07 17:58:12.500000 8.407 9.11013 Clear 0 1179.987 105.626 8
2018-04-07 17:58:13.200000 8.409 9.11423 Clear 0 1180.305 105.696 8
2018-04-07 17:58:13.400000 8.357 9.06279 Clear 0 1180.399 105.715 8
2018-04-07 17:58:13.600000 8.354 9.05968 Clear 0 1180.495 105.735 8
2018-04-07 17:58:13.800000 8.409 9.11625 Clear 0 1180.592 105.755 8
2018-04-07 17:58:14.300000 8.641 9.34947 Clear 0 1180.842 105.804 8
2018-04-07 17:58:14.899000 8.457 9.16774 Clear 0 1181.154 105.863 8
2018-04-07 17:58:15.199000 8.743 9.45488 Clear 0 1181.315 105.892 8
2018-04-07 17:58:15.499000 8.77 9.48263 Clear 0 1181.48 105.922 8
2018-04-07 17:58:15.599000 8.202 8.91541 Clear 0 1181.535 105.932 8
2018-04-07 17:58:15.899000 8.528 9.24192 Clear 0 1181.705 105.961 8
2018-04-07 17:58:15.999000 8.385 9.10029 Clear 0 1181.762 105.971 8
2018-04-07 17:58:16.099000 7.855 8.57018 Clear 0 1181.819 105.98 8
2018-04-07 17:58:16.199000 8.515 9.23031 Clear 0 1181.877 105.99 8
2018-04-07 17:58:16.299000 8.535 9.25076 Clear 0 1181.936 106.0 8
2018-04-07 17:58:16.399000 8.349 9.06454 Clear 0 1181.994 106.01 8
2018-04-07 17:58:16.499000 8.23 8.94634 Clear 0 1182.053 106.019 8
2018-04-07 17:58:16.699000 8.061 8.77815 Clear 0 1182.173 106.039 8
2018-04-07 17:58:16.799000 8.16 8.87671 Clear 0 1182.233 106.049 8
2018-04-07 17:58:16.899000 8.257 8.97537 Clear 0 1182.294 106.058 8
2018-04-07 17:58:16.999000 8.097 8.81462 Clear 0 1182.354 106.068 8
2018-04-07 17:58:17.199000 8.024 8.74309 Clear 0 1182.478 106.088 8
2018-04-07 17:58:17.299000 8.68 9.39913 Clear 0 1182.54 106.097 8
2018-04-07 17:58:17.499000 8.087 8.80662 Clear 0 1182.665 106.117 8
2018-04-07 17:58:17.599000 7.541 8.26123 Clear 0 1182.728 106.126 8
2018-04-07 17:58:17.699000 7.876 8.59701 Clear 0 1182.792 106.136 8
2018-04-07 17:58:17.799000 8.126 8.8467 Clear 0 1182.856 106.146 8
2018-04-07 17:58:17.999000 8.17 8.89243 Clear 0 1182.985 106.165 8
2018-04-07 17:58:18.199000 8.162 8.88432 Clear 0 1183.116 106.184 8
2018-04-07 17:58:18.299000 8.268 8.99127 Clear 0 1183.182 106.194 8
2018-04-07 17:58:18.399000 7.926 8.64875 Clear 0 1183.248 106.204 8
2018-04-07 17:58:18.499000 7.633 8.3566 Clear 0 1183.314 106.213 8
2018-04-07 17:58:18.599000 8.471 9.19539 Clear 0 1183.381 106.223 8
2018-04-07 17:58:18.699000 8.07 8.79417 Clear 0 1183.449 106.233 8
2018-04-07 17:58:18.799000 7.896 8.62056 Clear 0 1183.517 106.242 8
2018-04-07 17:58:18.899000 7.661 8.38556 Clear 0 1183.585 106.252 8
2018-04-07 17:58:18.999000 8.098 8.82328 Clear 0 1183.653 106.261 8
2018-04-07 17:58:19.099000 7.879 8.6051 Clear 0 1183.722 106.271 8
2018-04-07 17:58:19.199000 8.046 8.77206 Clear 0 1183.792 106.281 8
2018-04-07 17:58:19.299000 7.523 8.2498 Clear 0 1183.861 106.29 8
2018-04-07 17:58:19.399000 7.802 8.52875 Clear 0 1183.931 106.3 8
2018-04-07 17:58:19.499000 8.287 9.01415 Clear 0 1184.002 106.309 8
2018-04-07 17:58:19.599000 7.746 8.47378 Clear 0 1184.072 106.319 8
2018-04-07 17:58:19.699000 7.416 8.14398 Clear 0 1184.144 106.329 8
2018-04-07 17:58:19.799000 7.814 8.54235 Clear 0 1184.215 106.338 8
2018-04-07 17:58:19.899000 7.928 8.65679 Clear 0 1184.287 106.348 8
2018-04-07 17:58:19.999000 7.546 8.27505 Clear 0 1184.359 106.357 8
2018-04-07 17:58:20.099000 7.421 8.15012 Clear 0 1184.432 106.367 8
2018-04-07 17:58:20.199000 7.841 8.57112 Clear 0 1184.505 106.376 8
2018-04-07 17:58:20.299000 7.411 8.14131 Clear 0 1184.579 106.386 8
2018-04-07 17:58:20.399000 7.48 8.21066 Clear 0 1184.652 106.396 8
2018-04-07 17:58:20.499000 7.47 8.20048 Clear 0 1184.727 106.405 8
2018-04-07 17:58:20.599000 7.481 8.21176 Clear 0 1184.801 106.415 8
2018-04-07 17:58:20.699000 7.379 8.11107 Clear 0 1184.876 106.424 8
2018-04-07 17:58:20.799000 7.353 8.08507 Clear 0 1184.951 106.434 8
2018-04-07 17:58:20.899000 7.339 8.07213 Clear 0 1185.027 106.443 8
2018-04-07 17:58:20.999000 7.666 8.39898 Clear 0 1185.103 106.453 8
2018-04-07 17:58:21.099000 7.6 8.33308 Clear 0 1185.18 106.462 8
2018-04-07 17:58:21.199000 7.098 7.83186 Clear 0 1185.256 106.472 8
2018-04-07 17:58:21.299000 7.137 7.87118 Clear 0 1185.334 106.481 8
2018-04-07 17:58:21.399000 7.165 7.89891 Clear 0 1185.411 106.491 8
2018-04-07 17:58:21.499000 7.088 7.82283 Clear 0 1185.489 106.5 8
2018-04-07 17:58:21.599000 7.158 7.89341 Clear 0 1185.567 106.51 8
2018-04-07 17:58:21.699000 7.033 7.76936 Clear 0 1185.646 106.519 8
2018-04-07 17:58:21.799000 7.183 7.91895 Clear 0 1185.725 106.529 8
2018-04-07 17:58:21.899000 6.862 7.59772 Clear 0 1185.805 106.538 8
2018-04-07 17:58:21.999000 6.927 7.66416 Clear 0 1185.884 106.548 8
2018-04-07 17:58:22.099000 6.798 7.53449 Clear 0 1185.965 106.557 8
2018-04-07 17:58:22.199000 6.908 7.64552 Clear 0 1186.045 106.567 8
2018-04-07 17:58:22.299000 6.791 7.52888 Clear 0 1186.126 106.576 8
2018-04-07 17:58:22.399000 6.86 7.59784 Clear 0 1186.208 106.586 8
2018-04-07 17:58:22.499000 6.84 7.57891 Clear 0 1186.289 106.595 8
2018-04-07 17:58:22.599000 6.571 7.30972 Clear 0 1186.371 106.604 8
2018-04-07 17:58:22.699000 6.586 7.32518 Clear 0 1186.454 106.614 8
2018-04-07 17:58:22.799000 6.433 7.17248 Clear 0 1186.537 106.623 8
2018-04-07 17:58:22.899000 6.473 7.21289 Clear 0 1186.62 106.633 8
2018-04-07 17:58:22.999000 6.217 6.95775 Clear 0 1186.703 106.642 8
2018-04-07 17:58:23.099000 6.121 6.86192 Clear 0 1186.787 106.652 8
2018-04-07 17:58:23.199000 5.866 6.60677 Clear 0 1186.872 106.661 8
2018-04-07 17:58:23.299000 5.798 6.5397 Clear 0 1186.956 106.67 8
2018-04-07 17:58:23.399000 5.52 6.26189 Clear 0 1187.041 106.68 8
2018-04-07 17:58:23.499000 5.334 6.07708 Clear 0 1187.127 106.689 8
2018-04-07 17:58:23.599000 4.933 5.67575 Clear 0 1187.213 106.699 8
2018-04-07 17:58:23.699000 4.756 5.4986 Clear 0 1187.299 106.708 8
2018-04-07 17:58:23.799000 4.621 5.3647 Clear 0 1187.385 106.717 8
2018-04-07 17:58:23.899000 4.713 5.45648 Clear 0 1187.472 106.727 8
2018-04-07 17:58:23.999000 4.749 5.49346 Clear 0 1187.56 106.736 8
2018-04-07 17:58:24.099000 4.752 5.49697 Clear 0 1187.647 106.745 8
2018-04-07 17:58:24.199000 4.712 5.45692 Clear 0 1187.735 106.755 8
2018-04-07 17:58:24.299000 4.518 5.26353 Clear 0 1187.824 106.764 8
2018-04-07 17:58:24.399000 4.472 5.2175 Clear 0 1187.913 106.773 8
2018-04-07 17:58:24.499000 4.655 5.40195 Clear 0 1188.002 106.783 8
2018-04-07 17:58:24.599000 4.786 5.53337 Clear 0 1188.091 106.792 8
2018-04-07 17:58:24.699000 4.951 5.69822 Clear 0 1188.181 106.801 8
2018-04-07 17:58:24.799000 5.01 5.75819 Clear 0 1188.272 106.811 8
2018-04-07 17:58:24.899000 5.09 5.83788 Clear 0 1188.362 106.82 8
2018-04-07 17:58:24.999000 5.25 5.99898 Clear 0 1188.453 106.829 8
2018-04-07 17:58:25.099000 5.27 6.01891 Clear 0 1188.545 106.839 8
2018-04-07 17:58:25.199000 5.404 6.15339 Clear 0 1188.636 106.848 8
2018-04-07 17:58:25.299000 5.623 6.37261 Clear 0 1188.729 106.857 8
2018-04-07 17:58:25.399000 5.503 6.25267 Clear 0 1188.821 106.867 8
2018-04-07 17:58:25.499000 5.559 6.31034 Clear 0 1188.914 106.876 8
2018-04-07 17:58:25.599000 5.388 6.13855 Clear 0 1189.007 106.885 8
2018-04-07 17:58:25.699000 5.119 5.86965 Clear 0 1189.101 106.894 8
2018-04-07 17:58:25.799000 4.856 5.60767 Clear 0 1189.195 106.904 8
2018-04-07 17:58:25.899000 4.594 5.34628 Clear 0 1189.289 106.913 8
2018-04-07 17:58:25.999000 4.495 5.24844 Clear 0 1189.384 106.922 8
2018-04-07 17:58:26.099000 4.6 5.3527 Clear 0 1189.479 106.932 8
2018-04-07 17:58:26.199000 4.836 5.59024 Clear 0 1189.575 106.941 8
2018-04-07 17:58:26.299000 4.912 5.66553 Clear 0 1189.671 106.95 8
2018-04-07 17:58:26.399000 4.912 5.666 Clear 0 1189.767 106.959 8
2018-04-07 17:58:26.499000 5.062 5.81666 Clear 0 1189.864 106.968 8
2018-04-07 17:58:26.599000 4.96 5.71481 Clear 0 1189.961 106.978 8
2018-04-07 17:58:26.699000 4.835 5.59066 Clear 0 1190.058 106.987 8
2018-04-07 17:58:26.799000 4.626 5.38169 Clear 0 1190.156 106.996 8
2018-04-07 17:58:26.899000 4.509 5.26474 Clear 0 1190.254 107.005 8
2018-04-07 17:58:26.999000 4.557 5.3144 Clear 0 1190.352 107.015 8
2018-04-07 17:58:27.099000 4.285 5.04226 Clear 0 1190.451 107.024 8
2018-04-07 17:58:27.199000 4.323 5.0812 Clear 0 1190.55 107.033 8
2018-04-07 17:58:27.299000 4.273 5.03107 Clear 0 1190.65 107.042 8
2018-04-07 17:58:27.399000 4.763 5.52079 Clear 0 1190.75 107.051 8
2018-04-07 17:58:27.499000 5.024 5.78276 Clear 0 1190.85 107.06 8
2018-04-07 17:58:27.599000 5.359 6.11822 Clear 0 1190.951 107.07 8
2018-04-07 17:58:27.699000 5.484 6.24433 Clear 0 1191.052 107.079 8
2018-04-07 17:58:27.799000 5.618 6.37801 Clear 0 1191.153 107.088 8
2018-04-07 17:58:27.899000 5.931 6.6918 Clear 0 1191.255 107.097 8
2018-04-07 17:58:27.999000 5.862 6.62273 Clear 0 1191.357 107.106 8
2018-04-07 17:58:28.099000 6.088 6.84909 Clear 0 1191.46 107.115 8
2018-04-07 17:58:28.199000 6.256 7.01748 Clear 0 1191.563 107.125 8
2018-04-07 17:58:28.299000 6.429 7.19109 Clear 0 1191.666 107.134 8
2018-04-07 17:58:28.399000 6.328 7.09142 Clear 0 1191.77 107.143 8
2018-04-07 17:58:28.499000 6.693 7.45641 Clear 0 1191.874 107.152 8
2018-04-07 17:58:28.599000 6.654 7.41795 Clear 0 1191.978 107.161 8
2018-04-07 17:58:28.699000 6.806 7.57022 Clear 0 1192.083 107.17 8
2018-04-07 17:58:28.799000 6.799 7.56335 Clear 0 1192.188 107.179 8
2018-04-07 17:58:28.899000 6.916 7.68093 Clear 0 1192.294 107.188 8
2018-04-07 17:58:28.999000 6.97 7.73452 Clear 0 1192.4 107.198 8
2018-04-07 17:58:29.099000 7.365 8.13057 Clear 0 1192.506 107.207 8
2018-04-07 17:58:29.199000 7.059 7.82454 Clear 0 1192.612 107.216 8
2018-04-07 17:58:29.299000 7.166 7.93283 Clear 0 1192.719 107.225 8
2018-04-07 17:58:29.399000 7.168 7.93473 Clear 0 1192.827 107.234 8
2018-04-07 17:58:29.499000 7.113 7.88018 Clear 0 1192.934 107.243 8
2018-04-07 17:58:29.599000 7.402 8.16963 Clear 0 1193.043 107.252 8
2018-04-07 17:58:29.699000 7.18 7.9481 Clear 0 1193.151 107.261 8
2018-04-07 17:58:29.799000 7.138 7.90738 Clear 0 1193.26 107.27 8
2018-04-07 17:58:29.899000 7.396 8.16464 Clear 0 1193.369 107.279 8
2018-04-07 17:58:29.999000 7.376 8.14634 Clear 0 1193.479 107.288 8
2018-04-07 17:58:30.099000 7.205 7.97532 Clear 0 1193.589 107.297 8
2018-04-07 17:58:30.199000 7.446 8.21587 Clear 0 1193.699 107.306 8
2018-04-07 17:58:30.299000 7.461 8.23234 Clear 0 1193.81 107.315 8
2018-04-07 17:58:30.399000 7.931 8.70179 Clear 0 1193.921 107.324 8
2018-04-07 17:58:30.499000 8.401 9.17245 Clear 0 1194.032 107.333 8
2018-04-07 17:58:30.599000 8.113 8.88527 Clear 0 1194.144 107.342 8
2018-04-07 17:58:30.699000 7.863 8.63633 Clear 0 1194.256 107.351 8
2018-04-07 17:58:30.799000 7.863 8.63557 Clear 0 1194.368 107.36 8
2018-04-07 17:58:30.899000 7.725 8.49805 Clear 0 1194.481 107.369 8
2018-04-07 17:58:30.999000 7.925 8.6991 Clear 0 1194.594 107.378 8
2018-04-07 17:58:31.199000 8.139 8.91371 Clear 0 1194.822 107.396 8
2018-04-07 17:58:31.299000 7.657 8.43233 Clear 0 1194.936 107.405 8
