# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13892176
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 999
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-04 02:28:59.191000 6.912 8.58216 Clear 0 2425.879 74.538 9
2018-11-04 02:28:59.291000 6.911 8.5805 Clear 0 2426.167 74.524 9
2018-11-04 02:28:59.391000 7.262 8.93188 Clear 0 2426.455 74.511 9
2018-11-04 02:28:59.491000 6.915 8.58585 Clear 0 2426.743 74.498 9
2018-11-04 02:28:59.591000 7.04 8.71121 Clear 0 2427.031 74.484 9
2018-11-04 02:28:59.691000 7.101 8.7716 Clear 0 2427.319 74.471 9
2018-11-04 02:28:59.791000 6.819 8.49013 Clear 0 2427.608 74.458 9
2018-11-04 02:28:59.891000 6.902 8.5731 Clear 0 2427.896 74.445 9
2018-11-04 02:28:59.991000 7.156 8.82718 Clear 0 2428.185 74.431 9
2018-11-04 02:29:00.091000 6.996 8.66716 Clear 0 2428.474 74.418 9
2018-11-04 02:29:00.191000 7.036 8.70741 Clear 0 2428.763 74.405 9
2018-11-04 02:29:00.291000 7.261 8.93215 Clear 0 2429.052 74.391 9
2018-11-04 02:29:00.391000 6.974 8.64528 Clear 0 2429.341 74.378 9
2018-11-04 02:29:00.491000 7.116 8.78738 Clear 0 2429.63 74.365 9
2018-11-04 02:29:00.591000 7.096 8.76685 Clear 0 2429.92 74.352 9
2018-11-04 02:29:00.691000 7.126 8.79669 Clear 0 2430.209 74.338 9
2018-11-04 02:29:00.791000 7.036 8.70683 Clear 0 2430.499 74.325 9
2018-11-04 02:29:00.891000 7.009 8.67975 Clear 0 2430.789 74.312 9
2018-11-04 02:29:00.991000 7.115 8.7867 Clear 0 2431.079 74.299 9
2018-11-04 02:29:01.091000 6.881 8.55296 Clear 0 2431.369 74.285 9
2018-11-04 02:29:01.191000 6.893 8.56539 Clear 0 2431.659 74.272 9
2018-11-04 02:29:01.291000 7.074 8.74634 Clear 0 2431.95 74.259 9
2018-11-04 02:29:01.391000 7.085 8.75705 Clear 0 2432.24 74.246 9
2018-11-04 02:29:01.491000 7.107 8.77939 Clear 0 2432.531 74.232 9
2018-11-04 02:29:01.591000 7.159 8.83137 Clear 0 2432.822 74.219 9
2018-11-04 02:29:01.691000 6.986 8.6584 Clear 0 2433.112 74.206 9
2018-11-04 02:29:01.791000 7.036 8.70747 Clear 0 2433.403 74.193 9
2018-11-04 02:29:01.891000 7.044 8.71627 Clear 0 2433.695 74.179 9
2018-11-04 02:29:01.991000 7.037 8.70873 Clear 0 2433.986 74.166 9
2018-11-04 02:29:02.091000 6.986 8.65781 Clear 0 2434.277 74.153 9
2018-11-04 02:29:02.191000 6.96 8.63204 Clear 0 2434.569 74.14 9
2018-11-04 02:29:02.291000 6.982 8.65422 Clear 0 2434.86 74.127 9
2018-11-04 02:29:02.391000 6.876 8.54884 Clear 0 2435.152 74.113 9
2018-11-04 02:29:02.491000 7.112 8.78531 Clear 0 2435.444 74.1 9
2018-11-04 02:29:02.591000 6.867 8.53946 Clear 0 2435.736 74.087 9
2018-11-04 02:29:02.691000 7.022 8.69481 Clear 0 2436.028 74.074 9
2018-11-04 02:29:02.791000 7.051 8.72414 Clear 0 2436.321 74.061 9
2018-11-04 02:29:02.891000 6.945 8.61843 Clear 0 2436.613 74.047 9
2018-11-04 02:29:02.991000 6.85 8.52319 Clear 0 2436.905 74.034 9
2018-11-04 02:29:03.091000 6.959 8.63227 Clear 0 2437.198 74.021 9
2018-11-04 02:29:03.191000 6.946 8.61859 Clear 0 2437.491 74.008 9
2018-11-04 02:29:03.291000 7.062 8.73506 Clear 0 2437.784 73.995 9
2018-11-04 02:29:03.391000 7.062 8.73527 Clear 0 2438.077 73.981 9
2018-11-04 02:29:03.491000 7.34 9.01315 Clear 0 2438.37 73.968 9
2018-11-04 02:29:03.591000 7.007 8.67947 Clear 0 2438.663 73.955 9
2018-11-04 02:29:03.691000 7.017 8.69014 Clear 0 2438.957 73.942 9
2018-11-04 02:29:03.791000 7.183 8.85726 Clear 0 2439.25 73.929 9
2018-11-04 02:29:03.891000 6.823 8.49726 Clear 0 2439.544 73.916 9
2018-11-04 02:29:03.991000 6.784 8.45827 Clear 0 2439.838 73.903 9
2018-11-04 02:29:04.091000 6.898 8.57166 Clear 0 2440.132 73.889 9
2018-11-04 02:29:04.191000 6.441 8.11482 Clear 0 2440.426 73.876 9
2018-11-04 02:29:04.291000 6.922 8.59602 Clear 0 2440.72 73.863 9
2018-11-04 02:29:04.391000 6.857 8.53097 Clear 0 2441.014 73.85 9
2018-11-04 02:29:04.491000 6.891 8.56497 Clear 0 2441.309 73.837 9
2018-11-04 02:29:04.591000 6.885 8.55926 Clear 0 2441.603 73.824 9
2018-11-04 02:29:04.691000 7.069 8.74326 Clear 0 2441.898 73.811 9
2018-11-04 02:29:04.791000 6.969 8.64267 Clear 0 2442.193 73.797 9
2018-11-04 02:29:04.891000 7.007 8.68086 Clear 0 2442.488 73.784 9
2018-11-04 02:29:04.991000 6.97 8.64383 Clear 0 2442.783 73.771 9
2018-11-04 02:29:05.091000 7.142 8.81629 Clear 0 2443.078 73.758 9
2018-11-04 02:29:05.191000 6.799 8.47419 Clear 0 2443.373 73.745 9
2018-11-04 02:29:05.291000 6.839 8.51357 Clear 0 2443.669 73.732 9
2018-11-04 02:29:05.391000 7.007 8.68176 Clear 0 2443.964 73.719 9
2018-11-04 02:29:05.491000 6.881 8.55575 Clear 0 2444.26 73.706 9
2018-11-04 02:29:05.591000 7.011 8.68553 Clear 0 2444.556 73.693 9
2018-11-04 02:29:05.691000 6.977 8.65239 Clear 0 2444.852 73.68 9
2018-11-04 02:29:05.791000 7.146 8.82097 Clear 0 2445.148 73.666 9
2018-11-04 02:29:05.891000 7.031 8.70554 Clear 0 2445.444 73.653 9
2018-11-04 02:29:05.991000 7.053 8.72801 Clear 0 2445.74 73.64 9
2018-11-04 02:29:06.091000 6.867 8.54225 Clear 0 2446.037 73.627 9
2018-11-04 02:29:06.191000 6.895 8.56974 Clear 0 2446.333 73.614 9
2018-11-04 02:29:06.291000 6.918 8.59343 Clear 0 2446.63 73.601 9
2018-11-04 02:29:06.391000 7.097 8.77326 Clear 0 2446.927 73.588 9
2018-11-04 02:29:06.491000 6.998 8.67424 Clear 0 2447.224 73.575 9
2018-11-04 02:29:06.591000 6.739 8.41472 Clear 0 2447.521 73.562 9
2018-11-04 02:29:06.691000 6.687 8.36272 Clear 0 2447.818 73.549 9
2018-11-04 02:29:06.791000 6.765 8.44061 Clear 0 2448.115 73.536 9
2018-11-04 02:29:06.891000 7.213 8.88937 Clear 0 2448.413 73.523 9
2018-11-04 02:29:06.991000 6.848 8.52391 Clear 0 2448.71 73.51 9
2018-11-04 02:29:07.091000 6.933 8.60924 Clear 0 2449.008 73.497 9
2018-11-04 02:29:07.191000 6.949 8.62478 Clear 0 2449.306 73.484 9
2018-11-04 02:29:07.291000 6.901 8.57721 Clear 0 2449.604 73.471 9
2018-11-04 02:29:07.391000 6.992 8.66818 Clear 0 2449.902 73.458 9
2018-11-04 02:29:07.491000 7.007 8.68296 Clear 0 2450.2 73.445 9
2018-11-04 02:29:07.591000 6.8 8.47591 Clear 0 2450.498 73.432 9
2018-11-04 02:29:07.691000 6.952 8.62856 Clear 0 2450.797 73.419 9
2018-11-04 02:29:07.791000 6.797 8.4744 Clear 0 2451.095 73.406 9
2018-11-04 02:29:07.891000 6.845 8.52237 Clear 0 2451.394 73.393 9
2018-11-04 02:29:07.991000 6.94 8.61683 Clear 0 2451.693 73.38 9
2018-11-04 02:29:08.091000 6.876 8.55268 Clear 0 2451.992 73.367 9
2018-11-04 02:29:08.191000 6.828 8.50502 Clear 0 2452.291 73.354 9
2018-11-04 02:29:08.291000 7.017 8.69409 Clear 0 2452.59 73.341 9
2018-11-04 02:29:08.391000 6.881 8.55751 Clear 0 2452.889 73.328 9
2018-11-04 02:29:08.491000 7.016 8.69341 Clear 0 2453.189 73.315 9
2018-11-04 02:29:08.591000 6.827 8.50382 Clear 0 2453.488 73.302 9
2018-11-04 02:29:08.691000 6.994 8.67045 Clear 0 2453.788 73.289 9
2018-11-04 02:29:08.791000 6.917 8.59351 Clear 0 2454.088 73.276 9
2018-11-04 02:29:08.891000 6.84 8.51792 Clear 0 2454.388 73.263 9
2018-11-04 02:29:08.991000 6.669 8.34698 Clear 0 2454.688 73.25 9
2018-11-04 02:29:09.091000 6.862 8.53996 Clear 0 2454.988 73.237 9
2018-11-04 02:29:09.191000 6.781 8.45872 Clear 0 2455.288 73.224 9
2018-11-04 02:29:09.291000 7.052 8.73026 Clear 0 2455.588 73.211 9
2018-11-04 02:29:09.391000 6.653 8.33091 Clear 0 2455.889 73.198 9
2018-11-04 02:29:09.491000 6.889 8.56716 Clear 0 2456.19 73.185 9
2018-11-04 02:29:09.591000 6.795 8.47267 Clear 0 2456.49 73.172 9
2018-11-04 02:29:09.691000 6.943 8.62103 Clear 0 2456.791 73.159 9
2018-11-04 02:29:09.791000 6.714 8.392 Clear 0 2457.092 73.146 9
2018-11-04 02:29:09.891000 6.868 8.54568 Clear 0 2457.394 73.133 9
2018-11-04 02:29:09.991000 6.988 8.66598 Clear 0 2457.695 73.12 9
2018-11-04 02:29:10.091000 6.921 8.60002 Clear 0 2457.996 73.107 9
2018-11-04 02:29:10.191000 6.942 8.62135 Clear 0 2458.298 73.094 9
2018-11-04 02:29:10.291000 6.869 8.54843 Clear 0 2458.599 73.081 9
2018-11-04 02:29:10.390000 6.866 8.54459 Clear 0 2458.898 73.069 9
2018-11-04 02:29:10.490000 6.676 8.35459 Clear 0 2459.2 73.056 9
2018-11-04 02:29:10.590000 6.779 8.45759 Clear 0 2459.502 73.043 9
2018-11-04 02:29:10.690000 7.199 8.8783 Clear 0 2459.804 73.03 9
2018-11-04 02:29:10.790000 6.859 8.53821 Clear 0 2460.107 73.017 9
2018-11-04 02:29:10.890000 6.752 8.43085 Clear 0 2460.409 73.004 9
2018-11-04 02:29:10.990000 6.746 8.42488 Clear 0 2460.712 72.991 9
2018-11-04 02:29:11.090000 6.916 8.59452 Clear 0 2461.014 72.978 9
2018-11-04 02:29:11.190000 7.046 8.72491 Clear 0 2461.317 72.965 9
2018-11-04 02:29:11.290000 6.856 8.53642 Clear 0 2461.62 72.953 9
2018-11-04 02:29:11.390000 7.118 8.79778 Clear 0 2461.923 72.94 9
2018-11-04 02:29:11.490000 6.841 8.52062 Clear 0 2462.226 72.927 9
2018-11-04 02:29:11.590000 6.964 8.64438 Clear 0 2462.529 72.914 9
2018-11-04 02:29:11.690000 6.796 8.47548 Clear 0 2462.833 72.901 9
2018-11-04 02:29:11.790000 6.679 8.35901 Clear 0 2463.136 72.888 9
2018-11-04 02:29:11.890000 6.81 8.48954 Clear 0 2463.44 72.875 9
2018-11-04 02:29:11.990000 6.803 8.4829 Clear 0 2463.743 72.862 9
2018-11-04 02:29:12.090000 6.662 8.34233 Clear 0 2464.047 72.85 9
2018-11-04 02:29:12.190000 6.76 8.43964 Clear 0 2464.351 72.837 9
2018-11-04 02:29:12.290000 6.731 8.41104 Clear 0 2464.655 72.824 9
2018-11-04 02:29:12.390000 6.519 8.1996 Clear 0 2464.96 72.811 9
2018-11-04 02:29:12.490000 6.711 8.39171 Clear 0 2465.264 72.798 9
2018-11-04 02:29:12.590000 6.738 8.41862 Clear 0 2465.568 72.785 9
2018-11-04 02:29:12.690000 6.937 8.61837 Clear 0 2465.873 72.772 9
2018-11-04 02:29:12.790000 6.889 8.57029 Clear 0 2466.178 72.76 9
2018-11-04 02:29:12.890000 6.656 8.33721 Clear 0 2466.483 72.747 9
2018-11-04 02:29:12.990000 6.754 8.4354 Clear 0 2466.788 72.734 9
2018-11-04 02:29:13.090000 6.877 8.55831 Clear 0 2467.093 72.721 9
2018-11-04 02:29:13.190000 6.878 8.55943 Clear 0 2467.398 72.708 9
2018-11-04 02:29:13.290000 6.755 8.43604 Clear 0 2467.703 72.696 9
2018-11-04 02:29:13.390000 6.959 8.64011 Clear 0 2468.009 72.683 9
2018-11-04 02:29:13.490000 6.984 8.6649 Clear 0 2468.314 72.67 9
2018-11-04 02:29:13.590000 6.861 8.54295 Clear 0 2468.62 72.657 9
2018-11-04 02:29:13.690000 7.081 8.76271 Clear 0 2468.926 72.644 9
2018-11-04 02:29:13.790000 6.802 8.48346 Clear 0 2469.232 72.632 9
2018-11-04 02:29:13.890000 6.85 8.53178 Clear 0 2469.538 72.619 9
2018-11-04 02:29:13.990000 6.916 8.5981 Clear 0 2469.844 72.606 9
2018-11-04 02:29:14.090000 6.898 8.58007 Clear 0 2470.15 72.593 9
2018-11-04 02:29:14.190000 6.783 8.46528 Clear 0 2470.457 72.58 9
2018-11-04 02:29:14.290000 6.694 8.37548 Clear 0 2470.763 72.568 9
2018-11-04 02:29:14.390000 6.898 8.57997 Clear 0 2471.07 72.555 9
2018-11-04 02:29:14.490000 6.677 8.35907 Clear 0 2471.376 72.542 9
2018-11-04 02:29:14.590000 6.769 8.45079 Clear 0 2471.683 72.529 9
2018-11-04 02:29:14.690000 6.625 8.30772 Clear 0 2471.99 72.517 9
2018-11-04 02:29:14.790000 7.001 8.68359 Clear 0 2472.298 72.504 9
2018-11-04 02:29:14.890000 6.833 8.51636 Clear 0 2472.605 72.491 9
2018-11-04 02:29:14.990000 6.913 8.59551 Clear 0 2472.912 72.478 9
2018-11-04 02:29:15.090000 6.941 8.62412 Clear 0 2473.22 72.466 9
2018-11-04 02:29:15.190000 6.606 8.28876 Clear 0 2473.527 72.453 9
2018-11-04 02:29:15.290000 6.832 8.51536 Clear 0 2473.835 72.44 9
2018-11-04 02:29:15.390000 7.026 8.70936 Clear 0 2474.143 72.427 9
2018-11-04 02:29:15.490000 6.999 8.68199 Clear 0 2474.451 72.415 9
2018-11-04 02:29:15.590000 6.629 8.31213 Clear 0 2474.759 72.402 9
2018-11-04 02:29:15.690000 6.68 8.36349 Clear 0 2475.067 72.389 9
2018-11-04 02:29:15.790000 6.689 8.37253 Clear 0 2475.376 72.376 9
2018-11-04 02:29:15.890000 6.877 8.56054 Clear 0 2475.684 72.364 9
2018-11-04 02:29:15.990000 6.855 8.53936 Clear 0 2475.993 72.351 9
2018-11-04 02:29:16.090000 6.894 8.57788 Clear 0 2476.301 72.338 9
2018-11-04 02:29:16.190000 6.704 8.3884 Clear 0 2476.61 72.326 9
2018-11-04 02:29:16.290000 6.892 8.57563 Clear 0 2476.919 72.313 9
2018-11-04 02:29:16.390000 6.535 8.21853 Clear 0 2477.228 72.3 9
2018-11-04 02:29:16.490000 6.786 8.46981 Clear 0 2477.537 72.287 9
2018-11-04 02:29:16.590000 6.89 8.57425 Clear 0 2477.847 72.275 9
2018-11-04 02:29:16.690000 6.847 8.53138 Clear 0 2478.156 72.262 9
2018-11-04 02:29:16.790000 7.004 8.68883 Clear 0 2478.466 72.249 9
2018-11-04 02:29:16.890000 6.805 8.49015 Clear 0 2478.775 72.237 9
2018-11-04 02:29:16.990000 6.732 8.41721 Clear 0 2479.085 72.224 9
2018-11-04 02:29:17.090000 6.911 8.59604 Clear 0 2479.395 72.211 9
2018-11-04 02:29:17.190000 6.789 8.47358 Clear 0 2479.705 72.199 9
2018-11-04 02:29:17.290000 6.614 8.29854 Clear 0 2480.015 72.186 9
2018-11-04 02:29:17.390000 6.838 8.52313 Clear 0 2480.326 72.173 9
2018-11-04 02:29:17.490000 6.783 8.46782 Clear 0 2480.636 72.161 9
2018-11-04 02:29:17.590000 6.814 8.49924 Clear 0 2480.946 72.148 9
2018-11-04 02:29:17.690000 6.844 8.52846 Clear 0 2481.257 72.135 9
2018-11-04 02:29:17.790000 6.708 8.39393 Clear 0 2481.568 72.123 9
2018-11-04 02:29:17.890000 6.753 8.43896 Clear 0 2481.879 72.11 9
2018-11-04 02:29:17.990000 6.633 8.31896 Clear 0 2482.19 72.097 9
2018-11-04 02:29:18.090000 6.806 8.49213 Clear 0 2482.501 72.085 9
2018-11-04 02:29:18.190000 6.751 8.43727 Clear 0 2482.812 72.072 9
2018-11-04 02:29:18.290000 6.775 8.46137 Clear 0 2483.123 72.059 9
2018-11-04 02:29:18.390000 7.054 8.73955 Clear 0 2483.435 72.047 9
2018-11-04 02:29:18.490000 6.971 8.65732 Clear 0 2483.746 72.034 9
2018-11-04 02:29:18.590000 6.645 8.33092 Clear 0 2484.058 72.022 9
2018-11-04 02:29:18.690000 6.717 8.40297 Clear 0 2484.37 72.009 9
2018-11-04 02:29:18.790000 6.98 8.66722 Clear 0 2484.682 71.996 9
2018-11-04 02:29:18.890000 6.538 8.22477 Clear 0 2484.994 71.984 9
2018-11-04 02:29:18.990000 6.716 8.40316 Clear 0 2485.306 71.971 9
2018-11-04 02:29:19.090000 6.872 8.55906 Clear 0 2485.618 71.958 9
2018-11-04 02:29:19.190000 6.964 8.65115 Clear 0 2485.931 71.946 9
2018-11-04 02:29:19.290000 6.784 8.47058 Clear 0 2486.243 71.933 9
2018-11-04 02:29:19.390000 6.732 8.41899 Clear 0 2486.556 71.921 9
2018-11-04 02:29:19.490000 6.686 8.37283 Clear 0 2486.869 71.908 9
2018-11-04 02:29:19.590000 6.835 8.52158 Clear 0 2487.182 71.896 9
2018-11-04 02:29:19.690000 6.937 8.62444 Clear 0 2487.495 71.883 9
2018-11-04 02:29:19.790000 6.646 8.33399 Clear 0 2487.808 71.87 9
2018-11-04 02:29:19.890000 6.647 8.33446 Clear 0 2488.121 71.858 9
2018-11-04 02:29:19.990000 6.766 8.45376 Clear 0 2488.434 71.845 9
2018-11-04 02:29:20.090000 6.766 8.45443 Clear 0 2488.748 71.833 9
2018-11-04 02:29:20.190000 6.738 8.42559 Clear 0 2489.061 71.82 9
2018-11-04 02:29:20.290000 6.756 8.44402 Clear 0 2489.375 71.808 9
2018-11-04 02:29:20.390000 6.687 8.3754 Clear 0 2489.689 71.795 9
2018-11-04 02:29:20.490000 6.908 8.59633 Clear 0 2490.003 71.782 9
2018-11-04 02:29:20.590000 6.568 8.25574 Clear 0 2490.317 71.77 9
2018-11-04 02:29:20.690000 6.798 8.48564 Clear 0 2490.631 71.757 9
2018-11-04 02:29:20.790000 6.724 8.413 Clear 0 2490.945 71.745 9
2018-11-04 02:29:20.890000 6.798 8.48734 Clear 0 2491.26 71.732 9
2018-11-04 02:29:20.990000 6.708 8.39738 Clear 0 2491.574 71.72 9
2018-11-04 02:29:21.090000 6.558 8.24657 Clear 0 2491.889 71.707 9
2018-11-04 02:29:21.190000 6.694 8.38286 Clear 0 2492.204 71.695 9
2018-11-04 02:29:21.290000 6.704 8.39251 Clear 0 2492.519 71.682 9
2018-11-04 02:29:21.390000 6.676 8.36467 Clear 0 2492.834 71.67 9
2018-11-04 02:29:21.490000 6.851 8.53995 Clear 0 2493.149 71.657 9
2018-11-04 02:29:21.590000 6.826 8.51479 Clear 0 2493.464 71.645 9
2018-11-04 02:29:21.690000 6.581 8.26967 Clear 0 2493.779 71.632 9
2018-11-04 02:29:21.790000 6.706 8.39557 Clear 0 2494.095 71.62 9
2018-11-04 02:29:21.890000 6.874 8.56382 Clear 0 2494.41 71.607 9
2018-11-04 02:29:21.990000 6.797 8.4868 Clear 0 2494.726 71.595 9
2018-11-04 02:29:22.090000 6.704 8.394 Clear 0 2495.042 71.582 9
2018-11-04 02:29:22.190000 6.645 8.33487 Clear 0 2495.358 71.57 9
2018-11-04 02:29:22.290000 6.708 8.39806 Clear 0 2495.674 71.557 9
2018-11-04 02:29:22.390000 6.724 8.41399 Clear 0 2495.99 71.545 9
2018-11-04 02:29:22.490000 6.804 8.49347 Clear 0 2496.306 71.532 9
2018-11-04 02:29:22.590000 6.851 8.5406 Clear 0 2496.623 71.52 9
2018-11-04 02:29:22.690000 6.472 8.16187 Clear 0 2496.939 71.507 9
2018-11-04 02:29:22.790000 6.656 8.34674 Clear 0 2497.256 71.495 9
2018-11-04 02:29:22.890000 6.509 8.19994 Clear 0 2497.573 71.482 9
2018-11-04 02:29:22.990000 6.817 8.50803 Clear 0 2497.89 71.47 9
2018-11-04 02:29:23.090000 6.682 8.37277 Clear 0 2498.207 71.457 9
2018-11-04 02:29:23.190000 6.854 8.54448 Clear 0 2498.524 71.445 9
2018-11-04 02:29:23.290000 6.606 8.29683 Clear 0 2498.841 71.432 9
2018-11-04 02:29:23.390000 6.71 8.40096 Clear 0 2499.158 71.42 9
2018-11-04 02:29:23.490000 7.058 8.74897 Clear 0 2499.476 71.407 9
2018-11-04 02:29:23.590000 6.691 8.38183 Clear 0 2499.793 71.395 9
2018-11-04 02:29:23.690000 6.75 8.44236 Clear 0 2500.111 71.383 9
2018-11-04 02:29:23.790000 6.566 8.25765 Clear 0 2500.429 71.37 9
2018-11-04 02:29:23.890000 6.64 8.33204 Clear 0 2500.747 71.358 9
2018-11-04 02:29:23.990000 6.886 8.57764 Clear 0 2501.065 71.345 9
2018-11-04 02:29:24.090000 6.793 8.48505 Clear 0 2501.383 71.333 9
2018-11-04 02:29:24.190000 6.834 8.52597 Clear 0 2501.701 71.32 9
2018-11-04 02:29:24.290000 6.658 8.34961 Clear 0 2502.02 71.308 9
2018-11-04 02:29:24.390000 6.703 8.39447 Clear 0 2502.338 71.296 9
2018-11-04 02:29:24.490000 6.974 8.66558 Clear 0 2502.657 71.283 9
2018-11-04 02:29:24.590000 6.878 8.57101 Clear 0 2502.976 71.271 9
2018-11-04 02:29:24.690000 6.576 8.26906 Clear 0 2503.294 71.258 9
2018-11-04 02:29:24.790000 6.675 8.36775 Clear 0 2503.613 71.246 9
2018-11-04 02:29:24.890000 6.784 8.477 Clear 0 2503.932 71.234 9
2018-11-04 02:29:24.990000 6.769 8.46215 Clear 0 2504.252 71.221 9
2018-11-04 02:29:25.090000 6.661 8.35436 Clear 0 2504.571 71.209 9
2018-11-04 02:29:25.190000 6.693 8.38614 Clear 0 2504.89 71.196 9
2018-11-04 02:29:25.290000 6.585 8.27807 Clear 0 2505.21 71.184 9
2018-11-04 02:29:25.390000 6.935 8.62819 Clear 0 2505.53 71.172 9
2018-11-04 02:29:25.490000 6.86 8.55384 Clear 0 2505.849 71.159 9
2018-11-04 02:29:25.590000 6.885 8.57925 Clear 0 2506.169 71.147 9
2018-11-04 02:29:28.090000 6.767 8.46338 Clear 0 2514.204 70.839 2
2018-11-04 02:29:28.190000 6.961 8.65831 Clear 0 2514.527 70.827 2
2018-11-04 02:29:28.290000 7.124 8.82126 Clear 0 2514.85 70.814 2
2018-11-04 02:29:28.390000 6.676 8.37308 Clear 0 2515.173 70.802 2
2018-11-04 02:29:28.490000 6.856 8.55272 Clear 0 2515.496 70.79 2
2018-11-04 02:29:28.590000 6.772 8.46908 Clear 0 2515.82 70.777 2
2018-11-04 02:29:28.690000 6.825 8.52175 Clear 0 2516.143 70.765 2
2018-11-04 02:29:28.790000 6.834 8.53053 Clear 0 2516.467 70.753 2
2018-11-04 02:29:28.890000 7.035 8.73229 Clear 0 2516.79 70.741 2
2018-11-04 02:29:28.990000 6.769 8.46601 Clear 0 2517.114 70.728 2
2018-11-04 02:29:29.090000 6.651 8.34916 Clear 0 2517.438 70.716 2
2018-11-04 02:29:29.190000 6.975 8.67282 Clear 0 2517.762 70.704 2
2018-11-04 02:29:29.290000 6.968 8.66628 Clear 0 2518.086 70.692 2
2018-11-04 02:29:29.390000 6.584 8.2816 Clear 0 2518.41 70.679 2
2018-11-04 02:29:29.490000 6.708 8.40551 Clear 0 2518.735 70.667 2
2018-11-04 02:29:29.590000 7.014 8.712 Clear 0 2519.059 70.655 2
2018-11-04 02:29:29.690000 7.119 8.81666 Clear 0 2519.384 70.643 2
2018-11-04 02:29:29.790000 6.835 8.53263 Clear 0 2519.708 70.631 2
2018-11-04 02:29:29.890000 6.797 8.49479 Clear 0 2520.033 70.618 2
2018-11-04 02:29:29.990000 7.198 8.89701 Clear 0 2520.358 70.606 2
2018-11-04 02:29:30.090000 7.032 8.73074 Clear 0 2520.683 70.594 2
2018-11-04 02:29:30.190000 6.908 8.60667 Clear 0 2521.008 70.582 2
2018-11-04 02:29:30.290000 6.986 8.68512 Clear 0 2521.334 70.57 2
2018-11-04 02:29:30.390000 6.757 8.45592 Clear 0 2521.659 70.557 2
2018-11-04 02:29:30.490000 6.762 8.46122 Clear 0 2521.984 70.545 2
2018-11-04 02:29:30.590000 7.179 8.87835 Clear 0 2522.31 70.533 2
2018-11-04 02:29:30.690000 6.746 8.44479 Clear 0 2522.636 70.521 2
2018-11-04 02:29:30.790000 7.107 8.80666 Clear 0 2522.962 70.509 2
2018-11-04 02:29:30.890000 6.773 8.47272 Clear 0 2523.287 70.496 2
2018-11-04 02:29:30.990000 6.846 8.5463 Clear 0 2523.614 70.484 2
2018-11-04 02:29:31.090000 7.007 8.70717 Clear 0 2523.94 70.472 2
2018-11-04 02:29:31.190000 7.079 8.77943 Clear 0 2524.266 70.46 2
2018-11-04 02:29:31.290000 7.004 8.70403 Clear 0 2524.592 70.448 2
2018-11-04 02:29:31.390000 7.001 8.70064 Clear 0 2524.919 70.436 2
2018-11-04 02:29:31.490000 7.028 8.72786 Clear 0 2525.245 70.423 2
2018-11-04 02:29:31.590000 6.744 8.44372 Clear 0 2525.572 70.411 2
2018-11-04 02:29:31.690000 6.764 8.46519 Clear 0 2525.899 70.399 2
2018-11-04 02:29:31.790000 7.014 8.71521 Clear 0 2526.226 70.387 2
2018-11-04 02:29:31.890000 6.82 8.52131 Clear 0 2526.553 70.375 2
2018-11-04 02:29:32.090000 6.988 8.68894 Clear 0 2527.208 70.35 2
2018-11-04 02:29:32.290000 7.047 8.74832 Clear 0 2527.862 70.326 2
2018-11-04 02:29:32.390000 6.86 8.56081 Clear 0 2528.19 70.314 2
2018-11-04 02:29:32.490000 6.669 8.37081 Clear 0 2528.518 70.302 2
2018-11-04 02:29:32.590000 7.019 8.72083 Clear 0 2528.846 70.29 2
2018-11-04 02:29:32.690000 7.22 8.92225 Clear 0 2529.174 70.278 2
2018-11-04 02:29:32.790000 6.745 8.44655 Clear 0 2529.502 70.266 2
2018-11-04 02:29:32.890000 7.012 8.71442 Clear 0 2529.83 70.254 2
2018-11-04 02:29:32.990000 6.539 8.24094 Clear 0 2530.158 70.241 2
2018-11-04 02:29:33.090000 6.807 8.50939 Clear 0 2530.487 70.229 2
2018-11-04 02:29:33.190000 7.172 8.87352 Clear 0 2530.815 70.217 2
2018-11-04 02:29:33.290000 7.006 8.70826 Clear 0 2531.144 70.205 2
2018-11-04 02:29:33.390000 6.837 8.54042 Clear 0 2531.472 70.193 2
2018-11-04 02:29:33.590000 6.649 8.35147 Clear 0 2532.13 70.169 2
2018-11-04 02:29:33.690000 6.882 8.58477 Clear 0 2532.459 70.157 2
2018-11-04 02:29:33.890000 6.956 8.65929 Clear 0 2533.118 70.133 2
2018-11-04 02:29:33.990000 7.028 8.73051 Clear 0 2533.447 70.121 2
2018-11-04 02:29:34.090000 6.742 8.44474 Clear 0 2533.777 70.109 2
2018-11-04 02:29:34.190000 7.108 8.81227 Clear 0 2534.106 70.096 2
2018-11-04 02:29:34.290000 6.751 8.45529 Clear 0 2534.436 70.084 2
2018-11-04 02:29:34.390000 6.803 8.50682 Clear 0 2534.766 70.072 2
2018-11-04 02:29:34.490000 7.17 8.87422 Clear 0 2535.096 70.06 2
2018-11-04 02:29:34.590000 6.935 8.63934 Clear 0 2535.426 70.048 2
2018-11-04 02:29:34.690000 6.727 8.43078 Clear 0 2535.756 70.036 2
2018-11-04 02:29:34.790000 6.789 8.49265 Clear 0 2536.086 70.024 2
2018-11-04 02:29:34.890000 7.031 8.73514 Clear 0 2536.417 70.012 2
