# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 28164500
# variability: 2 Periodic
# variability_period: 1.59903936
# npoints: 471
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-04-09 19:46:12.097000 4.779 9.37052 Clear 0 11265.562 31.508 2
2024-04-09 19:46:12.197000 5.195 9.78713 Clear 0 11265.284 31.506 2
2024-04-09 19:46:12.297000 5.614 10.2058 Clear 0 11265.006 31.505 2
2024-04-09 19:46:12.497000 5.071 9.66313 Clear 0 11264.451 31.502 2
2024-04-09 19:46:12.697000 5.281 9.87284 Clear 0 11263.895 31.499 2
2024-04-09 19:46:12.797000 4.946 9.53711 Clear 0 11263.618 31.498 2
2024-04-09 19:46:13.297000 5.313 9.90367 Clear 0 11262.229 31.491 2
2024-04-09 19:46:13.397000 5.5 10.0909 Clear 0 11261.951 31.49 2
2024-04-09 19:46:13.497000 5.002 9.59306 Clear 0 11261.674 31.488 2
2024-04-09 19:46:13.597000 5.14 9.73061 Clear 0 11261.396 31.487 2
2024-04-09 19:46:13.697000 4.795 9.3858 Clear 0 11261.118 31.486 2
2024-04-09 19:46:13.897000 5.216 9.80732 Clear 0 11260.563 31.483 2
2024-04-09 19:46:13.997000 5.434 10.0248 Clear 0 11260.285 31.481 2
2024-04-09 19:46:14.197000 5.653 10.2436 Clear 0 11259.729 31.479 2
2024-04-09 19:46:14.297000 5.463 10.0544 Clear 0 11259.452 31.477 2
2024-04-09 19:46:14.397000 5.581 10.1723 Clear 0 11259.174 31.476 2
2024-04-09 19:46:14.597000 5.695 10.2847 Clear 0 11258.618 31.473 2
2024-04-09 19:46:14.797000 5.145 9.73506 Clear 0 11258.063 31.47 2
2024-04-09 19:46:14.897000 5.068 9.65758 Clear 0 11257.785 31.469 2
2024-04-09 19:46:14.997000 5.376 9.96624 Clear 0 11257.507 31.468 2
2024-04-09 19:46:15.197000 5.051 9.64109 Clear 0 11256.952 31.465 2
2024-04-09 19:46:15.297000 5.246 9.83632 Clear 0 11256.674 31.464 2
2024-04-09 19:46:15.497000 5.483 10.0725 Clear 0 11256.118 31.461 2
2024-04-09 19:46:16.497000 5.394 9.98293 Clear 0 11253.341 31.447 2
2024-04-09 19:46:16.697000 4.896 9.48508 Clear 0 11252.785 31.444 2
2024-04-09 19:46:16.797000 4.679 9.26839 Clear 0 11252.507 31.443 2
2024-04-09 19:46:16.897000 4.804 9.39337 Clear 0 11252.229 31.442 2
2024-04-09 19:46:17.697000 5.806 10.3937 Clear 0 11250.007 31.431 2
2024-04-09 19:46:17.897000 5.507 10.095 Clear 0 11249.451 31.428 2
2024-04-09 19:46:18.197000 5.182 9.76982 Clear 0 11248.618 31.424 2
2024-04-09 19:46:18.297000 4.736 9.32398 Clear 0 11248.34 31.422 2
2024-04-09 19:46:18.397000 5.205 9.79311 Clear 0 11248.062 31.421 2
2024-04-09 19:46:18.497000 5.057 9.64519 Clear 0 11247.784 31.42 2
2024-04-09 19:46:18.597000 5.293 9.88132 Clear 0 11247.507 31.418 2
2024-04-09 19:46:18.697000 5.712 10.2996 Clear 0 11247.229 31.417 2
2024-04-09 19:46:19.097000 5.113 9.70138 Clear 0 11246.117 31.411 2
2024-04-09 19:46:19.697000 5.12 9.70717 Clear 0 11244.45 31.403 2
2024-04-09 19:46:19.897000 4.777 9.36444 Clear 0 11243.895 31.4 2
2024-04-09 19:46:19.997000 5.133 9.72029 Clear 0 11243.617 31.399 2
2024-04-09 19:46:20.097000 4.888 9.4745 Clear 0 11243.339 31.398 2
2024-04-09 19:46:20.397000 5.363 9.9498 Clear 0 11242.505 31.393 2
2024-04-09 19:46:20.597000 5.191 9.77753 Clear 0 11241.95 31.391 2
2024-04-09 19:46:20.797000 5.015 9.60224 Clear 0 11241.394 31.388 2
2024-04-09 19:46:20.897000 5.652 10.2388 Clear 0 11241.116 31.387 2
2024-04-09 19:46:21.197000 5.511 10.0971 Clear 0 11240.282 31.382 2
2024-04-09 19:46:21.397000 5.127 9.71298 Clear 0 11239.727 31.38 2
2024-04-09 19:46:21.597000 5.094 9.67997 Clear 0 11239.171 31.377 2
2024-04-09 19:46:21.697000 5.124 9.71007 Clear 0 11238.893 31.376 2
2024-04-09 19:46:25.197000 5.219 9.80259 Clear 0 11229.166 31.327 2
2024-04-09 19:46:25.297000 5.513 10.097 Clear 0 11228.888 31.326 2
2024-04-09 19:46:25.397000 5.193 9.77741 Clear 0 11228.61 31.325 2
2024-04-09 19:46:25.497000 5.065 9.6485 Clear 0 11228.332 31.323 2
2024-04-09 19:46:25.597000 5.291 9.875 Clear 0 11228.054 31.322 2
2024-04-09 19:46:25.997000 5.671 10.254 Clear 0 11226.943 31.316 2
2024-04-09 19:46:26.097000 5.394 9.97661 Clear 0 11226.665 31.315 2
2024-04-09 19:46:26.397000 5.414 9.99736 Clear 0 11225.831 31.311 2
2024-04-09 19:46:26.497000 5.202 9.78522 Clear 0 11225.553 31.309 2
2024-04-09 19:46:26.797000 5.032 9.6145 Clear 0 11224.719 31.305 2
2024-04-09 19:46:26.997000 5.067 9.64988 Clear 0 11224.163 31.303 2
2024-04-09 19:46:27.097000 5.118 9.70085 Clear 0 11223.885 31.301 2
2024-04-09 19:46:27.597000 5.15 9.73172 Clear 0 11222.495 31.294 2
2024-04-09 19:46:27.697000 5.017 9.59855 Clear 0 11222.217 31.293 2
2024-04-09 19:46:27.797000 5.192 9.77431 Clear 0 11221.939 31.292 2
2024-04-09 19:46:27.897000 5.427 10.0089 Clear 0 11221.661 31.29 2
2024-04-09 19:46:27.997000 5.398 9.98036 Clear 0 11221.383 31.289 2
2024-04-09 19:46:28.097000 5.06 9.64161 Clear 0 11221.105 31.287 2
2024-04-09 19:46:28.397000 5.503 10.0846 Clear 0 11220.271 31.283 2
2024-04-09 19:46:28.497000 5.151 9.73322 Clear 0 11219.993 31.282 2
2024-04-09 19:46:28.697000 4.944 9.52585 Clear 0 11219.437 31.279 2
2024-04-09 19:46:28.797000 5.255 9.83655 Clear 0 11219.159 31.278 2
2024-04-09 19:46:28.897000 5.308 9.89043 Clear 0 11218.881 31.276 2
2024-04-09 19:46:28.997000 5.328 9.90958 Clear 0 11218.603 31.275 2
2024-04-09 19:46:29.197000 5.745 10.3263 Clear 0 11218.047 31.272 2
2024-04-09 19:46:29.297000 5.388 9.96916 Clear 0 11217.769 31.271 2
2024-04-09 19:46:29.397000 4.9 9.48113 Clear 0 11217.491 31.269 2
2024-04-09 19:46:29.497000 5.006 9.58674 Clear 0 11217.213 31.268 2
2024-04-09 19:46:29.597000 5.047 9.62797 Clear 0 11216.935 31.267 2
2024-04-09 19:46:29.697000 5.114 9.69506 Clear 0 11216.657 31.265 2
2024-04-09 19:46:29.797000 5.461 10.0421 Clear 0 11216.379 31.264 2
2024-04-09 19:46:29.897000 5.201 9.78209 Clear 0 11216.101 31.263 2
2024-04-09 19:46:30.097000 5.512 10.0929 Clear 0 11215.545 31.26 2
2024-04-09 19:46:30.197000 5.292 9.8733 Clear 0 11215.267 31.258 2
2024-04-09 19:46:30.297000 4.946 9.52708 Clear 0 11214.989 31.257 2
2024-04-09 19:46:30.597000 5.877 10.4578 Clear 0 11214.155 31.253 2
2024-04-09 19:46:30.797000 5.288 9.86821 Clear 0 11213.599 31.25 2
2024-04-09 19:46:30.897000 5.023 9.60252 Clear 0 11213.321 31.249 2
2024-04-09 19:46:30.997000 4.924 9.50386 Clear 0 11213.043 31.247 2
2024-04-09 19:46:31.097000 5.344 9.92373 Clear 0 11212.765 31.246 2
2024-04-09 19:46:31.197000 5.389 9.96916 Clear 0 11212.487 31.245 2
2024-04-09 19:46:31.297000 5.159 9.73921 Clear 0 11212.209 31.243 2
2024-04-09 19:46:31.497000 5.188 9.76812 Clear 0 11211.653 31.241 2
2024-04-09 19:46:32.197000 5.412 9.99167 Clear 0 11209.706 31.231 2
2024-04-09 19:46:32.397000 5.167 9.74674 Clear 0 11209.15 31.228 2
2024-04-09 19:46:32.497000 5.455 10.0342 Clear 0 11208.872 31.227 2
2024-04-09 19:46:32.697000 4.744 9.32276 Clear 0 11208.316 31.224 2
2024-04-09 19:46:32.797000 5.012 9.59067 Clear 0 11208.038 31.223 2
2024-04-09 19:46:32.897000 5.479 10.0581 Clear 0 11207.76 31.221 2
2024-04-09 19:46:32.997000 5.512 10.0908 Clear 0 11207.482 31.22 2
2024-04-09 19:46:33.197000 5.417 9.99546 Clear 0 11206.926 31.217 2
2024-04-09 19:46:33.397000 5.039 9.61817 Clear 0 11206.37 31.214 2
2024-04-09 19:46:33.597000 5.173 9.7521 Clear 0 11205.813 31.212 2
2024-04-09 19:46:33.997000 5.426 10.0054 Clear 0 11204.701 31.206 2
2024-04-09 19:46:34.297000 5.073 9.65083 Clear 0 11203.867 31.202 2
2024-04-09 19:46:34.397000 5.044 9.6222 Clear 0 11203.589 31.2 2
2024-04-09 19:46:34.497000 5.381 9.95858 Clear 0 11203.311 31.199 2
2024-04-09 19:46:34.697000 5.337 9.91543 Clear 0 11202.755 31.196 2
2024-04-09 19:46:35.097000 5.08 9.65776 Clear 0 11201.642 31.191 2
2024-04-09 19:46:35.197000 5.79 10.3681 Clear 0 11201.364 31.189 2
2024-04-09 19:46:35.597000 4.821 9.3992 Clear 0 11200.252 31.184 2
2024-04-09 19:46:35.897000 5.244 9.82096 Clear 0 11199.417 31.18 2
2024-04-09 19:46:36.097000 5.265 9.84217 Clear 0 11198.861 31.177 2
2024-04-09 19:46:36.597000 5.376 9.95309 Clear 0 11197.47 31.17 2
2024-04-09 19:46:36.697000 5.135 9.71191 Clear 0 11197.192 31.169 2
2024-04-09 19:46:36.797000 4.94 9.51713 Clear 0 11196.914 31.167 2
2024-04-09 19:46:36.997000 5.095 9.67175 Clear 0 11196.358 31.165 2
2024-04-09 19:46:37.197000 5.378 9.95492 Clear 0 11195.802 31.162 2
2024-04-09 19:46:37.297000 4.877 9.45426 Clear 0 11195.524 31.16 2
2024-04-09 19:46:37.397000 5.715 10.2907 Clear 0 11195.245 31.159 2
2024-04-09 19:46:37.497000 4.797 9.37322 Clear 0 11194.967 31.158 2
2024-04-09 19:46:37.597000 5.16 9.73555 Clear 0 11194.689 31.156 2
2024-04-09 19:46:38.197000 4.972 9.5481 Clear 0 11193.02 31.148 2
2024-04-09 19:46:38.297000 5.086 9.66194 Clear 0 11192.742 31.147 2
2024-04-09 19:46:38.397000 4.905 9.4811 Clear 0 11192.464 31.145 2
2024-04-09 19:46:38.497000 5.35 9.92606 Clear 0 11192.186 31.144 2
2024-04-09 19:46:38.797000 5.011 9.58647 Clear 0 11191.351 31.14 2
2024-04-09 19:46:38.897000 5.392 9.96779 Clear 0 11191.073 31.138 2
2024-04-09 19:46:38.997000 5.182 9.75666 Clear 0 11190.795 31.137 2
2024-04-09 19:46:39.197000 4.947 9.52203 Clear 0 11190.239 31.134 2
2024-04-09 19:46:39.397000 5.304 9.87904 Clear 0 11189.682 31.131 2
2024-04-09 19:46:39.497000 4.872 9.44737 Clear 0 11189.404 31.13 2
2024-04-09 19:46:39.697000 5.002 9.5774 Clear 0 11188.848 31.127 2
2024-04-09 19:46:39.797000 4.947 9.52203 Clear 0 11188.57 31.126 2
2024-04-09 19:46:39.997000 5.891 10.466 Clear 0 11188.013 31.123 2
2024-04-09 19:46:40.197000 5.634 10.2091 Clear 0 11187.457 31.12 2
2024-04-09 19:46:40.297000 5.563 10.1376 Clear 0 11187.179 31.119 2
2024-04-09 19:46:40.397000 4.962 9.53685 Clear 0 11186.901 31.118 2
2024-04-09 19:46:40.597000 4.87 9.44393 Clear 0 11186.344 31.115 2
2024-04-09 19:46:40.697000 5.187 9.76124 Clear 0 11186.066 31.113 2
2024-04-09 19:46:40.797000 4.93 9.50378 Clear 0 11185.788 31.112 2
2024-04-09 19:46:41.097000 5.225 9.79858 Clear 0 11184.953 31.108 2
2024-04-09 19:46:41.397000 5.212 9.78599 Clear 0 11184.119 31.104 2
2024-04-09 19:46:41.497000 5.162 9.73555 Clear 0 11183.84 31.102 2
2024-04-09 19:46:41.597000 5.437 10.0112 Clear 0 11183.562 31.101 2
