# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12461101
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1334
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-26 19:01:45.697000 6.484 9.10676 Clear 0 4265.085 51.124 7
2017-07-26 19:01:45.797000 6.869 9.49181 Clear 0 4265.162 51.116 7
2017-07-26 19:01:45.897000 6.621 9.2442 Clear 0 4265.24 51.107 7
2017-07-26 19:01:45.997000 6.82 9.44281 Clear 0 4265.318 51.099 7
2017-07-26 19:01:46.097000 6.874 9.49723 Clear 0 4265.396 51.091 7
2017-07-26 19:01:46.197000 6.864 9.48728 Clear 0 4265.474 51.083 7
2017-07-26 19:01:46.297000 6.73 9.35294 Clear 0 4265.552 51.075 7
2017-07-26 19:01:46.497000 6.873 9.49611 Clear 0 4265.708 51.058 7
2017-07-26 19:01:46.597000 6.777 9.39995 Clear 0 4265.787 51.05 7
2017-07-26 19:01:46.697000 6.617 9.23998 Clear 0 4265.865 51.042 7
2017-07-26 19:01:46.797000 6.828 9.45128 Clear 0 4265.943 51.033 7
2017-07-26 19:01:46.897000 6.89 9.51281 Clear 0 4266.022 51.025 7
2017-07-26 19:01:46.997000 6.778 9.40077 Clear 0 4266.1 51.017 7
2017-07-26 19:01:47.097000 7.163 9.78563 Clear 0 4266.179 51.009 7
2017-07-26 19:01:47.197000 6.81 9.43287 Clear 0 4266.257 51.001 7
2017-07-26 19:01:47.297000 6.582 9.20525 Clear 0 4266.336 50.992 7
2017-07-26 19:01:47.397000 6.708 9.33077 Clear 0 4266.414 50.984 7
2017-07-26 19:01:47.497000 6.64 9.26274 Clear 0 4266.493 50.976 7
2017-07-26 19:01:47.597000 6.578 9.20135 Clear 0 4266.572 50.968 7
2017-07-26 19:01:47.697000 6.853 9.47573 Clear 0 4266.651 50.959 7
2017-07-26 19:01:47.797000 6.598 9.22135 Clear 0 4266.729 50.951 7
2017-07-26 19:01:47.897000 6.734 9.3572 Clear 0 4266.808 50.943 7
2017-07-26 19:01:47.997000 6.956 9.57891 Clear 0 4266.887 50.935 7
2017-07-26 19:01:48.097000 6.597 9.21944 Clear 0 4266.966 50.927 7
2017-07-26 19:01:48.197000 6.791 9.41245 Clear 0 4267.046 50.918 7
2017-07-26 19:01:48.297000 6.673 9.2946 Clear 0 4267.125 50.91 7
2017-07-26 19:01:48.397000 6.65 9.27234 Clear 0 4267.204 50.902 7
2017-07-26 19:01:48.497000 6.993 9.61473 Clear 0 4267.283 50.894 7
2017-07-26 19:01:48.597000 6.36 8.98239 Clear 0 4267.362 50.886 7
2017-07-26 19:01:48.697000 6.953 9.57524 Clear 0 4267.442 50.877 7
2017-07-26 19:01:48.797000 6.648 9.27042 Clear 0 4267.521 50.869 7
2017-07-26 19:01:48.897000 6.639 9.26097 Clear 0 4267.601 50.861 7
2017-07-26 19:01:48.997000 6.809 9.43052 Clear 0 4267.68 50.853 7
2017-07-26 19:01:49.097000 6.728 9.34992 Clear 0 4267.76 50.844 7
2017-07-26 19:01:49.197000 7.114 9.73619 Clear 0 4267.839 50.836 7
2017-07-26 19:01:49.297000 6.903 9.52454 Clear 0 4267.919 50.828 7
2017-07-26 19:01:49.397000 6.794 9.41639 Clear 0 4267.999 50.82 7
2017-07-26 19:01:49.497000 6.66 9.28204 Clear 0 4268.079 50.812 7
2017-07-26 19:01:49.597000 6.749 9.37063 Clear 0 4268.159 50.803 7
2017-07-26 19:01:49.697000 6.941 9.56319 Clear 0 4268.239 50.795 7
2017-07-26 19:01:49.797000 6.778 9.39952 Clear 0 4268.318 50.787 7
2017-07-26 19:01:49.897000 6.904 9.5262 Clear 0 4268.399 50.779 7
2017-07-26 19:01:49.997000 6.462 9.08433 Clear 0 4268.479 50.771 7
2017-07-26 19:01:50.097000 6.679 9.30101 Clear 0 4268.559 50.762 7
2017-07-26 19:01:50.197000 6.717 9.33927 Clear 0 4268.639 50.754 7
2017-07-26 19:01:50.297000 6.441 9.0626 Clear 0 4268.719 50.746 7
2017-07-26 19:01:50.397000 6.845 9.46732 Clear 0 4268.799 50.738 7
2017-07-26 19:01:50.497000 6.988 9.6098 Clear 0 4268.88 50.73 7
2017-07-26 19:01:50.597000 7.084 9.70617 Clear 0 4268.96 50.721 7
2017-07-26 19:01:50.697000 7.22 9.84169 Clear 0 4269.041 50.713 7
2017-07-26 19:01:50.797000 6.727 9.34892 Clear 0 4269.121 50.705 7
2017-07-26 19:01:50.897000 6.85 9.47179 Clear 0 4269.202 50.697 7
2017-07-26 19:01:50.997000 6.836 9.45783 Clear 0 4269.282 50.689 7
2017-07-26 19:01:51.097000 6.618 9.23847 Clear 0 4269.363 50.68 7
2017-07-26 19:01:51.297000 6.616 9.23666 Clear 0 4269.525 50.664 7
2017-07-26 19:01:51.397000 6.76 9.3809 Clear 0 4269.605 50.656 7
2017-07-26 19:01:51.497000 6.793 9.41396 Clear 0 4269.686 50.648 7
2017-07-26 19:01:51.597000 7.077 9.69834 Clear 0 4269.767 50.639 7
2017-07-26 19:01:51.697000 6.671 9.29187 Clear 0 4269.848 50.631 7
2017-07-26 19:01:51.797000 6.667 9.28823 Clear 0 4269.929 50.623 7
2017-07-26 19:01:51.897000 6.964 9.5848 Clear 0 4270.01 50.615 7
2017-07-26 19:01:51.997000 6.725 9.3464 Clear 0 4270.092 50.606 7
2017-07-26 19:01:52.097000 7.019 9.6402 Clear 0 4270.173 50.598 7
2017-07-26 19:01:52.197000 6.729 9.34965 Clear 0 4270.254 50.59 7
2017-07-26 19:01:52.297000 7.209 9.83011 Clear 0 4270.336 50.582 7
2017-07-26 19:01:52.397000 6.665 9.2862 Clear 0 4270.417 50.574 7
2017-07-26 19:01:52.497000 6.934 9.55511 Clear 0 4270.498 50.566 7
2017-07-26 19:01:52.597000 7.322 9.94252 Clear 0 4270.58 50.557 7
2017-07-26 19:01:52.697000 6.716 9.33708 Clear 0 4270.661 50.549 7
2017-07-26 19:01:52.797000 6.445 9.06634 Clear 0 4270.743 50.541 7
2017-07-26 19:01:52.897000 6.788 9.4085 Clear 0 4270.825 50.533 7
2017-07-26 19:01:52.997000 6.709 9.32983 Clear 0 4270.906 50.525 7
2017-07-26 19:01:53.097000 6.937 9.55763 Clear 0 4270.988 50.516 7
2017-07-26 19:01:53.197000 6.687 9.30819 Clear 0 4271.07 50.508 7
2017-07-26 19:01:53.297000 6.737 9.35828 Clear 0 4271.152 50.5 7
2017-07-26 19:01:53.397000 7.056 9.67735 Clear 0 4271.234 50.492 7
2017-07-26 19:01:53.497000 7.284 9.90472 Clear 0 4271.316 50.484 7
2017-07-26 19:01:53.597000 6.776 9.39692 Clear 0 4271.398 50.475 7
2017-07-26 19:01:53.697000 6.406 9.02733 Clear 0 4271.48 50.467 7
2017-07-26 19:01:53.797000 6.538 9.15886 Clear 0 4271.562 50.459 7
2017-07-26 19:01:53.897000 7.029 9.65003 Clear 0 4271.644 50.451 7
2017-07-26 19:01:53.997000 7.066 9.68742 Clear 0 4271.727 50.443 7
2017-07-26 19:01:54.197000 6.784 9.40535 Clear 0 4271.891 50.426 7
2017-07-26 19:01:54.297000 6.974 9.59369 Clear 0 4271.974 50.418 7
2017-07-26 19:01:54.397000 6.586 9.20594 Clear 0 4272.056 50.41 7
2017-07-26 19:01:54.497000 6.858 9.47804 Clear 0 4272.139 50.402 7
2017-07-26 19:01:54.597000 6.767 9.38731 Clear 0 4272.221 50.393 7
2017-07-26 19:01:54.697000 6.762 9.38165 Clear 0 4272.304 50.385 7
2017-07-26 19:01:54.797000 6.685 9.30473 Clear 0 4272.387 50.377 7
2017-07-26 19:01:54.897000 6.581 9.2008 Clear 0 4272.469 50.369 7
2017-07-26 19:01:54.997000 6.886 9.50625 Clear 0 4272.552 50.361 7
2017-07-26 19:01:55.097000 6.703 9.32331 Clear 0 4272.635 50.352 7
2017-07-26 19:01:55.197000 6.678 9.29832 Clear 0 4272.718 50.344 7
2017-07-26 19:01:55.297000 6.302 8.92203 Clear 0 4272.801 50.336 7
2017-07-26 19:01:55.397000 6.625 9.24507 Clear 0 4272.884 50.328 7
2017-07-26 19:01:55.497000 6.761 9.38057 Clear 0 4272.967 50.32 7
2017-07-26 19:01:55.597000 6.839 9.45891 Clear 0 4273.05 50.312 7
2017-07-26 19:01:55.697000 6.694 9.31419 Clear 0 4273.133 50.303 7
2017-07-26 19:01:55.797000 7.027 9.64673 Clear 0 4273.217 50.295 7
2017-07-26 19:01:55.897000 6.959 9.57847 Clear 0 4273.3 50.287 7
2017-07-26 19:01:55.997000 6.845 9.46535 Clear 0 4273.383 50.279 7
2017-07-26 19:01:56.097000 6.751 9.37139 Clear 0 4273.467 50.271 7
2017-07-26 19:01:56.197000 6.493 9.11275 Clear 0 4273.55 50.262 7
2017-07-26 19:01:56.297000 6.879 9.49919 Clear 0 4273.634 50.254 7
2017-07-26 19:01:56.397000 6.52 9.13955 Clear 0 4273.717 50.246 7
2017-07-26 19:01:56.497000 7.157 9.77743 Clear 0 4273.801 50.238 7
2017-07-26 19:01:56.597000 6.669 9.28903 Clear 0 4273.885 50.23 7
2017-07-26 19:01:56.697000 6.823 9.4431 Clear 0 4273.968 50.222 7
2017-07-26 19:01:56.797000 6.716 9.33629 Clear 0 4274.052 50.213 7
2017-07-26 19:01:56.897000 6.891 9.51127 Clear 0 4274.136 50.205 7
2017-07-26 19:01:56.997000 6.896 9.51566 Clear 0 4274.22 50.197 7
2017-07-26 19:01:57.097000 6.924 9.54382 Clear 0 4274.304 50.189 7
2017-07-26 19:01:57.197000 7.064 9.68411 Clear 0 4274.388 50.181 7
2017-07-26 19:01:57.297000 6.576 9.19639 Clear 0 4274.472 50.172 7
2017-07-26 19:01:57.397000 6.753 9.37308 Clear 0 4274.556 50.164 7
2017-07-26 19:01:57.497000 6.784 9.4042 Clear 0 4274.64 50.156 7
2017-07-26 19:01:57.597000 6.667 9.28553 Clear 0 4274.725 50.148 7
2017-07-26 19:01:57.697000 6.529 9.14816 Clear 0 4274.809 50.14 7
2017-07-26 19:01:57.797000 6.8 9.41921 Clear 0 4274.893 50.132 7
2017-07-26 19:01:57.897000 6.51 9.12873 Clear 0 4274.978 50.123 7
2017-07-26 19:01:57.997000 6.556 9.17486 Clear 0 4275.062 50.115 7
2017-07-26 19:01:58.097000 6.67 9.2892 Clear 0 4275.146 50.107 7
2017-07-26 19:01:58.197000 6.607 9.2255 Clear 0 4275.231 50.099 7
2017-07-26 19:01:58.297000 6.586 9.20544 Clear 0 4275.316 50.091 7
2017-07-26 19:01:58.397000 6.802 9.42063 Clear 0 4275.4 50.082 7
2017-07-26 19:01:58.497000 6.684 9.30325 Clear 0 4275.485 50.074 7
2017-07-26 19:01:58.797000 7.015 9.63379 Clear 0 4275.74 50.05 7
2017-07-26 19:01:58.897000 6.567 9.18587 Clear 0 4275.824 50.042 7
2017-07-26 19:01:58.997000 6.867 9.48601 Clear 0 4275.909 50.033 7
2017-07-26 19:01:59.097000 6.55 9.16861 Clear 0 4275.994 50.025 7
2017-07-26 19:01:59.197000 6.888 9.50722 Clear 0 4276.08 50.017 7
2017-07-26 19:01:59.297000 6.597 9.21547 Clear 0 4276.165 50.009 7
2017-07-26 19:01:59.397000 6.978 9.5972 Clear 0 4276.25 50.001 7
2017-07-26 19:01:59.497000 6.804 9.42282 Clear 0 4276.335 49.993 7
2017-07-26 19:01:59.597000 6.536 9.15475 Clear 0 4276.421 49.984 7
2017-07-26 19:01:59.697000 6.929 9.54796 Clear 0 4276.506 49.976 7
2017-07-26 19:01:59.797000 6.461 9.07948 Clear 0 4276.591 49.968 7
2017-07-26 19:01:59.897000 6.605 9.2239 Clear 0 4276.677 49.96 7
2017-07-26 19:01:59.997000 6.583 9.20233 Clear 0 4276.762 49.952 7
2017-07-26 19:02:00.097000 6.672 9.29076 Clear 0 4276.848 49.944 7
2017-07-26 19:02:00.197000 6.723 9.34172 Clear 0 4276.934 49.935 7
2017-07-26 19:02:00.297000 7.026 9.64538 Clear 0 4277.019 49.927 7
2017-07-26 19:02:00.397000 7.037 9.6561 Clear 0 4277.105 49.919 7
2017-07-26 19:02:00.497000 6.558 9.17665 Clear 0 4277.191 49.911 7
2017-07-26 19:02:00.597000 6.8 9.41937 Clear 0 4277.277 49.903 7
2017-07-26 19:02:00.697000 6.432 9.05062 Clear 0 4277.363 49.895 7
2017-07-26 19:02:00.797000 6.417 9.03608 Clear 0 4277.449 49.886 7
2017-07-26 19:02:00.897000 6.805 9.42384 Clear 0 4277.535 49.878 7
2017-07-26 19:02:00.997000 6.768 9.38576 Clear 0 4277.621 49.87 7
2017-07-26 19:02:01.097000 6.544 9.16219 Clear 0 4277.707 49.862 7
2017-07-26 19:02:01.197000 6.627 9.24492 Clear 0 4277.793 49.854 7
2017-07-26 19:02:01.297000 6.717 9.33543 Clear 0 4277.879 49.846 7
2017-07-26 19:02:01.397000 6.622 9.23987 Clear 0 4277.966 49.837 7
2017-07-26 19:02:01.497000 6.744 9.36217 Clear 0 4278.052 49.829 7
2017-07-26 19:02:01.597000 6.881 9.49852 Clear 0 4278.138 49.821 7
2017-07-26 19:02:01.697000 6.707 9.32457 Clear 0 4278.225 49.813 7
2017-07-26 19:02:01.797000 6.926 9.54406 Clear 0 4278.311 49.805 7
2017-07-26 19:02:01.897000 6.431 9.0486 Clear 0 4278.398 49.797 7
2017-07-26 19:02:01.997000 6.703 9.32115 Clear 0 4278.484 49.788 7
2017-07-26 19:02:02.097000 6.921 9.53884 Clear 0 4278.571 49.78 7
2017-07-26 19:02:02.197000 7.124 9.74182 Clear 0 4278.658 49.772 7
2017-07-26 19:02:02.297000 6.779 9.39709 Clear 0 4278.745 49.764 7
2017-07-26 19:02:02.397000 6.711 9.32852 Clear 0 4278.831 49.756 7
2017-07-26 19:02:02.597000 7.163 9.78139 Clear 0 4279.005 49.739 7
2017-07-26 19:02:02.697000 7.051 9.6693 Clear 0 4279.092 49.731 7
2017-07-26 19:02:02.797000 6.922 9.54007 Clear 0 4279.179 49.723 7
2017-07-26 19:02:02.897000 6.64 9.25778 Clear 0 4279.266 49.715 7
2017-07-26 19:02:02.997000 6.863 9.48055 Clear 0 4279.354 49.707 7
2017-07-26 19:02:03.097000 6.956 9.57435 Clear 0 4279.441 49.699 7
2017-07-26 19:02:03.197000 6.947 9.56453 Clear 0 4279.528 49.691 7
2017-07-26 19:02:03.297000 7.3 9.91804 Clear 0 4279.615 49.682 7
2017-07-26 19:02:03.397000 6.848 9.46626 Clear 0 4279.703 49.674 7
2017-07-26 19:02:03.497000 6.712 9.32996 Clear 0 4279.79 49.666 7
2017-07-26 19:02:03.597000 6.795 9.41261 Clear 0 4279.878 49.658 7
2017-07-26 19:02:03.697000 6.97 9.58829 Clear 0 4279.965 49.65 7
2017-07-26 19:02:03.797000 6.639 9.25666 Clear 0 4280.053 49.642 7
2017-07-26 19:02:03.897000 6.591 9.20852 Clear 0 4280.141 49.633 7
2017-07-26 19:02:03.997000 7.083 9.70129 Clear 0 4280.228 49.625 7
2017-07-26 19:02:04.097000 6.654 9.27211 Clear 0 4280.316 49.617 7
2017-07-26 19:02:04.197000 6.587 9.20457 Clear 0 4280.404 49.609 7
2017-07-26 19:02:04.297000 6.9 9.51754 Clear 0 4280.492 49.601 7
2017-07-26 19:02:04.397000 6.864 9.48219 Clear 0 4280.58 49.593 7
2017-07-26 19:02:04.497000 6.8 9.41813 Clear 0 4280.668 49.585 7
2017-07-26 19:02:04.597000 6.997 9.6136 Clear 0 4280.756 49.576 7
2017-07-26 19:02:04.697000 6.446 9.06256 Clear 0 4280.844 49.568 7
2017-07-26 19:02:04.797000 7.026 9.64267 Clear 0 4280.932 49.56 7
2017-07-26 19:02:04.897000 6.818 9.43482 Clear 0 4281.02 49.552 7
2017-07-26 19:02:04.997000 6.87 9.48711 Clear 0 4281.108 49.544 7
2017-07-26 19:02:05.097000 6.74 9.35709 Clear 0 4281.197 49.536 7
2017-07-26 19:02:05.197000 6.802 9.4192 Clear 0 4281.285 49.528 7
2017-07-26 19:02:05.297000 6.333 8.95016 Clear 0 4281.373 49.519 7
2017-07-26 19:02:05.397000 6.539 9.15594 Clear 0 4281.462 49.511 7
2017-07-26 19:02:05.497000 7.005 9.62205 Clear 0 4281.55 49.503 7
2017-07-26 19:02:05.597000 6.679 9.29577 Clear 0 4281.639 49.495 7
2017-07-26 19:02:05.697000 6.712 9.32903 Clear 0 4281.728 49.487 7
2017-07-26 19:02:05.797000 6.83 9.44646 Clear 0 4281.816 49.479 7
2017-07-26 19:02:05.897000 6.655 9.27207 Clear 0 4281.905 49.47 7
2017-07-26 19:02:05.997000 6.87 9.4865 Clear 0 4281.994 49.462 7
2017-07-26 19:02:06.097000 6.929 9.5457 Clear 0 4282.083 49.454 7
2017-07-26 19:02:06.197000 7.112 9.72871 Clear 0 4282.172 49.446 7
2017-07-26 19:02:06.297000 7.041 9.65747 Clear 0 4282.26 49.438 7
2017-07-26 19:02:06.397000 6.666 9.28282 Clear 0 4282.349 49.43 7
2017-07-26 19:02:06.497000 6.908 9.52457 Clear 0 4282.439 49.422 7
2017-07-26 19:02:06.597000 6.631 9.2475 Clear 0 4282.528 49.413 7
2017-07-26 19:02:06.697000 7.168 9.78481 Clear 0 4282.617 49.405 7
2017-07-26 19:02:06.797000 6.732 9.3493 Clear 0 4282.706 49.397 7
2017-07-26 19:02:06.897000 6.565 9.18229 Clear 0 4282.795 49.389 7
2017-07-26 19:02:06.997000 6.598 9.21445 Clear 0 4282.885 49.381 7
2017-07-26 19:02:07.097000 6.683 9.30002 Clear 0 4282.974 49.373 7
2017-07-26 19:02:07.197000 6.713 9.33039 Clear 0 4283.063 49.365 7
2017-07-26 19:02:07.297000 6.814 9.43111 Clear 0 4283.153 49.357 7
2017-07-26 19:02:07.397000 6.44 9.05681 Clear 0 4283.243 49.348 7
2017-07-26 19:02:07.497000 6.675 9.29157 Clear 0 4283.332 49.34 7
2017-07-26 19:02:07.597000 6.836 9.45292 Clear 0 4283.422 49.332 7
2017-07-26 19:02:07.697000 6.711 9.32798 Clear 0 4283.512 49.324 7
2017-07-26 19:02:07.797000 6.663 9.27997 Clear 0 4283.601 49.316 7
2017-07-26 19:02:07.897000 6.642 9.25894 Clear 0 4283.691 49.308 7
2017-07-26 19:02:07.997000 6.507 9.1244 Clear 0 4283.781 49.3 7
2017-07-26 19:02:08.097000 6.481 9.09793 Clear 0 4283.871 49.291 7
2017-07-26 19:02:08.197000 6.544 9.16091 Clear 0 4283.961 49.283 7
2017-07-26 19:02:08.296000 6.821 9.4377 Clear 0 4284.05 49.275 7
2017-07-26 19:02:08.396000 6.656 9.27273 Clear 0 4284.14 49.267 7
2017-07-26 19:02:08.496000 6.737 9.35267 Clear 0 4284.23 49.259 7
2017-07-26 19:02:08.596000 6.431 9.04731 Clear 0 4284.32 49.251 7
2017-07-26 19:02:08.696000 7.114 9.72952 Clear 0 4284.411 49.243 7
2017-07-26 19:02:08.796000 6.728 9.34401 Clear 0 4284.501 49.235 7
2017-07-26 19:02:08.896000 6.538 9.15419 Clear 0 4284.591 49.226 7
2017-07-26 19:02:08.996000 6.854 9.47011 Clear 0 4284.682 49.218 7
2017-07-26 19:02:09.096000 6.996 9.61176 Clear 0 4284.772 49.21 7
2017-07-26 19:02:09.196000 6.685 9.30114 Clear 0 4284.863 49.202 7
2017-07-26 19:02:09.296000 6.64 9.25552 Clear 0 4284.953 49.194 7
2017-07-26 19:02:09.396000 6.751 9.36678 Clear 0 4285.044 49.186 7
2017-07-26 19:02:09.496000 6.612 9.22759 Clear 0 4285.135 49.178 7
2017-07-26 19:02:09.596000 6.367 8.98344 Clear 0 4285.225 49.17 7
2017-07-26 19:02:09.696000 6.803 9.41873 Clear 0 4285.316 49.161 7
2017-07-26 19:02:09.796000 6.545 9.16095 Clear 0 4285.407 49.153 7
2017-07-26 19:02:09.896000 6.953 9.56905 Clear 0 4285.498 49.145 7
2017-07-26 19:02:09.996000 6.581 9.19649 Clear 0 4285.589 49.137 7
2017-07-26 19:02:10.096000 6.653 9.26883 Clear 0 4285.68 49.129 7
2017-07-26 19:02:10.196000 6.816 9.43149 Clear 0 4285.771 49.121 7
2017-07-26 19:02:10.296000 6.822 9.4377 Clear 0 4285.862 49.113 7
2017-07-26 19:02:10.396000 6.74 9.35605 Clear 0 4285.953 49.104 7
2017-07-26 19:02:10.496000 6.4 9.01562 Clear 0 4286.044 49.096 7
2017-07-26 19:02:10.596000 6.724 9.33947 Clear 0 4286.136 49.088 7
2017-07-26 19:02:10.696000 6.71 9.32554 Clear 0 4286.227 49.08 7
2017-07-26 19:02:10.796000 6.872 9.48811 Clear 0 4286.318 49.072 7
2017-07-26 19:02:10.896000 6.639 9.2549 Clear 0 4286.41 49.064 7
2017-07-26 19:02:10.996000 6.846 9.46236 Clear 0 4286.501 49.056 7
2017-07-26 19:02:11.096000 6.919 9.53484 Clear 0 4286.593 49.048 7
2017-07-26 19:02:11.196000 6.976 9.59218 Clear 0 4286.684 49.039 7
2017-07-26 19:02:11.296000 6.599 9.21492 Clear 0 4286.776 49.031 7
2017-07-26 19:02:11.396000 6.621 9.23721 Clear 0 4286.868 49.023 7
2017-07-26 19:02:11.496000 6.875 9.49067 Clear 0 4286.96 49.015 7
2017-07-26 19:02:11.596000 6.403 9.0186 Clear 0 4287.051 49.007 7
2017-07-26 19:02:11.696000 6.852 9.46844 Clear 0 4287.143 48.999 7
2017-07-26 19:02:11.796000 6.822 9.43772 Clear 0 4287.235 48.991 7
2017-07-26 19:02:11.896000 6.975 9.59069 Clear 0 4287.327 48.983 7
2017-07-26 19:02:11.996000 6.495 9.11143 Clear 0 4287.419 48.975 7
2017-07-26 19:02:12.096000 6.632 9.24828 Clear 0 4287.511 48.966 7
2017-07-26 19:02:12.196000 6.651 9.26673 Clear 0 4287.603 48.958 7
2017-07-26 19:02:12.296000 6.994 9.61009 Clear 0 4287.696 48.95 7
2017-07-26 19:02:12.396000 6.644 9.25985 Clear 0 4287.788 48.942 7
2017-07-26 19:02:12.496000 6.969 9.58476 Clear 0 4287.88 48.934 7
2017-07-26 19:02:12.596000 6.796 9.4117 Clear 0 4287.973 48.926 7
2017-07-26 19:02:12.696000 6.404 9.01885 Clear 0 4288.065 48.918 7
2017-07-26 19:02:12.796000 6.555 9.1703 Clear 0 4288.157 48.91 7
2017-07-26 19:02:12.896000 6.931 9.54628 Clear 0 4288.25 48.901 7
2017-07-26 19:02:12.996000 6.694 9.30856 Clear 0 4288.342 48.893 7
2017-07-26 19:02:13.096000 6.77 9.38478 Clear 0 4288.435 48.885 7
2017-07-26 19:02:13.196000 6.836 9.45138 Clear 0 4288.528 48.877 7
2017-07-26 19:02:13.296000 6.778 9.39246 Clear 0 4288.62 48.869 7
2017-07-26 19:02:13.396000 6.673 9.28789 Clear 0 4288.713 48.861 7
2017-07-26 19:02:13.496000 6.642 9.25703 Clear 0 4288.806 48.853 7
2017-07-26 19:02:13.596000 6.61 9.2249 Clear 0 4288.899 48.845 7
2017-07-26 19:02:13.696000 6.482 9.09692 Clear 0 4288.992 48.837 7
2017-07-26 19:02:13.796000 6.78 9.395 Clear 0 4289.085 48.828 7
2017-07-26 19:02:13.896000 6.561 9.17559 Clear 0 4289.178 48.82 7
2017-07-26 19:02:13.996000 7.207 9.82185 Clear 0 4289.271 48.812 7
2017-07-26 19:02:14.096000 6.939 9.55443 Clear 0 4289.364 48.804 7
2017-07-26 19:02:14.196000 6.716 9.33144 Clear 0 4289.457 48.796 7
2017-07-26 19:02:14.296000 6.961 9.57557 Clear 0 4289.551 48.788 7
2017-07-26 19:02:14.396000 6.494 9.10902 Clear 0 4289.644 48.78 7
2017-07-26 19:02:14.496000 6.745 9.36039 Clear 0 4289.737 48.772 7
2017-07-26 19:02:14.596000 6.658 9.27253 Clear 0 4289.831 48.764 7
2017-07-26 19:02:14.796000 6.482 9.09697 Clear 0 4290.018 48.747 7
2017-07-26 19:02:14.896000 6.871 9.48608 Clear 0 4290.111 48.739 7
2017-07-26 19:02:14.996000 6.611 9.22565 Clear 0 4290.205 48.731 7
2017-07-26 19:02:15.096000 6.719 9.33409 Clear 0 4290.299 48.723 7
2017-07-26 19:02:15.196000 7.251 9.86604 Clear 0 4290.393 48.715 7
2017-07-26 19:02:15.296000 6.876 9.4907 Clear 0 4290.486 48.707 7
2017-07-26 19:02:15.396000 6.752 9.36699 Clear 0 4290.58 48.699 7
2017-07-26 19:02:15.496000 6.392 9.00742 Clear 0 4290.674 48.691 7
2017-07-26 19:02:15.596000 7.057 9.67224 Clear 0 4290.768 48.683 7
2017-07-26 19:02:15.696000 6.844 9.45851 Clear 0 4290.862 48.674 7
2017-07-26 19:02:15.796000 6.847 9.46227 Clear 0 4290.956 48.666 7
2017-07-26 19:02:15.996000 6.684 9.29929 Clear 0 4291.145 48.65 7
2017-07-26 19:02:16.096000 7.018 9.63253 Clear 0 4291.239 48.642 7
2017-07-26 19:02:16.196000 6.718 9.33259 Clear 0 4291.333 48.634 7
2017-07-26 19:02:16.296000 6.727 9.34215 Clear 0 4291.427 48.626 7
2017-07-26 19:02:16.396000 6.81 9.42482 Clear 0 4291.522 48.618 7
2017-07-26 19:02:16.496000 7.013 9.62756 Clear 0 4291.616 48.61 7
2017-07-26 19:02:16.596000 6.97 9.58512 Clear 0 4291.711 48.602 7
2017-07-26 19:02:16.696000 6.767 9.38161 Clear 0 4291.805 48.593 7
2017-07-26 19:02:16.796000 6.397 9.01192 Clear 0 4291.9 48.585 7
2017-07-26 19:02:16.896000 6.716 9.3309 Clear 0 4291.995 48.577 7
2017-07-26 19:02:16.996000 6.697 9.31195 Clear 0 4292.089 48.569 7
2017-07-26 19:02:17.096000 6.836 9.45061 Clear 0 4292.184 48.561 7
2017-07-26 19:02:17.196000 7.215 9.82897 Clear 0 4292.279 48.553 7
2017-07-26 19:02:17.296000 6.727 9.34123 Clear 0 4292.374 48.545 7
2017-07-26 19:02:17.396000 6.564 9.17773 Clear 0 4292.469 48.537 7
2017-07-26 19:02:17.496000 6.594 9.20827 Clear 0 4292.564 48.529 7
2017-07-26 19:02:17.696000 6.587 9.20058 Clear 0 4292.754 48.512 7
2017-07-26 19:02:17.796000 6.983 9.59712 Clear 0 4292.849 48.504 7
2017-07-26 19:02:17.996000 6.834 9.44747 Clear 0 4293.039 48.488 7
2017-07-26 19:02:18.096000 7.269 9.88267 Clear 0 4293.135 48.48 7
2017-07-26 19:02:18.196000 6.939 9.55291 Clear 0 4293.23 48.472 7
2017-07-26 19:02:18.296000 6.87 9.48439 Clear 0 4293.326 48.464 7
2017-07-26 19:02:18.396000 6.783 9.3966 Clear 0 4293.421 48.456 7
2017-07-26 19:02:18.496000 7.101 9.71523 Clear 0 4293.517 48.448 7
2017-07-26 19:02:18.596000 6.547 9.16049 Clear 0 4293.612 48.44 7
2017-07-26 19:02:18.696000 6.695 9.30872 Clear 0 4293.708 48.432 7
2017-07-26 19:02:18.796000 6.683 9.29658 Clear 0 4293.803 48.423 7
2017-07-26 19:02:18.896000 6.509 9.12291 Clear 0 4293.899 48.415 7
2017-07-26 19:02:18.996000 6.965 9.5787 Clear 0 4293.995 48.407 7
2017-07-26 19:02:19.096000 6.929 9.54314 Clear 0 4294.091 48.399 7
2017-07-26 19:02:19.196000 6.989 9.60283 Clear 0 4294.187 48.391 7
2017-07-26 19:02:19.296000 7.144 9.7581 Clear 0 4294.283 48.383 7
2017-07-26 19:02:19.396000 6.86 9.47428 Clear 0 4294.379 48.375 7
2017-07-26 19:02:19.496000 6.867 9.48053 Clear 0 4294.475 48.367 7
2017-07-26 19:02:19.596000 6.802 9.41643 Clear 0 4294.571 48.359 7
