# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 10639411
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 474
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-14 00:50:42.401000 7.951 7.43029 Clear 0 952.759 61.928 8
2016-09-14 00:50:42.501000 7.775 7.25404 Clear 0 952.662 61.953 8
2016-09-14 00:50:42.601000 7.935 7.41394 Clear 0 952.567 61.979 8
2016-09-14 00:50:42.701000 7.867 7.34556 Clear 0 952.472 62.005 8
2016-09-14 00:50:42.801000 7.8 7.27874 Clear 0 952.377 62.03 8
2016-09-14 00:50:42.901000 7.896 7.37504 Clear 0 952.283 62.056 8
2016-09-14 00:50:43.001000 7.915 7.39359 Clear 0 952.189 62.082 8
2016-09-14 00:50:43.101000 7.845 7.32438 Clear 0 952.096 62.107 8
2016-09-14 00:50:43.201000 7.797 7.27546 Clear 0 952.003 62.133 8
2016-09-14 00:50:43.301000 8.001 7.48009 Clear 0 951.911 62.159 8
2016-09-14 00:50:43.401000 7.884 7.36389 Clear 0 951.819 62.185 8
2016-09-14 00:50:43.501000 7.905 7.385 Clear 0 951.727 62.21 8
2016-09-14 00:50:43.601000 8.011 7.4909 Clear 0 951.636 62.236 8
2016-09-14 00:50:43.701000 7.886 7.3656 Clear 0 951.546 62.262 8
2016-09-14 00:50:43.801000 7.969 7.44858 Clear 0 951.456 62.288 8
2016-09-14 00:50:43.901000 7.967 7.44674 Clear 0 951.367 62.314 8
2016-09-14 00:50:44.001000 7.91 7.38965 Clear 0 951.278 62.339 8
2016-09-14 00:50:44.101000 7.797 7.27651 Clear 0 951.189 62.365 8
2016-09-14 00:50:44.201000 7.921 7.40077 Clear 0 951.101 62.391 8
2016-09-14 00:50:44.301000 8.123 7.60276 Clear 0 951.014 62.417 8
2016-09-14 00:50:44.401000 7.882 7.36233 Clear 0 950.926 62.443 8
2016-09-14 00:50:44.501000 7.913 7.39402 Clear 0 950.84 62.469 8
2016-09-14 00:50:44.601000 7.89 7.37074 Clear 0 950.754 62.495 8
2016-09-14 00:50:44.701000 7.98 7.46126 Clear 0 950.668 62.521 8
2016-09-14 00:50:44.801000 7.934 7.41483 Clear 0 950.583 62.547 8
2016-09-14 00:50:44.901000 7.805 7.28586 Clear 0 950.498 62.573 8
2016-09-14 00:50:45.001000 7.925 7.40608 Clear 0 950.414 62.599 8
2016-09-14 00:50:45.101000 7.845 7.32603 Clear 0 950.33 62.625 8
2016-09-14 00:50:45.201000 7.975 7.4563 Clear 0 950.247 62.651 8
2016-09-14 00:50:45.301000 7.982 7.46282 Clear 0 950.164 62.677 8
2016-09-14 00:50:45.401000 7.922 7.40416 Clear 0 950.082 62.703 8
2016-09-14 00:50:45.501000 7.966 7.44843 Clear 0 950.0 62.729 8
2016-09-14 00:50:45.601000 8.066 7.548 Clear 0 949.919 62.755 8
2016-09-14 00:50:45.701000 8.0 7.48183 Clear 0 949.838 62.781 8
2016-09-14 00:50:45.801000 8.037 7.5194 Clear 0 949.757 62.808 8
2016-09-14 00:50:45.901000 7.996 7.47756 Clear 0 949.678 62.834 8
2016-09-14 00:50:46.001000 7.943 7.42471 Clear 0 949.598 62.86 8
2016-09-14 00:50:46.101000 8.07 7.55222 Clear 0 949.519 62.886 8
2016-09-14 00:50:46.201000 8.016 7.49828 Clear 0 949.441 62.912 8
2016-09-14 00:50:46.301000 7.929 7.41186 Clear 0 949.363 62.938 8
2016-09-14 00:50:46.401000 7.855 7.3379 Clear 0 949.285 62.965 8
2016-09-14 00:50:46.501000 7.938 7.42126 Clear 0 949.208 62.991 8
2016-09-14 00:50:46.601000 7.86 7.34249 Clear 0 949.132 63.017 8
2016-09-14 00:50:46.701000 8.026 7.50879 Clear 0 949.055 63.043 8
2016-09-14 00:50:46.801000 8.013 7.49587 Clear 0 948.98 63.07 8
2016-09-14 00:50:46.901000 8.07 7.55323 Clear 0 948.905 63.096 8
2016-09-14 00:50:47.001000 8.046 7.52946 Clear 0 948.83 63.122 8
2016-09-14 00:50:47.101000 8.089 7.57288 Clear 0 948.756 63.149 8
2016-09-14 00:50:47.201000 8.116 7.60011 Clear 0 948.682 63.175 8
2016-09-14 00:50:47.301000 8.078 7.56224 Clear 0 948.609 63.201 8
2016-09-14 00:50:47.401000 7.961 7.44459 Clear 0 948.536 63.228 8
2016-09-14 00:50:47.501000 7.976 7.46002 Clear 0 948.464 63.254 8
2016-09-14 00:50:47.601000 8.092 7.57633 Clear 0 948.392 63.28 8
2016-09-14 00:50:47.701000 8.123 7.60773 Clear 0 948.321 63.307 8
2016-09-14 00:50:47.801000 8.029 7.514 Clear 0 948.25 63.333 8
2016-09-14 00:50:47.901000 8.155 7.63952 Clear 0 948.18 63.36 8
2016-09-14 00:50:48.001000 7.893 7.37835 Clear 0 948.11 63.386 8
2016-09-14 00:50:48.101000 8.064 7.54901 Clear 0 948.041 63.413 8
2016-09-14 00:50:48.201000 8.103 7.58833 Clear 0 947.972 63.439 8
2016-09-14 00:50:48.301000 8.042 7.52731 Clear 0 947.903 63.466 8
2016-09-14 00:50:48.401000 8.207 7.69247 Clear 0 947.836 63.492 8
2016-09-14 00:50:48.501000 8.152 7.63751 Clear 0 947.768 63.519 8
2016-09-14 00:50:48.601000 8.101 7.58676 Clear 0 947.701 63.545 8
2016-09-14 00:50:48.701000 8.211 7.6973 Clear 0 947.635 63.572 8
2016-09-14 00:50:48.801000 8.015 7.50102 Clear 0 947.569 63.598 8
2016-09-14 00:50:48.901000 8.135 7.62062 Clear 0 947.503 63.625 8
2016-09-14 00:50:49.001000 8.151 7.63842 Clear 0 947.438 63.652 8
2016-09-14 00:50:49.101000 8.188 7.67453 Clear 0 947.374 63.678 8
2016-09-14 00:50:49.201000 8.159 7.64614 Clear 0 947.31 63.705 8
2016-09-14 00:50:49.301000 8.041 7.5283 Clear 0 947.246 63.731 8
2016-09-14 00:50:49.401000 8.176 7.66342 Clear 0 947.183 63.758 8
2016-09-14 00:50:49.501000 8.158 7.64522 Clear 0 947.12 63.785 8
2016-09-14 00:50:49.601000 8.065 7.55273 Clear 0 947.058 63.811 8
2016-09-14 00:50:49.701000 8.078 7.56566 Clear 0 946.997 63.838 8
2016-09-14 00:50:49.801000 8.105 7.59253 Clear 0 946.935 63.865 8
2016-09-14 00:50:49.901000 8.287 7.77501 Clear 0 946.875 63.892 8
2016-09-14 00:50:50.001000 8.141 7.62876 Clear 0 946.815 63.918 8
2016-09-14 00:50:50.101000 8.139 7.62677 Clear 0 946.755 63.945 8
2016-09-14 00:50:50.201000 8.091 7.58032 Clear 0 946.696 63.972 8
2016-09-14 00:50:50.301000 8.074 7.56276 Clear 0 946.637 63.999 8
2016-09-14 00:50:50.401000 8.014 7.5028 Clear 0 946.579 64.025 8
2016-09-14 00:50:50.501000 8.021 7.51042 Clear 0 946.521 64.052 8
2016-09-14 00:50:50.601000 8.021 7.50993 Clear 0 946.464 64.079 8
2016-09-14 00:50:50.701000 8.195 7.68461 Clear 0 946.407 64.106 8
2016-09-14 00:50:50.801000 8.039 7.5288 Clear 0 946.35 64.133 8
2016-09-14 00:50:50.901000 8.134 7.62387 Clear 0 946.295 64.16 8
2016-09-14 00:50:51.001000 8.197 7.68691 Clear 0 946.239 64.186 8
2016-09-14 00:50:51.101000 8.065 7.55476 Clear 0 946.184 64.213 8
2016-09-14 00:50:51.201000 8.06 7.55104 Clear 0 946.13 64.24 8
2016-09-14 00:50:51.301000 8.063 7.55442 Clear 0 946.076 64.267 8
2016-09-14 00:50:51.401000 8.335 7.82559 Clear 0 946.023 64.294 8
2016-09-14 00:50:51.501000 8.162 7.65261 Clear 0 945.97 64.321 8
2016-09-14 00:50:51.601000 8.207 7.69759 Clear 0 945.917 64.348 8
2016-09-14 00:50:51.701000 8.16 7.65093 Clear 0 945.865 64.375 8
2016-09-14 00:50:51.801000 8.245 7.73706 Clear 0 945.814 64.402 8
2016-09-14 00:50:51.901000 8.231 7.72308 Clear 0 945.763 64.429 8
2016-09-14 00:50:52.001000 8.117 7.60904 Clear 0 945.712 64.456 8
2016-09-14 00:50:52.101000 8.176 7.66796 Clear 0 945.662 64.483 8
2016-09-14 00:50:52.201000 8.086 7.57892 Clear 0 945.613 64.51 8
2016-09-14 00:50:52.301000 8.261 7.75428 Clear 0 945.564 64.537 8
2016-09-14 00:50:52.401000 8.192 7.68468 Clear 0 945.515 64.564 8
2016-09-14 00:50:52.501000 8.288 7.78053 Clear 0 945.467 64.591 8
2016-09-14 00:50:52.601000 8.236 7.72905 Clear 0 945.42 64.618 8
2016-09-14 00:50:52.701000 8.2 7.6943 Clear 0 945.372 64.645 8
2016-09-14 00:50:52.801000 8.177 7.67117 Clear 0 945.326 64.672 8
2016-09-14 00:50:52.901000 8.362 7.85588 Clear 0 945.28 64.699 8
2016-09-14 00:50:53.001000 8.17 7.664 Clear 0 945.234 64.727 8
2016-09-14 00:50:53.101000 8.137 7.63088 Clear 0 945.189 64.754 8
2016-09-14 00:50:53.201000 8.189 7.68372 Clear 0 945.144 64.781 8
2016-09-14 00:50:53.301000 8.053 7.54775 Clear 0 945.1 64.808 8
2016-09-14 00:50:53.401000 8.224 7.71912 Clear 0 945.056 64.835 8
2016-09-14 00:50:53.501000 8.27 7.76454 Clear 0 945.013 64.862 8
2016-09-14 00:50:53.601000 8.367 7.86263 Clear 0 944.97 64.89 8
2016-09-14 00:50:53.701000 7.984 7.48001 Clear 0 944.928 64.917 8
2016-09-14 00:50:53.801000 8.392 7.88751 Clear 0 944.886 64.944 8
2016-09-14 00:50:53.901000 8.194 7.68986 Clear 0 944.845 64.971 8
2016-09-14 00:50:54.001000 8.294 7.79083 Clear 0 944.804 64.998 8
2016-09-14 00:50:54.101000 8.312 7.80936 Clear 0 944.764 65.026 8
2016-09-14 00:50:54.201000 8.065 7.56202 Clear 0 944.724 65.053 8
2016-09-14 00:50:54.301000 8.207 7.7042 Clear 0 944.685 65.08 8
2016-09-14 00:50:54.401000 8.054 7.55096 Clear 0 944.646 65.108 8
2016-09-14 00:50:54.501000 8.322 7.8195 Clear 0 944.607 65.135 8
2016-09-14 00:50:54.601000 8.095 7.59256 Clear 0 944.57 65.162 8
2016-09-14 00:50:54.701000 8.038 7.53583 Clear 0 944.532 65.189 8
2016-09-14 00:50:54.801000 8.205 7.70322 Clear 0 944.495 65.217 8
2016-09-14 00:50:54.901000 8.112 7.61083 Clear 0 944.459 65.244 8
2016-09-14 00:50:55.001000 8.094 7.59291 Clear 0 944.423 65.272 8
2016-09-14 00:50:55.101000 8.036 7.53533 Clear 0 944.387 65.299 8
2016-09-14 00:50:55.201000 8.229 7.72745 Clear 0 944.353 65.326 8
2016-09-14 00:50:55.301000 7.989 7.48893 Clear 0 944.318 65.354 8
2016-09-14 00:50:55.401000 8.213 7.7132 Clear 0 944.284 65.381 8
2016-09-14 00:50:55.501000 8.233 7.73285 Clear 0 944.251 65.409 8
2016-09-14 00:50:55.601000 8.18 7.67952 Clear 0 944.218 65.436 8
2016-09-14 00:50:55.701000 8.105 7.60566 Clear 0 944.185 65.463 8
2016-09-14 00:50:55.801000 8.065 7.56614 Clear 0 944.153 65.491 8
2016-09-14 00:50:55.901000 8.207 7.7081 Clear 0 944.121 65.518 8
2016-09-14 00:50:56.001000 8.228 7.73025 Clear 0 944.09 65.546 8
2016-09-14 00:50:56.101000 8.328 7.82996 Clear 0 944.06 65.573 8
2016-09-14 00:50:56.201000 8.182 7.68391 Clear 0 944.03 65.601 8
