# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10632456
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1172
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-10 18:13:58.197000 6.286 6.36009 Clear 0 1209.991 68.259 9
2016-09-10 18:13:58.297000 6.35 6.42519 Clear 0 1210.023 68.287 9
2016-09-10 18:13:58.397000 6.284 6.35909 Clear 0 1210.055 68.315 9
2016-09-10 18:13:58.497000 6.497 6.57254 Clear 0 1210.088 68.342 9
2016-09-10 18:13:58.597000 6.367 6.44296 Clear 0 1210.122 68.37 9
2016-09-10 18:13:58.697000 6.377 6.45315 Clear 0 1210.155 68.398 9
2016-09-10 18:13:58.797000 6.316 6.39298 Clear 0 1210.189 68.425 9
2016-09-10 18:13:58.897000 6.278 6.35451 Clear 0 1210.224 68.453 9
2016-09-10 18:13:58.997000 6.382 6.45948 Clear 0 1210.258 68.481 9
2016-09-10 18:13:59.097000 6.433 6.51132 Clear 0 1210.293 68.508 9
2016-09-10 18:13:59.197000 6.249 6.32818 Clear 0 1210.329 68.536 9
2016-09-10 18:13:59.297000 6.12 6.19891 Clear 0 1210.365 68.564 9
2016-09-10 18:13:59.393000 6.523 6.60213 Clear 0 1210.4 68.59 4
2016-09-10 18:13:59.397000 6.145 6.22367 Clear 0 1210.401 68.591 9
2016-09-10 18:13:59.493000 6.184 6.26351 Clear 0 1210.436 68.618 4
2016-09-10 18:13:59.497000 6.121 6.20098 Clear 0 1210.438 68.619 9
2016-09-10 18:13:59.593000 6.211 6.29073 Clear 0 1210.473 68.645 4
2016-09-10 18:13:59.597000 6.129 6.20896 Clear 0 1210.475 68.647 9
2016-09-10 18:13:59.693000 6.209 6.28975 Clear 0 1210.51 68.673 4
2016-09-10 18:13:59.697000 6.234 6.31486 Clear 0 1210.512 68.674 9
2016-09-10 18:13:59.793000 6.214 6.29527 Clear 0 1210.548 68.701 4
2016-09-10 18:13:59.797000 6.472 6.55254 Clear 0 1210.55 68.702 9
2016-09-10 18:13:59.893000 6.222 6.30336 Clear 0 1210.586 68.729 4
2016-09-10 18:13:59.993000 6.268 6.35043 Clear 0 1210.625 68.756 4
2016-09-10 18:14:00.093000 6.149 6.23089 Clear 0 1210.664 68.784 4
2016-09-10 18:14:00.193000 6.173 6.2561 Clear 0 1210.703 68.812 4
2016-09-10 18:14:00.293000 6.116 6.19903 Clear 0 1210.742 68.839 4
2016-09-10 18:14:00.393000 6.173 6.25681 Clear 0 1210.782 68.867 4
2016-09-10 18:14:00.493000 6.165 6.24892 Clear 0 1210.823 68.895 4
2016-09-10 18:14:00.593000 6.215 6.29854 Clear 0 1210.863 68.922 4
2016-09-10 18:14:00.693000 6.122 6.2067 Clear 0 1210.905 68.95 4
2016-09-10 18:14:00.793000 6.196 6.28098 Clear 0 1210.946 68.978 4
2016-09-10 18:14:00.893000 6.222 6.30745 Clear 0 1210.988 69.005 4
2016-09-10 18:14:00.993000 6.256 6.34235 Clear 0 1211.03 69.033 4
2016-09-10 18:14:01.093000 6.16 6.24646 Clear 0 1211.073 69.061 4
2016-09-10 18:14:01.193000 6.149 6.23626 Clear 0 1211.116 69.088 4
2016-09-10 18:14:01.293000 6.208 6.29582 Clear 0 1211.159 69.116 4
2016-09-10 18:14:01.393000 6.179 6.26683 Clear 0 1211.203 69.144 4
2016-09-10 18:14:01.493000 6.176 6.26438 Clear 0 1211.247 69.172 4
2016-09-10 18:14:01.593000 6.174 6.2627 Clear 0 1211.291 69.199 4
2016-09-10 18:14:01.693000 6.142 6.23131 Clear 0 1211.336 69.227 4
2016-09-10 18:14:01.793000 6.175 6.26476 Clear 0 1211.381 69.255 4
2016-09-10 18:14:01.893000 6.194 6.28426 Clear 0 1211.427 69.282 4
2016-09-10 18:14:01.993000 6.237 6.32804 Clear 0 1211.473 69.31 4
2016-09-10 18:14:02.093000 6.162 6.25329 Clear 0 1211.519 69.338 4
2016-09-10 18:14:02.193000 6.138 6.23037 Clear 0 1211.566 69.366 4
2016-09-10 18:14:02.293000 6.176 6.26842 Clear 0 1211.613 69.393 4
2016-09-10 18:14:02.393000 6.234 6.32554 Clear 0 1211.661 69.421 4
2016-09-10 18:14:02.493000 6.133 6.22573 Clear 0 1211.708 69.449 4
2016-09-10 18:14:02.593000 6.182 6.27515 Clear 0 1211.757 69.476 4
2016-09-10 18:14:02.693000 6.142 6.23616 Clear 0 1211.805 69.504 4
2016-09-10 18:14:02.793000 6.169 6.26289 Clear 0 1211.854 69.532 4
2016-09-10 18:14:02.893000 6.129 6.22397 Clear 0 1211.904 69.56 4
2016-09-10 18:14:02.993000 6.086 6.18073 Clear 0 1211.953 69.587 4
2016-09-10 18:14:03.093000 6.102 6.19844 Clear 0 1212.003 69.615 4
2016-09-10 18:14:03.193000 6.113 6.20862 Clear 0 1212.054 69.643 4
2016-09-10 18:14:03.293000 6.148 6.24505 Clear 0 1212.105 69.67 4
2016-09-10 18:14:03.393000 6.123 6.21995 Clear 0 1212.156 69.698 4
2016-09-10 18:14:03.493000 6.16 6.25743 Clear 0 1212.207 69.726 4
2016-09-10 18:14:03.593000 6.067 6.16462 Clear 0 1212.259 69.754 4
2016-09-10 18:14:03.693000 6.139 6.23698 Clear 0 1212.312 69.781 4
2016-09-10 18:14:03.793000 6.068 6.16665 Clear 0 1212.364 69.809 4
2016-09-10 18:14:03.893000 6.099 6.19759 Clear 0 1212.418 69.837 4
2016-09-10 18:14:03.993000 6.057 6.15659 Clear 0 1212.471 69.864 4
2016-09-10 18:14:04.093000 6.128 6.22823 Clear 0 1212.525 69.892 4
2016-09-10 18:14:04.193000 6.084 6.1851 Clear 0 1212.579 69.92 4
2016-09-10 18:14:04.293000 6.062 6.16259 Clear 0 1212.634 69.948 4
2016-09-10 18:14:04.393000 6.146 6.24829 Clear 0 1212.688 69.975 4
2016-09-10 18:14:04.493000 6.094 6.19561 Clear 0 1212.744 70.003 4
2016-09-10 18:14:04.593000 6.121 6.22389 Clear 0 1212.799 70.031 4
2016-09-10 18:14:04.693000 6.118 6.2208 Clear 0 1212.856 70.059 4
2016-09-10 18:14:04.793000 6.174 6.27683 Clear 0 1212.912 70.086 4
2016-09-10 18:14:04.893000 6.174 6.27784 Clear 0 1212.969 70.114 4
2016-09-10 18:14:04.993000 6.112 6.21566 Clear 0 1213.026 70.142 4
2016-09-10 18:14:05.093000 6.121 6.22574 Clear 0 1213.084 70.169 4
2016-09-10 18:14:05.193000 6.176 6.28134 Clear 0 1213.141 70.197 4
2016-09-10 18:14:05.293000 6.134 6.24034 Clear 0 1213.2 70.225 4
2016-09-10 18:14:05.393000 6.054 6.16015 Clear 0 1213.258 70.253 4
2016-09-10 18:14:05.493000 6.184 6.29136 Clear 0 1213.317 70.28 4
2016-09-10 18:14:05.593000 6.118 6.225 Clear 0 1213.377 70.308 4
2016-09-10 18:14:05.693000 6.212 6.32001 Clear 0 1213.437 70.336 4
2016-09-10 18:14:05.793000 6.19 6.29746 Clear 0 1213.497 70.364 4
2016-09-10 18:14:05.893000 6.202 6.31122 Clear 0 1213.557 70.391 4
2016-09-10 18:14:05.993000 6.17 6.27847 Clear 0 1213.618 70.419 4
2016-09-10 18:14:06.093000 6.179 6.2891 Clear 0 1213.68 70.447 4
2016-09-10 18:14:06.193000 6.19 6.29988 Clear 0 1213.741 70.474 4
2016-09-10 18:14:06.293000 6.152 6.26268 Clear 0 1213.803 70.502 4
2016-09-10 18:14:06.393000 6.08 6.1914 Clear 0 1213.866 70.53 4
2016-09-10 18:14:06.493000 6.239 6.35062 Clear 0 1213.928 70.558 4
2016-09-10 18:14:06.593000 6.102 6.21424 Clear 0 1213.991 70.585 4
2016-09-10 18:14:06.693000 6.191 6.30395 Clear 0 1214.055 70.613 4
2016-09-10 18:14:06.793000 6.173 6.28582 Clear 0 1214.119 70.641 4
2016-09-10 18:14:06.893000 6.143 6.25715 Clear 0 1214.183 70.669 4
2016-09-10 18:14:06.993000 6.09 6.20391 Clear 0 1214.248 70.696 4
2016-09-10 18:14:07.093000 6.119 6.23367 Clear 0 1214.313 70.724 4
2016-09-10 18:14:07.193000 6.18 6.29539 Clear 0 1214.378 70.752 4
2016-09-10 18:14:07.293000 6.142 6.25715 Clear 0 1214.444 70.78 4
2016-09-10 18:14:07.393000 6.117 6.2326 Clear 0 1214.51 70.807 4
2016-09-10 18:14:07.493000 6.107 6.22264 Clear 0 1214.576 70.835 4
2016-09-10 18:14:07.593000 6.112 6.2293 Clear 0 1214.643 70.863 4
2016-09-10 18:14:07.693000 6.044 6.16046 Clear 0 1214.711 70.891 4
2016-09-10 18:14:07.793000 6.072 6.1897 Clear 0 1214.778 70.918 4
2016-09-10 18:14:07.893000 6.094 6.21237 Clear 0 1214.846 70.946 4
2016-09-10 18:14:07.993000 6.046 6.16482 Clear 0 1214.914 70.974 4
2016-09-10 18:14:08.093000 6.082 6.20125 Clear 0 1214.983 71.001 4
2016-09-10 18:14:08.193000 6.141 6.26105 Clear 0 1215.052 71.029 4
2016-09-10 18:14:08.293000 6.148 6.26752 Clear 0 1215.122 71.057 4
2016-09-10 18:14:08.393000 6.073 6.19418 Clear 0 1215.192 71.085 4
2016-09-10 18:14:08.493000 6.14 6.26144 Clear 0 1215.262 71.112 4
2016-09-10 18:14:08.593000 6.092 6.21406 Clear 0 1215.332 71.14 4
2016-09-10 18:14:08.693000 6.099 6.22057 Clear 0 1215.403 71.168 4
2016-09-10 18:14:08.793000 6.118 6.24053 Clear 0 1215.475 71.196 4
2016-09-10 18:14:08.893000 6.144 6.26733 Clear 0 1215.546 71.223 4
2016-09-10 18:14:08.993000 6.116 6.23983 Clear 0 1215.618 71.251 4
2016-09-10 18:14:09.093000 6.131 6.2552 Clear 0 1215.691 71.279 4
2016-09-10 18:14:09.193000 6.136 6.26105 Clear 0 1215.763 71.306 4
2016-09-10 18:14:09.293000 6.177 6.30152 Clear 0 1215.837 71.334 4
2016-09-10 18:14:09.393000 6.123 6.24909 Clear 0 1215.91 71.362 4
2016-09-10 18:14:09.493000 6.195 6.32071 Clear 0 1215.984 71.39 4
2016-09-10 18:14:09.593000 6.094 6.22048 Clear 0 1216.058 71.417 4
2016-09-10 18:14:09.693000 6.175 6.3029 Clear 0 1216.133 71.445 4
2016-09-10 18:14:09.793000 6.136 6.26363 Clear 0 1216.208 71.473 4
2016-09-10 18:14:09.893000 6.214 6.34308 Clear 0 1216.283 71.501 4
2016-09-10 18:14:09.993000 6.201 6.32968 Clear 0 1216.359 71.528 4
2016-09-10 18:14:10.093000 6.156 6.28558 Clear 0 1216.435 71.556 4
2016-09-10 18:14:10.193000 6.165 6.29544 Clear 0 1216.512 71.584 4
2016-09-10 18:14:10.293000 6.255 6.38625 Clear 0 1216.589 71.611 4
2016-09-10 18:14:10.393000 6.188 6.319 Clear 0 1216.666 71.639 4
2016-09-10 18:14:10.493000 6.218 6.34995 Clear 0 1216.743 71.667 4
2016-09-10 18:14:10.593000 6.254 6.38614 Clear 0 1216.821 71.695 4
2016-09-10 18:14:10.693000 6.242 6.37458 Clear 0 1216.9 71.722 4
2016-09-10 18:14:10.793000 6.213 6.34545 Clear 0 1216.978 71.75 4
2016-09-10 18:14:10.893000 6.194 6.32769 Clear 0 1217.057 71.778 4
2016-09-10 18:14:10.993000 6.187 6.32051 Clear 0 1217.137 71.806 4
2016-09-10 18:14:11.093000 6.248 6.38309 Clear 0 1217.217 71.833 4
2016-09-10 18:14:11.193000 6.256 6.39092 Clear 0 1217.297 71.861 4
2016-09-10 18:14:11.293000 6.252 6.38807 Clear 0 1217.377 71.889 4
2016-09-10 18:14:11.393000 6.272 6.40789 Clear 0 1217.458 71.916 4
2016-09-10 18:14:11.493000 6.196 6.33339 Clear 0 1217.54 71.944 4
2016-09-10 18:14:11.593000 6.301 6.43764 Clear 0 1217.621 71.972 4
2016-09-10 18:14:11.693000 6.237 6.37447 Clear 0 1217.703 72.0 4
2016-09-10 18:14:11.793000 6.29 6.42752 Clear 0 1217.786 72.027 4
2016-09-10 18:14:11.893000 6.274 6.41315 Clear 0 1217.868 72.055 4
2016-09-10 18:14:11.993000 6.221 6.36136 Clear 0 1217.952 72.083 4
2016-09-10 18:14:12.093000 6.205 6.34509 Clear 0 1218.035 72.11 4
2016-09-10 18:14:12.193000 6.207 6.3484 Clear 0 1218.119 72.138 4
2016-09-10 18:14:12.293000 6.296 6.43742 Clear 0 1218.203 72.166 4
2016-09-10 18:14:12.393000 6.244 6.38641 Clear 0 1218.288 72.193 4
2016-09-10 18:14:12.493000 6.283 6.42524 Clear 0 1218.373 72.221 4
2016-09-10 18:14:12.593000 6.3 6.44282 Clear 0 1218.458 72.249 4
2016-09-10 18:14:12.693000 6.277 6.41976 Clear 0 1218.544 72.277 4
2016-09-10 18:14:12.793000 6.285 6.42858 Clear 0 1218.63 72.304 4
2016-09-10 18:14:12.893000 6.211 6.35499 Clear 0 1218.716 72.332 4
2016-09-10 18:14:12.993000 6.218 6.36298 Clear 0 1218.803 72.36 4
2016-09-10 18:14:13.093000 6.331 6.47559 Clear 0 1218.89 72.387 4
2016-09-10 18:14:13.193000 6.353 6.49887 Clear 0 1218.978 72.415 4
2016-09-10 18:14:13.293000 6.337 6.48248 Clear 0 1219.066 72.443 4
2016-09-10 18:14:13.393000 6.302 6.44939 Clear 0 1219.154 72.47 4
2016-09-10 18:14:13.493000 6.3 6.44808 Clear 0 1219.243 72.498 4
2016-09-10 18:14:13.593000 6.341 6.48941 Clear 0 1219.332 72.526 4
2016-09-10 18:14:13.693000 6.342 6.49082 Clear 0 1219.421 72.554 4
2016-09-10 18:14:13.793000 6.346 6.49506 Clear 0 1219.511 72.581 4
2016-09-10 18:14:13.893000 6.311 6.4606 Clear 0 1219.601 72.609 4
2016-09-10 18:14:13.993000 6.404 6.5536 Clear 0 1219.691 72.637 4
2016-09-10 18:14:14.093000 6.334 6.48525 Clear 0 1219.782 72.664 4
2016-09-10 18:14:15.999000 6.33 6.49053 Clear 0 1221.584 73.192 5
2016-09-10 18:14:16.099000 6.341 6.50318 Clear 0 1221.682 73.219 5
2016-09-10 18:14:16.199000 6.436 6.59899 Clear 0 1221.78 73.247 5
2016-09-10 18:14:16.299000 6.4 6.5634 Clear 0 1221.879 73.275 5
2016-09-10 18:14:16.399000 6.304 6.46764 Clear 0 1221.979 73.302 5
2016-09-10 18:14:16.499000 6.377 6.5409 Clear 0 1222.078 73.33 5
2016-09-10 18:14:16.599000 6.311 6.47571 Clear 0 1222.178 73.358 5
2016-09-10 18:14:16.699000 6.272 6.43672 Clear 0 1222.279 73.385 5
2016-09-10 18:14:16.799000 6.362 6.5281 Clear 0 1222.379 73.413 5
2016-09-10 18:14:16.899000 6.306 6.47273 Clear 0 1222.48 73.44 5
2016-09-10 18:14:16.999000 6.318 6.48506 Clear 0 1222.582 73.468 5
2016-09-10 18:14:17.099000 6.341 6.50897 Clear 0 1222.684 73.496 5
2016-09-10 18:14:17.199000 6.271 6.43944 Clear 0 1222.786 73.523 5
2016-09-10 18:14:17.299000 6.295 6.46423 Clear 0 1222.889 73.551 5
2016-09-10 18:14:17.399000 6.245 6.41412 Clear 0 1222.991 73.579 5
2016-09-10 18:14:17.499000 6.239 6.40935 Clear 0 1223.095 73.606 5
2016-09-10 18:14:17.599000 6.263 6.43406 Clear 0 1223.198 73.634 5
2016-09-10 18:14:17.699000 6.325 6.4959 Clear 0 1223.302 73.661 5
2016-09-10 18:14:17.799000 6.294 6.46627 Clear 0 1223.407 73.689 5
2016-09-10 18:14:17.899000 6.371 6.54291 Clear 0 1223.511 73.717 5
2016-09-10 18:14:17.999000 6.321 6.49397 Clear 0 1223.617 73.744 5
2016-09-10 18:14:18.099000 6.26 6.43295 Clear 0 1223.722 73.772 5
2016-09-10 18:14:18.199000 6.238 6.41227 Clear 0 1223.828 73.799 5
2016-09-10 18:14:18.299000 6.233 6.40773 Clear 0 1223.934 73.827 5
2016-09-10 18:14:18.399000 6.245 6.42032 Clear 0 1224.041 73.855 5
2016-09-10 18:14:18.499000 6.322 6.4976 Clear 0 1224.148 73.882 5
2016-09-10 18:14:18.599000 6.3 6.47571 Clear 0 1224.255 73.91 5
2016-09-10 18:14:18.699000 6.218 6.39512 Clear 0 1224.362 73.937 5
2016-09-10 18:14:18.799000 6.305 6.48281 Clear 0 1224.47 73.965 5
2016-09-10 18:14:18.899000 6.242 6.41956 Clear 0 1224.579 73.993 5
2016-09-10 18:14:18.999000 6.304 6.48333 Clear 0 1224.688 74.02 5
2016-09-10 18:14:19.099000 6.276 6.455 Clear 0 1224.797 74.048 5
2016-09-10 18:14:19.199000 6.264 6.44439 Clear 0 1224.906 74.075 5
2016-09-10 18:14:19.299000 6.22 6.3995 Clear 0 1225.016 74.103 5
2016-09-10 18:14:19.399000 6.326 6.50672 Clear 0 1225.126 74.131 5
2016-09-10 18:14:19.499000 6.244 6.42618 Clear 0 1225.237 74.158 5
2016-09-10 18:14:19.599000 6.259 6.44133 Clear 0 1225.347 74.186 5
2016-09-10 18:14:19.699000 6.288 6.47107 Clear 0 1225.459 74.213 5
2016-09-10 18:14:19.799000 6.292 6.47537 Clear 0 1225.57 74.241 5
2016-09-10 18:14:19.899000 6.286 6.46993 Clear 0 1225.682 74.268 5
2016-09-10 18:14:19.999000 6.296 6.4809 Clear 0 1225.795 74.296 5
2016-09-10 18:14:20.099000 6.282 6.46702 Clear 0 1225.907 74.324 5
2016-09-10 18:14:20.199000 6.352 6.53803 Clear 0 1226.02 74.351 5
2016-09-10 18:14:20.299000 6.318 6.50418 Clear 0 1226.134 74.379 5
2016-09-10 18:14:20.399000 6.296 6.48321 Clear 0 1226.248 74.406 5
2016-09-10 18:14:20.499000 6.305 6.4928 Clear 0 1226.362 74.434 5
2016-09-10 18:14:20.599000 6.286 6.47394 Clear 0 1226.476 74.461 5
2016-09-10 18:14:20.699000 6.304 6.49297 Clear 0 1226.591 74.489 5
2016-09-10 18:14:20.799000 6.307 6.49566 Clear 0 1226.706 74.516 5
2016-09-10 18:14:20.899000 6.241 6.43058 Clear 0 1226.822 74.544 5
2016-09-10 18:14:20.999000 6.31 6.50136 Clear 0 1226.938 74.572 5
2016-09-10 18:14:21.099000 6.254 6.44479 Clear 0 1227.054 74.599 5
2016-09-10 18:14:21.199000 6.319 6.51051 Clear 0 1227.171 74.627 5
2016-09-10 18:14:21.299000 6.268 6.46008 Clear 0 1227.288 74.654 5
2016-09-10 18:14:21.399000 6.317 6.51028 Clear 0 1227.405 74.682 5
2016-09-10 18:14:21.499000 6.208 6.40186 Clear 0 1227.523 74.709 5
2016-09-10 18:14:21.599000 6.305 6.49936 Clear 0 1227.641 74.737 5
2016-09-10 18:14:21.699000 6.265 6.45974 Clear 0 1227.76 74.764 5
2016-09-10 18:14:21.799000 6.279 6.47411 Clear 0 1227.879 74.792 5
2016-09-10 18:14:21.899000 6.295 6.49134 Clear 0 1227.998 74.819 5
2016-09-10 18:14:21.999000 6.316 6.51295 Clear 0 1228.117 74.847 5
2016-09-10 18:14:22.099000 6.328 6.52503 Clear 0 1228.237 74.874 5
2016-09-10 18:14:22.199000 6.385 6.58333 Clear 0 1228.357 74.902 5
2016-09-10 18:14:22.299000 6.296 6.49373 Clear 0 1228.478 74.929 5
2016-09-10 18:14:22.399000 6.337 6.53609 Clear 0 1228.599 74.957 5
2016-09-10 18:14:22.499000 6.3 6.50041 Clear 0 1228.72 74.984 5
2016-09-10 18:14:22.599000 6.286 6.4864 Clear 0 1228.842 75.012 5
2016-09-10 18:14:22.699000 6.309 6.5104 Clear 0 1228.964 75.039 5
2016-09-10 18:14:22.799000 6.355 6.55744 Clear 0 1229.087 75.067 5
2016-09-10 18:14:22.899000 6.3 6.50206 Clear 0 1229.209 75.094 5
2016-09-10 18:14:22.999000 6.35 6.55268 Clear 0 1229.332 75.122 5
2016-09-10 18:14:23.099000 6.232 6.43472 Clear 0 1229.456 75.149 5
2016-09-10 18:14:23.199000 6.25 6.45438 Clear 0 1229.58 75.177 5
2016-09-10 18:14:23.299000 6.313 6.51772 Clear 0 1229.704 75.204 5
2016-09-10 18:14:23.399000 6.355 6.55973 Clear 0 1229.829 75.232 5
2016-09-10 18:14:23.499000 6.271 6.47669 Clear 0 1229.953 75.259 5
2016-09-10 18:14:23.599000 6.287 6.49351 Clear 0 1230.079 75.286 5
2016-09-10 18:14:23.699000 6.211 6.41757 Clear 0 1230.204 75.314 5
2016-09-10 18:14:23.799000 6.27 6.478 Clear 0 1230.33 75.341 5
2016-09-10 18:14:23.899000 6.227 6.43516 Clear 0 1230.457 75.369 5
2016-09-10 18:14:23.999000 6.307 6.51584 Clear 0 1230.583 75.396 5
2016-09-10 18:14:24.099000 6.205 6.41496 Clear 0 1230.711 75.424 5
2016-09-10 18:14:24.199000 6.258 6.46815 Clear 0 1230.838 75.451 5
2016-09-10 18:14:24.299000 6.187 6.39817 Clear 0 1230.966 75.479 5
2016-09-10 18:14:24.399000 6.269 6.48105 Clear 0 1231.094 75.506 5
2016-09-10 18:14:24.499000 6.197 6.40907 Clear 0 1231.222 75.533 5
2016-09-10 18:14:24.599000 6.216 6.42899 Clear 0 1231.351 75.561 5
2016-09-10 18:14:24.699000 6.184 6.39668 Clear 0 1231.48 75.588 5
2016-09-10 18:14:24.799000 6.238 6.45243 Clear 0 1231.61 75.616 5
2016-09-10 18:14:24.899000 6.252 6.46673 Clear 0 1231.74 75.643 5
2016-09-10 18:14:24.999000 6.228 6.44332 Clear 0 1231.87 75.671 5
2016-09-10 18:14:25.099000 6.231 6.44678 Clear 0 1232.001 75.698 5
2016-09-10 18:14:25.199000 6.289 6.50559 Clear 0 1232.132 75.725 5
2016-09-10 18:14:25.299000 6.175 6.39205 Clear 0 1232.263 75.753 5
2016-09-10 18:14:25.399000 6.255 6.47341 Clear 0 1232.395 75.78 5
2016-09-10 18:14:25.499000 6.226 6.44438 Clear 0 1232.527 75.808 5
2016-09-10 18:14:25.499000 6.203 6.42081 Clear 0 1232.527 75.808 8
2016-09-10 18:14:25.599000 6.061 6.28034 Clear 0 1232.659 75.835 8
2016-09-10 18:14:25.599000 6.215 6.43345 Clear 0 1232.659 75.835 5
2016-09-10 18:14:25.699000 6.255 6.47467 Clear 0 1232.792 75.862 5
2016-09-10 18:14:25.699000 6.035 6.25513 Clear 0 1232.792 75.862 8
2016-09-10 18:14:25.799000 6.008 6.22803 Clear 0 1232.925 75.89 8
2016-09-10 18:14:25.799000 6.246 6.46627 Clear 0 1232.925 75.89 5
2016-09-10 18:14:25.899000 6.192 6.41258 Clear 0 1233.059 75.917 5
2016-09-10 18:14:25.899000 5.996 6.21719 Clear 0 1233.059 75.917 8
2016-09-10 18:14:25.999000 6.169 6.39114 Clear 0 1233.192 75.944 5
2016-09-10 18:14:25.999000 6.034 6.25602 Clear 0 1233.192 75.944 8
2016-09-10 18:14:26.099000 5.996 6.2179 Clear 0 1233.327 75.972 8
2016-09-10 18:14:26.099000 6.089 6.31063 Clear 0 1233.327 75.972 5
2016-09-10 18:14:26.199000 6.118 6.34096 Clear 0 1233.461 75.999 5
2016-09-10 18:14:26.199000 6.055 6.27819 Clear 0 1233.461 75.999 8
2016-09-10 18:14:26.299000 6.141 6.36483 Clear 0 1233.596 76.027 5
2016-09-10 18:14:26.299000 6.023 6.24698 Clear 0 1233.596 76.027 8
2016-09-10 18:14:26.399000 6.188 6.41236 Clear 0 1233.731 76.054 5
2016-09-10 18:14:26.399000 6.057 6.2813 Clear 0 1233.731 76.054 8
2016-09-10 18:14:26.499000 6.106 6.33067 Clear 0 1233.867 76.081 5
2016-09-10 18:14:26.499000 6.07 6.29526 Clear 0 1233.867 76.081 8
2016-09-10 18:14:26.599000 6.115 6.34121 Clear 0 1234.003 76.109 5
2016-09-10 18:14:26.599000 6.062 6.28766 Clear 0 1234.003 76.109 8
2016-09-10 18:14:26.699000 6.028 6.25356 Clear 0 1234.139 76.136 8
2016-09-10 18:14:26.699000 6.086 6.31221 Clear 0 1234.139 76.136 5
2016-09-10 18:14:26.799000 6.144 6.37137 Clear 0 1234.276 76.163 5
2016-09-10 18:14:26.799000 6.079 6.30549 Clear 0 1234.276 76.163 8
2016-09-10 18:14:26.899000 6.124 6.35078 Clear 0 1234.413 76.191 5
2016-09-10 18:14:26.899000 6.063 6.28945 Clear 0 1234.413 76.191 8
2016-09-10 18:14:26.999000 6.188 6.41567 Clear 0 1234.55 76.218 5
2016-09-10 18:14:26.999000 6.037 6.26472 Clear 0 1234.55 76.218 8
2016-09-10 18:14:27.099000 6.218 6.44655 Clear 0 1234.688 76.245 5
2016-09-10 18:14:27.099000 5.958 6.18691 Clear 0 1234.688 76.245 8
2016-09-10 18:14:27.199000 6.146 6.37539 Clear 0 1234.826 76.273 5
2016-09-10 18:14:27.199000 5.977 6.20565 Clear 0 1234.826 76.273 8
2016-09-10 18:14:27.299000 6.183 6.41269 Clear 0 1234.964 76.3 5
2016-09-10 18:14:27.299000 5.944 6.17384 Clear 0 1234.964 76.3 8
2016-09-10 18:14:27.399000 6.066 6.29672 Clear 0 1235.103 76.327 5
2016-09-10 18:14:27.399000 5.997 6.22829 Clear 0 1235.103 76.327 8
2016-09-10 18:14:27.499000 6.088 6.31854 Clear 0 1235.242 76.355 5
2016-09-10 18:14:27.499000 5.921 6.15234 Clear 0 1235.242 76.355 8
2016-09-10 18:14:27.599000 6.048 6.27993 Clear 0 1235.382 76.382 5
2016-09-10 18:14:27.599000 5.801 6.03285 Clear 0 1235.382 76.382 8
2016-09-10 18:14:27.699000 6.079 6.31152 Clear 0 1235.522 76.409 5
2016-09-10 18:14:27.699000 5.92 6.15292 Clear 0 1235.522 76.409 8
2016-09-10 18:14:27.799000 6.003 6.23549 Clear 0 1235.662 76.437 5
2016-09-10 18:14:27.799000 5.935 6.16753 Clear 0 1235.662 76.437 8
2016-09-10 18:14:27.899000 5.871 6.10482 Clear 0 1235.802 76.464 8
2016-09-10 18:14:27.899000 6.069 6.30272 Clear 0 1235.802 76.464 5
2016-09-10 18:14:27.999000 5.935 6.1701 Clear 0 1235.943 76.491 8
2016-09-10 18:14:27.999000 6.144 6.37874 Clear 0 1235.943 76.491 5
2016-09-10 18:14:28.098000 5.908 6.14251 Clear 0 1236.083 76.518 8
2016-09-10 18:14:28.099000 6.023 6.25746 Clear 0 1236.084 76.519 5
2016-09-10 18:14:28.198000 5.927 6.16338 Clear 0 1236.225 76.546 8
2016-09-10 18:14:28.199000 6.0 6.23572 Clear 0 1236.226 76.546 5
2016-09-10 18:14:28.298000 5.975 6.21223 Clear 0 1236.367 76.573 8
2016-09-10 18:14:28.299000 6.005 6.24236 Clear 0 1236.368 76.573 5
2016-09-10 18:14:28.398000 5.919 6.15545 Clear 0 1236.509 76.6 8
2016-09-10 18:14:28.399000 6.023 6.25981 Clear 0 1236.51 76.6 5
2016-09-10 18:14:28.498000 5.907 6.14469 Clear 0 1236.651 76.627 8
2016-09-10 18:14:28.499000 6.009 6.247 Clear 0 1236.653 76.628 5
2016-09-10 18:14:28.598000 5.899 6.13774 Clear 0 1236.794 76.655 8
2016-09-10 18:14:28.599000 5.958 6.19705 Clear 0 1236.796 76.655 5
2016-09-10 18:14:28.698000 5.792 6.03045 Clear 0 1236.938 76.682 8
2016-09-10 18:14:28.699000 6.039 6.27811 Clear 0 1236.939 76.682 5
2016-09-10 18:14:28.798000 5.914 6.15401 Clear 0 1237.082 76.709 8
2016-09-10 18:14:28.799000 6.004 6.24426 Clear 0 1237.083 76.709 5
2016-09-10 18:14:28.898000 5.827 6.06812 Clear 0 1237.226 76.736 8
2016-09-10 18:14:28.899000 6.031 6.27191 Clear 0 1237.227 76.737 5
