# satellite: 43851 ELECTRON KICK STAGE R/B / US
# catalogue: 1 NORAD
# track: 17278932
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 873
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-02-16 16:14:24.195000 7.561 6.69854 Clear 0 751.168 75.441 2
2020-02-16 16:14:24.255000 7.477 6.61628 Clear 0 751.5 75.446 7
2020-02-16 16:14:24.295000 7.354 6.49349 Clear 0 751.721 75.45 2
2020-02-16 16:14:24.355000 7.51 6.65138 Clear 0 752.053 75.455 7
2020-02-16 16:14:24.395000 7.355 6.4962 Clear 0 752.275 75.459 2
2020-02-16 16:14:24.455000 7.509 6.6505 Clear 0 752.607 75.465 7
2020-02-16 16:14:24.495000 7.259 6.40224 Clear 0 752.828 75.469 2
2020-02-16 16:14:24.555000 7.61 6.75411 Clear 0 753.161 75.474 7
2020-02-16 16:14:24.595000 7.495 6.64042 Clear 0 753.382 75.478 2
2020-02-16 16:14:24.655000 7.54 6.68584 Clear 0 753.715 75.483 7
2020-02-16 16:14:24.695000 7.394 6.54015 Clear 0 753.937 75.487 2
2020-02-16 16:14:24.795000 7.407 6.5545 Clear 0 754.491 75.496 2
2020-02-16 16:14:24.855000 7.519 6.66753 Clear 0 754.824 75.502 7
2020-02-16 16:14:24.895000 7.464 6.61354 Clear 0 755.046 75.506 2
2020-02-16 16:14:24.955000 7.58 6.73068 Clear 0 755.379 75.511 7
2020-02-16 16:14:24.995000 7.312 6.46387 Clear 0 755.602 75.515 2
2020-02-16 16:14:25.055000 7.49 6.64291 Clear 0 755.935 75.521 7
2020-02-16 16:14:25.095000 7.49 6.64307 Clear 0 756.157 75.524 2
2020-02-16 16:14:25.155000 7.612 6.76623 Clear 0 756.491 75.53 7
2020-02-16 16:14:25.195000 7.466 6.62107 Clear 0 756.713 75.534 2
2020-02-16 16:14:25.254000 7.508 6.66351 Clear 0 757.041 75.539 7
2020-02-16 16:14:25.295000 7.309 6.466 Clear 0 757.269 75.543 2
2020-02-16 16:14:25.354000 7.515 6.67324 Clear 0 757.597 75.548 7
2020-02-16 16:14:25.395000 7.375 6.53373 Clear 0 757.826 75.552 2
2020-02-16 16:14:25.454000 7.442 6.60219 Clear 0 758.154 75.558 7
2020-02-16 16:14:25.495000 7.375 6.53524 Clear 0 758.382 75.561 2
2020-02-16 16:14:25.554000 7.599 6.76019 Clear 0 758.711 75.567 7
2020-02-16 16:14:25.595000 7.341 6.50264 Clear 0 758.939 75.571 2
2020-02-16 16:14:25.654000 7.642 6.80521 Clear 0 759.268 75.576 7
2020-02-16 16:14:25.695000 7.393 6.55698 Clear 0 759.497 75.58 2
2020-02-16 16:14:25.754000 7.58 6.74476 Clear 0 759.826 75.585 7
2020-02-16 16:14:25.795000 7.381 6.5472 Clear 0 760.054 75.589 2
2020-02-16 16:14:25.854000 7.609 6.77604 Clear 0 760.383 75.595 7
2020-02-16 16:14:25.895000 7.599 6.7656 Clear 0 760.612 75.598 2
2020-02-16 16:14:25.954000 7.551 6.71846 Clear 0 760.942 75.604 7
2020-02-16 16:14:25.995000 7.518 6.68695 Clear 0 761.17 75.608 2
2020-02-16 16:14:26.054000 7.677 6.84659 Clear 0 761.5 75.613 7
2020-02-16 16:14:26.095000 7.419 6.58946 Clear 0 761.729 75.617 2
2020-02-16 16:14:26.154000 7.636 6.80835 Clear 0 762.059 75.622 7
2020-02-16 16:14:26.195000 7.372 6.54414 Clear 0 762.288 75.626 2
2020-02-16 16:14:26.254000 7.512 6.68532 Clear 0 762.618 75.631 7
2020-02-16 16:14:26.295000 7.422 6.59551 Clear 0 762.847 75.635 2
2020-02-16 16:14:26.354000 7.633 6.80784 Clear 0 763.177 75.641 7
2020-02-16 16:14:26.395000 7.431 6.607 Clear 0 763.406 75.644 2
2020-02-16 16:14:26.454000 7.592 6.76926 Clear 0 763.736 75.65 7
2020-02-16 16:14:26.495000 7.519 6.69669 Clear 0 763.966 75.654 2
2020-02-16 16:14:26.554000 7.652 6.83123 Clear 0 764.296 75.659 7
2020-02-16 16:14:26.595000 7.363 6.54197 Clear 0 764.526 75.663 2
2020-02-16 16:14:26.654000 7.553 6.73248 Clear 0 764.856 75.668 7
2020-02-16 16:14:26.695000 7.425 6.60573 Clear 0 765.086 75.672 2
2020-02-16 16:14:26.754000 7.624 6.80632 Clear 0 765.417 75.677 7
2020-02-16 16:14:26.795000 7.494 6.67729 Clear 0 765.646 75.681 2
2020-02-16 16:14:26.854000 7.556 6.73998 Clear 0 765.977 75.687 7
2020-02-16 16:14:26.895000 7.317 6.50054 Clear 0 766.207 75.69 2
2020-02-16 16:14:26.954000 7.654 6.8404 Clear 0 766.538 75.696 7
2020-02-16 16:14:26.995000 7.351 6.53719 Clear 0 766.768 75.7 2
2020-02-16 16:14:27.054000 7.606 6.79283 Clear 0 767.1 75.705 7
2020-02-16 16:14:27.095000 7.642 6.82964 Clear 0 767.33 75.709 2
2020-02-16 16:14:27.154000 7.61 6.79855 Clear 0 767.661 75.714 7
2020-02-16 16:14:27.195000 7.428 6.61803 Clear 0 767.891 75.718 2
2020-02-16 16:14:27.254000 7.503 6.69378 Clear 0 768.223 75.723 7
2020-02-16 16:14:27.295000 7.439 6.63024 Clear 0 768.453 75.727 2
2020-02-16 16:14:27.354000 7.647 6.83904 Clear 0 768.785 75.732 7
2020-02-16 16:14:27.395000 7.444 6.63711 Clear 0 769.016 75.736 2
2020-02-16 16:14:27.454000 7.637 6.83134 Clear 0 769.347 75.742 7
2020-02-16 16:14:27.495000 7.536 6.73073 Clear 0 769.578 75.745 2
2020-02-16 16:14:27.554000 7.586 6.78217 Clear 0 769.91 75.751 7
2020-02-16 16:14:27.595000 7.438 6.6345 Clear 0 770.141 75.754 2
2020-02-16 16:14:27.695000 7.465 6.66284 Clear 0 770.704 75.764 2
2020-02-16 16:14:27.754000 7.575 6.77378 Clear 0 771.036 75.769 7
2020-02-16 16:14:27.795000 7.445 6.6445 Clear 0 771.267 75.773 2
2020-02-16 16:14:27.854000 7.664 6.86504 Clear 0 771.6 75.778 7
2020-02-16 16:14:27.895000 7.539 6.74114 Clear 0 771.831 75.782 2
2020-02-16 16:14:27.954000 7.661 6.86365 Clear 0 772.164 75.787 7
2020-02-16 16:14:27.995000 7.477 6.68013 Clear 0 772.395 75.791 2
2020-02-16 16:14:28.054000 7.639 6.8427 Clear 0 772.728 75.796 7
2020-02-16 16:14:28.095000 7.3 6.50463 Clear 0 772.959 75.8 2
2020-02-16 16:14:28.154000 7.654 6.85992 Clear 0 773.292 75.805 7
2020-02-16 16:14:28.195000 7.527 6.73397 Clear 0 773.524 75.809 2
2020-02-16 16:14:28.254000 7.561 6.76848 Clear 0 773.857 75.814 7
2020-02-16 16:14:28.295000 7.366 6.57512 Clear 0 774.088 75.818 2
2020-02-16 16:14:28.395000 7.624 6.83433 Clear 0 774.653 75.827 2
2020-02-16 16:14:28.454000 7.654 6.86536 Clear 0 774.987 75.833 7
2020-02-16 16:14:28.495000 7.339 6.55093 Clear 0 775.219 75.836 2
2020-02-16 16:14:28.554000 7.482 6.69497 Clear 0 775.552 75.842 7
2020-02-16 16:14:28.595000 7.482 6.69606 Clear 0 775.784 75.845 2
2020-02-16 16:14:28.654000 7.672 6.88742 Clear 0 776.118 75.851 7
2020-02-16 16:14:28.695000 7.331 6.54644 Clear 0 776.35 75.854 2
2020-02-16 16:14:28.754000 7.617 6.83341 Clear 0 776.684 75.86 7
2020-02-16 16:14:28.795000 7.219 6.43637 Clear 0 776.916 75.863 2
2020-02-16 16:14:28.854000 7.51 6.72785 Clear 0 777.25 75.869 7
2020-02-16 16:14:28.895000 7.357 6.57635 Clear 0 777.483 75.872 2
2020-02-16 16:14:28.954000 7.647 6.8674 Clear 0 777.817 75.878 7
2020-02-16 16:14:28.995000 7.531 6.75205 Clear 0 778.049 75.881 2
2020-02-16 16:14:29.095000 7.391 6.61256 Clear 0 778.616 75.891 2
2020-02-16 16:14:29.154000 7.648 6.87062 Clear 0 778.951 75.896 7
2020-02-16 16:14:29.195000 7.376 6.59974 Clear 0 779.183 75.9 2
2020-02-16 16:14:29.254000 7.63 6.85535 Clear 0 779.518 75.905 7
2020-02-16 16:14:29.295000 7.465 6.69093 Clear 0 779.751 75.909 2
2020-02-16 16:14:29.354000 7.638 6.86451 Clear 0 780.086 75.914 7
2020-02-16 16:14:29.395000 7.509 6.73605 Clear 0 780.319 75.918 2
2020-02-16 16:14:29.454000 7.686 6.91372 Clear 0 780.654 75.923 7
2020-02-16 16:14:29.495000 7.472 6.70059 Clear 0 780.887 75.927 2
2020-02-16 16:14:29.595000 7.569 6.80039 Clear 0 781.455 75.936 2
2020-02-16 16:14:29.654000 7.648 6.88012 Clear 0 781.79 75.941 7
2020-02-16 16:14:29.695000 7.442 6.67458 Clear 0 782.024 75.945 2
2020-02-16 16:14:29.795000 7.398 6.63166 Clear 0 782.592 75.954 2
2020-02-16 16:14:29.895000 7.473 6.70855 Clear 0 783.161 75.963 2
2020-02-16 16:14:29.995000 7.379 6.61675 Clear 0 783.731 75.971 2
2020-02-16 16:14:30.095000 7.508 6.74651 Clear 0 784.301 75.98 2
2020-02-16 16:14:30.195000 7.513 6.75443 Clear 0 784.87 75.989 2
2020-02-16 16:14:30.295000 7.409 6.65242 Clear 0 785.441 75.998 2
2020-02-16 16:14:30.395000 7.562 6.80731 Clear 0 786.011 76.007 2
2020-02-16 16:14:30.495000 7.482 6.72827 Clear 0 786.582 76.016 2
2020-02-16 16:14:30.595000 7.517 6.76493 Clear 0 787.153 76.025 2
2020-02-16 16:14:30.695000 7.449 6.6987 Clear 0 787.724 76.034 2
2020-02-16 16:14:30.795000 7.414 6.66539 Clear 0 788.295 76.043 2
2020-02-16 16:14:30.895000 7.55 6.80315 Clear 0 788.867 76.052 2
2020-02-16 16:14:30.995000 7.58 6.83518 Clear 0 789.439 76.061 2
2020-02-16 16:14:31.095000 7.414 6.67065 Clear 0 790.011 76.07 2
2020-02-16 16:14:31.195000 7.461 6.7185 Clear 0 790.584 76.079 2
2020-02-16 16:14:31.295000 7.481 6.74075 Clear 0 791.157 76.087 2
2020-02-16 16:14:31.395000 7.473 6.73449 Clear 0 791.73 76.096 2
2020-02-16 16:14:31.495000 7.391 6.65387 Clear 0 792.303 76.105 2
2020-02-16 16:14:31.595000 7.446 6.71071 Clear 0 792.877 76.114 2
2020-02-16 16:14:31.695000 7.521 6.78803 Clear 0 793.451 76.123 2
2020-02-16 16:14:31.795000 7.328 6.59642 Clear 0 794.025 76.132 2
2020-02-16 16:14:31.895000 7.545 6.8147 Clear 0 794.599 76.141 2
2020-02-16 16:14:31.995000 7.564 6.83561 Clear 0 795.174 76.15 2
2020-02-16 16:14:32.095000 7.528 6.80163 Clear 0 795.748 76.158 2
2020-02-16 16:14:32.195000 7.471 6.74638 Clear 0 796.324 76.167 2
2020-02-16 16:14:32.295000 7.423 6.69971 Clear 0 796.899 76.176 2
2020-02-16 16:14:32.395000 7.623 6.90147 Clear 0 797.475 76.185 2
2020-02-16 16:14:32.495000 7.361 6.6414 Clear 0 798.05 76.194 2
2020-02-16 16:14:32.595000 7.42 6.70223 Clear 0 798.627 76.202 2
2020-02-16 16:14:32.695000 7.398 6.68161 Clear 0 799.203 76.211 2
2020-02-16 16:14:32.795000 7.467 6.75152 Clear 0 799.78 76.22 2
2020-02-16 16:14:32.895000 7.555 6.84176 Clear 0 800.356 76.229 2
2020-02-16 16:14:32.995000 7.575 6.86423 Clear 0 800.934 76.238 2
2020-02-16 16:14:33.095000 7.601 6.89166 Clear 0 801.511 76.246 2
2020-02-16 16:14:33.195000 7.493 6.78544 Clear 0 802.089 76.255 2
2020-02-16 16:14:33.295000 7.476 6.77043 Clear 0 802.666 76.264 2
2020-02-16 16:14:33.395000 7.453 6.74901 Clear 0 803.245 76.273 2
2020-02-16 16:14:33.495000 7.654 6.95108 Clear 0 803.823 76.281 2
2020-02-16 16:14:33.595000 7.382 6.68136 Clear 0 804.402 76.29 2
2020-02-16 16:14:33.695000 7.393 6.69431 Clear 0 804.98 76.299 2
2020-02-16 16:14:33.795000 7.486 6.78817 Clear 0 805.56 76.307 2
2020-02-16 16:14:33.895000 7.528 6.83233 Clear 0 806.139 76.316 2
2020-02-16 16:14:33.995000 7.467 6.77285 Clear 0 806.719 76.325 2
2020-02-16 16:14:34.095000 7.547 6.85388 Clear 0 807.298 76.334 2
2020-02-16 16:14:34.195000 7.36 6.66869 Clear 0 807.879 76.342 2
2020-02-16 16:14:34.295000 7.462 6.77298 Clear 0 808.459 76.351 2
2020-02-16 16:14:34.395000 7.329 6.64199 Clear 0 809.039 76.36 2
2020-02-16 16:14:34.495000 7.587 6.90101 Clear 0 809.62 76.368 2
2020-02-16 16:14:34.595000 7.626 6.94239 Clear 0 810.201 76.377 2
2020-02-16 16:14:34.695000 7.36 6.67827 Clear 0 810.783 76.386 2
2020-02-16 16:14:34.795000 7.48 6.79901 Clear 0 811.364 76.394 2
2020-02-16 16:14:34.895000 7.494 6.8154 Clear 0 811.946 76.403 2
2020-02-16 16:14:34.995000 7.459 6.78193 Clear 0 812.528 76.411 2
2020-02-16 16:14:35.095000 7.379 6.70337 Clear 0 813.11 76.42 2
2020-02-16 16:14:35.195000 7.475 6.80108 Clear 0 813.693 76.429 2
2020-02-16 16:14:35.295000 7.373 6.70136 Clear 0 814.275 76.437 2
2020-02-16 16:14:35.395000 7.482 6.8112 Clear 0 814.858 76.446 2
2020-02-16 16:14:35.495000 7.521 6.85178 Clear 0 815.442 76.455 2
2020-02-16 16:14:35.595000 7.57 6.90299 Clear 0 816.025 76.463 2
2020-02-16 16:14:35.695000 7.525 6.85889 Clear 0 816.609 76.472 2
2020-02-16 16:14:35.795000 7.363 6.69872 Clear 0 817.193 76.48 2
2020-02-16 16:14:35.895000 7.504 6.84199 Clear 0 817.777 76.489 2
2020-02-16 16:14:35.995000 7.694 7.03275 Clear 0 818.361 76.497 2
2020-02-16 16:14:36.095000 7.622 6.96313 Clear 0 818.946 76.506 2
2020-02-16 16:14:36.195000 7.692 7.0348 Clear 0 819.531 76.515 2
2020-02-16 16:14:36.295000 7.586 6.93031 Clear 0 820.116 76.523 2
2020-02-16 16:14:36.395000 7.455 6.80081 Clear 0 820.701 76.532 2
2020-02-16 16:14:36.495000 7.532 6.87975 Clear 0 821.287 76.54 2
2020-02-16 16:14:36.595000 7.695 7.0446 Clear 0 821.873 76.549 2
2020-02-16 16:14:36.695000 7.489 6.83956 Clear 0 822.459 76.557 2
2020-02-16 16:14:36.795000 7.576 6.92907 Clear 0 823.045 76.566 2
2020-02-16 16:14:36.895000 7.368 6.72271 Clear 0 823.631 76.574 2
2020-02-16 16:14:36.995000 7.504 6.85947 Clear 0 824.218 76.583 2
2020-02-16 16:14:37.095000 7.652 7.00993 Clear 0 824.805 76.591 2
2020-02-16 16:14:37.195000 7.496 6.85598 Clear 0 825.392 76.6 2
2020-02-16 16:14:37.295000 7.575 6.93639 Clear 0 825.98 76.608 2
2020-02-16 16:14:37.395000 7.568 6.93124 Clear 0 826.567 76.617 2
2020-02-16 16:14:37.495000 7.507 6.87177 Clear 0 827.155 76.625 2
2020-02-16 16:14:37.595000 7.648 7.01412 Clear 0 827.743 76.634 2
2020-02-16 16:14:37.695000 7.531 6.89876 Clear 0 828.331 76.642 2
2020-02-16 16:14:37.795000 7.498 6.86824 Clear 0 828.92 76.651 2
2020-02-16 16:14:37.895000 7.517 6.88794 Clear 0 829.509 76.659 2
2020-02-16 16:14:37.995000 7.445 6.81777 Clear 0 830.098 76.667 2
2020-02-16 16:14:38.095000 7.484 6.85874 Clear 0 830.687 76.676 2
2020-02-16 16:14:38.195000 7.53 6.90603 Clear 0 831.276 76.684 2
2020-02-16 16:14:38.295000 7.521 6.89906 Clear 0 831.866 76.693 2
2020-02-16 16:14:38.395000 7.653 7.03343 Clear 0 832.456 76.701 2
2020-02-16 16:14:38.495000 7.51 6.89048 Clear 0 833.046 76.709 2
2020-02-16 16:14:38.595000 7.703 7.08559 Clear 0 833.636 76.718 2
2020-02-16 16:14:38.695000 7.546 6.93078 Clear 0 834.227 76.726 2
2020-02-16 16:14:38.795000 7.487 6.87265 Clear 0 834.817 76.735 2
2020-02-16 16:14:38.895000 7.431 6.81875 Clear 0 835.408 76.743 2
2020-02-16 16:14:38.995000 7.573 6.96265 Clear 0 836.0 76.751 2
