# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 13697959
# variability: 2 Periodic
# variability_period: 4.354761208
# npoints: 601
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-18 16:29:52.901000 6.713 7.88853 Clear 0 1393.968 109.912 6
2018-10-18 16:29:52.997000 6.652 7.82842 Clear 0 1393.715 109.923 7
2018-10-18 16:29:53.001000 6.673 7.84906 Clear 0 1393.704 109.924 6
2018-10-18 16:29:53.097000 6.786 7.96225 Clear 0 1393.45 109.935 7
2018-10-18 16:29:53.101000 6.653 7.82879 Clear 0 1393.44 109.935 6
2018-10-18 16:29:53.197000 6.414 7.59 Clear 0 1393.187 109.947 7
2018-10-18 16:29:53.201000 6.468 7.64432 Clear 0 1393.176 109.947 6
2018-10-18 16:29:53.297000 6.265 7.44104 Clear 0 1392.923 109.958 7
2018-10-18 16:29:53.301000 6.316 7.49235 Clear 0 1392.912 109.959 6
2018-10-18 16:29:53.397000 5.983 7.15836 Clear 0 1392.66 109.97 7
2018-10-18 16:29:53.501000 5.952 7.12701 Clear 0 1392.386 109.982 6
2018-10-18 16:29:53.601000 5.804 6.97925 Clear 0 1392.123 109.993 6
2018-10-18 16:29:53.701000 6.136 7.31068 Clear 0 1391.861 110.005 6
2018-10-18 16:29:53.801000 6.591 7.76594 Clear 0 1391.599 110.017 6
2018-10-18 16:29:53.901000 6.449 7.62384 Clear 0 1391.337 110.028 6
2018-10-18 16:29:54.001000 6.703 7.87787 Clear 0 1391.076 110.04 6
2018-10-18 16:29:54.101000 6.637 7.81146 Clear 0 1390.815 110.051 6
2018-10-18 16:29:54.201000 7.17 8.34459 Clear 0 1390.554 110.063 6
2018-10-18 16:29:54.301000 6.56 7.73536 Clear 0 1390.293 110.075 6
2018-10-18 16:29:54.401000 6.908 8.08249 Clear 0 1390.033 110.086 6
2018-10-18 16:29:54.501000 6.682 7.8564 Clear 0 1389.773 110.098 6
2018-10-18 16:29:54.601000 6.939 8.11328 Clear 0 1389.513 110.109 6
2018-10-18 16:29:54.701000 6.688 7.86157 Clear 0 1389.254 110.121 6
2018-10-18 16:29:54.801000 6.972 8.14622 Clear 0 1388.995 110.133 6
2018-10-18 16:29:54.901000 6.586 7.75987 Clear 0 1388.736 110.144 6
2018-10-18 16:29:55.001000 6.643 7.81736 Clear 0 1388.478 110.156 6
2018-10-18 16:29:55.101000 6.526 7.69956 Clear 0 1388.22 110.167 6
2018-10-18 16:29:55.201000 6.129 7.30257 Clear 0 1387.962 110.179 6
2018-10-18 16:29:55.301000 6.079 7.25257 Clear 0 1387.704 110.191 6
2018-10-18 16:29:55.401000 5.978 7.15178 Clear 0 1387.447 110.202 6
2018-10-18 16:29:55.501000 6.145 7.3194 Clear 0 1387.19 110.214 6
2018-10-18 16:29:55.601000 6.432 7.6051 Clear 0 1386.934 110.225 6
2018-10-18 16:29:55.701000 6.8 7.97299 Clear 0 1386.677 110.237 6
2018-10-18 16:29:55.801000 6.746 7.91941 Clear 0 1386.421 110.249 6
2018-10-18 16:29:55.901000 6.79 7.96338 Clear 0 1386.166 110.26 6
2018-10-18 16:29:56.001000 6.887 8.05955 Clear 0 1385.91 110.272 6
2018-10-18 16:29:56.101000 6.927 8.10037 Clear 0 1385.655 110.284 6
2018-10-18 16:29:56.201000 7.004 8.17653 Clear 0 1385.4 110.295 6
2018-10-18 16:29:56.301000 6.809 7.98202 Clear 0 1385.146 110.307 6
2018-10-18 16:29:56.401000 7.065 8.23806 Clear 0 1384.892 110.318 6
2018-10-18 16:29:56.501000 6.991 8.16427 Clear 0 1384.638 110.33 6
2018-10-18 16:29:56.601000 6.941 8.11384 Clear 0 1384.384 110.342 6
2018-10-18 16:29:56.701000 7.107 8.28003 Clear 0 1384.131 110.353 6
2018-10-18 16:29:56.801000 7.103 8.27512 Clear 0 1383.878 110.365 6
2018-10-18 16:29:56.901000 6.887 8.05913 Clear 0 1383.625 110.377 6
2018-10-18 16:29:57.001000 6.965 8.13731 Clear 0 1383.373 110.388 6
2018-10-18 16:29:57.101000 7.262 8.43425 Clear 0 1383.121 110.4 6
2018-10-18 16:29:57.201000 6.875 8.04685 Clear 0 1382.869 110.411 6
2018-10-18 16:29:57.301000 7.019 8.19144 Clear 0 1382.618 110.423 6
2018-10-18 16:29:57.401000 6.85 8.02231 Clear 0 1382.367 110.435 6
2018-10-18 16:29:57.501000 6.682 7.85431 Clear 0 1382.116 110.446 6
2018-10-18 16:29:57.601000 6.545 7.71668 Clear 0 1381.866 110.458 6
2018-10-18 16:29:57.701000 6.127 7.29898 Clear 0 1381.615 110.47 6
2018-10-18 16:29:57.801000 5.822 6.99371 Clear 0 1381.365 110.481 6
2018-10-18 16:29:57.901000 5.832 7.00378 Clear 0 1381.116 110.493 6
2018-10-18 16:29:58.001000 5.881 7.05247 Clear 0 1380.867 110.505 6
2018-10-18 16:29:58.101000 6.148 7.31852 Clear 0 1380.618 110.516 6
2018-10-18 16:29:58.201000 6.505 7.67563 Clear 0 1380.369 110.528 6
2018-10-18 16:29:58.301000 6.616 7.78708 Clear 0 1380.121 110.54 6
2018-10-18 16:29:58.401000 6.597 7.76788 Clear 0 1379.873 110.551 6
2018-10-18 16:29:58.501000 7.018 8.18918 Clear 0 1379.625 110.563 6
2018-10-18 16:29:58.601000 6.736 7.90716 Clear 0 1379.378 110.575 6
2018-10-18 16:29:58.701000 6.753 7.92415 Clear 0 1379.13 110.586 6
2018-10-18 16:29:58.801000 6.818 7.98864 Clear 0 1378.884 110.598 6
2018-10-18 16:29:58.901000 6.585 7.75613 Clear 0 1378.637 110.61 6
2018-10-18 16:29:59.001000 6.801 7.97224 Clear 0 1378.391 110.621 6
2018-10-18 16:29:59.101000 6.959 8.12964 Clear 0 1378.145 110.633 6
2018-10-18 16:29:59.201000 6.752 7.92247 Clear 0 1377.9 110.645 6
2018-10-18 16:29:59.301000 6.743 7.91371 Clear 0 1377.654 110.656 6
2018-10-18 16:29:59.401000 6.512 7.68257 Clear 0 1377.409 110.668 6
2018-10-18 16:29:59.501000 6.212 7.38205 Clear 0 1377.165 110.68 6
2018-10-18 16:29:59.601000 6.121 7.29123 Clear 0 1376.921 110.691 6
2018-10-18 16:29:59.701000 6.106 7.27633 Clear 0 1376.677 110.703 6
2018-10-18 16:29:59.801000 6.218 7.38818 Clear 0 1376.433 110.715 6
2018-10-18 16:29:59.901000 6.249 7.41939 Clear 0 1376.19 110.726 6
2018-10-18 16:30:00.001000 6.635 7.80524 Clear 0 1375.946 110.738 6
2018-10-18 16:30:00.101000 6.708 7.87802 Clear 0 1375.704 110.75 6
2018-10-18 16:30:00.201000 6.851 8.02144 Clear 0 1375.461 110.761 6
2018-10-18 16:30:00.301000 6.895 8.06489 Clear 0 1375.219 110.773 6
2018-10-18 16:30:00.401000 7.144 8.31411 Clear 0 1374.977 110.785 6
2018-10-18 16:30:00.501000 6.982 8.15181 Clear 0 1374.736 110.796 6
2018-10-18 16:30:00.601000 6.835 8.00514 Clear 0 1374.495 110.808 6
2018-10-18 16:30:00.701000 7.102 8.2722 Clear 0 1374.254 110.82 6
2018-10-18 16:30:00.801000 7.162 8.33159 Clear 0 1374.013 110.831 6
2018-10-18 16:30:00.901000 7.361 8.53117 Clear 0 1373.773 110.843 6
2018-10-18 16:30:01.001000 7.13 8.2995 Clear 0 1373.533 110.855 6
2018-10-18 16:30:01.101000 7.334 8.50256 Clear 0 1373.293 110.866 6
2018-10-18 16:30:01.201000 7.132 8.30125 Clear 0 1373.054 110.878 6
2018-10-18 16:30:01.301000 6.898 8.06678 Clear 0 1372.815 110.89 6
2018-10-18 16:30:01.401000 6.96 8.12914 Clear 0 1372.577 110.901 6
2018-10-18 16:30:01.501000 6.933 8.10148 Clear 0 1372.338 110.913 6
2018-10-18 16:30:01.601000 7.126 8.29486 Clear 0 1372.1 110.925 6
2018-10-18 16:30:01.701000 6.713 7.88196 Clear 0 1371.862 110.936 6
2018-10-18 16:30:01.801000 6.874 8.04264 Clear 0 1371.625 110.948 6
2018-10-18 16:30:01.901000 6.55 7.71925 Clear 0 1371.388 110.96 6
2018-10-18 16:30:02.001000 6.297 7.46619 Clear 0 1371.151 110.972 6
2018-10-18 16:30:02.101000 5.812 6.98141 Clear 0 1370.915 110.983 6
2018-10-18 16:30:02.201000 5.846 7.01531 Clear 0 1370.678 110.995 6
2018-10-18 16:30:02.301000 5.859 7.02785 Clear 0 1370.443 111.007 6
2018-10-18 16:30:02.401000 5.908 7.07692 Clear 0 1370.207 111.018 6
2018-10-18 16:30:02.501000 6.418 7.58713 Clear 0 1369.972 111.03 6
2018-10-18 16:30:02.601000 6.697 7.86627 Clear 0 1369.737 111.042 6
2018-10-18 16:30:02.701000 6.577 7.74609 Clear 0 1369.502 111.053 6
2018-10-18 16:30:02.801000 6.703 7.87162 Clear 0 1369.268 111.065 6
2018-10-18 16:30:02.901000 6.74 7.90878 Clear 0 1369.034 111.077 6
2018-10-18 16:30:03.001000 6.824 7.99284 Clear 0 1368.801 111.089 6
2018-10-18 16:30:03.101000 6.697 7.86472 Clear 0 1368.567 111.1 6
2018-10-18 16:30:03.201000 6.71 7.87842 Clear 0 1368.334 111.112 6
2018-10-18 16:30:03.301000 6.632 7.79973 Clear 0 1368.102 111.124 6
2018-10-18 16:30:03.401000 6.673 7.84136 Clear 0 1367.869 111.135 6
2018-10-18 16:30:03.501000 6.671 7.83884 Clear 0 1367.637 111.147 6
2018-10-18 16:30:03.601000 6.735 7.90334 Clear 0 1367.405 111.159 6
2018-10-18 16:30:03.701000 6.626 7.79422 Clear 0 1367.174 111.17 6
2018-10-18 16:30:03.801000 6.346 7.51358 Clear 0 1366.943 111.182 6
2018-10-18 16:30:03.901000 6.095 7.26273 Clear 0 1366.712 111.194 6
2018-10-18 16:30:04.001000 6.033 7.2011 Clear 0 1366.482 111.206 6
2018-10-18 16:30:04.101000 6.022 7.19043 Clear 0 1366.252 111.217 6
2018-10-18 16:30:04.201000 6.077 7.24514 Clear 0 1366.022 111.229 6
2018-10-18 16:30:04.301000 6.438 7.60611 Clear 0 1365.792 111.241 6
2018-10-18 16:30:04.401000 6.65 7.81776 Clear 0 1365.563 111.252 6
2018-10-18 16:30:04.501000 6.789 7.95743 Clear 0 1365.334 111.264 6
2018-10-18 16:30:04.601000 6.745 7.91262 Clear 0 1365.106 111.276 6
2018-10-18 16:30:04.701000 6.905 8.0728 Clear 0 1364.878 111.288 6
2018-10-18 16:30:04.801000 6.975 8.14319 Clear 0 1364.65 111.299 6
2018-10-18 16:30:04.901000 6.997 8.16503 Clear 0 1364.422 111.311 6
2018-10-18 16:30:05.001000 7.14 8.30834 Clear 0 1364.195 111.323 6
2018-10-18 16:30:05.101000 7.22 8.38771 Clear 0 1363.968 111.334 6
2018-10-18 16:30:05.201000 7.144 8.31236 Clear 0 1363.741 111.346 6
2018-10-18 16:30:05.301000 7.133 8.30048 Clear 0 1363.515 111.358 6
2018-10-18 16:30:05.401000 7.106 8.27402 Clear 0 1363.289 111.37 6
2018-10-18 16:30:05.501000 7.317 8.48373 Clear 0 1363.063 111.381 6
2018-10-18 16:30:05.601000 7.096 8.26274 Clear 0 1362.838 111.393 6
2018-10-18 16:30:05.701000 6.844 8.01081 Clear 0 1362.613 111.405 6
2018-10-18 16:30:05.801000 6.988 8.15495 Clear 0 1362.388 111.416 6
2018-10-18 16:30:05.901000 7.087 8.25398 Clear 0 1362.164 111.428 6
2018-10-18 16:30:06.001000 6.944 8.11056 Clear 0 1361.94 111.44 6
2018-10-18 16:30:06.101000 6.669 7.8358 Clear 0 1361.716 111.452 6
2018-10-18 16:30:06.201000 6.641 7.80829 Clear 0 1361.493 111.463 6
2018-10-18 16:30:06.301000 6.396 7.56319 Clear 0 1361.27 111.475 6
2018-10-18 16:30:06.401000 6.282 7.44854 Clear 0 1361.047 111.487 6
2018-10-18 16:30:06.501000 5.979 7.14611 Clear 0 1360.824 111.498 6
2018-10-18 16:30:06.601000 5.764 6.93137 Clear 0 1360.602 111.51 6
2018-10-18 16:30:06.701000 5.832 6.99892 Clear 0 1360.381 111.522 6
2018-10-18 16:30:06.801000 6.099 7.26601 Clear 0 1360.159 111.534 6
2018-10-18 16:30:06.901000 6.449 7.61551 Clear 0 1359.938 111.545 6
2018-10-18 16:30:07.001000 6.793 7.95976 Clear 0 1359.717 111.557 6
2018-10-18 16:30:07.100000 6.781 7.94812 Clear 0 1359.499 111.569 6
2018-10-18 16:30:07.200000 6.683 7.84972 Clear 0 1359.279 111.58 6
2018-10-18 16:30:07.300000 6.968 8.13472 Clear 0 1359.059 111.592 6
2018-10-18 16:30:07.400000 6.711 7.87747 Clear 0 1358.839 111.604 6
2018-10-18 16:30:07.500000 6.707 7.87362 Clear 0 1358.62 111.616 6
2018-10-18 16:30:07.600000 6.788 7.95537 Clear 0 1358.401 111.627 6
2018-10-18 16:30:07.700000 6.797 7.96361 Clear 0 1358.183 111.639 6
2018-10-18 16:30:07.800000 6.732 7.89862 Clear 0 1357.964 111.651 6
2018-10-18 16:30:07.900000 6.766 7.93298 Clear 0 1357.746 111.662 6
2018-10-18 16:30:08 6.548 7.71544 Clear 0 1357.529 111.674 6
2018-10-18 16:30:08.100000 6.571 7.73843 Clear 0 1357.312 111.686 6
2018-10-18 16:30:08.200000 6.639 7.80575 Clear 0 1357.095 111.698 6
2018-10-18 16:30:08.300000 6.245 7.41167 Clear 0 1356.878 111.709 6
2018-10-18 16:30:08.400000 6.006 7.17293 Clear 0 1356.662 111.721 6
2018-10-18 16:30:08.500000 6.21 7.3766 Clear 0 1356.446 111.733 6
2018-10-18 16:30:08.600000 6.322 7.48856 Clear 0 1356.23 111.744 6
2018-10-18 16:30:08.700000 6.524 7.69082 Clear 0 1356.015 111.756 6
2018-10-18 16:30:08.800000 6.844 8.01143 Clear 0 1355.8 111.768 6
2018-10-18 16:30:08.900000 6.725 7.89186 Clear 0 1355.585 111.78 6
2018-10-18 16:30:09 7.033 8.20016 Clear 0 1355.371 111.791 6
2018-10-18 16:30:09.100000 6.817 7.98399 Clear 0 1355.157 111.803 6
2018-10-18 16:30:09.200000 6.942 8.10927 Clear 0 1354.943 111.815 6
2018-10-18 16:30:09.300000 6.968 8.13503 Clear 0 1354.73 111.827 6
2018-10-18 16:30:09.400000 7.078 8.24532 Clear 0 1354.517 111.838 6
2018-10-18 16:30:09.500000 6.951 8.11823 Clear 0 1354.304 111.85 6
2018-10-18 16:30:09.600000 6.985 8.15229 Clear 0 1354.092 111.862 6
2018-10-18 16:30:09.700000 6.86 8.02684 Clear 0 1353.88 111.873 6
2018-10-18 16:30:09.800000 7.687 8.85441 Clear 0 1353.668 111.885 6
2018-10-18 16:30:09.900000 7.171 8.33838 Clear 0 1353.457 111.897 6
2018-10-18 16:30:10 7.098 8.26512 Clear 0 1353.245 111.909 6
2018-10-18 16:30:10.100000 6.884 8.05048 Clear 0 1353.035 111.92 6
2018-10-18 16:30:10.200000 6.876 8.04151 Clear 0 1352.824 111.932 6
2018-10-18 16:30:10.300000 7.027 8.19331 Clear 0 1352.614 111.944 6
2018-10-18 16:30:10.400000 6.782 7.94781 Clear 0 1352.405 111.956 6
2018-10-18 16:30:10.500000 6.689 7.85544 Clear 0 1352.195 111.967 6
2018-10-18 16:30:10.600000 6.571 7.73709 Clear 0 1351.986 111.979 6
2018-10-18 16:30:10.700000 6.434 7.59971 Clear 0 1351.777 111.991 6
2018-10-18 16:30:10.800000 6.192 7.35767 Clear 0 1351.569 112.002 6
2018-10-18 16:30:10.900000 5.875 7.04136 Clear 0 1351.361 112.014 6
2018-10-18 16:30:11 5.752 6.91798 Clear 0 1351.153 112.026 6
2018-10-18 16:30:11.100000 6.057 7.22337 Clear 0 1350.946 112.038 6
2018-10-18 16:30:11.200000 6.151 7.31699 Clear 0 1350.738 112.049 6
2018-10-18 16:30:11.300000 6.581 7.74648 Clear 0 1350.532 112.061 6
2018-10-18 16:30:11.400000 6.585 7.75049 Clear 0 1350.325 112.073 6
2018-10-18 16:30:11.500000 6.682 7.84764 Clear 0 1350.119 112.085 6
2018-10-18 16:30:11.600000 6.865 8.03096 Clear 0 1349.913 112.096 6
2018-10-18 16:30:11.700000 6.609 7.77508 Clear 0 1349.708 112.108 6
2018-10-18 16:30:11.800000 6.752 7.91824 Clear 0 1349.503 112.12 6
2018-10-18 16:30:11.900000 6.595 7.76137 Clear 0 1349.298 112.131 6
2018-10-18 16:30:12 6.922 8.0877 Clear 0 1349.093 112.143 6
2018-10-18 16:30:12.100000 6.775 7.94073 Clear 0 1348.889 112.155 6
2018-10-18 16:30:12.200000 6.815 7.98131 Clear 0 1348.685 112.167 6
2018-10-18 16:30:12.300000 6.69 7.85611 Clear 0 1348.482 112.178 6
2018-10-18 16:30:12.400000 6.671 7.83659 Clear 0 1348.279 112.19 6
2018-10-18 16:30:12.500000 6.555 7.72046 Clear 0 1348.076 112.202 6
2018-10-18 16:30:12.600000 6.427 7.59297 Clear 0 1347.874 112.214 6
2018-10-18 16:30:12.700000 6.078 7.24406 Clear 0 1347.671 112.225 6
2018-10-18 16:30:12.800000 6.148 7.31352 Clear 0 1347.47 112.237 6
2018-10-18 16:30:12.900000 6.103 7.26866 Clear 0 1347.268 112.249 6
2018-10-18 16:30:13 6.328 7.494 Clear 0 1347.067 112.26 6
2018-10-18 16:30:13.100000 6.609 7.77485 Clear 0 1346.866 112.272 6
2018-10-18 16:30:13.200000 6.908 8.07353 Clear 0 1346.666 112.284 6
2018-10-18 16:30:13.300000 6.994 8.16015 Clear 0 1346.465 112.296 6
2018-10-18 16:30:13.400000 7.063 8.22983 Clear 0 1346.266 112.307 6
2018-10-18 16:30:13.500000 7.254 8.42137 Clear 0 1346.066 112.319 6
2018-10-18 16:30:13.600000 7.273 8.43967 Clear 0 1345.867 112.331 6
2018-10-18 16:30:13.700000 7.272 8.43907 Clear 0 1345.668 112.343 6
2018-10-18 16:30:13.800000 7.233 8.39972 Clear 0 1345.47 112.354 6
2018-10-18 16:30:13.900000 6.962 8.1292 Clear 0 1345.272 112.366 6
2018-10-18 16:30:14 7.231 8.39813 Clear 0 1345.074 112.378 6
2018-10-18 16:30:14.100000 6.937 8.10407 Clear 0 1344.876 112.389 6
2018-10-18 16:30:14.200000 7.173 8.33992 Clear 0 1344.679 112.401 6
2018-10-18 16:30:14.300000 7.246 8.41262 Clear 0 1344.482 112.413 6
2018-10-18 16:30:14.400000 7.064 8.23101 Clear 0 1344.286 112.425 6
2018-10-18 16:30:14.500000 6.973 8.13978 Clear 0 1344.09 112.436 6
2018-10-18 16:30:14.600000 6.838 8.00465 Clear 0 1343.894 112.448 6
2018-10-18 16:30:14.700000 6.82 7.98704 Clear 0 1343.698 112.46 6
2018-10-18 16:30:14.800000 6.75 7.91701 Clear 0 1343.503 112.471 6
2018-10-18 16:30:14.900000 6.98 8.14694 Clear 0 1343.308 112.483 6
2018-10-18 16:30:15 6.476 7.64268 Clear 0 1343.114 112.495 6
2018-10-18 16:30:15.100000 6.277 7.44418 Clear 0 1342.92 112.507 6
2018-10-18 16:30:15.200000 6.179 7.34625 Clear 0 1342.726 112.518 6
2018-10-18 16:30:15.300000 5.732 6.89907 Clear 0 1342.533 112.53 6
2018-10-18 16:30:15.400000 6.0 7.16705 Clear 0 1342.339 112.542 6
2018-10-18 16:30:15.500000 5.99 7.1566 Clear 0 1342.147 112.553 6
2018-10-18 16:30:15.600000 6.269 7.43558 Clear 0 1341.954 112.565 6
2018-10-18 16:30:15.700000 6.673 7.83975 Clear 0 1341.762 112.577 6
2018-10-18 16:30:15.800000 6.689 7.85622 Clear 0 1341.57 112.589 6
2018-10-18 16:30:15.900000 6.913 8.08023 Clear 0 1341.379 112.6 6
2018-10-18 16:30:16 6.787 7.95345 Clear 0 1341.188 112.612 6
2018-10-18 16:30:16.100000 6.976 8.14312 Clear 0 1340.997 112.624 6
2018-10-18 16:30:16.200000 6.702 7.86918 Clear 0 1340.807 112.635 6
2018-10-18 16:30:16.300000 6.767 7.93357 Clear 0 1340.616 112.647 6
2018-10-18 16:30:16.400000 6.85 8.01713 Clear 0 1340.427 112.659 6
2018-10-18 16:30:16.500000 6.932 8.09939 Clear 0 1340.237 112.67 6
2018-10-18 16:30:16.600000 6.834 8.00086 Clear 0 1340.048 112.682 6
2018-10-18 16:30:16.700000 6.817 7.98364 Clear 0 1339.859 112.694 6
2018-10-18 16:30:16.800000 6.822 7.98943 Clear 0 1339.671 112.706 6
2018-10-18 16:30:16.900000 6.438 7.60527 Clear 0 1339.483 112.717 6
2018-10-18 16:30:17 6.445 7.61183 Clear 0 1339.295 112.729 6
2018-10-18 16:30:17.100000 6.093 7.26014 Clear 0 1339.108 112.741 6
2018-10-18 16:30:17.200000 6.253 7.42035 Clear 0 1338.921 112.752 6
2018-10-18 16:30:17.300000 6.357 7.52387 Clear 0 1338.734 112.764 6
2018-10-18 16:30:17.400000 6.479 7.64642 Clear 0 1338.548 112.776 6
2018-10-18 16:30:17.500000 6.752 7.91883 Clear 0 1338.362 112.787 6
2018-10-18 16:30:17.600000 6.87 8.03667 Clear 0 1338.176 112.799 6
2018-10-18 16:30:17.700000 7.204 8.37065 Clear 0 1337.991 112.811 6
2018-10-18 16:30:17.800000 7.161 8.32826 Clear 0 1337.806 112.823 6
2018-10-18 16:30:17.900000 6.875 8.04179 Clear 0 1337.621 112.834 6
2018-10-18 16:30:18 7.012 8.17979 Clear 0 1337.437 112.846 6
2018-10-18 16:30:18.100000 7.689 8.85682 Clear 0 1337.253 112.858 6
2018-10-18 16:30:18.200000 7.303 8.47141 Clear 0 1337.069 112.869 6
2018-10-18 16:30:18.300000 7.045 8.21284 Clear 0 1336.886 112.881 6
2018-10-18 16:30:18.400000 7.144 8.31195 Clear 0 1336.703 112.893 6
2018-10-18 16:30:18.500000 7.456 8.62437 Clear 0 1336.52 112.904 6
2018-10-18 16:30:18.600000 7.334 8.50238 Clear 0 1336.338 112.916 6
2018-10-18 16:30:18.700000 7.111 8.2786 Clear 0 1336.156 112.928 6
2018-10-18 16:30:18.800000 7.346 8.51393 Clear 0 1335.974 112.939 6
2018-10-18 16:30:18.900000 6.97 8.1377 Clear 0 1335.793 112.951 6
2018-10-18 16:30:19 7.026 8.19374 Clear 0 1335.612 112.963 6
2018-10-18 16:30:19.100000 6.886 8.05391 Clear 0 1335.431 112.974 6
2018-10-18 16:30:19.200000 6.748 7.91575 Clear 0 1335.251 112.986 6
2018-10-18 16:30:19.300000 6.68 7.84826 Clear 0 1335.071 112.998 6
2018-10-18 16:30:19.400000 6.512 7.67965 Clear 0 1334.892 113.009 6
2018-10-18 16:30:19.500000 6.323 7.4905 Clear 0 1334.712 113.021 6
2018-10-18 16:30:19.600000 5.996 7.16437 Clear 0 1334.533 113.033 6
2018-10-18 16:30:19.700000 5.988 7.15632 Clear 0 1334.355 113.045 6
