# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 32646833
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 804
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-29 19:59:31.800000 8.281 8.39133 Clear 0 1206.5 71.443 2
2025-07-29 19:59:31.900000 8.14 8.2502 Clear 0 1206.359 71.474 2
2025-07-29 19:59:32 8.4 8.51125 Clear 0 1206.219 71.504 2
2025-07-29 19:59:32.200000 8.629 8.74032 Clear 0 1205.939 71.565 2
2025-07-29 19:59:32.300000 8.3 8.41135 Clear 0 1205.8 71.595 2
2025-07-29 19:59:32.400000 8.431 8.54214 Clear 0 1205.661 71.625 2
2025-07-29 19:59:32.500000 7.982 8.09283 Clear 0 1205.522 71.656 2
2025-07-29 19:59:32.600000 8.515 8.62743 Clear 0 1205.384 71.686 2
2025-07-29 19:59:32.700000 8.018 8.13038 Clear 0 1205.246 71.716 2
2025-07-29 19:59:32.800000 8.027 8.13939 Clear 0 1205.109 71.747 2
2025-07-29 19:59:32.900000 8.173 8.28515 Clear 0 1204.972 71.777 2
2025-07-29 19:59:33 8.136 8.24803 Clear 0 1204.835 71.807 2
2025-07-29 19:59:33.100000 8.173 8.28515 Clear 0 1204.699 71.838 2
2025-07-29 19:59:33.200000 8.182 8.29509 Clear 0 1204.563 71.868 2
2025-07-29 19:59:33.300000 8.018 8.13077 Clear 0 1204.428 71.899 2
2025-07-29 19:59:33.400000 8.331 8.44364 Clear 0 1204.293 71.929 2
2025-07-29 19:59:33.500000 8.036 8.14886 Clear 0 1204.158 71.959 2
2025-07-29 19:59:33.600000 8.19 8.30329 Clear 0 1204.024 71.99 2
2025-07-29 19:59:33.700000 8.374 8.48662 Clear 0 1203.89 72.02 2
2025-07-29 19:59:33.800000 8.386 8.50023 Clear 0 1203.757 72.051 2
2025-07-29 19:59:33.900000 8.542 8.65552 Clear 0 1203.624 72.081 2
2025-07-29 19:59:34 8.29 8.4043 Clear 0 1203.491 72.112 2
2025-07-29 19:59:34.100000 8.141 8.25544 Clear 0 1203.359 72.142 2
2025-07-29 19:59:34.200000 8.09 8.20376 Clear 0 1203.227 72.173 2
2025-07-29 19:59:34.300000 8.647 8.76242 Clear 0 1203.096 72.203 2
2025-07-29 19:59:34.400000 8.211 8.32592 Clear 0 1202.965 72.234 2
2025-07-29 19:59:34.500000 8.182 8.2969 Clear 0 1202.834 72.264 2
2025-07-29 19:59:34.600000 8.141 8.25632 Clear 0 1202.704 72.295 2
2025-07-29 19:59:34.700000 8.226 8.34096 Clear 0 1202.574 72.325 2
2025-07-29 19:59:34.800000 8.267 8.38146 Clear 0 1202.444 72.356 2
2025-07-29 19:59:34.900000 8.158 8.27397 Clear 0 1202.315 72.386 2
2025-07-29 19:59:34.999000 8.124 8.23968 Clear 0 1202.188 72.417 5
2025-07-29 19:59:35 8.094 8.21003 Clear 0 1202.187 72.417 2
2025-07-29 19:59:35.099000 8.168 8.28351 Clear 0 1202.06 72.447 5
2025-07-29 19:59:35.100000 8.102 8.21761 Clear 0 1202.059 72.448 2
2025-07-29 19:59:35.199000 8.255 8.37084 Clear 0 1201.932 72.478 5
2025-07-29 19:59:35.200000 8.653 8.76872 Clear 0 1201.931 72.478 2
2025-07-29 19:59:35.299000 7.825 7.94051 Clear 0 1201.805 72.508 5
2025-07-29 19:59:35.300000 8.347 8.46253 Clear 0 1201.803 72.509 2
2025-07-29 19:59:35.399000 8.288 8.40507 Clear 0 1201.677 72.539 5
2025-07-29 19:59:35.400000 8.151 8.26776 Clear 0 1201.676 72.539 2
2025-07-29 19:59:35.499000 8.168 8.28479 Clear 0 1201.551 72.57 5
2025-07-29 19:59:35.500000 8.172 8.28921 Clear 0 1201.55 72.57 2
2025-07-29 19:59:35.599000 7.935 8.05159 Clear 0 1201.425 72.6 5
2025-07-29 19:59:35.699000 8.576 8.69308 Clear 0 1201.299 72.631 5
2025-07-29 19:59:35.799000 8.45 8.56713 Clear 0 1201.173 72.662 5
2025-07-29 19:59:35.899000 8.108 8.22586 Clear 0 1201.048 72.692 5
2025-07-29 19:59:35.999000 8.151 8.26912 Clear 0 1200.924 72.723 5
2025-07-29 19:59:36.099000 8.042 8.16042 Clear 0 1200.799 72.754 5
2025-07-29 19:59:36.199000 8.298 8.41561 Clear 0 1200.675 72.784 5
2025-07-29 19:59:36.299000 8.426 8.54361 Clear 0 1200.552 72.815 5
2025-07-29 19:59:36.399000 8.067 8.18581 Clear 0 1200.429 72.846 5
2025-07-29 19:59:36.499000 8.489 8.60828 Clear 0 1200.306 72.876 5
2025-07-29 19:59:36.599000 8.294 8.4132 Clear 0 1200.184 72.907 5
2025-07-29 19:59:36.699000 8.126 8.24542 Clear 0 1200.062 72.938 5
2025-07-29 19:59:36.799000 8.252 8.3713 Clear 0 1199.941 72.968 5
2025-07-29 19:59:36.899000 8.127 8.24666 Clear 0 1199.82 72.999 5
2025-07-29 19:59:36.999000 8.081 8.2011 Clear 0 1199.699 73.03 5
2025-07-29 19:59:37.099000 8.203 8.32298 Clear 0 1199.579 73.061 5
2025-07-29 19:59:37.199000 8.112 8.23153 Clear 0 1199.459 73.091 5
2025-07-29 19:59:37.299000 8.151 8.27207 Clear 0 1199.34 73.122 5
2025-07-29 19:59:37.399000 8.193 8.31418 Clear 0 1199.221 73.153 5
2025-07-29 19:59:37.499000 8.182 8.30328 Clear 0 1199.102 73.184 5
2025-07-29 19:59:37.599000 8.1 8.22062 Clear 0 1198.984 73.215 5
2025-07-29 19:59:37.699000 8.162 8.28266 Clear 0 1198.866 73.245 5
2025-07-29 19:59:37.799000 8.028 8.14982 Clear 0 1198.748 73.276 5
2025-07-29 19:59:37.899000 8.037 8.1589 Clear 0 1198.631 73.307 5
2025-07-29 19:59:37.999000 8.279 8.40127 Clear 0 1198.515 73.338 5
2025-07-29 19:59:38.099000 8.171 8.29335 Clear 0 1198.399 73.369 5
2025-07-29 19:59:38.199000 8.15 8.27334 Clear 0 1198.283 73.4 5
2025-07-29 19:59:38.299000 8.376 8.49855 Clear 0 1198.167 73.43 5
2025-07-29 19:59:38.399000 8.125 8.24831 Clear 0 1198.052 73.461 5
2025-07-29 19:59:38.499000 7.88 8.00282 Clear 0 1197.938 73.492 5
2025-07-29 19:59:38.599000 7.922 8.04542 Clear 0 1197.823 73.523 5
2025-07-29 19:59:38.699000 8.134 8.25783 Clear 0 1197.71 73.554 5
2025-07-29 19:59:38.799000 8.121 8.24501 Clear 0 1197.596 73.585 5
2025-07-29 19:59:38.899000 8.355 8.47849 Clear 0 1197.483 73.616 5
2025-07-29 19:59:38.999000 8.099 8.22304 Clear 0 1197.371 73.647 5
2025-07-29 19:59:39.099000 7.962 8.08655 Clear 0 1197.258 73.678 5
2025-07-29 19:59:39.299000 8.33 8.45479 Clear 0 1197.035 73.739 5
2025-07-29 19:59:39.399000 8.539 8.66367 Clear 0 1196.924 73.77 5
2025-07-29 19:59:39.499000 8.567 8.69308 Clear 0 1196.814 73.801 5
2025-07-29 19:59:39.599000 8.458 8.58386 Clear 0 1196.704 73.832 5
2025-07-29 19:59:39.699000 8.088 8.21421 Clear 0 1196.594 73.863 5
2025-07-29 19:59:39.799000 8.152 8.27799 Clear 0 1196.484 73.894 5
2025-07-29 19:59:39.899000 8.036 8.1627 Clear 0 1196.376 73.925 5
2025-07-29 19:59:39.999000 8.273 8.39984 Clear 0 1196.267 73.956 5
2025-07-29 19:59:40.099000 8.261 8.38754 Clear 0 1196.159 73.987 5
2025-07-29 19:59:40.199000 8.355 8.48235 Clear 0 1196.051 74.018 5
2025-07-29 19:59:40.299000 8.189 8.31741 Clear 0 1195.944 74.049 5
2025-07-29 19:59:40.399000 8.147 8.2746 Clear 0 1195.837 74.08 5
2025-07-29 19:59:40.499000 8.502 8.63005 Clear 0 1195.73 74.111 5
2025-07-29 19:59:40.599000 8.164 8.29169 Clear 0 1195.624 74.142 5
2025-07-29 19:59:40.696000 7.818 7.94727 Clear 0 1195.522 74.173 6
2025-07-29 19:59:40.699000 8.222 8.35054 Clear 0 1195.518 74.173 5
2025-07-29 19:59:40.796000 7.967 8.09619 Clear 0 1195.416 74.204 6
2025-07-29 19:59:40.896000 8.039 8.16813 Clear 0 1195.311 74.235 6
2025-07-29 19:59:40.899000 8.077 8.20562 Clear 0 1195.308 74.236 5
2025-07-29 19:59:40.996000 8.043 8.17199 Clear 0 1195.207 74.266 6
2025-07-29 19:59:40.999000 7.965 8.09417 Clear 0 1195.204 74.267 5
2025-07-29 19:59:41.096000 7.792 7.92226 Clear 0 1195.103 74.297 6
2025-07-29 19:59:41.099000 8.067 8.1969 Clear 0 1195.1 74.298 5
2025-07-29 19:59:41.196000 8.157 8.28689 Clear 0 1194.999 74.328 6
2025-07-29 19:59:41.199000 8.293 8.42341 Clear 0 1194.996 74.329 5
2025-07-29 19:59:41.296000 8.098 8.22766 Clear 0 1194.896 74.359 6
2025-07-29 19:59:41.299000 8.185 8.31476 Clear 0 1194.893 74.36 5
2025-07-29 19:59:41.396000 8.289 8.41927 Clear 0 1194.793 74.39 6
2025-07-29 19:59:41.399000 8.505 8.63476 Clear 0 1194.79 74.391 5
2025-07-29 19:59:41.496000 8.199 8.33041 Clear 0 1194.69 74.421 6
2025-07-29 19:59:41.499000 7.979 8.10972 Clear 0 1194.687 74.422 5
2025-07-29 19:59:41.596000 8.139 8.27024 Clear 0 1194.588 74.452 6
2025-07-29 19:59:41.599000 8.284 8.41517 Clear 0 1194.585 74.453 5
2025-07-29 19:59:41.696000 7.892 8.02344 Clear 0 1194.487 74.483 6
2025-07-29 19:59:41.699000 8.496 8.62652 Clear 0 1194.484 74.484 5
2025-07-29 19:59:41.796000 8.1 8.23084 Clear 0 1194.385 74.515 6
2025-07-29 19:59:41.896000 8.415 8.54729 Clear 0 1194.285 74.546 6
2025-07-29 19:59:41.996000 7.993 8.12508 Clear 0 1194.184 74.577 6
2025-07-29 19:59:42.096000 8.253 8.38516 Clear 0 1194.084 74.608 6
2025-07-29 19:59:42.196000 8.145 8.27735 Clear 0 1193.984 74.639 6
2025-07-29 19:59:42.296000 7.863 7.99596 Clear 0 1193.885 74.67 6
2025-07-29 19:59:42.396000 8.007 8.14005 Clear 0 1193.786 74.702 6
2025-07-29 19:59:42.496000 8.115 8.24782 Clear 0 1193.688 74.733 6
2025-07-29 19:59:42.596000 8.021 8.15523 Clear 0 1193.59 74.764 6
2025-07-29 19:59:42.696000 8.214 8.34751 Clear 0 1193.492 74.795 6
2025-07-29 19:59:42.796000 7.943 8.07741 Clear 0 1193.395 74.826 6
2025-07-29 19:59:42.896000 7.951 8.08455 Clear 0 1193.298 74.858 6
2025-07-29 19:59:42.996000 8.04 8.17451 Clear 0 1193.202 74.889 6
2025-07-29 19:59:43.096000 7.924 8.05861 Clear 0 1193.106 74.92 6
2025-07-29 19:59:43.196000 7.826 7.96097 Clear 0 1193.01 74.951 6
2025-07-29 19:59:43.296000 8.087 8.22177 Clear 0 1192.915 74.983 6
2025-07-29 19:59:43.396000 8.123 8.25897 Clear 0 1192.821 75.014 6
2025-07-29 19:59:43.496000 8.078 8.21368 Clear 0 1192.726 75.045 6
2025-07-29 19:59:43.596000 7.855 7.99121 Clear 0 1192.632 75.076 6
2025-07-29 19:59:43.696000 8.251 8.38831 Clear 0 1192.539 75.108 6
2025-07-29 19:59:43.796000 8.296 8.4329 Clear 0 1192.446 75.139 6
2025-07-29 19:59:43.896000 8.212 8.34903 Clear 0 1192.353 75.17 6
2025-07-29 19:59:43.996000 8.374 8.51075 Clear 0 1192.261 75.201 6
2025-07-29 19:59:44.096000 8.131 8.26883 Clear 0 1192.169 75.233 6
2025-07-29 19:59:44.196000 8.297 8.43454 Clear 0 1192.077 75.264 6
2025-07-29 19:59:44.296000 7.914 8.05241 Clear 0 1191.986 75.295 6
2025-07-29 19:59:44.396000 7.923 8.06172 Clear 0 1191.896 75.327 6
2025-07-29 19:59:44.496000 8.152 8.29073 Clear 0 1191.805 75.358 6
2025-07-29 19:59:44.596000 7.891 8.03023 Clear 0 1191.716 75.389 6
2025-07-29 19:59:44.696000 7.899 8.03897 Clear 0 1191.626 75.421 6
2025-07-29 19:59:44.796000 8.09 8.22993 Clear 0 1191.537 75.452 6
2025-07-29 19:59:44.896000 8.178 8.31801 Clear 0 1191.449 75.483 6
2025-07-29 19:59:44.996000 7.873 8.01296 Clear 0 1191.36 75.515 6
2025-07-29 19:59:45.096000 8.105 8.24643 Clear 0 1191.273 75.546 6
2025-07-29 19:59:45.196000 7.924 8.06445 Clear 0 1191.185 75.578 6
2025-07-29 19:59:45.296000 8.03 8.17063 Clear 0 1191.098 75.609 6
2025-07-29 19:59:45.396000 7.904 8.04548 Clear 0 1191.012 75.64 6
2025-07-29 19:59:45.496000 7.89 8.03175 Clear 0 1190.926 75.672 6
2025-07-29 19:59:45.596000 7.888 8.02986 Clear 0 1190.84 75.703 6
2025-07-29 19:59:45.696000 7.929 8.0715 Clear 0 1190.754 75.735 6
2025-07-29 19:59:45.796000 7.799 7.94161 Clear 0 1190.67 75.766 6
2025-07-29 19:59:45.896000 7.782 7.92534 Clear 0 1190.585 75.797 6
2025-07-29 19:59:45.996000 8.156 8.29943 Clear 0 1190.501 75.829 6
2025-07-29 19:59:46.096000 7.943 8.08654 Clear 0 1190.417 75.86 6
2025-07-29 19:59:46.196000 7.854 7.99817 Clear 0 1190.334 75.892 6
2025-07-29 19:59:46.296000 8.27 8.41441 Clear 0 1190.251 75.923 6
2025-07-29 19:59:46.396000 8.285 8.43016 Clear 0 1190.169 75.955 6
2025-07-29 19:59:46.496000 7.695 7.83981 Clear 0 1190.087 75.986 6
2025-07-29 19:59:46.596000 7.891 8.03631 Clear 0 1190.005 76.018 6
2025-07-29 19:59:46.696000 7.95 8.09615 Clear 0 1189.924 76.049 6
2025-07-29 19:59:46.796000 7.815 7.96097 Clear 0 1189.843 76.081 6
2025-07-29 19:59:46.896000 8.236 8.38149 Clear 0 1189.763 76.112 6
2025-07-29 19:59:47.096000 7.989 8.13588 Clear 0 1189.603 76.175 6
2025-07-29 19:59:47.196000 7.944 8.09094 Clear 0 1189.524 76.207 6
2025-07-29 19:59:47.296000 8.233 8.38045 Clear 0 1189.445 76.238 6
2025-07-29 19:59:47.396000 8.047 8.19502 Clear 0 1189.367 76.27 6
2025-07-29 19:59:47.496000 8.063 8.21099 Clear 0 1189.289 76.301 6
2025-07-29 19:59:47.596000 8.022 8.17063 Clear 0 1189.211 76.333 6
2025-07-29 19:59:47.696000 8.054 8.20253 Clear 0 1189.134 76.364 6
2025-07-29 19:59:47.796000 8.041 8.18975 Clear 0 1189.058 76.396 6
2025-07-29 19:59:47.896000 7.956 8.10625 Clear 0 1188.981 76.427 6
2025-07-29 19:59:47.996000 8.042 8.1915 Clear 0 1188.905 76.459 6
2025-07-29 19:59:48.096000 7.801 7.95142 Clear 0 1188.83 76.491 6
2025-07-29 19:59:48.196000 7.653 7.80359 Clear 0 1188.755 76.522 6
2025-07-29 19:59:48.296000 8.141 8.29169 Clear 0 1188.68 76.554 6
2025-07-29 19:59:48.396000 8.041 8.19194 Clear 0 1188.606 76.585 6
2025-07-29 19:59:48.496000 8.217 8.36901 Clear 0 1188.532 76.617 6
2025-07-29 19:59:48.596000 8.34 8.49206 Clear 0 1188.459 76.648 6
2025-07-29 19:59:48.696000 8.153 8.30477 Clear 0 1188.386 76.68 6
2025-07-29 19:59:48.796000 8.013 8.16633 Clear 0 1188.313 76.712 6
2025-07-29 19:59:48.896000 8.05 8.20253 Clear 0 1188.241 76.743 6
2025-07-29 19:59:48.996000 7.661 7.81346 Clear 0 1188.17 76.775 6
2025-07-29 19:59:49.096000 7.91 8.06367 Clear 0 1188.098 76.807 6
2025-07-29 19:59:49.296000 8.158 8.31211 Clear 0 1187.957 76.87 6
2025-07-29 19:59:49.396000 8.001 8.15566 Clear 0 1187.887 76.901 6
2025-07-29 19:59:49.496000 7.888 8.04318 Clear 0 1187.817 76.933 6
2025-07-29 19:59:49.596000 7.949 8.10382 Clear 0 1187.748 76.965 6
2025-07-29 19:59:49.696000 8.072 8.22766 Clear 0 1187.679 76.996 6
2025-07-29 19:59:49.796000 7.691 7.84714 Clear 0 1187.611 77.028 6
2025-07-29 19:59:49.896000 7.789 7.94511 Clear 0 1187.543 77.06 6
2025-07-29 19:59:49.996000 7.94 8.09736 Clear 0 1187.475 77.091 6
2025-07-29 19:59:50.096000 7.991 8.14762 Clear 0 1187.408 77.123 6
2025-07-29 19:59:50.196000 7.817 7.97418 Clear 0 1187.341 77.155 6
2025-07-29 19:59:50.296000 8.279 8.43674 Clear 0 1187.275 77.187 6
2025-07-29 19:59:50.396000 7.911 8.06875 Clear 0 1187.209 77.218 6
2025-07-29 19:59:50.496000 8.077 8.23632 Clear 0 1187.143 77.25 6
2025-07-29 19:59:50.596000 7.773 7.93189 Clear 0 1187.078 77.282 6
2025-07-29 19:59:50.696000 7.937 8.09575 Clear 0 1187.013 77.313 6
2025-07-29 19:59:50.796000 8.05 8.2101 Clear 0 1186.949 77.345 6
2025-07-29 19:59:50.896000 7.973 8.13338 Clear 0 1186.885 77.377 6
2025-07-29 19:59:50.996000 7.828 7.98772 Clear 0 1186.822 77.409 6
2025-07-29 19:59:51.096000 7.983 8.14423 Clear 0 1186.759 77.44 6
2025-07-29 19:59:51.196000 7.804 7.96541 Clear 0 1186.696 77.472 6
2025-07-29 19:59:51.296000 8.084 8.2449 Clear 0 1186.634 77.504 6
2025-07-29 19:59:51.396000 8.097 8.25881 Clear 0 1186.572 77.536 6
2025-07-29 19:59:51.496000 8.155 8.31679 Clear 0 1186.511 77.567 6
2025-07-29 19:59:51.596000 8.228 8.39061 Clear 0 1186.45 77.599 6
2025-07-29 19:59:51.696000 7.727 7.8901 Clear 0 1186.389 77.631 6
2025-07-29 19:59:51.796000 7.791 7.95407 Clear 0 1186.329 77.663 6
2025-07-29 19:59:51.896000 8.331 8.49446 Clear 0 1186.269 77.695 6
2025-07-29 19:59:51.996000 7.963 8.12715 Clear 0 1186.21 77.726 6
2025-07-29 19:59:52.096000 8.211 8.37544 Clear 0 1186.151 77.758 6
2025-07-29 19:59:52.196000 7.839 8.00383 Clear 0 1186.093 77.79 6
2025-07-29 19:59:52.296000 8.36 8.52503 Clear 0 1186.035 77.822 6
2025-07-29 19:59:52.396000 7.925 8.09138 Clear 0 1185.977 77.854 6
2025-07-29 19:59:52.496000 7.728 7.89443 Clear 0 1185.92 77.885 6
2025-07-29 19:59:52.596000 7.732 7.8981 Clear 0 1185.863 77.917 6
2025-07-29 19:59:52.696000 8.159 8.32569 Clear 0 1185.806 77.949 6
2025-07-29 19:59:52.796000 7.868 8.03527 Clear 0 1185.75 77.981 6
2025-07-29 19:59:52.896000 7.834 8.00235 Clear 0 1185.695 78.013 6
2025-07-29 19:59:52.996000 8.044 8.21179 Clear 0 1185.64 78.045 6
2025-07-29 19:59:53.096000 8.041 8.20866 Clear 0 1185.585 78.076 6
2025-07-29 19:59:53.196000 7.717 7.88612 Clear 0 1185.531 78.108 6
2025-07-29 19:59:53.296000 7.944 8.11278 Clear 0 1185.477 78.14 6
2025-07-29 19:59:53.396000 7.932 8.10102 Clear 0 1185.423 78.172 6
2025-07-29 19:59:53.496000 7.824 7.99355 Clear 0 1185.37 78.204 6
2025-07-29 19:59:53.596000 7.946 8.11605 Clear 0 1185.318 78.236 6
2025-07-29 19:59:53.696000 7.947 8.1181 Clear 0 1185.265 78.268 6
2025-07-29 19:59:53.796000 7.87 8.04136 Clear 0 1185.214 78.299 6
2025-07-29 19:59:53.896000 8.051 8.22166 Clear 0 1185.162 78.331 6
2025-07-29 19:59:53.996000 7.987 8.15903 Clear 0 1185.111 78.363 6
2025-07-29 19:59:54.096000 7.788 7.96008 Clear 0 1185.061 78.395 6
2025-07-29 19:59:54.196000 8.046 8.21896 Clear 0 1185.01 78.427 6
2025-07-29 19:59:54.296000 8.059 8.23208 Clear 0 1184.961 78.459 6
2025-07-29 19:59:54.396000 8.117 8.29005 Clear 0 1184.911 78.491 6
2025-07-29 19:59:54.496000 7.839 8.01309 Clear 0 1184.862 78.523 6
2025-07-29 19:59:54.596000 7.957 8.13046 Clear 0 1184.814 78.555 6
2025-07-29 19:59:54.696000 7.736 7.91123 Clear 0 1184.766 78.587 6
2025-07-29 19:59:54.796000 8.049 8.22392 Clear 0 1184.718 78.619 6
2025-07-29 19:59:54.896000 7.658 7.83409 Clear 0 1184.671 78.65 6
2025-07-29 19:59:54.996000 7.826 8.00198 Clear 0 1184.624 78.682 6
2025-07-29 19:59:55.096000 7.93 8.10547 Clear 0 1184.578 78.714 6
2025-07-29 19:59:55.196000 7.853 8.02959 Clear 0 1184.532 78.746 6
2025-07-29 19:59:55.296000 7.696 7.87329 Clear 0 1184.486 78.778 6
2025-07-29 19:59:55.396000 8.037 8.21492 Clear 0 1184.441 78.81 6
2025-07-29 19:59:55.496000 7.88 8.05752 Clear 0 1184.396 78.842 6
2025-07-29 19:59:55.596000 8.263 8.44129 Clear 0 1184.352 78.874 6
2025-07-29 19:59:55.696000 7.84 8.01906 Clear 0 1184.308 78.906 6
2025-07-29 19:59:55.796000 8.009 8.18836 Clear 0 1184.264 78.938 6
2025-07-29 19:59:55.896000 7.75 7.93003 Clear 0 1184.221 78.97 6
2025-07-29 19:59:55.996000 7.852 8.03223 Clear 0 1184.179 79.002 6
2025-07-29 19:59:56.096000 7.839 8.01981 Clear 0 1184.137 79.034 6
2025-07-29 19:59:56.196000 7.68 7.86093 Clear 0 1184.095 79.066 6
2025-07-29 19:59:56.296000 7.875 8.05636 Clear 0 1184.053 79.098 6
2025-07-29 19:59:56.396000 8.016 8.19802 Clear 0 1184.012 79.13 6
2025-07-29 19:59:56.496000 8.025 8.20688 Clear 0 1183.972 79.162 6
2025-07-29 19:59:56.596000 8.129 8.31188 Clear 0 1183.932 79.194 6
2025-07-29 19:59:56.696000 7.806 7.98881 Clear 0 1183.892 79.226 6
2025-07-29 19:59:56.796000 7.674 7.85737 Clear 0 1183.853 79.258 6
2025-07-29 19:59:56.896000 7.904 8.08779 Clear 0 1183.814 79.29 6
2025-07-29 19:59:56.996000 7.991 8.17532 Clear 0 1183.775 79.322 6
2025-07-29 19:59:57.096000 7.931 8.11564 Clear 0 1183.737 79.354 6
2025-07-29 19:59:57.196000 7.794 7.97903 Clear 0 1183.699 79.386 6
2025-07-29 19:59:57.296000 7.858 8.04366 Clear 0 1183.662 79.418 6
2025-07-29 19:59:57.396000 8.065 8.25137 Clear 0 1183.625 79.45 6
2025-07-29 19:59:57.496000 8.087 8.27385 Clear 0 1183.589 79.482 6
2025-07-29 19:59:57.596000 8.066 8.25276 Clear 0 1183.553 79.514 6
2025-07-29 19:59:57.696000 8.399 8.58635 Clear 0 1183.518 79.546 6
2025-07-29 19:59:57.796000 7.91 8.0978 Clear 0 1183.482 79.578 6
2025-07-29 19:59:57.896000 7.801 7.98881 Clear 0 1183.448 79.611 6
2025-07-29 19:59:57.996000 7.919 8.10749 Clear 0 1183.413 79.643 6
2025-07-29 19:59:58.096000 7.859 8.04826 Clear 0 1183.379 79.675 6
2025-07-29 19:59:58.196000 8.083 8.27337 Clear 0 1183.346 79.707 6
2025-07-29 19:59:58.296000 7.999 8.18924 Clear 0 1183.313 79.739 6
2025-07-29 19:59:58.396000 7.826 8.01682 Clear 0 1183.28 79.771 6
2025-07-29 19:59:58.496000 8.003 8.19406 Clear 0 1183.248 79.803 6
2025-07-29 19:59:58.596000 8.081 8.27148 Clear 0 1183.216 79.835 6
2025-07-29 19:59:58.696000 8.108 8.2997 Clear 0 1183.185 79.867 6
2025-07-29 19:59:58.796000 8.042 8.23391 Clear 0 1183.154 79.899 6
2025-07-29 19:59:58.896000 7.885 8.07826 Clear 0 1183.123 79.931 6
2025-07-29 19:59:58.996000 7.617 7.81037 Clear 0 1183.093 79.963 6
2025-07-29 19:59:59.096000 7.956 8.15013 Clear 0 1183.064 79.996 6
2025-07-29 19:59:59.196000 7.936 8.12964 Clear 0 1183.034 80.028 6
2025-07-29 19:59:59.296000 7.854 8.04864 Clear 0 1183.006 80.06 6
2025-07-29 19:59:59.396000 8.249 8.44406 Clear 0 1182.977 80.092 6
2025-07-29 19:59:59.496000 8.149 8.34521 Clear 0 1182.949 80.124 6
2025-07-29 19:59:59.596000 8.026 8.22211 Clear 0 1182.921 80.156 6
2025-07-29 19:59:59.696000 8.057 8.25323 Clear 0 1182.894 80.188 6
2025-07-29 19:59:59.796000 8.072 8.26866 Clear 0 1182.867 80.22 6
2025-07-29 19:59:59.896000 8.116 8.31335 Clear 0 1182.841 80.253 6
2025-07-29 19:59:59.996000 8.081 8.27906 Clear 0 1182.815 80.285 6
2025-07-29 20:00:00.096000 8.038 8.23619 Clear 0 1182.79 80.317 6
2025-07-29 20:00:00.196000 7.963 8.16201 Clear 0 1182.765 80.349 6
2025-07-29 20:00:00.296000 8.149 8.34825 Clear 0 1182.74 80.381 6
2025-07-29 20:00:00.396000 7.916 8.11564 Clear 0 1182.716 80.413 6
2025-07-29 20:00:00.496000 7.827 8.02695 Clear 0 1182.692 80.445 6
2025-07-29 20:00:00.596000 8.308 8.50905 Clear 0 1182.668 80.478 6
2025-07-29 20:00:00.696000 7.95 8.15139 Clear 0 1182.645 80.51 6
2025-07-29 20:00:00.796000 7.983 8.18487 Clear 0 1182.623 80.542 6
2025-07-29 20:00:00.896000 7.789 7.99063 Clear 0 1182.601 80.574 6
2025-07-29 20:00:00.996000 8.036 8.23893 Clear 0 1182.579 80.606 6
2025-07-29 20:00:01.096000 7.855 8.05791 Clear 0 1182.558 80.638 6
2025-07-29 20:00:01.196000 8.09 8.29391 Clear 0 1182.537 80.671 6
2025-07-29 20:00:01.296000 7.935 8.13937 Clear 0 1182.516 80.703 6
2025-07-29 20:00:01.396000 7.708 7.91219 Clear 0 1182.496 80.735 6
2025-07-29 20:00:01.596000 8.078 8.28293 Clear 0 1182.457 80.799 6
2025-07-29 20:00:01.696000 8.0 8.2059 Clear 0 1182.438 80.831 6
2025-07-29 20:00:01.796000 7.994 8.19972 Clear 0 1182.42 80.864 6
2025-07-29 20:00:01.896000 8.086 8.29247 Clear 0 1182.402 80.896 6
2025-07-29 20:00:01.996000 7.925 8.13232 Clear 0 1182.385 80.928 6
2025-07-29 20:00:02.096000 7.998 8.20546 Clear 0 1182.367 80.96 6
2025-07-29 20:00:02.196000 8.204 8.41194 Clear 0 1182.351 80.992 6
2025-07-29 20:00:02.296000 8.052 8.26129 Clear 0 1182.334 81.025 6
2025-07-29 20:00:02.396000 7.95 8.1587 Clear 0 1182.319 81.057 6
2025-07-29 20:00:02.496000 8.05 8.25989 Clear 0 1182.303 81.089 6
2025-07-29 20:00:02.596000 8.079 8.28912 Clear 0 1182.288 81.121 6
2025-07-29 20:00:02.696000 7.805 8.01631 Clear 0 1182.273 81.154 6
2025-07-29 20:00:02.796000 7.779 7.98988 Clear 0 1182.259 81.186 6
2025-07-29 20:00:02.896000 7.867 8.07905 Clear 0 1182.245 81.218 6
2025-07-29 20:00:03.096000 7.834 8.04685 Clear 0 1182.219 81.282 6
2025-07-29 20:00:03.196000 7.856 8.06925 Clear 0 1182.207 81.315 6
2025-07-29 20:00:03.296000 8.182 8.396 Clear 0 1182.194 81.347 6
2025-07-29 20:00:03.396000 8.085 8.2992 Clear 0 1182.183 81.379 6
2025-07-29 20:00:03.496000 8.101 8.31622 Clear 0 1182.172 81.411 6
2025-07-29 20:00:03.596000 7.879 8.09372 Clear 0 1182.161 81.444 6
2025-07-29 20:00:03.696000 7.822 8.03771 Clear 0 1182.15 81.476 6
2025-07-29 20:00:03.796000 7.818 8.03355 Clear 0 1182.14 81.508 6
