# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17476226
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 651
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-24 18:41:33.686000 5.454 5.7979 Clear 0 1473.942 54.127 6
2020-04-24 18:41:33.786000 5.378 5.72219 Clear 0 1473.5 54.14 6
2020-04-24 18:41:33.886000 5.327 5.67037 Clear 0 1473.059 54.154 6
2020-04-24 18:41:33.986000 5.302 5.64476 Clear 0 1472.617 54.168 6
2020-04-24 18:41:34.086000 5.379 5.72067 Clear 0 1472.176 54.181 6
2020-04-24 18:41:34.186000 5.384 5.72582 Clear 0 1471.736 54.195 6
2020-04-24 18:41:34.286000 5.27 5.61119 Clear 0 1471.295 54.208 6
2020-04-24 18:41:34.386000 5.498 5.83925 Clear 0 1470.855 54.222 6
2020-04-24 18:41:34.486000 5.392 5.73213 Clear 0 1470.414 54.236 6
2020-04-24 18:41:34.586000 5.348 5.68826 Clear 0 1469.974 54.249 6
2020-04-24 18:41:34.686000 5.424 5.76277 Clear 0 1469.534 54.263 6
2020-04-24 18:41:34.786000 5.297 5.63638 Clear 0 1469.095 54.276 6
2020-04-24 18:41:34.886000 5.437 5.77512 Clear 0 1468.655 54.29 6
2020-04-24 18:41:34.986000 5.332 5.66944 Clear 0 1468.216 54.304 6
2020-04-24 18:41:35.086000 5.257 5.5941 Clear 0 1467.777 54.318 6
2020-04-24 18:41:35.186000 5.401 5.73683 Clear 0 1467.338 54.331 6
2020-04-24 18:41:35.286000 5.434 5.76999 Clear 0 1466.899 54.345 6
2020-04-24 18:41:35.386000 5.409 5.74403 Clear 0 1466.46 54.359 6
2020-04-24 18:41:35.486000 5.435 5.76967 Clear 0 1466.022 54.372 6
2020-04-24 18:41:35.586000 5.377 5.71048 Clear 0 1465.584 54.386 6
2020-04-24 18:41:35.686000 5.359 5.69301 Clear 0 1465.146 54.4 6
2020-04-24 18:41:35.786000 5.442 5.77544 Clear 0 1464.708 54.414 6
2020-04-24 18:41:35.886000 5.375 5.70786 Clear 0 1464.27 54.428 6
2020-04-24 18:41:35.986000 5.402 5.73394 Clear 0 1463.833 54.441 6
2020-04-24 18:41:36.086000 5.485 5.81743 Clear 0 1463.395 54.455 6
2020-04-24 18:41:36.186000 5.505 5.83641 Clear 0 1462.958 54.469 6
2020-04-24 18:41:36.286000 5.384 5.71488 Clear 0 1462.522 54.483 6
2020-04-24 18:41:36.386000 5.465 5.79539 Clear 0 1462.085 54.497 6
2020-04-24 18:41:36.486000 5.296 5.62565 Clear 0 1461.648 54.511 6
2020-04-24 18:41:36.586000 5.291 5.61969 Clear 0 1461.212 54.525 6
2020-04-24 18:41:36.686000 5.387 5.71604 Clear 0 1460.776 54.539 6
2020-04-24 18:41:36.786000 5.385 5.71326 Clear 0 1460.34 54.552 6
2020-04-24 18:41:36.886000 5.361 5.68935 Clear 0 1459.904 54.566 6
2020-04-24 18:41:36.986000 5.422 5.74899 Clear 0 1459.469 54.58 6
2020-04-24 18:41:37.086000 5.372 5.69899 Clear 0 1459.033 54.594 6
2020-04-24 18:41:37.186000 5.296 5.62243 Clear 0 1458.598 54.608 6
2020-04-24 18:41:37.286000 5.523 5.84866 Clear 0 1458.163 54.622 6
2020-04-24 18:41:37.386000 5.441 5.76595 Clear 0 1457.728 54.636 6
2020-04-24 18:41:37.486000 5.378 5.70324 Clear 0 1457.294 54.65 6
2020-04-24 18:41:37.586000 5.424 5.74815 Clear 0 1456.859 54.664 6
2020-04-24 18:41:37.686000 5.328 5.65185 Clear 0 1456.425 54.678 6
2020-04-24 18:41:37.786000 5.231 5.55441 Clear 0 1455.991 54.692 6
2020-04-24 18:41:37.886000 5.401 5.72367 Clear 0 1455.557 54.706 6
2020-04-24 18:41:37.986000 5.349 5.67075 Clear 0 1455.124 54.72 6
2020-04-24 18:41:38.086000 5.392 5.71391 Clear 0 1454.69 54.735 6
2020-04-24 18:41:38.186000 5.388 5.70904 Clear 0 1454.257 54.749 6
2020-04-24 18:41:38.286000 5.461 5.78155 Clear 0 1453.824 54.763 6
2020-04-24 18:41:38.386000 5.337 5.65744 Clear 0 1453.391 54.777 6
2020-04-24 18:41:38.486000 5.452 5.77223 Clear 0 1452.958 54.791 6
2020-04-24 18:41:38.586000 5.375 5.69386 Clear 0 1452.526 54.805 6
2020-04-24 18:41:38.686000 5.365 5.68412 Clear 0 1452.094 54.819 6
2020-04-24 18:41:38.786000 5.375 5.69311 Clear 0 1451.662 54.834 6
2020-04-24 18:41:38.886000 5.301 5.61918 Clear 0 1451.23 54.848 6
2020-04-24 18:41:38.986000 5.427 5.74349 Clear 0 1450.798 54.862 6
2020-04-24 18:41:39.086000 5.384 5.70072 Clear 0 1450.367 54.876 6
2020-04-24 18:41:39.186000 5.385 5.70102 Clear 0 1449.935 54.89 6
2020-04-24 18:41:39.286000 5.373 5.68923 Clear 0 1449.504 54.905 6
2020-04-24 18:41:39.386000 5.467 5.78193 Clear 0 1449.073 54.919 6
2020-04-24 18:41:39.486000 5.478 5.7932 Clear 0 1448.642 54.933 6
2020-04-24 18:41:39.586000 5.364 5.67815 Clear 0 1448.212 54.947 6
2020-04-24 18:41:39.686000 5.362 5.67481 Clear 0 1447.782 54.962 6
2020-04-24 18:41:39.786000 5.437 5.75035 Clear 0 1447.352 54.976 6
2020-04-24 18:41:39.886000 5.431 5.74302 Clear 0 1446.922 54.99 6
2020-04-24 18:41:39.986000 5.425 5.73719 Clear 0 1446.492 55.005 6
2020-04-24 18:41:40.086000 5.323 5.63362 Clear 0 1446.062 55.019 6
2020-04-24 18:41:40.186000 5.411 5.72207 Clear 0 1445.633 55.033 6
2020-04-24 18:41:40.286000 5.402 5.71208 Clear 0 1445.204 55.048 6
2020-04-24 18:41:40.386000 5.424 5.73381 Clear 0 1444.775 55.062 6
2020-04-24 18:41:40.486000 5.465 5.77363 Clear 0 1444.346 55.077 6
2020-04-24 18:41:40.586000 5.482 5.79123 Clear 0 1443.917 55.091 6
2020-04-24 18:41:40.686000 5.441 5.74852 Clear 0 1443.489 55.105 6
2020-04-24 18:41:40.786000 5.31 5.61843 Clear 0 1443.061 55.12 6
2020-04-24 18:41:40.886000 5.418 5.72458 Clear 0 1442.633 55.134 6
2020-04-24 18:41:40.986000 5.405 5.71193 Clear 0 1442.205 55.149 6
2020-04-24 18:41:41.086000 5.447 5.75335 Clear 0 1441.778 55.163 6
2020-04-24 18:41:41.186000 5.451 5.75737 Clear 0 1441.35 55.178 6
2020-04-24 18:41:41.286000 5.318 5.6231 Clear 0 1440.923 55.192 6
2020-04-24 18:41:41.386000 5.408 5.71274 Clear 0 1440.496 55.207 6
2020-04-24 18:41:41.486000 5.422 5.72618 Clear 0 1440.069 55.221 6
2020-04-24 18:41:41.586000 5.35 5.65378 Clear 0 1439.643 55.236 6
2020-04-24 18:41:41.686000 5.328 5.63141 Clear 0 1439.216 55.25 6
2020-04-24 18:41:41.786000 5.301 5.60359 Clear 0 1438.79 55.265 6
2020-04-24 18:41:41.886000 5.322 5.62394 Clear 0 1438.364 55.28 6
2020-04-24 18:41:41.986000 5.42 5.72238 Clear 0 1437.938 55.294 6
2020-04-24 18:41:42.086000 5.347 5.64769 Clear 0 1437.513 55.309 6
2020-04-24 18:41:42.186000 5.437 5.73765 Clear 0 1437.087 55.323 6
2020-04-24 18:41:42.286000 5.394 5.69406 Clear 0 1436.662 55.338 6
2020-04-24 18:41:42.386000 5.423 5.7234 Clear 0 1436.237 55.353 6
2020-04-24 18:41:42.486000 5.394 5.69316 Clear 0 1435.812 55.367 6
2020-04-24 18:41:42.586000 5.41 5.70848 Clear 0 1435.388 55.382 6
2020-04-24 18:41:42.686000 5.425 5.72335 Clear 0 1434.963 55.397 6
2020-04-24 18:41:42.786000 5.368 5.66548 Clear 0 1434.539 55.411 6
2020-04-24 18:41:42.886000 5.413 5.7102 Clear 0 1434.115 55.426 6
2020-04-24 18:41:42.986000 5.388 5.68496 Clear 0 1433.692 55.441 6
2020-04-24 18:41:43.086000 5.411 5.70772 Clear 0 1433.268 55.456 6
2020-04-24 18:41:43.186000 5.367 5.66306 Clear 0 1432.845 55.47 6
2020-04-24 18:41:43.286000 5.304 5.59983 Clear 0 1432.421 55.485 6
2020-04-24 18:41:43.386000 5.346 5.6412 Clear 0 1431.998 55.5 6
2020-04-24 18:41:43.486000 5.385 5.68007 Clear 0 1431.576 55.515 6
2020-04-24 18:41:43.586000 5.403 5.69651 Clear 0 1431.153 55.53 6
2020-04-24 18:41:43.686000 5.279 5.57284 Clear 0 1430.731 55.544 6
2020-04-24 18:41:43.786000 5.387 5.68007 Clear 0 1430.309 55.559 6
2020-04-24 18:41:43.886000 5.31 5.60253 Clear 0 1429.887 55.574 6
2020-04-24 18:41:43.986000 5.435 5.7269 Clear 0 1429.465 55.589 6
2020-04-24 18:41:44.086000 5.46 5.75151 Clear 0 1429.043 55.604 6
2020-04-24 18:41:44.186000 5.384 5.67452 Clear 0 1428.622 55.619 6
2020-04-24 18:41:44.286000 5.368 5.65875 Clear 0 1428.201 55.634 6
2020-04-24 18:41:44.386000 5.397 5.68739 Clear 0 1427.78 55.649 6
2020-04-24 18:41:44.486000 5.387 5.67707 Clear 0 1427.359 55.663 6
2020-04-24 18:41:44.586000 5.499 5.7878 Clear 0 1426.939 55.678 6
2020-04-24 18:41:44.686000 5.257 5.54603 Clear 0 1426.518 55.693 6
2020-04-24 18:41:44.786000 5.431 5.71931 Clear 0 1426.098 55.708 6
2020-04-24 18:41:44.886000 5.415 5.70333 Clear 0 1425.678 55.723 6
2020-04-24 18:41:44.986000 5.367 5.65436 Clear 0 1425.258 55.738 6
2020-04-24 18:41:45.086000 5.378 5.66524 Clear 0 1424.839 55.753 6
2020-04-24 18:41:45.186000 5.375 5.66102 Clear 0 1424.42 55.768 6
2020-04-24 18:41:45.286000 5.425 5.71132 Clear 0 1424.001 55.783 6
2020-04-24 18:41:45.386000 5.413 5.69761 Clear 0 1423.582 55.798 6
2020-04-24 18:41:45.485000 5.38 5.66529 Clear 0 1423.167 55.813 6
2020-04-24 18:41:45.585000 5.371 5.65494 Clear 0 1422.749 55.828 6
2020-04-24 18:41:45.685000 5.382 5.66558 Clear 0 1422.33 55.844 6
2020-04-24 18:41:45.785000 5.353 5.63547 Clear 0 1421.912 55.859 6
2020-04-24 18:41:45.885000 5.254 5.53718 Clear 0 1421.494 55.874 6
2020-04-24 18:41:45.985000 5.374 5.65629 Clear 0 1421.077 55.889 6
2020-04-24 18:41:46.085000 5.47 5.75241 Clear 0 1420.659 55.904 6
2020-04-24 18:41:46.185000 5.413 5.69366 Clear 0 1420.242 55.919 6
2020-04-24 18:41:46.285000 5.311 5.59185 Clear 0 1419.825 55.934 6
2020-04-24 18:41:46.385000 5.336 5.61606 Clear 0 1419.408 55.95 6
2020-04-24 18:41:46.485000 5.355 5.63499 Clear 0 1418.992 55.965 6
2020-04-24 18:41:46.585000 5.365 5.64416 Clear 0 1418.575 55.98 6
2020-04-24 18:41:46.685000 5.419 5.69791 Clear 0 1418.159 55.995 6
2020-04-24 18:41:46.785000 5.419 5.69686 Clear 0 1417.743 56.01 6
2020-04-24 18:41:46.885000 5.354 5.63216 Clear 0 1417.327 56.026 6
2020-04-24 18:41:46.985000 5.266 5.54329 Clear 0 1416.912 56.041 6
2020-04-24 18:41:47.085000 5.393 5.66953 Clear 0 1416.496 56.056 6
2020-04-24 18:41:47.185000 5.439 5.71462 Clear 0 1416.081 56.072 6
2020-04-24 18:41:47.285000 5.311 5.58695 Clear 0 1415.666 56.087 6
2020-04-24 18:41:47.385000 5.298 5.57391 Clear 0 1415.251 56.102 6
2020-04-24 18:41:47.485000 5.369 5.64368 Clear 0 1414.837 56.118 6
2020-04-24 18:41:47.585000 5.434 5.70914 Clear 0 1414.423 56.133 6
2020-04-24 18:41:47.685000 5.418 5.69147 Clear 0 1414.009 56.148 6
2020-04-24 18:41:47.785000 5.476 5.75004 Clear 0 1413.595 56.164 6
2020-04-24 18:41:47.885000 5.329 5.60183 Clear 0 1413.181 56.179 6
2020-04-24 18:41:47.985000 5.37 5.64283 Clear 0 1412.767 56.194 6
2020-04-24 18:41:48.085000 5.417 5.68891 Clear 0 1412.354 56.21 6
2020-04-24 18:41:48.185000 5.399 5.67119 Clear 0 1411.941 56.225 6
2020-04-24 18:41:48.285000 5.343 5.61421 Clear 0 1411.528 56.241 6
2020-04-24 18:41:48.385000 5.414 5.68479 Clear 0 1411.116 56.256 6
2020-04-24 18:41:48.485000 5.388 5.6583 Clear 0 1410.703 56.272 6
2020-04-24 18:41:48.585000 5.414 5.68425 Clear 0 1410.291 56.287 6
2020-04-24 18:41:48.685000 5.372 5.64083 Clear 0 1409.879 56.303 6
2020-04-24 18:41:48.785000 5.333 5.60233 Clear 0 1409.467 56.318 6
2020-04-24 18:41:48.885000 5.302 5.57005 Clear 0 1409.056 56.334 6
2020-04-24 18:41:48.985000 5.303 5.5713 Clear 0 1408.644 56.349 6
2020-04-24 18:41:49.085000 5.399 5.66611 Clear 0 1408.233 56.365 6
2020-04-24 18:41:49.185000 5.427 5.69405 Clear 0 1407.822 56.38 6
2020-04-24 18:41:49.285000 5.402 5.66841 Clear 0 1407.411 56.396 6
2020-04-24 18:41:49.385000 5.46 5.72556 Clear 0 1407.001 56.412 6
2020-04-24 18:41:49.485000 5.391 5.65578 Clear 0 1406.591 56.427 6
2020-04-24 18:41:49.585000 5.426 5.69101 Clear 0 1406.181 56.443 6
2020-04-24 18:41:49.685000 5.423 5.68792 Clear 0 1405.771 56.458 6
2020-04-24 18:41:49.785000 5.347 5.61128 Clear 0 1405.361 56.474 6
2020-04-24 18:41:49.885000 5.443 5.70662 Clear 0 1404.952 56.49 6
2020-04-24 18:41:49.985000 5.401 5.66431 Clear 0 1404.542 56.505 6
2020-04-24 18:41:50.085000 5.426 5.68941 Clear 0 1404.133 56.521 6
2020-04-24 18:41:50.185000 5.36 5.62232 Clear 0 1403.725 56.537 6
2020-04-24 18:41:50.285000 5.412 5.67359 Clear 0 1403.316 56.553 6
2020-04-24 18:41:50.385000 5.317 5.57766 Clear 0 1402.908 56.568 6
2020-04-24 18:41:50.485000 5.424 5.68489 Clear 0 1402.5 56.584 6
2020-04-24 18:41:50.585000 5.439 5.69911 Clear 0 1402.092 56.6 6
2020-04-24 18:41:50.685000 5.414 5.67379 Clear 0 1401.684 56.616 6
2020-04-24 18:41:50.785000 5.411 5.67012 Clear 0 1401.276 56.631 6
2020-04-24 18:41:50.885000 5.411 5.66973 Clear 0 1400.869 56.647 6
2020-04-24 18:41:50.985000 5.371 5.62847 Clear 0 1400.462 56.663 6
2020-04-24 18:41:51.085000 5.457 5.71526 Clear 0 1400.055 56.679 6
2020-04-24 18:41:51.185000 5.383 5.63983 Clear 0 1399.649 56.695 6
2020-04-24 18:41:51.285000 5.399 5.65622 Clear 0 1399.242 56.711 6
2020-04-24 18:41:51.385000 5.474 5.73061 Clear 0 1398.836 56.726 6
2020-04-24 18:41:51.485000 5.414 5.66963 Clear 0 1398.43 56.742 6
2020-04-24 18:41:51.585000 5.364 5.61989 Clear 0 1398.024 56.758 6
2020-04-24 18:41:51.685000 5.438 5.69255 Clear 0 1397.619 56.774 6
2020-04-24 18:41:51.785000 5.444 5.69941 Clear 0 1397.213 56.79 6
2020-04-24 18:41:51.885000 5.421 5.67541 Clear 0 1396.808 56.806 6
2020-04-24 18:41:51.985000 5.567 5.82077 Clear 0 1396.403 56.822 6
2020-04-24 18:41:52.085000 5.575 5.82793 Clear 0 1395.999 56.838 6
2020-04-24 18:41:52.185000 5.463 5.71618 Clear 0 1395.594 56.854 6
2020-04-24 18:41:52.285000 5.387 5.63911 Clear 0 1395.19 56.87 6
2020-04-24 18:41:52.385000 5.441 5.6928 Clear 0 1394.786 56.886 6
2020-04-24 18:41:52.485000 5.47 5.72124 Clear 0 1394.382 56.902 6
2020-04-24 18:41:52.585000 5.601 5.85201 Clear 0 1393.978 56.918 6
2020-04-24 18:41:52.685000 5.474 5.72365 Clear 0 1393.575 56.934 6
2020-04-24 18:41:52.785000 5.388 5.63816 Clear 0 1393.172 56.95 6
2020-04-24 18:41:52.885000 5.466 5.71561 Clear 0 1392.769 56.966 6
2020-04-24 18:41:52.985000 5.494 5.74315 Clear 0 1392.366 56.982 6
2020-04-24 18:41:53.085000 5.469 5.7175 Clear 0 1391.964 56.998 6
2020-04-24 18:41:53.185000 5.385 5.63281 Clear 0 1391.562 57.015 6
2020-04-24 18:41:53.285000 5.418 5.66553 Clear 0 1391.16 57.031 6
2020-04-24 18:41:53.385000 5.329 5.5756 Clear 0 1390.758 57.047 6
2020-04-24 18:41:53.485000 5.392 5.63892 Clear 0 1390.356 57.063 6
2020-04-24 18:41:53.585000 5.413 5.65868 Clear 0 1389.955 57.079 6
2020-04-24 18:41:53.685000 5.437 5.68316 Clear 0 1389.554 57.095 6
2020-04-24 18:41:53.785000 5.435 5.68029 Clear 0 1389.153 57.112 6
2020-04-24 18:41:53.885000 5.399 5.64435 Clear 0 1388.752 57.128 6
2020-04-24 18:41:53.985000 5.464 5.70794 Clear 0 1388.351 57.144 6
2020-04-24 18:41:54.085000 5.503 5.74692 Clear 0 1387.951 57.16 6
2020-04-24 18:41:54.185000 5.44 5.6835 Clear 0 1387.551 57.177 6
2020-04-24 18:41:54.285000 5.558 5.80089 Clear 0 1387.151 57.193 6
2020-04-24 18:41:54.385000 5.423 5.66567 Clear 0 1386.752 57.209 6
2020-04-24 18:41:54.485000 5.56 5.80183 Clear 0 1386.352 57.225 6
2020-04-24 18:41:54.585000 5.573 5.81472 Clear 0 1385.953 57.242 6
2020-04-24 18:41:54.685000 5.393 5.63442 Clear 0 1385.554 57.258 6
2020-04-24 18:41:54.785000 5.463 5.70354 Clear 0 1385.156 57.274 6
2020-04-24 18:41:54.885000 5.515 5.75535 Clear 0 1384.757 57.291 6
2020-04-24 18:41:54.985000 5.576 5.81634 Clear 0 1384.359 57.307 6
2020-04-24 18:41:55.085000 5.502 5.74142 Clear 0 1383.961 57.324 6
2020-04-24 18:41:55.185000 5.576 5.81505 Clear 0 1383.563 57.34 6
2020-04-24 18:41:55.285000 5.434 5.67301 Clear 0 1383.165 57.356 6
2020-04-24 18:41:55.385000 5.465 5.70279 Clear 0 1382.768 57.373 6
2020-04-24 18:41:55.485000 5.489 5.72653 Clear 0 1382.371 57.389 6
2020-04-24 18:41:55.585000 5.583 5.8201 Clear 0 1381.974 57.406 6
2020-04-24 18:41:55.685000 5.476 5.71261 Clear 0 1381.577 57.422 6
2020-04-24 18:41:55.785000 5.51 5.74545 Clear 0 1381.181 57.439 6
2020-04-24 18:41:55.885000 5.416 5.65159 Clear 0 1380.785 57.455 6
2020-04-24 18:41:55.985000 5.43 5.66509 Clear 0 1380.389 57.472 6
2020-04-24 18:41:56.085000 5.39 5.62537 Clear 0 1379.993 57.488 6
2020-04-24 18:41:56.185000 5.557 5.79112 Clear 0 1379.597 57.505 6
2020-04-24 18:41:56.285000 5.519 5.75245 Clear 0 1379.202 57.521 6
2020-04-24 18:41:56.385000 5.461 5.69455 Clear 0 1378.807 57.538 6
2020-04-24 18:41:56.485000 5.504 5.73699 Clear 0 1378.412 57.554 6
2020-04-24 18:41:56.585000 5.471 5.70374 Clear 0 1378.017 57.571 6
2020-04-24 18:41:56.685000 5.447 5.67896 Clear 0 1377.623 57.588 6
2020-04-24 18:41:56.785000 5.584 5.81545 Clear 0 1377.229 57.604 6
2020-04-24 18:41:56.885000 5.49 5.72052 Clear 0 1376.835 57.621 6
2020-04-24 18:41:56.985000 5.462 5.69265 Clear 0 1376.441 57.638 6
2020-04-24 18:41:57.085000 5.618 5.84768 Clear 0 1376.048 57.654 6
2020-04-24 18:41:57.185000 5.55 5.78029 Clear 0 1375.654 57.671 6
2020-04-24 18:41:57.285000 5.479 5.70875 Clear 0 1375.261 57.688 6
2020-04-24 18:41:57.385000 5.389 5.61826 Clear 0 1374.868 57.704 6
2020-04-24 18:41:57.485000 5.408 5.63736 Clear 0 1374.476 57.721 6
2020-04-24 18:41:57.585000 5.605 5.83337 Clear 0 1374.083 57.738 6
2020-04-24 18:41:57.685000 5.501 5.72906 Clear 0 1373.691 57.755 6
2020-04-24 18:41:57.785000 5.564 5.79117 Clear 0 1373.299 57.771 6
2020-04-24 18:41:57.885000 5.562 5.78937 Clear 0 1372.908 57.788 6
2020-04-24 18:41:57.985000 5.454 5.67955 Clear 0 1372.516 57.805 6
2020-04-24 18:41:58.085000 5.481 5.70677 Clear 0 1372.125 57.822 6
2020-04-24 18:41:58.185000 5.417 5.64319 Clear 0 1371.734 57.839 6
2020-04-24 18:41:58.285000 5.596 5.82116 Clear 0 1371.343 57.855 6
2020-04-24 18:41:58.385000 5.535 5.76038 Clear 0 1370.953 57.872 6
2020-04-24 18:41:58.485000 5.515 5.7392 Clear 0 1370.563 57.889 6
2020-04-24 18:41:58.585000 5.589 5.81247 Clear 0 1370.172 57.906 6
2020-04-24 18:41:58.685000 5.608 5.83122 Clear 0 1369.783 57.923 6
2020-04-24 18:41:58.785000 5.492 5.71495 Clear 0 1369.393 57.94 6
2020-04-24 18:41:58.885000 5.417 5.63913 Clear 0 1369.004 57.957 6
2020-04-24 18:41:58.985000 5.479 5.70066 Clear 0 1368.615 57.974 6
2020-04-24 18:41:59.085000 5.528 5.75021 Clear 0 1368.226 57.991 6
2020-04-24 18:41:59.185000 5.534 5.75491 Clear 0 1367.837 58.008 6
2020-04-24 18:41:59.285000 5.516 5.73696 Clear 0 1367.449 58.025 6
2020-04-24 18:41:59.385000 5.486 5.70555 Clear 0 1367.06 58.042 6
2020-04-24 18:41:59.485000 5.506 5.72644 Clear 0 1366.672 58.059 6
2020-04-24 18:41:59.585000 5.637 5.85546 Clear 0 1366.285 58.076 6
2020-04-24 18:41:59.685000 5.585 5.80413 Clear 0 1365.897 58.093 6
2020-04-24 18:41:59.785000 5.489 5.70808 Clear 0 1365.51 58.11 6
2020-04-24 18:41:59.885000 5.442 5.6596 Clear 0 1365.123 58.127 6
2020-04-24 18:41:59.985000 5.557 5.77489 Clear 0 1364.736 58.144 6
2020-04-24 18:42:00.085000 5.561 5.77803 Clear 0 1364.349 58.161 6
2020-04-24 18:42:00.185000 5.572 5.78922 Clear 0 1363.963 58.178 6
2020-04-24 18:42:00.285000 5.441 5.65703 Clear 0 1363.577 58.195 6
2020-04-24 18:42:00.385000 5.431 5.64663 Clear 0 1363.191 58.212 6
2020-04-24 18:42:00.485000 5.417 5.63226 Clear 0 1362.806 58.23 6
2020-04-24 18:42:00.585000 5.523 5.73779 Clear 0 1362.42 58.247 6
2020-04-24 18:42:00.685000 5.406 5.62078 Clear 0 1362.035 58.264 6
2020-04-24 18:42:00.785000 5.563 5.77646 Clear 0 1361.65 58.281 6
2020-04-24 18:42:00.885000 5.506 5.72032 Clear 0 1361.265 58.298 6
2020-04-24 18:42:00.985000 5.507 5.71996 Clear 0 1360.881 58.315 6
2020-04-24 18:42:01.085000 5.532 5.74485 Clear 0 1360.497 58.333 6
2020-04-24 18:42:01.185000 5.469 5.68144 Clear 0 1360.113 58.35 6
2020-04-24 18:42:01.285000 5.588 5.79954 Clear 0 1359.729 58.367 6
2020-04-24 18:42:01.385000 5.582 5.79421 Clear 0 1359.346 58.385 6
2020-04-24 18:42:01.479000 5.559 5.76992 Clear 0 1358.985 58.401 3
2020-04-24 18:42:01.485000 5.604 5.81532 Clear 0 1358.962 58.402 6
2020-04-24 18:42:01.579000 5.514 5.72511 Clear 0 1358.602 58.418 3
2020-04-24 18:42:01.585000 5.54 5.75137 Clear 0 1358.579 58.419 6
2020-04-24 18:42:01.679000 5.588 5.79788 Clear 0 1358.219 58.435 3
2020-04-24 18:42:01.685000 5.648 5.85772 Clear 0 1358.196 58.436 6
2020-04-24 18:42:01.779000 5.606 5.81617 Clear 0 1357.837 58.453 3
2020-04-24 18:42:01.785000 5.618 5.82782 Clear 0 1357.814 58.454 6
2020-04-24 18:42:01.879000 5.572 5.78062 Clear 0 1357.455 58.47 3
2020-04-24 18:42:01.885000 5.531 5.7404 Clear 0 1357.432 58.471 6
2020-04-24 18:42:01.979000 5.664 5.87269 Clear 0 1357.072 58.488 3
2020-04-24 18:42:01.985000 5.625 5.83372 Clear 0 1357.05 58.489 6
2020-04-24 18:42:02.079000 5.621 5.82965 Clear 0 1356.691 58.505 3
2020-04-24 18:42:02.085000 5.585 5.79432 Clear 0 1356.668 58.506 6
2020-04-24 18:42:02.179000 5.616 5.82391 Clear 0 1356.309 58.522 3
2020-04-24 18:42:02.185000 5.596 5.80347 Clear 0 1356.286 58.523 6
2020-04-24 18:42:02.279000 5.741 5.94858 Clear 0 1355.928 58.54 3
2020-04-24 18:42:02.285000 5.622 5.8298 Clear 0 1355.905 58.541 6
2020-04-24 18:42:02.379000 5.627 5.83353 Clear 0 1355.546 58.557 3
2020-04-24 18:42:02.479000 5.627 5.83413 Clear 0 1355.166 58.575 3
2020-04-24 18:42:02.485000 5.677 5.88346 Clear 0 1355.143 58.576 6
2020-04-24 18:42:02.579000 5.586 5.79267 Clear 0 1354.785 58.592 3
2020-04-24 18:42:02.585000 5.6 5.80557 Clear 0 1354.762 58.593 6
2020-04-24 18:42:02.679000 5.559 5.76453 Clear 0 1354.404 58.609 3
2020-04-24 18:42:02.685000 5.614 5.8202 Clear 0 1354.382 58.611 6
2020-04-24 18:42:02.779000 5.675 5.88095 Clear 0 1354.024 58.627 3
2020-04-24 18:42:02.785000 5.689 5.89478 Clear 0 1354.001 58.628 6
2020-04-24 18:42:02.879000 5.528 5.73325 Clear 0 1353.644 58.644 3
2020-04-24 18:42:02.885000 5.613 5.81745 Clear 0 1353.622 58.646 6
2020-04-24 18:42:02.979000 5.66 5.86455 Clear 0 1353.265 58.662 3
2020-04-24 18:42:02.985000 5.604 5.80874 Clear 0 1353.242 58.663 6
2020-04-24 18:42:03.079000 5.65 5.85431 Clear 0 1352.885 58.68 3
2020-04-24 18:42:03.085000 5.49 5.69388 Clear 0 1352.862 58.681 6
2020-04-24 18:42:03.179000 5.641 5.84516 Clear 0 1352.506 58.697 3
2020-04-24 18:42:03.185000 5.646 5.84966 Clear 0 1352.483 58.698 6
2020-04-24 18:42:03.279000 5.635 5.83846 Clear 0 1352.127 58.715 3
2020-04-24 18:42:03.285000 5.675 5.87912 Clear 0 1352.104 58.716 6
2020-04-24 18:42:03.379000 5.769 5.97214 Clear 0 1351.748 58.732 3
2020-04-24 18:42:03.385000 5.722 5.92469 Clear 0 1351.726 58.733 6
2020-04-24 18:42:03.485000 5.519 5.72242 Clear 0 1351.347 58.751 6
2020-04-24 18:42:03.585000 5.729 5.93077 Clear 0 1350.969 58.768 6
2020-04-24 18:42:03.685000 5.867 6.06878 Clear 0 1350.591 58.786 6
2020-04-24 18:42:03.785000 5.896 6.09728 Clear 0 1350.213 58.804 6
2020-04-24 18:42:03.885000 5.735 5.93633 Clear 0 1349.836 58.821 6
2020-04-24 18:42:03.985000 5.778 5.97914 Clear 0 1349.458 58.839 6
