# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 27809760
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-02-27 16:16:07.492000 6.222 5.38577 Clear 0 832.824 59.941 8
2024-02-27 16:16:07.592000 6.217 5.38028 Clear 0 832.4 59.935 8
2024-02-27 16:16:07.692000 6.275 5.43735 Clear 0 831.976 59.929 8
2024-02-27 16:16:07.792000 6.137 5.29815 Clear 0 831.552 59.923 8
2024-02-27 16:16:07.892000 6.113 5.27306 Clear 0 831.129 59.917 8
2024-02-27 16:16:07.992000 6.164 5.32337 Clear 0 830.706 59.911 8
2024-02-27 16:16:08.092000 6.225 5.38178 Clear 0 830.284 59.905 8
2024-02-27 16:16:08.192000 6.169 5.32519 Clear 0 829.862 59.899 8
2024-02-27 16:16:08.292000 6.294 5.44899 Clear 0 829.44 59.893 8
2024-02-27 16:16:08.392000 6.291 5.44517 Clear 0 829.019 59.887 8
2024-02-27 16:16:08.492000 6.284 5.43661 Clear 0 828.598 59.881 8
2024-02-27 16:16:08.592000 6.317 5.4693 Clear 0 828.178 59.875 8
2024-02-27 16:16:08.692000 6.244 5.39401 Clear 0 827.758 59.869 8
2024-02-27 16:16:08.792000 6.321 5.47028 Clear 0 827.339 59.863 8
2024-02-27 16:16:08.892000 6.247 5.39454 Clear 0 826.92 59.857 8
2024-02-27 16:16:08.992000 6.255 5.40163 Clear 0 826.501 59.851 8
2024-02-27 16:16:09.092000 6.284 5.43015 Clear 0 826.083 59.845 8
2024-02-27 16:16:09.192000 6.281 5.42608 Clear 0 825.665 59.839 8
2024-02-27 16:16:09.292000 6.293 5.43561 Clear 0 825.248 59.834 8
2024-02-27 16:16:09.392000 6.268 5.41043 Clear 0 824.831 59.828 8
2024-02-27 16:16:09.492000 6.235 5.37614 Clear 0 824.415 59.822 8
2024-02-27 16:16:09.592000 6.269 5.40902 Clear 0 823.999 59.816 8
2024-02-27 16:16:09.692000 6.221 5.35967 Clear 0 823.583 59.81 8
2024-02-27 16:16:09.792000 6.168 5.30547 Clear 0 823.168 59.805 8
2024-02-27 16:16:09.892000 6.246 5.38296 Clear 0 822.754 59.799 8
2024-02-27 16:16:09.992000 6.277 5.41228 Clear 0 822.34 59.793 8
2024-02-27 16:16:10.092000 6.307 5.44096 Clear 0 821.926 59.787 8
2024-02-27 16:16:10.192000 6.276 5.40925 Clear 0 821.513 59.782 8
2024-02-27 16:16:10.292000 6.315 5.44742 Clear 0 821.1 59.776 8
2024-02-27 16:16:10.392000 6.307 5.43808 Clear 0 820.687 59.77 8
2024-02-27 16:16:10.492000 6.289 5.41935 Clear 0 820.275 59.765 8
2024-02-27 16:16:10.592000 6.266 5.39409 Clear 0 819.864 59.759 8
2024-02-27 16:16:10.692000 6.309 5.43598 Clear 0 819.453 59.753 8
2024-02-27 16:16:10.792000 6.245 5.37123 Clear 0 819.042 59.748 8
2024-02-27 16:16:10.892000 6.332 5.45727 Clear 0 818.632 59.742 8
2024-02-27 16:16:10.992000 6.211 5.3345 Clear 0 818.222 59.736 8
2024-02-27 16:16:11.092000 6.241 5.36416 Clear 0 817.813 59.731 8
2024-02-27 16:16:11.192000 6.242 5.36374 Clear 0 817.404 59.725 8
2024-02-27 16:16:11.292000 6.229 5.34852 Clear 0 816.996 59.72 8
2024-02-27 16:16:11.392000 6.219 5.33754 Clear 0 816.588 59.714 8
2024-02-27 16:16:11.492000 6.242 5.3595 Clear 0 816.18 59.709 8
2024-02-27 16:16:11.592000 6.217 5.33368 Clear 0 815.773 59.703 8
2024-02-27 16:16:11.692000 6.185 5.30125 Clear 0 815.366 59.698 8
2024-02-27 16:16:11.792000 6.326 5.44088 Clear 0 814.96 59.692 8
2024-02-27 16:16:11.892000 6.272 5.3855 Clear 0 814.555 59.687 8
2024-02-27 16:16:11.992000 6.281 5.39339 Clear 0 814.149 59.681 8
2024-02-27 16:16:12.092000 6.254 5.3645 Clear 0 813.745 59.676 8
2024-02-27 16:16:12.192000 6.269 5.37885 Clear 0 813.34 59.67 8
2024-02-27 16:16:12.292000 6.246 5.3553 Clear 0 812.936 59.665 8
2024-02-27 16:16:12.392000 6.17 5.27793 Clear 0 812.533 59.659 8
2024-02-27 16:16:12.492000 6.256 5.36318 Clear 0 812.13 59.654 8
2024-02-27 16:16:12.592000 6.258 5.36414 Clear 0 811.727 59.649 8
2024-02-27 16:16:12.692000 6.319 5.42287 Clear 0 811.325 59.643 8
2024-02-27 16:16:12.792000 6.251 5.35411 Clear 0 810.924 59.638 8
2024-02-27 16:16:12.892000 6.236 5.33768 Clear 0 810.523 59.633 8
2024-02-27 16:16:12.992000 6.265 5.3662 Clear 0 810.122 59.627 8
2024-02-27 16:16:13.092000 6.245 5.3449 Clear 0 809.722 59.622 8
2024-02-27 16:16:13.192000 6.246 5.34509 Clear 0 809.322 59.617 8
2024-02-27 16:16:13.292000 6.179 5.27732 Clear 0 808.923 59.611 8
2024-02-27 16:16:13.392000 6.286 5.38344 Clear 0 808.524 59.606 8
2024-02-27 16:16:13.492000 6.249 5.34374 Clear 0 808.125 59.601 8
2024-02-27 16:16:13.592000 6.324 5.41797 Clear 0 807.728 59.596 8
2024-02-27 16:16:13.692000 6.33 5.42331 Clear 0 807.33 59.591 8
2024-02-27 16:16:13.792000 6.311 5.4029 Clear 0 806.933 59.585 8
2024-02-27 16:16:13.892000 6.337 5.42843 Clear 0 806.537 59.58 8
2024-02-27 16:16:13.992000 6.274 5.36436 Clear 0 806.141 59.575 8
2024-02-27 16:16:14.092000 6.367 5.45639 Clear 0 805.745 59.57 8
2024-02-27 16:16:14.192000 6.27 5.3584 Clear 0 805.35 59.565 8
2024-02-27 16:16:14.292000 6.219 5.3046 Clear 0 804.955 59.56 8
2024-02-27 16:16:14.392000 6.284 5.36881 Clear 0 804.561 59.555 8
2024-02-27 16:16:14.492000 6.298 5.38209 Clear 0 804.167 59.55 8
2024-02-27 16:16:14.592000 6.293 5.37552 Clear 0 803.774 59.544 8
2024-02-27 16:16:14.692000 6.306 5.38753 Clear 0 803.381 59.539 8
2024-02-27 16:16:14.792000 6.355 5.43581 Clear 0 802.989 59.534 8
2024-02-27 16:16:14.892000 6.25 5.33039 Clear 0 802.597 59.529 8
2024-02-27 16:16:14.992000 6.308 5.38665 Clear 0 802.206 59.524 8
2024-02-27 16:16:15.092000 6.347 5.42367 Clear 0 801.815 59.519 8
2024-02-27 16:16:15.192000 6.277 5.35328 Clear 0 801.425 59.514 8
2024-02-27 16:16:15.292000 6.319 5.3938 Clear 0 801.035 59.51 8
2024-02-27 16:16:15.392000 6.324 5.39769 Clear 0 800.645 59.505 8
2024-02-27 16:16:15.492000 6.285 5.35833 Clear 0 800.256 59.5 8
2024-02-27 16:16:15.592000 6.257 5.32863 Clear 0 799.868 59.495 8
2024-02-27 16:16:15.692000 6.249 5.32039 Clear 0 799.48 59.49 8
2024-02-27 16:16:15.792000 6.355 5.42525 Clear 0 799.092 59.485 8
2024-02-27 16:16:15.892000 6.33 5.39899 Clear 0 798.705 59.48 8
2024-02-27 16:16:15.992000 6.413 5.48084 Clear 0 798.319 59.475 8
2024-02-27 16:16:16.092000 6.356 5.42235 Clear 0 797.933 59.471 8
2024-02-27 16:16:16.192000 6.385 5.45026 Clear 0 797.547 59.466 8
2024-02-27 16:16:16.292000 6.383 5.4468 Clear 0 797.162 59.461 8
2024-02-27 16:16:16.392000 6.355 5.41748 Clear 0 796.777 59.456 8
2024-02-27 16:16:16.492000 6.334 5.3961 Clear 0 796.393 59.452 8
2024-02-27 16:16:16.592000 6.333 5.3936 Clear 0 796.01 59.447 8
2024-02-27 16:16:16.692000 6.401 5.46073 Clear 0 795.626 59.442 8
2024-02-27 16:16:16.792000 6.363 5.42211 Clear 0 795.244 59.438 8
2024-02-27 16:16:16.892000 6.324 5.38189 Clear 0 794.861 59.433 8
2024-02-27 16:16:16.992000 6.364 5.42095 Clear 0 794.48 59.428 8
2024-02-27 16:16:17.092000 6.32 5.3753 Clear 0 794.099 59.424 8
2024-02-27 16:16:17.192000 6.404 5.45824 Clear 0 793.718 59.419 8
2024-02-27 16:16:17.292000 6.318 5.37094 Clear 0 793.338 59.414 8
2024-02-27 16:16:17.392000 6.402 5.45433 Clear 0 792.958 59.41 8
2024-02-27 16:16:17.492000 6.334 5.38472 Clear 0 792.578 59.405 8
2024-02-27 16:16:17.692000 6.432 5.48087 Clear 0 791.821 59.396 8
2024-02-27 16:16:17.892000 6.476 5.52321 Clear 0 791.066 59.387 8
2024-02-27 16:16:17.992000 6.44 5.48594 Clear 0 790.69 59.383 8
2024-02-27 16:16:18.092000 6.459 5.50401 Clear 0 790.313 59.378 8
2024-02-27 16:16:18.192000 6.37 5.41362 Clear 0 789.937 59.374 8
2024-02-27 16:16:18.292000 6.383 5.42468 Clear 0 789.562 59.37 8
2024-02-27 16:16:18.392000 6.367 5.40757 Clear 0 789.187 59.365 8
2024-02-27 16:16:18.492000 6.397 5.43696 Clear 0 788.813 59.361 8
2024-02-27 16:16:18.592000 6.416 5.455 Clear 0 788.439 59.356 8
2024-02-27 16:16:18.692000 6.424 5.46224 Clear 0 788.066 59.352 8
2024-02-27 16:16:18.792000 6.39 5.42679 Clear 0 787.693 59.348 8
2024-02-27 16:16:18.892000 6.433 5.46874 Clear 0 787.321 59.344 8
2024-02-27 16:16:18.992000 6.396 5.43075 Clear 0 786.949 59.339 8
2024-02-27 16:16:19.092000 6.401 5.43462 Clear 0 786.578 59.335 8
2024-02-27 16:16:19.392000 6.378 5.40869 Clear 0 785.467 59.322 8
2024-02-27 16:16:19.492000 6.412 5.44157 Clear 0 785.097 59.318 8
2024-02-27 16:16:19.592000 6.418 5.4458 Clear 0 784.729 59.314 8
2024-02-27 16:16:19.692000 6.385 5.41208 Clear 0 784.36 59.31 8
2024-02-27 16:16:19.992000 6.448 5.47172 Clear 0 783.259 59.298 8
2024-02-27 16:16:19.997000 6.397 5.42115 Clear 0 783.24 59.297 5
2024-02-27 16:16:20.097000 6.439 5.46189 Clear 0 782.874 59.293 5
2024-02-27 16:16:20.192000 6.434 5.45564 Clear 0 782.527 59.29 8
2024-02-27 16:16:20.197000 6.365 5.38721 Clear 0 782.508 59.289 5
2024-02-27 16:16:20.297000 6.331 5.35171 Clear 0 782.143 59.285 5
2024-02-27 16:16:20.397000 6.393 5.4132 Clear 0 781.778 59.281 5
2024-02-27 16:16:20.492000 6.447 5.4656 Clear 0 781.433 59.278 8
2024-02-27 16:16:20.497000 6.4 5.41909 Clear 0 781.414 59.277 5
2024-02-27 16:16:20.592000 6.43 5.44792 Clear 0 781.069 59.274 8
2024-02-27 16:16:20.597000 6.349 5.36669 Clear 0 781.051 59.274 5
2024-02-27 16:16:20.697000 6.442 5.45869 Clear 0 780.688 59.27 5
2024-02-27 16:16:20.797000 6.418 5.43419 Clear 0 780.325 59.266 5
2024-02-27 16:16:20.897000 6.307 5.32225 Clear 0 779.963 59.262 5
2024-02-27 16:16:20.997000 6.33 5.34374 Clear 0 779.601 59.258 5
2024-02-27 16:16:21.092000 6.41 5.42325 Clear 0 779.258 59.254 8
2024-02-27 16:16:21.097000 6.35 5.36262 Clear 0 779.24 59.254 5
2024-02-27 16:16:21.197000 6.332 5.34435 Clear 0 778.88 59.25 5
2024-02-27 16:16:21.292000 6.402 5.41262 Clear 0 778.538 59.247 8
2024-02-27 16:16:21.297000 6.362 5.37261 Clear 0 778.52 59.246 5
2024-02-27 16:16:21.397000 6.337 5.34599 Clear 0 778.16 59.243 5
2024-02-27 16:16:21.497000 6.389 5.39705 Clear 0 777.801 59.239 5
2024-02-27 16:16:21.592000 6.436 5.44307 Clear 0 777.46 59.235 8
2024-02-27 16:16:21.597000 6.328 5.33525 Clear 0 777.443 59.235 5
2024-02-27 16:16:21.697000 6.407 5.41282 Clear 0 777.085 59.231 5
2024-02-27 16:16:21.797000 6.435 5.43981 Clear 0 776.727 59.228 5
2024-02-27 16:16:21.897000 6.385 5.38918 Clear 0 776.37 59.224 5
2024-02-27 16:16:21.992000 6.436 5.43885 Clear 0 776.032 59.221 8
2024-02-27 16:16:21.997000 6.372 5.37543 Clear 0 776.014 59.22 5
2024-02-27 16:16:22.092000 6.433 5.43502 Clear 0 775.676 59.217 8
2024-02-27 16:16:22.197000 6.347 5.3482 Clear 0 775.303 59.213 5
2024-02-27 16:16:22.292000 6.452 5.45191 Clear 0 774.966 59.21 8
2024-02-27 16:16:22.297000 6.403 5.4032 Clear 0 774.948 59.21 5
2024-02-27 16:16:22.397000 6.359 5.35826 Clear 0 774.594 59.206 5
2024-02-27 16:16:22.497000 6.375 5.37284 Clear 0 774.24 59.203 5
2024-02-27 16:16:22.597000 6.322 5.31867 Clear 0 773.887 59.199 5
2024-02-27 16:16:22.697000 6.396 5.39222 Clear 0 773.534 59.196 5
2024-02-27 16:16:22.797000 6.45 5.44459 Clear 0 773.182 59.192 5
2024-02-27 16:16:22.897000 6.365 5.35932 Clear 0 772.83 59.189 5
2024-02-27 16:16:22.997000 6.398 5.39089 Clear 0 772.479 59.185 5
2024-02-27 16:16:23.097000 6.365 5.35681 Clear 0 772.128 59.182 5
2024-02-27 16:16:23.197000 6.285 5.27568 Clear 0 771.778 59.178 5
2024-02-27 16:16:23.297000 6.347 5.33721 Clear 0 771.429 59.175 5
2024-02-27 16:16:23.397000 6.309 5.2982 Clear 0 771.08 59.172 5
2024-02-27 16:16:23.494000 6.481 5.469 Clear 0 770.742 59.168 6
2024-02-27 16:16:23.497000 6.402 5.39025 Clear 0 770.731 59.168 5
2024-02-27 16:16:23.597000 6.361 5.34745 Clear 0 770.384 59.165 5
2024-02-27 16:16:23.697000 6.313 5.2985 Clear 0 770.036 59.162 5
2024-02-27 16:16:23.794000 6.471 5.45583 Clear 0 769.7 59.159 6
2024-02-27 16:16:23.797000 6.391 5.37567 Clear 0 769.689 59.159 5
2024-02-27 16:16:23.894000 6.458 5.44147 Clear 0 769.353 59.155 6
2024-02-27 16:16:23.897000 6.375 5.35863 Clear 0 769.343 59.155 5
2024-02-27 16:16:23.997000 6.393 5.37602 Clear 0 768.997 59.152 5
2024-02-27 16:16:24.097000 6.315 5.2965 Clear 0 768.652 59.149 5
2024-02-27 16:16:24.194000 6.464 5.44522 Clear 0 768.318 59.146 6
2024-02-27 16:16:24.197000 6.324 5.30493 Clear 0 768.307 59.146 5
2024-02-27 16:16:24.294000 6.451 5.43075 Clear 0 767.974 59.143 6
2024-02-27 16:16:24.297000 6.387 5.367 Clear 0 767.963 59.143 5
2024-02-27 16:16:24.397000 6.376 5.35481 Clear 0 767.62 59.139 5
2024-02-27 16:16:24.492000 6.452 5.42973 Clear 0 767.294 59.137 8
2024-02-27 16:16:24.497000 6.249 5.2268 Clear 0 767.277 59.136 5
2024-02-27 16:16:24.597000 6.4 5.37696 Clear 0 766.934 59.133 5
2024-02-27 16:16:24.694000 6.471 5.4469 Clear 0 766.602 59.13 6
2024-02-27 16:16:24.697000 6.361 5.33701 Clear 0 766.592 59.13 5
2024-02-27 16:16:24.794000 6.41 5.38517 Clear 0 766.261 59.127 6
2024-02-27 16:16:24.797000 6.31 5.28531 Clear 0 766.251 59.127 5
2024-02-27 16:16:24.894000 6.458 5.43169 Clear 0 765.92 59.124 6
2024-02-27 16:16:24.897000 6.293 5.26722 Clear 0 765.91 59.124 5
2024-02-27 16:16:24.994000 6.402 5.37483 Clear 0 765.58 59.121 6
2024-02-27 16:16:24.997000 6.399 5.37151 Clear 0 765.57 59.121 5
2024-02-27 16:16:25.094000 6.406 5.37812 Clear 0 765.24 59.118 6
2024-02-27 16:16:25.097000 6.362 5.33423 Clear 0 765.23 59.118 5
2024-02-27 16:16:25.194000 6.408 5.37929 Clear 0 764.901 59.116 6
2024-02-27 16:16:25.197000 6.355 5.32636 Clear 0 764.891 59.115 5
2024-02-27 16:16:25.294000 6.381 5.35116 Clear 0 764.562 59.113 6
2024-02-27 16:16:25.297000 6.325 5.29504 Clear 0 764.552 59.113 5
2024-02-27 16:16:25.394000 6.413 5.38189 Clear 0 764.224 59.11 6
2024-02-27 16:16:25.397000 6.27 5.23886 Clear 0 764.214 59.11 5
2024-02-27 16:16:25.494000 6.407 5.3745 Clear 0 763.886 59.107 6
2024-02-27 16:16:25.497000 6.295 5.26302 Clear 0 763.876 59.107 5
2024-02-27 16:16:25.594000 6.407 5.37384 Clear 0 763.549 59.104 6
2024-02-27 16:16:25.597000 6.36 5.32727 Clear 0 763.539 59.104 5
2024-02-27 16:16:25.694000 6.4 5.36621 Clear 0 763.213 59.101 6
2024-02-27 16:16:25.697000 6.38 5.34617 Clear 0 763.203 59.101 5
2024-02-27 16:16:25.792000 6.419 5.38372 Clear 0 762.884 59.099 8
2024-02-27 16:16:25.794000 6.449 5.41353 Clear 0 762.877 59.098 6
2024-02-27 16:16:25.797000 6.293 5.25803 Clear 0 762.867 59.098 5
2024-02-27 16:16:25.894000 6.335 5.29938 Clear 0 762.541 59.096 6
2024-02-27 16:16:25.897000 6.36 5.32372 Clear 0 762.531 59.096 5
2024-02-27 16:16:25.994000 6.386 5.34848 Clear 0 762.207 59.093 6
2024-02-27 16:16:25.997000 6.346 5.30903 Clear 0 762.197 59.093 5
2024-02-27 16:16:26.097000 6.35 5.31232 Clear 0 761.862 59.09 5
2024-02-27 16:16:26.194000 6.391 5.3524 Clear 0 761.539 59.088 6
2024-02-27 16:16:26.197000 6.371 5.33178 Clear 0 761.529 59.088 5
2024-02-27 16:16:26.294000 6.328 5.28765 Clear 0 761.205 59.085 6
2024-02-27 16:16:26.394000 6.352 5.31082 Clear 0 760.873 59.082 6
2024-02-27 16:16:26.494000 6.35 5.30784 Clear 0 760.541 59.08 6
2024-02-27 16:16:26.594000 6.278 5.2352 Clear 0 760.209 59.077 6
2024-02-27 16:16:26.694000 6.302 5.25768 Clear 0 759.878 59.075 6
2024-02-27 16:16:26.794000 6.389 5.34416 Clear 0 759.548 59.072 6
2024-02-27 16:16:26.894000 6.33 5.28415 Clear 0 759.218 59.07 6
2024-02-27 16:16:26.994000 6.353 5.30608 Clear 0 758.889 59.067 6
2024-02-27 16:16:27.094000 6.319 5.27082 Clear 0 758.56 59.065 6
2024-02-27 16:16:27.194000 6.356 5.30665 Clear 0 758.232 59.062 6
2024-02-27 16:16:27.294000 6.355 5.30537 Clear 0 757.904 59.06 6
2024-02-27 16:16:27.394000 6.352 5.30089 Clear 0 757.577 59.057 6
2024-02-27 16:16:27.494000 6.402 5.35004 Clear 0 757.251 59.055 6
2024-02-27 16:16:27.594000 6.339 5.28562 Clear 0 756.925 59.053 6
2024-02-27 16:16:27.694000 6.44 5.38562 Clear 0 756.6 59.05 6
2024-02-27 16:16:27.794000 6.412 5.3565 Clear 0 756.275 59.048 6
2024-02-27 16:16:27.894000 6.464 5.4081 Clear 0 755.951 59.046 6
2024-02-27 16:16:27.994000 6.3 5.24381 Clear 0 755.627 59.044 6
2024-02-27 16:16:28.094000 6.493 5.43553 Clear 0 755.304 59.041 6
2024-02-27 16:16:28.194000 6.384 5.32643 Clear 0 754.981 59.039 6
2024-02-27 16:16:28.294000 6.375 5.31567 Clear 0 754.66 59.037 6
2024-02-27 16:16:28.394000 6.295 5.23509 Clear 0 754.338 59.035 6
2024-02-27 16:16:28.494000 6.394 5.33312 Clear 0 754.017 59.033 6
2024-02-27 16:16:28.594000 6.374 5.31164 Clear 0 753.697 59.031 6
2024-02-27 16:16:28.694000 6.358 5.29523 Clear 0 753.378 59.029 6
2024-02-27 16:16:28.794000 6.355 5.2913 Clear 0 753.059 59.027 6
2024-02-27 16:16:28.894000 6.432 5.36726 Clear 0 752.74 59.025 6
2024-02-27 16:16:28.994000 6.435 5.36856 Clear 0 752.422 59.023 6
2024-02-27 16:16:29.094000 6.369 5.30203 Clear 0 752.105 59.021 6
2024-02-27 16:16:29.194000 6.393 5.32527 Clear 0 751.788 59.019 6
2024-02-27 16:16:29.294000 6.398 5.32857 Clear 0 751.472 59.017 6
2024-02-27 16:16:29.394000 6.426 5.35627 Clear 0 751.156 59.015 6
2024-02-27 16:16:29.494000 6.489 5.41782 Clear 0 750.841 59.013 6
2024-02-27 16:16:29.594000 6.38 5.30771 Clear 0 750.527 59.012 6
2024-02-27 16:16:29.694000 6.382 5.31014 Clear 0 750.213 59.01 6
2024-02-27 16:16:29.794000 6.455 5.38186 Clear 0 749.9 59.008 6
2024-02-27 16:16:29.894000 6.485 5.41062 Clear 0 749.587 59.006 6
2024-02-27 16:16:29.994000 6.4 5.32471 Clear 0 749.275 59.005 6
2024-02-27 16:16:30.094000 6.398 5.32155 Clear 0 748.963 59.003 6
2024-02-27 16:16:30.194000 6.436 5.35856 Clear 0 748.652 59.001 6
2024-02-27 16:16:30.294000 6.437 5.3592 Clear 0 748.342 59.0 6
2024-02-27 16:16:30.394000 6.408 5.32943 Clear 0 748.032 58.998 6
2024-02-27 16:16:30.494000 6.526 5.44613 Clear 0 747.723 58.997 6
2024-02-27 16:16:30.594000 6.475 5.39387 Clear 0 747.414 58.995 6
2024-02-27 16:16:30.694000 6.492 5.40973 Clear 0 747.106 58.994 6
2024-02-27 16:16:30.794000 6.484 5.40144 Clear 0 746.799 58.992 6
2024-02-27 16:16:30.894000 6.473 5.39038 Clear 0 746.492 58.991 6
2024-02-27 16:16:30.994000 6.573 5.48848 Clear 0 746.186 58.989 6
2024-02-27 16:16:31.094000 6.584 5.49909 Clear 0 745.88 58.988 6
2024-02-27 16:16:31.194000 6.475 5.38917 Clear 0 745.575 58.986 6
2024-02-27 16:16:31.294000 6.447 5.36031 Clear 0 745.271 58.985 6
2024-02-27 16:16:31.394000 6.564 5.47627 Clear 0 744.967 58.984 6
2024-02-27 16:16:31.494000 6.566 5.47738 Clear 0 744.664 58.983 6
2024-02-27 16:16:31.594000 6.628 5.5381 Clear 0 744.361 58.981 6
2024-02-27 16:16:31.694000 6.549 5.4578 Clear 0 744.059 58.98 6
2024-02-27 16:16:31.794000 6.528 5.43617 Clear 0 743.757 58.979 6
2024-02-27 16:16:31.894000 6.585 5.49337 Clear 0 743.456 58.978 6
2024-02-27 16:16:31.994000 6.503 5.41002 Clear 0 743.156 58.977 6
2024-02-27 16:16:32.094000 6.587 5.49285 Clear 0 742.856 58.976 6
2024-02-27 16:16:32.194000 6.561 5.46562 Clear 0 742.557 58.974 6
2024-02-27 16:16:32.294000 6.575 5.47861 Clear 0 742.259 58.973 6
2024-02-27 16:16:32.394000 6.527 5.42978 Clear 0 741.961 58.972 6
2024-02-27 16:16:32.494000 6.528 5.42976 Clear 0 741.664 58.971 6
2024-02-27 16:16:32.594000 6.556 5.45704 Clear 0 741.367 58.97 6
2024-02-27 16:16:32.694000 6.563 5.46309 Clear 0 741.071 58.97 6
2024-02-27 16:16:32.794000 6.608 5.50757 Clear 0 740.775 58.969 6
2024-02-27 16:16:32.894000 6.569 5.46799 Clear 0 740.48 58.968 6
2024-02-27 16:16:32.994000 6.624 5.522 Clear 0 740.186 58.967 6
2024-02-27 16:16:33.094000 6.645 5.54232 Clear 0 739.892 58.966 6
2024-02-27 16:16:33.194000 6.55 5.44621 Clear 0 739.599 58.965 6
2024-02-27 16:16:33.294000 6.564 5.45866 Clear 0 739.307 58.965 6
2024-02-27 16:16:33.394000 6.518 5.41191 Clear 0 739.015 58.964 6
2024-02-27 16:16:33.494000 6.479 5.37311 Clear 0 738.724 58.963 6
2024-02-27 16:16:33.594000 6.546 5.43919 Clear 0 738.433 58.963 6
2024-02-27 16:16:33.694000 6.567 5.45878 Clear 0 738.143 58.962 6
2024-02-27 16:16:33.794000 6.551 5.4415 Clear 0 737.854 58.961 6
2024-02-27 16:16:33.894000 6.556 5.44588 Clear 0 737.565 58.961 6
2024-02-27 16:16:33.994000 6.573 5.46238 Clear 0 737.277 58.96 6
2024-02-27 16:16:34.094000 6.622 5.50958 Clear 0 736.989 58.96 6
2024-02-27 16:16:34.194000 6.583 5.47115 Clear 0 736.702 58.959 6
2024-02-27 16:16:34.294000 6.47 5.35658 Clear 0 736.416 58.959 6
2024-02-27 16:16:34.394000 6.628 5.5139 Clear 0 736.13 58.958 6
2024-02-27 16:16:34.494000 6.597 5.48175 Clear 0 735.845 58.958 6
2024-02-27 16:16:34.594000 6.517 5.4005 Clear 0 735.56 58.958 6
2024-02-27 16:16:34.694000 6.625 5.5078 Clear 0 735.276 58.957 6
2024-02-27 16:16:34.794000 6.57 5.45209 Clear 0 734.993 58.957 6
2024-02-27 16:16:34.894000 6.499 5.38105 Clear 0 734.71 58.957 6
2024-02-27 16:16:34.994000 6.589 5.47034 Clear 0 734.428 58.956 6
2024-02-27 16:16:35.094000 6.538 5.41758 Clear 0 734.147 58.956 6
2024-02-27 16:16:35.194000 6.528 5.40735 Clear 0 733.866 58.956 6
2024-02-27 16:16:35.294000 6.656 5.53352 Clear 0 733.586 58.956 6
2024-02-27 16:16:35.394000 6.652 5.52912 Clear 0 733.306 58.956 6
2024-02-27 16:16:35.494000 6.613 5.48957 Clear 0 733.027 58.956 6
2024-02-27 16:16:35.594000 6.526 5.40175 Clear 0 732.749 58.956 6
2024-02-27 16:16:35.694000 6.532 5.40698 Clear 0 732.471 58.956 6
2024-02-27 16:16:35.794000 6.532 5.40607 Clear 0 732.194 58.956 6
2024-02-27 16:16:35.894000 6.508 5.38143 Clear 0 731.918 58.956 6
2024-02-27 16:16:35.994000 6.594 5.46654 Clear 0 731.642 58.956 6
2024-02-27 16:16:36.094000 6.481 5.35288 Clear 0 731.367 58.956 6
2024-02-27 16:16:36.194000 6.549 5.4197 Clear 0 731.092 58.956 6
2024-02-27 16:16:36.294000 6.558 5.42811 Clear 0 730.818 58.956 6
2024-02-27 16:16:36.394000 6.556 5.42507 Clear 0 730.545 58.957 6
2024-02-27 16:16:36.494000 6.597 5.46481 Clear 0 730.272 58.957 6
2024-02-27 16:16:36.594000 6.519 5.38652 Clear 0 730.0 58.957 6
2024-02-27 16:16:36.694000 6.526 5.3933 Clear 0 729.729 58.957 6
2024-02-27 16:16:36.794000 6.483 5.34881 Clear 0 729.458 58.958 6
2024-02-27 16:16:36.894000 6.475 5.33977 Clear 0 729.188 58.958 6
2024-02-27 16:16:36.994000 6.438 5.30196 Clear 0 728.919 58.958 6
2024-02-27 16:16:37.094000 6.458 5.32201 Clear 0 728.65 58.959 6
2024-02-27 16:16:37.194000 6.435 5.29767 Clear 0 728.381 58.959 6
2024-02-27 16:16:37.294000 6.517 5.37903 Clear 0 728.114 58.96 6
2024-02-27 16:16:37.394000 6.456 5.31651 Clear 0 727.847 58.96 6
2024-02-27 16:16:37.494000 6.375 5.23572 Clear 0 727.581 58.961 6
2024-02-27 16:16:37.594000 6.467 5.32726 Clear 0 727.315 58.962 6
2024-02-27 16:16:37.694000 6.508 5.36743 Clear 0 727.05 58.962 6
2024-02-27 16:16:37.794000 6.477 5.33528 Clear 0 726.785 58.963 6
2024-02-27 16:16:37.894000 6.493 5.35025 Clear 0 726.522 58.964 6
2024-02-27 16:16:37.994000 6.578 5.43525 Clear 0 726.258 58.964 6
2024-02-27 16:16:38.094000 6.495 5.35089 Clear 0 725.996 58.965 6
2024-02-27 16:16:38.194000 6.465 5.31979 Clear 0 725.734 58.966 6
2024-02-27 16:16:38.294000 6.499 5.35272 Clear 0 725.473 58.967 6
2024-02-27 16:16:38.394000 6.471 5.32435 Clear 0 725.212 58.968 6
2024-02-27 16:16:38.494000 6.542 5.39518 Clear 0 724.952 58.968 6
2024-02-27 16:16:38.594000 6.436 5.28757 Clear 0 724.693 58.969 6
2024-02-27 16:16:38.694000 6.468 5.31908 Clear 0 724.434 58.97 6
