# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 17486374
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2076
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 20:01:50.696000 5.916 9.82723 Clear 0 8262.159 30.143 9
2020-04-29 20:01:51.396000 5.476 9.38654 Clear 0 8259.649 30.122 9
2020-04-29 20:01:51.696000 5.681 9.59075 Clear 0 8258.573 30.113 9
2020-04-29 20:01:52.498000 5.296 9.20615 Clear 0 8255.697 30.089 9
2020-04-29 20:01:52.598000 5.703 9.61198 Clear 0 8255.338 30.086 9
2020-04-29 20:01:53.098000 5.869 9.77747 Clear 0 8253.546 30.072 9
2020-04-29 20:01:53.398000 6.212 10.1209 Clear 0 8252.47 30.063 9
2020-04-29 20:01:53.498000 5.748 9.65574 Clear 0 8252.111 30.06 9
2020-04-29 20:01:53.598000 5.742 9.64988 Clear 0 8251.753 30.057 9
2020-04-29 20:01:53.698000 5.479 9.38654 Clear 0 8251.394 30.054 9
2020-04-29 20:01:53.798000 5.915 9.82311 Clear 0 8251.036 30.051 9
2020-04-29 20:01:53.898000 6.389 10.2967 Clear 0 8250.677 30.048 9
2020-04-29 20:01:54.098000 5.615 9.52317 Clear 0 8249.96 30.042 9
2020-04-29 20:01:54.398000 5.814 9.72112 Clear 0 8248.884 30.033 9
2020-04-29 20:01:54.598000 6.017 9.92358 Clear 0 8248.167 30.027 9
2020-04-29 20:01:54.698000 5.867 9.77353 Clear 0 8247.809 30.024 9
2020-04-29 20:01:54.798000 6.055 9.96184 Clear 0 8247.45 30.021 9
2020-04-29 20:01:55.298000 6.075 9.98069 Clear 0 8245.658 30.006 9
2020-04-29 20:01:55.698000 5.584 9.49039 Clear 0 8244.224 29.994 9
2020-04-29 20:01:56.298000 5.979 9.88371 Clear 0 8242.073 29.977 9
2020-04-29 20:01:56.498000 5.886 9.79069 Clear 0 8241.356 29.971 9
2020-04-29 20:01:56.598000 6.071 9.97595 Clear 0 8240.998 29.968 9
2020-04-29 20:01:56.698000 6.175 10.0802 Clear 0 8240.639 29.965 9
2020-04-29 20:01:56.798000 5.403 9.30785 Clear 0 8240.281 29.962 9
2020-04-29 20:01:56.898000 5.861 9.7657 Clear 0 8239.922 29.959 9
2020-04-29 20:01:56.998000 5.291 9.1961 Clear 0 8239.564 29.956 9
2020-04-29 20:01:57.098000 5.553 9.45661 Clear 0 8239.205 29.953 9
2020-04-29 20:01:57.198000 6.038 9.94177 Clear 0 8238.847 29.95 9
2020-04-29 20:01:57.298000 5.637 9.54099 Clear 0 8238.488 29.947 9
2020-04-29 20:01:57.398000 5.857 9.76051 Clear 0 8238.13 29.944 9
2020-04-29 20:01:57.698000 5.582 9.48547 Clear 0 8237.055 29.935 9
2020-04-29 20:01:57.898000 5.616 9.52 Clear 0 8236.338 29.929 9
2020-04-29 20:01:58.098000 5.639 9.54189 Clear 0 8235.621 29.923 9
2020-04-29 20:01:58.198000 5.697 9.6003 Clear 0 8235.263 29.92 9
2020-04-29 20:01:58.398000 5.511 9.4139 Clear 0 8234.546 29.914 9
2020-04-29 20:01:58.498000 6.097 10.0002 Clear 0 8234.187 29.911 9
2020-04-29 20:01:58.598000 5.041 8.94412 Clear 0 8233.829 29.908 9
2020-04-29 20:01:58.698000 5.317 9.21985 Clear 0 8233.471 29.905 9
2020-04-29 20:01:58.798000 5.67 9.57287 Clear 0 8233.112 29.902 9
2020-04-29 20:01:59.198000 5.396 9.29773 Clear 0 8231.679 29.89 9
2020-04-29 20:01:59.298000 5.541 9.44331 Clear 0 8231.32 29.887 9
2020-04-29 20:01:59.398000 5.255 9.15675 Clear 0 8230.962 29.884 9
2020-04-29 20:01:59.498000 5.379 9.28103 Clear 0 8230.604 29.881 9
2020-04-29 20:01:59.598000 5.881 9.78259 Clear 0 8230.245 29.878 9
2020-04-29 20:01:59.698000 5.907 9.8092 Clear 0 8229.887 29.875 9
2020-04-29 20:01:59.798000 5.786 9.68823 Clear 0 8229.529 29.872 9
2020-04-29 20:01:59.898000 5.247 9.14792 Clear 0 8229.17 29.869 9
2020-04-29 20:01:59.998000 5.749 9.65034 Clear 0 8228.812 29.866 9
2020-04-29 20:02:00.098000 5.955 9.856 Clear 0 8228.453 29.863 9
2020-04-29 20:02:00.198000 5.144 9.04457 Clear 0 8228.095 29.86 9
2020-04-29 20:02:00.298000 5.078 8.9793 Clear 0 8227.737 29.857 9
2020-04-29 20:02:00.398000 5.449 9.35028 Clear 0 8227.378 29.855 9
2020-04-29 20:02:00.598000 5.198 9.09921 Clear 0 8226.662 29.849 9
2020-04-29 20:02:00.698000 5.313 9.21361 Clear 0 8226.303 29.846 9
2020-04-29 20:02:00.798000 5.627 9.52725 Clear 0 8225.945 29.843 9
2020-04-29 20:02:00.998000 5.218 9.11829 Clear 0 8225.228 29.837 9
2020-04-29 20:02:01.098000 5.292 9.19203 Clear 0 8224.87 29.834 9
2020-04-29 20:02:01.198000 5.364 9.26378 Clear 0 8224.512 29.831 9
2020-04-29 20:02:01.298000 5.563 9.46271 Clear 0 8224.154 29.828 9
2020-04-29 20:02:01.398000 5.435 9.33538 Clear 0 8223.795 29.825 9
2020-04-29 20:02:01.598000 5.529 9.42898 Clear 0 8223.079 29.819 9
2020-04-29 20:02:01.698000 5.468 9.36718 Clear 0 8222.72 29.816 9
2020-04-29 20:02:01.798000 4.931 8.83009 Clear 0 8222.362 29.813 9
2020-04-29 20:02:01.898000 5.209 9.10836 Clear 0 8222.004 29.81 9
2020-04-29 20:02:01.998000 5.367 9.26623 Clear 0 8221.645 29.807 9
2020-04-29 20:02:02.098000 5.444 9.34324 Clear 0 8221.287 29.804 9
2020-04-29 20:02:02.198000 5.512 9.41109 Clear 0 8220.929 29.801 9
2020-04-29 20:02:02.298000 5.518 9.41671 Clear 0 8220.571 29.798 9
2020-04-29 20:02:02.398000 5.792 9.69064 Clear 0 8220.212 29.795 9
2020-04-29 20:02:02.498000 4.933 8.83173 Clear 0 8219.854 29.792 9
2020-04-29 20:02:02.598000 4.916 8.81381 Clear 0 8219.496 29.789 9
2020-04-29 20:02:02.698000 5.761 9.65851 Clear 0 8219.137 29.786 9
2020-04-29 20:02:02.798000 5.449 9.34675 Clear 0 8218.779 29.783 9
2020-04-29 20:02:02.898000 5.217 9.11544 Clear 0 8218.421 29.78 9
2020-04-29 20:02:02.998000 5.677 9.57504 Clear 0 8218.063 29.777 9
2020-04-29 20:02:03.098000 5.496 9.39442 Clear 0 8217.704 29.774 9
2020-04-29 20:02:03.198000 5.178 9.07565 Clear 0 8217.346 29.771 9
2020-04-29 20:02:03.298000 4.748 8.64553 Clear 0 8216.988 29.768 9
2020-04-29 20:02:03.398000 5.089 8.98685 Clear 0 8216.63 29.765 9
2020-04-29 20:02:03.498000 5.036 8.93325 Clear 0 8216.271 29.762 9
2020-04-29 20:02:03.598000 5.11 9.00661 Clear 0 8215.913 29.759 9
2020-04-29 20:02:03.698000 5.015 8.91182 Clear 0 8215.555 29.756 9
2020-04-29 20:02:03.798000 5.376 9.27278 Clear 0 8215.197 29.753 9
2020-04-29 20:02:03.898000 5.823 9.72002 Clear 0 8214.838 29.75 9
2020-04-29 20:02:03.998000 4.714 8.61058 Clear 0 8214.48 29.747 9
2020-04-29 20:02:04.098000 4.944 8.84108 Clear 0 8214.122 29.744 9
2020-04-29 20:02:04.298000 5.485 9.38162 Clear 0 8213.406 29.738 9
2020-04-29 20:02:04.398000 5.167 9.06338 Clear 0 8213.047 29.735 9
2020-04-29 20:02:04.498000 4.927 8.82247 Clear 0 8212.689 29.732 9
2020-04-29 20:02:04.598000 5.647 9.54295 Clear 0 8212.331 29.729 9
2020-04-29 20:02:04.698000 5.227 9.12329 Clear 0 8211.973 29.726 9
2020-04-29 20:02:04.798000 5.133 9.0287 Clear 0 8211.615 29.723 9
2020-04-29 20:02:04.898000 5.035 8.93144 Clear 0 8211.256 29.72 9
2020-04-29 20:02:04.998000 5.047 8.94291 Clear 0 8210.898 29.717 9
2020-04-29 20:02:05.098000 5.409 9.30447 Clear 0 8210.54 29.714 9
2020-04-29 20:02:05.198000 5.078 8.97367 Clear 0 8210.182 29.711 9
2020-04-29 20:02:05.298000 5.371 9.26623 Clear 0 8209.824 29.708 9
2020-04-29 20:02:05.398000 5.44 9.3345 Clear 0 8209.465 29.705 9
2020-04-29 20:02:05.498000 5.76 9.655 Clear 0 8209.107 29.702 9
2020-04-29 20:02:05.598000 5.263 9.15749 Clear 0 8208.749 29.699 9
2020-04-29 20:02:05.698000 5.564 9.4588 Clear 0 8208.391 29.696 9
2020-04-29 20:02:05.798000 5.394 9.28851 Clear 0 8208.033 29.693 9
2020-04-29 20:02:05.898000 5.309 9.20353 Clear 0 8207.675 29.69 9
2020-04-29 20:02:06.098000 5.494 9.38891 Clear 0 8206.958 29.684 9
2020-04-29 20:02:06.198000 5.151 9.04457 Clear 0 8206.6 29.681 9
2020-04-29 20:02:06.298000 5.382 9.27608 Clear 0 8206.242 29.678 9
2020-04-29 20:02:06.398000 5.746 9.63991 Clear 0 8205.884 29.675 9
2020-04-29 20:02:06.498000 5.264 9.15823 Clear 0 8205.526 29.672 9
2020-04-29 20:02:06.598000 5.237 9.1312 Clear 0 8205.167 29.669 9
2020-04-29 20:02:06.698000 5.512 9.40643 Clear 0 8204.809 29.666 9
2020-04-29 20:02:06.798000 5.854 9.74767 Clear 0 8204.451 29.663 9
2020-04-29 20:02:06.898000 5.24 9.13409 Clear 0 8204.093 29.66 9
2020-04-29 20:02:06.998000 5.67 9.56424 Clear 0 8203.735 29.657 9
2020-04-29 20:02:07.098000 5.23 9.12258 Clear 0 8203.377 29.654 9
2020-04-29 20:02:07.198000 5.855 9.74767 Clear 0 8203.019 29.651 9
2020-04-29 20:02:07.298000 5.571 9.46369 Clear 0 8202.661 29.648 9
2020-04-29 20:02:07.398000 5.522 9.41483 Clear 0 8202.302 29.645 9
2020-04-29 20:02:07.898000 5.429 9.32181 Clear 0 8200.512 29.63 9
2020-04-29 20:02:08.098000 5.679 9.57079 Clear 0 8199.796 29.624 9
2020-04-29 20:02:08.198000 5.243 9.13455 Clear 0 8199.438 29.621 9
2020-04-29 20:02:08.298000 5.435 9.327 Clear 0 8199.08 29.618 9
2020-04-29 20:02:08.498000 5.961 9.85283 Clear 0 8198.363 29.612 9
2020-04-29 20:02:08.598000 5.487 9.37936 Clear 0 8198.005 29.609 9
2020-04-29 20:02:08.698000 5.766 9.6577 Clear 0 8197.647 29.606 9
2020-04-29 20:02:08.798000 5.376 9.26798 Clear 0 8197.289 29.603 9
2020-04-29 20:02:08.998000 5.421 9.31151 Clear 0 8196.573 29.597 9
2020-04-29 20:02:09.098000 5.628 9.5189 Clear 0 8196.215 29.594 9
2020-04-29 20:02:09.398000 5.828 9.71934 Clear 0 8195.141 29.585 9
2020-04-29 20:02:09.498000 5.52 9.41073 Clear 0 8194.783 29.582 9
2020-04-29 20:02:09.598000 5.852 9.74323 Clear 0 8194.425 29.579 9
2020-04-29 20:02:09.698000 5.651 9.54189 Clear 0 8194.067 29.576 9
2020-04-29 20:02:09.798000 5.407 9.29793 Clear 0 8193.709 29.573 9
2020-04-29 20:02:09.998000 5.243 9.1331 Clear 0 8192.993 29.567 9
2020-04-29 20:02:10.098000 5.789 9.67905 Clear 0 8192.635 29.564 9
2020-04-29 20:02:10.298000 5.658 9.54825 Clear 0 8191.918 29.558 9
2020-04-29 20:02:11.198000 5.682 9.57079 Clear 0 8188.696 29.531 9
2020-04-29 20:02:11.398000 5.642 9.53138 Clear 0 8187.98 29.525 9
2020-04-29 20:02:11.498000 6.118 10.0067 Clear 0 8187.622 29.522 9
2020-04-29 20:02:11.598000 5.713 9.60159 Clear 0 8187.264 29.519 9
2020-04-29 20:02:11.798000 5.928 9.81551 Clear 0 8186.549 29.513 9
2020-04-29 20:02:11.898000 5.834 9.72183 Clear 0 8186.191 29.51 9
2020-04-29 20:02:12.098000 5.878 9.76636 Clear 0 8185.475 29.504 9
2020-04-29 20:02:12.198000 5.783 9.6707 Clear 0 8185.117 29.501 9
2020-04-29 20:02:12.298000 5.377 9.2647 Clear 0 8184.759 29.498 9
2020-04-29 20:02:12.598000 6.009 9.89587 Clear 0 8183.685 29.489 9
2020-04-29 20:02:12.698000 5.716 9.60271 Clear 0 8183.327 29.486 9
2020-04-29 20:02:12.798000 5.881 9.76766 Clear 0 8182.969 29.482 9
2020-04-29 20:02:12.998000 5.942 9.82918 Clear 0 8182.253 29.476 9
2020-04-29 20:02:13.198000 6.021 9.90763 Clear 0 8181.537 29.47 9
2020-04-29 20:02:13.298000 5.648 9.53452 Clear 0 8181.179 29.467 9
2020-04-29 20:02:13.498000 5.621 9.50656 Clear 0 8180.464 29.461 9
2020-04-29 20:02:13.598000 5.56 9.44593 Clear 0 8180.106 29.458 9
2020-04-29 20:02:13.698000 5.579 9.46445 Clear 0 8179.748 29.455 9
2020-04-29 20:02:13.798000 6.034 9.91953 Clear 0 8179.39 29.452 9
2020-04-29 20:02:13.898000 5.543 9.42866 Clear 0 8179.032 29.449 9
2020-04-29 20:02:13.998000 5.905 9.79132 Clear 0 8178.674 29.446 9
2020-04-29 20:02:14.098000 5.903 9.78867 Clear 0 8178.316 29.443 9
2020-04-29 20:02:14.398000 5.452 9.33657 Clear 0 8177.243 29.434 9
2020-04-29 20:02:14.498000 5.989 9.87414 Clear 0 8176.885 29.431 9
2020-04-29 20:02:14.598000 5.501 9.38575 Clear 0 8176.527 29.428 9
2020-04-29 20:02:14.698000 5.682 9.56646 Clear 0 8176.169 29.425 9
2020-04-29 20:02:14.798000 6.435 10.3201 Clear 0 8175.811 29.422 9
2020-04-29 20:02:14.898000 5.688 9.57296 Clear 0 8175.453 29.419 9
2020-04-29 20:02:15.298000 6.078 9.96224 Clear 0 8174.022 29.407 9
2020-04-29 20:02:15.398000 5.636 9.51994 Clear 0 8173.664 29.404 9
2020-04-29 20:02:15.498000 5.529 9.4126 Clear 0 8173.306 29.401 9
2020-04-29 20:02:15.598000 6.0 9.88422 Clear 0 8172.948 29.398 9
2020-04-29 20:02:15.798000 6.066 9.94986 Clear 0 8172.233 29.392 9
2020-04-29 20:02:15.898000 5.243 9.12659 Clear 0 8171.875 29.389 9
2020-04-29 20:02:16.198000 5.661 9.54401 Clear 0 8170.801 29.38 9
2020-04-29 20:02:16.298000 5.753 9.6356 Clear 0 8170.443 29.377 9
2020-04-29 20:02:16.798000 5.869 9.75217 Clear 0 8168.654 29.362 9
2020-04-29 20:02:16.898000 6.142 10.0247 Clear 0 8168.297 29.359 9
2020-04-29 20:02:17.498000 5.916 9.79798 Clear 0 8166.15 29.34 9
2020-04-29 20:02:17.598000 6.015 9.89733 Clear 0 8165.792 29.337 9
2020-04-29 20:02:17.798000 5.821 9.70304 Clear 0 8165.077 29.331 9
2020-04-29 20:02:17.898000 5.863 9.74542 Clear 0 8164.719 29.328 9
2020-04-29 20:02:18.098000 5.767 9.6482 Clear 0 8164.003 29.322 9
2020-04-29 20:02:18.198000 5.886 9.76725 Clear 0 8163.646 29.319 9
2020-04-29 20:02:18.298000 5.852 9.73278 Clear 0 8163.288 29.316 9
2020-04-29 20:02:18.498000 5.416 9.29675 Clear 0 8162.572 29.31 9
2020-04-29 20:02:18.598000 6.098 9.97852 Clear 0 8162.215 29.307 9
2020-04-29 20:02:18.698000 5.849 9.73027 Clear 0 8161.857 29.304 9
2020-04-29 20:02:18.898000 5.778 9.65871 Clear 0 8161.141 29.298 9
2020-04-29 20:02:19.098000 5.559 9.43849 Clear 0 8160.426 29.292 9
2020-04-29 20:02:19.298000 5.826 9.70548 Clear 0 8159.711 29.286 9
2020-04-29 20:02:19.598000 5.768 9.6482 Clear 0 8158.637 29.277 9
2020-04-29 20:02:19.698000 6.089 9.96911 Clear 0 8158.28 29.274 9
2020-04-29 20:02:19.898000 6.029 9.90835 Clear 0 8157.564 29.268 9
2020-04-29 20:02:20.098000 5.303 9.18194 Clear 0 8156.849 29.262 9
2020-04-29 20:02:20.198000 6.022 9.90099 Clear 0 8156.491 29.259 9
2020-04-29 20:02:20.298000 5.707 9.58608 Clear 0 8156.134 29.256 9
2020-04-29 20:02:20.398000 5.882 9.76079 Clear 0 8155.776 29.252 9
2020-04-29 20:02:20.498000 5.58 9.45881 Clear 0 8155.418 29.249 9
2020-04-29 20:02:20.598000 6.006 9.88497 Clear 0 8155.061 29.246 9
2020-04-29 20:02:20.698000 6.009 9.88786 Clear 0 8154.703 29.243 9
2020-04-29 20:02:21.198000 5.56 9.43754 Clear 0 8152.915 29.228 9
2020-04-29 20:02:21.298000 5.751 9.62862 Clear 0 8152.557 29.225 9
2020-04-29 20:02:21.398000 5.644 9.52213 Clear 0 8152.199 29.222 9
2020-04-29 20:02:21.798000 6.148 10.0252 Clear 0 8150.769 29.21 9
2020-04-29 20:02:22.198000 5.686 9.56326 Clear 0 8149.338 29.198 9
2020-04-29 20:02:22.398000 6.072 9.94898 Clear 0 8148.623 29.192 9
2020-04-29 20:02:22.598000 5.635 9.5108 Clear 0 8147.908 29.186 9
2020-04-29 20:02:22.698000 5.747 9.62292 Clear 0 8147.55 29.183 9
2020-04-29 20:02:23.098000 5.67 9.5462 Clear 0 8146.12 29.17 9
2020-04-29 20:02:23.198000 6.002 9.87776 Clear 0 8145.763 29.167 9
2020-04-29 20:02:23.398000 5.601 9.47652 Clear 0 8145.047 29.161 9
2020-04-29 20:02:23.498000 5.972 9.84662 Clear 0 8144.69 29.158 9
2020-04-29 20:02:23.598000 5.655 9.53044 Clear 0 8144.332 29.155 9
2020-04-29 20:02:23.698000 5.565 9.43945 Clear 0 8143.975 29.152 9
2020-04-29 20:02:23.998000 5.901 9.77637 Clear 0 8142.902 29.143 9
2020-04-29 20:02:24.298000 5.799 9.67408 Clear 0 8141.83 29.134 9
2020-04-29 20:02:24.398000 5.685 9.55897 Clear 0 8141.472 29.131 9
2020-04-29 20:02:24.498000 5.805 9.67885 Clear 0 8141.115 29.128 9
2020-04-29 20:02:24.698000 5.918 9.79218 Clear 0 8140.399 29.122 9
2020-04-29 20:02:24.798000 5.302 9.1759 Clear 0 8140.042 29.119 9
2020-04-29 20:02:25.098000 5.929 9.80286 Clear 0 8138.969 29.109 9
2020-04-29 20:02:25.598000 5.552 9.42516 Clear 0 8137.182 29.094 9
2020-04-29 20:02:25.698000 5.415 9.28754 Clear 0 8136.825 29.091 9
2020-04-29 20:02:25.798000 5.688 9.56112 Clear 0 8136.467 29.088 9
2020-04-29 20:02:26.398000 5.517 9.38886 Clear 0 8134.322 29.07 9
2020-04-29 20:02:26.698000 5.662 9.53357 Clear 0 8133.25 29.061 9
2020-04-29 20:02:26.898000 5.633 9.50468 Clear 0 8132.535 29.055 9
2020-04-29 20:02:27.098000 5.52 9.39069 Clear 0 8131.82 29.048 9
2020-04-29 20:02:27.198000 5.787 9.65754 Clear 0 8131.463 29.045 9
2020-04-29 20:02:27.398000 5.78 9.65053 Clear 0 8130.748 29.039 9
2020-04-29 20:02:27.898000 5.985 9.85573 Clear 0 8128.961 29.024 9
2020-04-29 20:02:28.198000 5.907 9.77717 Clear 0 8127.889 29.015 9
2020-04-29 20:02:28.498000 5.529 9.39923 Clear 0 8126.817 29.006 9
2020-04-29 20:02:28.598000 5.936 9.8063 Clear 0 8126.459 29.003 9
2020-04-29 20:02:28.798000 6.171 10.0406 Clear 0 8125.745 28.997 9
2020-04-29 20:02:29.198000 5.831 9.70026 Clear 0 8124.315 28.984 9
2020-04-29 20:02:29.498000 5.643 9.51189 Clear 0 8123.243 28.975 9
2020-04-29 20:02:29.597000 5.84 9.70882 Clear 0 8122.889 28.972 9
2020-04-29 20:02:29.897000 5.741 9.60925 Clear 0 8121.817 28.963 9
2020-04-29 20:02:30.097000 5.482 9.34965 Clear 0 8121.103 28.957 9
2020-04-29 20:02:30.597000 5.811 9.67857 Clear 0 8119.316 28.941 9
2020-04-29 20:02:31.297000 5.776 9.64336 Clear 0 8116.815 28.92 9
2020-04-29 20:02:31.597000 6.015 9.88131 Clear 0 8115.743 28.911 9
2020-04-29 20:02:31.797000 5.809 9.675 Clear 0 8115.029 28.905 9
2020-04-29 20:02:31.897000 5.758 9.6239 Clear 0 8114.672 28.902 9
2020-04-29 20:02:32.097000 6.094 9.96033 Clear 0 8113.957 28.895 9
2020-04-29 20:02:32.297000 5.753 9.61937 Clear 0 8113.243 28.889 9
2020-04-29 20:02:32.397000 5.602 9.46777 Clear 0 8112.886 28.886 9
2020-04-29 20:02:32.497000 5.887 9.75263 Clear 0 8112.528 28.883 9
2020-04-29 20:02:32.597000 5.535 9.40016 Clear 0 8112.171 28.88 9
2020-04-29 20:02:32.797000 5.642 9.50678 Clear 0 8111.457 28.874 9
2020-04-29 20:02:32.897000 6.105 9.96965 Clear 0 8111.099 28.871 9
2020-04-29 20:02:33.297000 5.757 9.62163 Clear 0 8109.671 28.859 9
2020-04-29 20:02:33.497000 5.659 9.5232 Clear 0 8108.956 28.852 9
2020-04-29 20:02:33.597000 5.955 9.81845 Clear 0 8108.599 28.849 9
2020-04-29 20:02:33.697000 6.237 10.1005 Clear 0 8108.242 28.846 9
2020-04-29 20:02:33.897000 5.718 9.58162 Clear 0 8107.528 28.84 9
2020-04-29 20:02:34.097000 5.477 9.34087 Clear 0 8106.813 28.834 9
2020-04-29 20:02:34.197000 5.796 9.65965 Clear 0 8106.456 28.831 9
2020-04-29 20:02:34.297000 5.974 9.83762 Clear 0 8106.099 28.828 9
2020-04-29 20:02:34.397000 5.598 9.46091 Clear 0 8105.742 28.825 9
2020-04-29 20:02:34.497000 5.59 9.45313 Clear 0 8105.385 28.822 9
2020-04-29 20:02:34.597000 5.769 9.63187 Clear 0 8105.027 28.819 9
2020-04-29 20:02:34.697000 5.326 9.18936 Clear 0 8104.67 28.816 9
2020-04-29 20:02:34.797000 5.635 9.49765 Clear 0 8104.313 28.813 9
2020-04-29 20:02:34.897000 6.194 10.0573 Clear 0 8103.956 28.809 9
2020-04-29 20:02:34.997000 5.524 9.38731 Clear 0 8103.599 28.806 9
2020-04-29 20:02:35.097000 5.719 9.58162 Clear 0 8103.242 28.803 9
2020-04-29 20:02:35.197000 5.643 9.50576 Clear 0 8102.885 28.8 9
2020-04-29 20:02:35.297000 5.872 9.73364 Clear 0 8102.528 28.797 9
2020-04-29 20:02:35.397000 5.701 9.56322 Clear 0 8102.171 28.794 9
2020-04-29 20:02:35.497000 5.771 9.63301 Clear 0 8101.813 28.791 9
2020-04-29 20:02:35.697000 5.632 9.49362 Clear 0 8101.099 28.785 9
2020-04-29 20:02:35.797000 5.381 9.24313 Clear 0 8100.742 28.782 9
2020-04-29 20:02:35.897000 5.724 9.58599 Clear 0 8100.385 28.779 9
2020-04-29 20:02:35.997000 5.347 9.20853 Clear 0 8100.028 28.776 9
2020-04-29 20:02:36.097000 5.42 9.28217 Clear 0 8099.671 28.773 9
2020-04-29 20:02:36.197000 5.808 9.66907 Clear 0 8099.314 28.769 9
2020-04-29 20:02:36.297000 5.747 9.60813 Clear 0 8098.957 28.766 9
2020-04-29 20:02:36.397000 5.453 9.3141 Clear 0 8098.6 28.763 9
2020-04-29 20:02:36.497000 6.042 9.9031 Clear 0 8098.243 28.76 9
2020-04-29 20:02:36.597000 5.572 9.43296 Clear 0 8097.885 28.757 9
2020-04-29 20:02:36.797000 5.635 9.49564 Clear 0 8097.171 28.751 9
2020-04-29 20:02:36.997000 5.502 9.36295 Clear 0 8096.457 28.745 9
2020-04-29 20:02:37.197000 5.602 9.46189 Clear 0 8095.743 28.739 9
2020-04-29 20:02:37.497000 5.979 9.839 Clear 0 8094.672 28.729 9
2020-04-29 20:02:37.697000 6.052 9.91194 Clear 0 8093.958 28.723 9
2020-04-29 20:02:37.797000 5.543 9.40311 Clear 0 8093.601 28.72 9
2020-04-29 20:02:37.997000 5.686 9.54518 Clear 0 8092.887 28.714 9
2020-04-29 20:02:38.097000 5.769 9.62841 Clear 0 8092.53 28.711 9
2020-04-29 20:02:38.197000 6.011 9.86954 Clear 0 8092.173 28.708 9
2020-04-29 20:02:38.397000 5.726 9.5849 Clear 0 8091.459 28.702 9
2020-04-29 20:02:38.597000 5.526 9.38477 Clear 0 8090.745 28.695 9
2020-04-29 20:02:38.697000 5.493 9.35163 Clear 0 8090.388 28.692 9
2020-04-29 20:02:38.997000 5.699 9.55684 Clear 0 8089.317 28.683 9
2020-04-29 20:02:39.097000 5.882 9.73977 Clear 0 8088.96 28.68 9
2020-04-29 20:02:39.197000 5.29 9.14796 Clear 0 8088.603 28.677 9
2020-04-29 20:02:39.297000 5.064 8.92234 Clear 0 8088.246 28.674 9
2020-04-29 20:02:39.397000 5.772 9.62954 Clear 0 8087.889 28.671 9
2020-04-29 20:02:39.497000 5.955 9.81279 Clear 0 8087.532 28.668 9
2020-04-29 20:02:39.597000 5.884 9.74229 Clear 0 8087.175 28.665 9
2020-04-29 20:02:39.697000 5.635 9.49271 Clear 0 8086.818 28.662 9
2020-04-29 20:02:39.797000 5.66 9.51709 Clear 0 8086.462 28.658 9
2020-04-29 20:02:39.897000 5.144 9.00052 Clear 0 8086.105 28.655 9
2020-04-29 20:02:39.997000 5.521 9.37842 Clear 0 8085.748 28.652 9
2020-04-29 20:02:40.097000 5.343 9.19962 Clear 0 8085.391 28.649 9
2020-04-29 20:02:40.197000 5.346 9.20269 Clear 0 8085.034 28.646 9
2020-04-29 20:02:40.297000 5.811 9.66781 Clear 0 8084.677 28.643 9
2020-04-29 20:02:40.397000 5.667 9.5243 Clear 0 8084.32 28.64 9
2020-04-29 20:02:40.497000 5.702 9.55897 Clear 0 8083.963 28.637 9
2020-04-29 20:02:40.797000 5.753 9.60923 Clear 0 8082.892 28.628 9
2020-04-29 20:02:40.897000 5.86 9.71607 Clear 0 8082.536 28.624 9
2020-04-29 20:02:40.997000 5.763 9.61934 Clear 0 8082.179 28.621 9
2020-04-29 20:02:41.297000 5.663 9.51915 Clear 0 8081.108 28.612 9
2020-04-29 20:02:41.397000 5.657 9.51299 Clear 0 8080.751 28.609 9
2020-04-29 20:02:41.697000 5.955 9.81009 Clear 0 8079.681 28.6 9
2020-04-29 20:02:41.797000 5.401 9.25628 Clear 0 8079.324 28.597 9
2020-04-29 20:02:41.897000 5.662 9.51709 Clear 0 8078.967 28.594 9
2020-04-29 20:02:42.097000 5.574 9.42931 Clear 0 8078.253 28.587 9
2020-04-29 20:02:42.197000 5.999 9.85402 Clear 0 8077.896 28.584 9
2020-04-29 20:02:42.397000 5.199 9.05416 Clear 0 8077.183 28.578 9
2020-04-29 20:02:42.497000 6.201 10.0551 Clear 0 8076.826 28.575 9
2020-04-29 20:02:42.597000 5.959 9.81279 Clear 0 8076.469 28.572 9
2020-04-29 20:02:42.697000 5.597 9.45133 Clear 0 8076.112 28.569 9
2020-04-29 20:02:42.897000 5.528 9.38204 Clear 0 8075.399 28.563 9
2020-04-29 20:02:42.997000 5.985 9.83872 Clear 0 8075.042 28.559 9
2020-04-29 20:02:43.097000 6.044 9.89834 Clear 0 8074.685 28.556 9
2020-04-29 20:02:43.297000 5.779 9.63297 Clear 0 8073.971 28.55 9
2020-04-29 20:02:43.497000 5.793 9.64561 Clear 0 8073.258 28.544 9
2020-04-29 20:02:43.597000 5.656 9.5089 Clear 0 8072.901 28.541 9
2020-04-29 20:02:43.697000 5.907 9.76013 Clear 0 8072.544 28.538 9
2020-04-29 20:02:43.797000 5.807 9.65958 Clear 0 8072.187 28.535 9
2020-04-29 20:02:43.997000 6.078 9.93093 Clear 0 8071.474 28.528 9
2020-04-29 20:02:44.097000 5.803 9.65607 Clear 0 8071.117 28.525 9
