# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 19378854
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 499
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-07 19:38:19.892000 7.386 6.92548 Clear 0 946.752 68.149 4
2021-07-07 19:38:19.897000 7.555 7.09457 Clear 0 946.751 68.151 1
2021-07-07 19:38:19.992000 7.503 7.04418 Clear 0 946.74 68.194 4
2021-07-07 19:38:19.997000 7.586 7.12673 Clear 0 946.739 68.196 1
2021-07-07 19:38:20.092000 7.486 7.02681 Clear 0 946.728 68.238 4
2021-07-07 19:38:20.097000 7.465 7.00572 Clear 0 946.728 68.241 1
2021-07-07 19:38:20.192000 7.452 6.99418 Clear 0 946.717 68.283 4
2021-07-07 19:38:20.197000 7.403 6.94535 Clear 0 946.717 68.285 1
2021-07-07 19:38:20.297000 7.425 6.96708 Clear 0 946.706 68.33 1
2021-07-07 19:38:20.397000 7.386 6.92931 Clear 0 946.697 68.375 1
2021-07-07 19:38:20.497000 7.423 6.9667 Clear 0 946.687 68.42 1
2021-07-07 19:38:20.597000 7.452 6.99632 Clear 0 946.678 68.465 1
2021-07-07 19:38:20.697000 7.523 7.06795 Clear 0 946.67 68.51 1
2021-07-07 19:38:20.797000 7.536 7.08054 Clear 0 946.662 68.554 1
2021-07-07 19:38:20.897000 7.55 7.09619 Clear 0 946.655 68.599 1
2021-07-07 19:38:20.997000 7.442 6.98799 Clear 0 946.648 68.644 1
2021-07-07 19:38:21.097000 7.458 7.00453 Clear 0 946.642 68.689 1
2021-07-07 19:38:21.197000 7.459 7.00592 Clear 0 946.636 68.734 1
2021-07-07 19:38:21.297000 7.5 7.04836 Clear 0 946.631 68.778 1
2021-07-07 19:38:21.397000 7.538 7.08651 Clear 0 946.626 68.823 1
2021-07-07 19:38:21.497000 7.486 7.0345 Clear 0 946.622 68.868 1
2021-07-07 19:38:21.597000 7.46 7.0099 Clear 0 946.618 68.913 1
2021-07-07 19:38:21.697000 7.53 7.08033 Clear 0 946.615 68.958 1
2021-07-07 19:38:21.797000 7.494 7.04506 Clear 0 946.612 69.003 1
2021-07-07 19:38:21.897000 7.389 6.94067 Clear 0 946.61 69.047 1
2021-07-07 19:38:21.997000 7.6 7.15223 Clear 0 946.608 69.092 1
2021-07-07 19:38:22.097000 7.436 6.98886 Clear 0 946.607 69.137 1
2021-07-07 19:38:22.197000 7.484 7.03715 Clear 0 946.606 69.182 1
2021-07-07 19:38:22.297000 7.437 6.99072 Clear 0 946.606 69.227 1
2021-07-07 19:38:22.397000 7.518 7.07227 Clear 0 946.606 69.271 1
2021-07-07 19:38:22.497000 7.499 7.05426 Clear 0 946.607 69.316 1
2021-07-07 19:38:22.597000 7.503 7.05853 Clear 0 946.609 69.361 1
2021-07-07 19:38:22.697000 7.508 7.06417 Clear 0 946.611 69.406 1
2021-07-07 19:38:22.797000 7.48 7.03715 Clear 0 946.613 69.451 1
2021-07-07 19:38:22.897000 7.548 7.10475 Clear 0 946.616 69.496 1
2021-07-07 19:38:22.997000 7.618 7.17625 Clear 0 946.619 69.54 1
2021-07-07 19:38:23.097000 7.543 7.1016 Clear 0 946.623 69.585 1
2021-07-07 19:38:23.197000 7.553 7.11184 Clear 0 946.628 69.63 1
2021-07-07 19:38:23.297000 7.59 7.15007 Clear 0 946.633 69.675 1
2021-07-07 19:38:23.397000 7.445 7.00453 Clear 0 946.638 69.72 1
2021-07-07 19:38:23.497000 7.641 7.2017 Clear 0 946.644 69.765 1
2021-07-07 19:38:23.597000 7.544 7.10641 Clear 0 946.651 69.809 1
2021-07-07 19:38:23.697000 7.54 7.10173 Clear 0 946.658 69.854 1
2021-07-07 19:38:23.797000 7.574 7.1368 Clear 0 946.665 69.899 1
2021-07-07 19:38:23.897000 7.512 7.07483 Clear 0 946.673 69.944 1
2021-07-07 19:38:23.997000 7.544 7.10782 Clear 0 946.682 69.989 1
2021-07-07 19:38:24.097000 7.569 7.13389 Clear 0 946.691 70.033 1
2021-07-07 19:38:24.197000 7.483 7.04764 Clear 0 946.7 70.078 1
2021-07-07 19:38:24.297000 7.518 7.08376 Clear 0 946.71 70.123 1
2021-07-07 19:38:24.397000 7.445 7.01149 Clear 0 946.721 70.168 1
2021-07-07 19:38:24.497000 7.509 7.0762 Clear 0 946.732 70.213 1
2021-07-07 19:38:24.597000 7.574 7.14175 Clear 0 946.744 70.258 1
2021-07-07 19:38:24.697000 7.522 7.08953 Clear 0 946.756 70.302 1
2021-07-07 19:38:24.797000 7.494 7.06261 Clear 0 946.768 70.347 1
2021-07-07 19:38:24.897000 7.532 7.10238 Clear 0 946.781 70.392 1
2021-07-07 19:38:24.997000 7.549 7.11924 Clear 0 946.795 70.437 1
2021-07-07 19:38:25.097000 7.569 7.13961 Clear 0 946.809 70.482 1
2021-07-07 19:38:25.197000 7.499 7.07144 Clear 0 946.824 70.526 1
2021-07-07 19:38:25.297000 7.469 7.04074 Clear 0 946.839 70.571 1
2021-07-07 19:38:25.397000 7.471 7.04414 Clear 0 946.855 70.616 1
2021-07-07 19:38:25.497000 7.585 7.1582 Clear 0 946.871 70.661 1
2021-07-07 19:38:25.597000 7.529 7.10336 Clear 0 946.888 70.706 1
2021-07-07 19:38:25.697000 7.55 7.12499 Clear 0 946.905 70.75 1
2021-07-07 19:38:25.797000 7.481 7.05635 Clear 0 946.923 70.795 1
2021-07-07 19:38:25.897000 7.491 7.06733 Clear 0 946.941 70.84 1
2021-07-07 19:38:25.997000 7.531 7.10793 Clear 0 946.96 70.885 1
2021-07-07 19:38:26.097000 7.614 7.19045 Clear 0 946.979 70.93 1
2021-07-07 19:38:26.197000 7.514 7.09168 Clear 0 946.999 70.974 1
2021-07-07 19:38:26.297000 7.529 7.10826 Clear 0 947.019 71.019 1
2021-07-07 19:38:26.397000 7.586 7.16531 Clear 0 947.04 71.064 1
2021-07-07 19:38:26.497000 7.591 7.1705 Clear 0 947.061 71.109 1
2021-07-07 19:38:26.597000 7.622 7.20337 Clear 0 947.083 71.154 1
2021-07-07 19:38:26.697000 7.634 7.21451 Clear 0 947.105 71.198 1
2021-07-07 19:38:26.797000 7.617 7.19921 Clear 0 947.128 71.243 1
2021-07-07 19:38:26.897000 7.579 7.16186 Clear 0 947.152 71.288 1
2021-07-07 19:38:26.997000 7.557 7.13983 Clear 0 947.176 71.333 1
2021-07-07 19:38:27.097000 7.515 7.09913 Clear 0 947.2 71.377 1
2021-07-07 19:38:27.197000 7.569 7.15398 Clear 0 947.225 71.422 1
2021-07-07 19:38:27.297000 7.489 7.07356 Clear 0 947.25 71.467 1
2021-07-07 19:38:27.397000 7.505 7.09115 Clear 0 947.276 71.512 1
2021-07-07 19:38:27.497000 7.558 7.14524 Clear 0 947.303 71.557 1
2021-07-07 19:38:27.597000 7.521 7.10837 Clear 0 947.329 71.601 1
2021-07-07 19:38:27.697000 7.466 7.05427 Clear 0 947.357 71.646 1
2021-07-07 19:38:27.797000 7.518 7.10706 Clear 0 947.385 71.691 1
2021-07-07 19:38:27.897000 7.639 7.22808 Clear 0 947.413 71.736 1
2021-07-07 19:38:28.499000 7.57 7.16278 Clear 0 947.596 72.005 1
2021-07-07 19:38:28.599000 7.515 7.10892 Clear 0 947.628 72.05 1
2021-07-07 19:38:28.699000 7.648 7.24293 Clear 0 947.66 72.094 1
2021-07-07 19:38:28.799000 7.52 7.11472 Clear 0 947.693 72.139 1
2021-07-07 19:38:28.899000 7.479 7.07525 Clear 0 947.727 72.184 1
2021-07-07 19:38:28.999000 7.618 7.21487 Clear 0 947.761 72.229 1
2021-07-07 19:38:29.099000 7.538 7.13546 Clear 0 947.796 72.273 1
2021-07-07 19:38:29.199000 7.597 7.19529 Clear 0 947.831 72.318 1
2021-07-07 19:38:29.299000 7.603 7.20218 Clear 0 947.866 72.363 1
2021-07-07 19:38:29.399000 7.555 7.155 Clear 0 947.902 72.408 1
2021-07-07 19:38:29.499000 7.528 7.12832 Clear 0 947.939 72.452 1
2021-07-07 19:38:29.599000 7.562 7.16267 Clear 0 947.976 72.497 1
2021-07-07 19:38:29.699000 7.541 7.14344 Clear 0 948.014 72.542 1
2021-07-07 19:38:29.799000 7.568 7.17015 Clear 0 948.052 72.586 1
2021-07-07 19:38:29.899000 7.537 7.13961 Clear 0 948.091 72.631 1
2021-07-07 19:38:29.999000 7.6 7.20444 Clear 0 948.13 72.676 1
2021-07-07 19:38:30.099000 7.623 7.22771 Clear 0 948.17 72.72 1
2021-07-07 19:38:30.199000 7.597 7.20206 Clear 0 948.21 72.765 1
2021-07-07 19:38:30.299000 7.401 7.0071 Clear 0 948.25 72.81 1
2021-07-07 19:38:30.399000 7.557 7.16393 Clear 0 948.292 72.855 1
2021-07-07 19:38:30.499000 7.68 7.28695 Clear 0 948.333 72.899 1
2021-07-07 19:38:30.599000 7.575 7.18271 Clear 0 948.376 72.944 1
2021-07-07 19:38:30.799000 7.594 7.20385 Clear 0 948.462 73.033 1
2021-07-07 19:38:30.899000 7.628 7.23751 Clear 0 948.505 73.078 1
2021-07-07 19:38:30.999000 7.587 7.19778 Clear 0 948.55 73.123 1
2021-07-07 19:38:31.099000 7.59 7.20146 Clear 0 948.595 73.167 1
2021-07-07 19:38:31.199000 7.583 7.19565 Clear 0 948.64 73.212 1
2021-07-07 19:38:31.299000 7.516 7.12921 Clear 0 948.686 73.257 1
2021-07-07 19:38:31.399000 7.606 7.22043 Clear 0 948.732 73.301 1
2021-07-07 19:38:31.499000 7.641 7.25574 Clear 0 948.779 73.346 1
2021-07-07 19:38:31.599000 7.605 7.22091 Clear 0 948.826 73.39 1
2021-07-07 19:38:31.699000 7.607 7.22297 Clear 0 948.874 73.435 1
2021-07-07 19:38:31.799000 7.614 7.23125 Clear 0 948.922 73.48 1
2021-07-07 19:38:31.899000 7.56 7.17816 Clear 0 948.971 73.524 1
2021-07-07 19:38:31.999000 7.587 7.20552 Clear 0 949.021 73.569 1
2021-07-07 19:38:32.099000 7.551 7.16958 Clear 0 949.07 73.614 1
2021-07-07 19:38:32.199000 7.559 7.17909 Clear 0 949.121 73.658 1
2021-07-07 19:38:32.299000 7.505 7.1261 Clear 0 949.172 73.703 1
2021-07-07 19:38:32.399000 7.515 7.13635 Clear 0 949.223 73.747 1
2021-07-07 19:38:32.499000 7.545 7.16692 Clear 0 949.275 73.792 1
2021-07-07 19:38:32.599000 7.602 7.22504 Clear 0 949.327 73.837 1
2021-07-07 19:38:32.699000 7.595 7.21897 Clear 0 949.38 73.881 1
2021-07-07 19:38:32.799000 7.616 7.24108 Clear 0 949.434 73.926 1
2021-07-07 19:38:32.899000 7.588 7.21258 Clear 0 949.488 73.97 1
2021-07-07 19:38:32.999000 7.572 7.19754 Clear 0 949.542 74.015 1
2021-07-07 19:38:33.099000 7.566 7.19305 Clear 0 949.597 74.059 1
2021-07-07 19:38:33.199000 7.571 7.19921 Clear 0 949.652 74.104 1
2021-07-07 19:38:33.299000 7.548 7.17548 Clear 0 949.708 74.149 1
2021-07-07 19:38:33.399000 7.627 7.25586 Clear 0 949.765 74.193 1
2021-07-07 19:38:33.498000 7.598 7.22747 Clear 0 949.821 74.237 1
2021-07-07 19:38:33.598000 7.513 7.14355 Clear 0 949.879 74.282 1
2021-07-07 19:38:33.698000 7.598 7.22881 Clear 0 949.937 74.326 1
2021-07-07 19:38:33.798000 7.617 7.24851 Clear 0 949.995 74.371 1
2021-07-07 19:38:33.898000 7.581 7.21415 Clear 0 950.054 74.415 1
2021-07-07 19:38:33.998000 7.589 7.22318 Clear 0 950.114 74.46 1
2021-07-07 19:38:34.098000 7.645 7.27963 Clear 0 950.174 74.504 1
2021-07-07 19:38:34.198000 7.62 7.25532 Clear 0 950.234 74.549 1
2021-07-07 19:38:34.298000 7.617 7.25321 Clear 0 950.295 74.593 1
2021-07-07 19:38:34.398000 7.573 7.21008 Clear 0 950.357 74.638 1
2021-07-07 19:38:34.498000 7.692 7.32966 Clear 0 950.419 74.682 1
2021-07-07 19:38:34.598000 7.579 7.21667 Clear 0 950.481 74.727 1
2021-07-07 19:38:34.698000 7.577 7.21643 Clear 0 950.544 74.771 1
2021-07-07 19:38:34.798000 7.619 7.25944 Clear 0 950.608 74.816 1
2021-07-07 19:38:34.898000 7.672 7.31312 Clear 0 950.672 74.86 1
2021-07-07 19:38:34.998000 7.559 7.20069 Clear 0 950.736 74.905 1
2021-07-07 19:38:35.098000 7.56 7.20187 Clear 0 950.801 74.949 1
2021-07-07 19:38:35.198000 7.77 7.41335 Clear 0 950.867 74.994 1
2021-07-07 19:38:35.298000 7.629 7.27252 Clear 0 950.933 75.038 1
2021-07-07 19:38:35.398000 7.718 7.36283 Clear 0 951.0 75.083 1
2021-07-07 19:38:35.498000 7.757 7.40274 Clear 0 951.067 75.127 1
2021-07-07 19:38:35.598000 7.678 7.32394 Clear 0 951.134 75.172 1
2021-07-07 19:38:35.698000 7.646 7.29308 Clear 0 951.202 75.216 1
2021-07-07 19:38:35.798000 7.841 7.48941 Clear 0 951.271 75.26 1
2021-07-07 19:38:35.898000 7.737 7.3859 Clear 0 951.34 75.305 1
2021-07-07 19:38:35.998000 7.704 7.35421 Clear 0 951.41 75.349 1
2021-07-07 19:38:36.098000 7.704 7.35393 Clear 0 951.48 75.394 1
2021-07-07 19:38:36.198000 7.735 7.38576 Clear 0 951.55 75.438 1
2021-07-07 19:38:36.298000 7.728 7.37974 Clear 0 951.622 75.483 1
