# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14234161
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 13689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-03 23:59:47.295000 2.401 7.44515 Clear 0 12393.524 61.457 7
2019-02-03 23:59:47.395000 2.847 7.89111 Clear 0 12393.227 61.459 7
2019-02-03 23:59:47.495000 2.569 7.61288 Clear 0 12392.929 61.461 7
2019-02-03 23:59:47.595000 2.924 7.96838 Clear 0 12392.632 61.463 7
2019-02-03 23:59:47.695000 2.83 7.8738 Clear 0 12392.334 61.465 7
2019-02-03 23:59:47.795000 2.468 7.51176 Clear 0 12392.037 61.466 7
2019-02-03 23:59:47.895000 2.505 7.5485 Clear 0 12391.739 61.468 7
2019-02-03 23:59:47.995000 2.562 7.60591 Clear 0 12391.442 61.47 7
2019-02-03 23:59:48.095000 2.658 7.70151 Clear 0 12391.144 61.472 7
2019-02-03 23:59:48.195000 2.511 7.55453 Clear 0 12390.847 61.474 7
2019-02-03 23:59:48.295000 2.654 7.69814 Clear 0 12390.549 61.476 7
2019-02-03 23:59:48.395000 2.65 7.69382 Clear 0 12390.252 61.478 7
2019-02-03 23:59:48.495000 2.686 7.73038 Clear 0 12389.954 61.48 7
2019-02-03 23:59:48.595000 2.699 7.74321 Clear 0 12389.657 61.482 7
2019-02-03 23:59:48.695000 2.631 7.67543 Clear 0 12389.359 61.484 7
2019-02-03 23:59:48.795000 2.891 7.93521 Clear 0 12389.062 61.486 7
2019-02-03 23:59:48.895000 2.767 7.81106 Clear 0 12388.765 61.487 7
2019-02-03 23:59:48.995000 2.602 7.64641 Clear 0 12388.467 61.489 7
2019-02-03 23:59:49.095000 2.786 7.83012 Clear 0 12388.17 61.491 7
2019-02-03 23:59:49.195000 2.618 7.6617 Clear 0 12387.872 61.493 7
2019-02-03 23:59:49.295000 2.68 7.72426 Clear 0 12387.575 61.495 7
2019-02-03 23:59:49.395000 2.705 7.74924 Clear 0 12387.277 61.497 7
2019-02-03 23:59:49.495000 2.768 7.81244 Clear 0 12386.98 61.499 7
2019-02-03 23:59:49.595000 2.596 7.63958 Clear 0 12386.682 61.501 7
2019-02-03 23:59:49.695000 2.707 7.75066 Clear 0 12386.385 61.503 7
2019-02-03 23:59:49.795000 2.667 7.71113 Clear 0 12386.087 61.505 7
2019-02-03 23:59:49.895000 2.779 7.82299 Clear 0 12385.79 61.507 7
2019-02-03 23:59:49.995000 2.85 7.894 Clear 0 12385.492 61.508 7
2019-02-03 23:59:50.095000 2.506 7.54985 Clear 0 12385.195 61.51 7
2019-02-03 23:59:50.195000 2.725 7.7685 Clear 0 12384.898 61.512 7
2019-02-03 23:59:50.295000 2.831 7.8752 Clear 0 12384.6 61.514 7
2019-02-03 23:59:50.395000 2.962 8.00554 Clear 0 12384.303 61.516 7
2019-02-03 23:59:50.495000 2.777 7.82049 Clear 0 12384.005 61.518 7
2019-02-03 23:59:50.595000 2.633 7.67558 Clear 0 12383.708 61.52 7
2019-02-03 23:59:50.695000 3.05 8.09261 Clear 0 12383.41 61.522 7
2019-02-03 23:59:50.795000 2.69 7.73289 Clear 0 12383.113 61.524 7
2019-02-03 23:59:50.895000 2.776 7.81921 Clear 0 12382.815 61.526 7
2019-02-03 23:59:50.995000 2.585 7.62777 Clear 0 12382.518 61.528 7
2019-02-03 23:59:51.095000 2.611 7.65361 Clear 0 12382.22 61.529 7
2019-02-03 23:59:51.195000 2.957 7.99963 Clear 0 12381.923 61.531 7
2019-02-03 23:59:51.295000 2.676 7.71944 Clear 0 12381.626 61.533 7
2019-02-03 23:59:51.395000 2.425 7.46822 Clear 0 12381.328 61.535 7
2019-02-03 23:59:51.495000 2.732 7.77477 Clear 0 12381.031 61.537 7
2019-02-03 23:59:51.595000 2.578 7.62141 Clear 0 12380.733 61.539 7
2019-02-03 23:59:51.695000 3.036 8.07933 Clear 0 12380.436 61.541 7
2019-02-03 23:59:51.795000 2.856 7.89901 Clear 0 12380.138 61.543 7
2019-02-03 23:59:51.895000 2.657 7.69986 Clear 0 12379.841 61.545 7
2019-02-03 23:59:51.995000 2.697 7.73974 Clear 0 12379.544 61.547 7
2019-02-03 23:59:52.095000 2.552 7.59542 Clear 0 12379.246 61.549 7
2019-02-03 23:59:52.195000 2.577 7.62009 Clear 0 12378.949 61.551 7
2019-02-03 23:59:52.295000 2.766 7.80874 Clear 0 12378.651 61.552 7
2019-02-03 23:59:52.395000 2.586 7.6285 Clear 0 12378.354 61.554 7
2019-02-03 23:59:52.495000 2.806 7.84936 Clear 0 12378.056 61.556 7
2019-02-03 23:59:52.595000 3.026 8.06858 Clear 0 12377.759 61.558 7
2019-02-03 23:59:52.695000 2.676 7.71912 Clear 0 12377.462 61.56 7
2019-02-03 23:59:52.795000 2.885 7.92814 Clear 0 12377.164 61.562 7
2019-02-03 23:59:52.895000 2.928 7.97089 Clear 0 12376.867 61.564 7
2019-02-03 23:59:52.995000 2.868 7.9105 Clear 0 12376.569 61.566 7
2019-02-03 23:59:53.095000 2.66 7.7027 Clear 0 12376.272 61.568 7
2019-02-03 23:59:53.195000 2.76 7.80281 Clear 0 12375.975 61.57 7
2019-02-03 23:59:53.295000 2.868 7.91074 Clear 0 12375.677 61.572 7
2019-02-03 23:59:53.395000 2.832 7.87451 Clear 0 12375.38 61.573 7
2019-02-03 23:59:53.495000 2.53 7.57284 Clear 0 12375.082 61.575 7
2019-02-03 23:59:53.595000 2.527 7.56992 Clear 0 12374.785 61.577 7
2019-02-03 23:59:53.695000 2.67 7.7131 Clear 0 12374.487 61.579 7
2019-02-03 23:59:53.795000 2.633 7.6764 Clear 0 12374.19 61.581 7
2019-02-03 23:59:53.895000 2.58 7.62233 Clear 0 12373.893 61.583 7
2019-02-03 23:59:53.995000 2.842 7.88429 Clear 0 12373.595 61.585 7
2019-02-03 23:59:54.095000 2.986 8.02758 Clear 0 12373.298 61.587 7
2019-02-03 23:59:54.195000 2.63 7.67161 Clear 0 12373.0 61.589 7
2019-02-03 23:59:54.295000 2.613 7.65456 Clear 0 12372.703 61.591 7
2019-02-03 23:59:54.395000 2.649 7.69055 Clear 0 12372.406 61.593 7
2019-02-03 23:59:54.495000 2.732 7.77357 Clear 0 12372.108 61.595 7
2019-02-03 23:59:54.595000 2.744 7.78618 Clear 0 12371.811 61.596 7
2019-02-03 23:59:54.695000 2.637 7.67908 Clear 0 12371.513 61.598 7
2019-02-03 23:59:54.795000 2.898 7.93989 Clear 0 12371.216 61.6 7
2019-02-03 23:59:54.895000 2.865 7.90692 Clear 0 12370.919 61.602 7
2019-02-03 23:59:54.995000 2.795 7.83725 Clear 0 12370.621 61.604 7
2019-02-03 23:59:55.095000 3.105 8.14697 Clear 0 12370.324 61.606 7
2019-02-03 23:59:55.195000 2.86 7.90164 Clear 0 12370.027 61.608 7
2019-02-03 23:59:55.295000 2.597 7.63914 Clear 0 12369.729 61.61 7
2019-02-03 23:59:55.395000 2.672 7.71401 Clear 0 12369.432 61.612 7
2019-02-03 23:59:55.495000 2.712 7.7536 Clear 0 12369.134 61.614 7
2019-02-03 23:59:55.595000 2.658 7.69953 Clear 0 12368.837 61.616 7
2019-02-03 23:59:55.695000 3.312 8.35378 Clear 0 12368.54 61.617 7
2019-02-03 23:59:55.795000 2.841 7.88298 Clear 0 12368.242 61.619 7
2019-02-03 23:59:55.895000 2.916 7.95805 Clear 0 12367.945 61.621 7
2019-02-03 23:59:55.995000 3.015 8.05705 Clear 0 12367.648 61.623 7
2019-02-03 23:59:56.095000 2.858 7.89991 Clear 0 12367.35 61.625 7
2019-02-03 23:59:56.195000 2.971 8.01289 Clear 0 12367.053 61.627 7
2019-02-03 23:59:56.295000 2.947 7.98874 Clear 0 12366.755 61.629 7
2019-02-03 23:59:56.395000 2.922 7.96419 Clear 0 12366.458 61.631 7
2019-02-03 23:59:56.495000 2.935 7.97728 Clear 0 12366.161 61.633 7
2019-02-03 23:59:56.595000 2.768 7.80952 Clear 0 12365.863 61.635 7
2019-02-03 23:59:56.795000 3.007 8.04931 Clear 0 12365.269 61.639 7
2019-02-03 23:59:56.895000 2.802 7.84364 Clear 0 12364.971 61.64 7
2019-02-03 23:59:56.995000 2.888 7.92986 Clear 0 12364.674 61.642 7
2019-02-03 23:59:57.095000 2.632 7.67297 Clear 0 12364.376 61.644 7
2019-02-03 23:59:57.195000 2.752 7.79316 Clear 0 12364.079 61.646 7
2019-02-03 23:59:57.295000 2.549 7.59037 Clear 0 12363.782 61.648 7
2019-02-03 23:59:57.395000 2.812 7.85248 Clear 0 12363.484 61.65 7
2019-02-03 23:59:57.495000 2.853 7.89388 Clear 0 12363.187 61.652 7
2019-02-03 23:59:57.595000 2.637 7.67799 Clear 0 12362.89 61.654 7
2019-02-03 23:59:57.695000 2.679 7.7196 Clear 0 12362.592 61.656 7
2019-02-03 23:59:57.795000 2.675 7.71546 Clear 0 12362.295 61.658 7
2019-02-03 23:59:57.895000 2.69 7.73144 Clear 0 12361.998 61.66 7
2019-02-03 23:59:57.995000 2.605 7.64604 Clear 0 12361.7 61.662 7
2019-02-03 23:59:58.095000 2.841 7.88224 Clear 0 12361.403 61.663 7
2019-02-03 23:59:58.195000 2.833 7.87357 Clear 0 12361.106 61.665 7
2019-02-03 23:59:58.295000 3.085 8.12548 Clear 0 12360.808 61.667 7
2019-02-03 23:59:58.395000 2.672 7.71273 Clear 0 12360.511 61.669 7
2019-02-03 23:59:58.495000 2.748 7.7885 Clear 0 12360.214 61.671 7
2019-02-03 23:59:58.595000 2.785 7.82559 Clear 0 12359.916 61.673 7
2019-02-03 23:59:58.695000 2.665 7.70601 Clear 0 12359.619 61.675 7
2019-02-03 23:59:58.795000 3.054 8.09534 Clear 0 12359.322 61.677 7
2019-02-03 23:59:58.895000 2.819 7.85983 Clear 0 12359.024 61.679 7
2019-02-03 23:59:58.995000 2.769 7.8097 Clear 0 12358.727 61.681 7
2019-02-03 23:59:59.095000 2.994 8.03522 Clear 0 12358.43 61.683 7
2019-02-03 23:59:59.195000 2.889 7.92991 Clear 0 12358.132 61.685 7
2019-02-03 23:59:59.295000 2.936 7.97696 Clear 0 12357.835 61.687 7
2019-02-03 23:59:59.395000 2.657 7.69832 Clear 0 12357.538 61.688 7
2019-02-03 23:59:59.495000 2.776 7.81647 Clear 0 12357.24 61.69 7
2019-02-03 23:59:59.595000 2.933 7.97403 Clear 0 12356.943 61.692 7
2019-02-03 23:59:59.695000 2.765 7.80633 Clear 0 12356.646 61.694 7
2019-02-03 23:59:59.795000 2.68 7.72096 Clear 0 12356.348 61.696 7
2019-02-03 23:59:59.895000 2.524 7.56532 Clear 0 12356.051 61.698 7
2019-02-03 23:59:59.995000 2.536 7.57712 Clear 0 12355.754 61.7 7
2019-02-04 00:00:00.095000 2.682 7.72284 Clear 0 12355.456 61.702 7
2019-02-04 00:00:00.195000 2.93 7.97103 Clear 0 12355.159 61.704 7
2019-02-04 00:00:00.295000 2.912 7.95328 Clear 0 12354.862 61.706 7
2019-02-04 00:00:00.395000 2.824 7.86421 Clear 0 12354.564 61.708 7
2019-02-04 00:00:00.495000 2.797 7.83656 Clear 0 12354.267 61.71 7
2019-02-04 00:00:00.595000 2.659 7.6986 Clear 0 12353.97 61.711 7
2019-02-04 00:00:00.695000 2.898 7.93767 Clear 0 12353.673 61.713 7
2019-02-04 00:00:00.795000 2.786 7.82584 Clear 0 12353.375 61.715 7
2019-02-04 00:00:00.895000 2.843 7.88312 Clear 0 12353.078 61.717 7
2019-02-04 00:00:00.995000 2.882 7.92225 Clear 0 12352.781 61.719 7
2019-02-04 00:00:01.095000 2.806 7.84557 Clear 0 12352.483 61.721 7
2019-02-04 00:00:01.195000 3.07 8.1097 Clear 0 12352.186 61.723 7
2019-02-04 00:00:01.295000 2.846 7.88548 Clear 0 12351.889 61.725 7
2019-02-04 00:00:01.395000 2.828 7.86792 Clear 0 12351.591 61.727 7
2019-02-04 00:00:01.495000 2.958 7.99777 Clear 0 12351.294 61.729 7
2019-02-04 00:00:01.595000 2.793 7.83248 Clear 0 12350.997 61.731 7
2019-02-04 00:00:01.695000 2.817 7.85724 Clear 0 12350.7 61.733 7
2019-02-04 00:00:01.795000 2.763 7.80298 Clear 0 12350.402 61.735 7
2019-02-04 00:00:01.895000 2.922 7.96166 Clear 0 12350.105 61.736 7
2019-02-04 00:00:01.995000 2.823 7.86263 Clear 0 12349.808 61.738 7
2019-02-04 00:00:02.095000 2.642 7.68194 Clear 0 12349.51 61.74 7
2019-02-04 00:00:02.195000 2.851 7.8913 Clear 0 12349.213 61.742 7
2019-02-04 00:00:02.395000 3.016 8.05632 Clear 0 12348.619 61.746 7
2019-02-04 00:00:02.495000 2.721 7.76084 Clear 0 12348.321 61.748 7
2019-02-04 00:00:02.595000 2.953 7.99274 Clear 0 12348.024 61.75 7
2019-02-04 00:00:02.695000 2.938 7.97786 Clear 0 12347.727 61.752 7
2019-02-04 00:00:02.795000 2.829 7.86884 Clear 0 12347.429 61.754 7
2019-02-04 00:00:02.895000 2.726 7.76585 Clear 0 12347.132 61.756 7
2019-02-04 00:00:02.995000 2.516 7.55589 Clear 0 12346.835 61.758 7
2019-02-04 00:00:03.095000 2.786 7.82612 Clear 0 12346.538 61.76 7
2019-02-04 00:00:03.195000 2.598 7.63748 Clear 0 12346.24 61.761 7
2019-02-04 00:00:03.295000 2.815 7.85454 Clear 0 12345.943 61.763 7
2019-02-04 00:00:03.395000 2.571 7.61064 Clear 0 12345.646 61.765 7
2019-02-04 00:00:03.495000 3.036 8.07598 Clear 0 12345.349 61.767 7
2019-02-04 00:00:03.595000 2.951 7.99058 Clear 0 12345.051 61.769 7
2019-02-04 00:00:03.695000 3.052 8.09119 Clear 0 12344.754 61.771 7
2019-02-04 00:00:03.795000 3.019 8.05839 Clear 0 12344.457 61.773 7
2019-02-04 00:00:03.895000 2.924 7.96272 Clear 0 12344.16 61.775 7
2019-02-04 00:00:03.995000 2.77 7.80939 Clear 0 12343.862 61.777 7
2019-02-04 00:00:04.095000 2.862 7.90117 Clear 0 12343.565 61.779 7
2019-02-04 00:00:04.195000 2.992 8.03055 Clear 0 12343.268 61.781 7
2019-02-04 00:00:04.295000 2.842 7.88069 Clear 0 12342.97 61.783 7
2019-02-04 00:00:04.395000 2.568 7.60726 Clear 0 12342.673 61.785 7
2019-02-04 00:00:04.495000 2.896 7.9346 Clear 0 12342.376 61.786 7
2019-02-04 00:00:04.595000 2.956 7.99459 Clear 0 12342.079 61.788 7
2019-02-04 00:00:04.695000 2.798 7.83705 Clear 0 12341.781 61.79 7
2019-02-04 00:00:04.795000 2.994 8.03341 Clear 0 12341.484 61.792 7
2019-02-04 00:00:04.895000 2.969 8.00761 Clear 0 12341.187 61.794 7
2019-02-04 00:00:04.995000 2.664 7.70252 Clear 0 12340.89 61.796 7
2019-02-04 00:00:05.095000 3.035 8.07441 Clear 0 12340.593 61.798 7
2019-02-04 00:00:05.195000 2.641 7.68018 Clear 0 12340.295 61.8 7
2019-02-04 00:00:05.295000 2.901 7.94033 Clear 0 12339.998 61.802 7
2019-02-04 00:00:05.395000 2.817 7.85569 Clear 0 12339.701 61.804 7
2019-02-04 00:00:05.495000 2.84 7.87853 Clear 0 12339.404 61.806 7
2019-02-04 00:00:05.595000 3.165 8.20401 Clear 0 12339.106 61.808 7
2019-02-04 00:00:05.695000 2.737 7.77549 Clear 0 12338.809 61.81 7
2019-02-04 00:00:05.795000 2.757 7.79602 Clear 0 12338.512 61.811 7
2019-02-04 00:00:05.895000 2.639 7.6776 Clear 0 12338.215 61.813 7
2019-02-04 00:00:05.995000 3.043 8.0822 Clear 0 12337.917 61.815 7
2019-02-04 00:00:06.095000 2.882 7.92048 Clear 0 12337.62 61.817 7
2019-02-04 00:00:06.195000 2.918 7.95682 Clear 0 12337.323 61.819 7
2019-02-04 00:00:06.294000 2.804 7.8433 Clear 0 12337.029 61.821 7
2019-02-04 00:00:06.394000 2.963 8.00207 Clear 0 12336.731 61.823 7
2019-02-04 00:00:06.494000 2.636 7.67487 Clear 0 12336.434 61.825 7
2019-02-04 00:00:06.594000 2.813 7.8521 Clear 0 12336.137 61.827 7
2019-02-04 00:00:06.694000 3.128 8.16652 Clear 0 12335.84 61.829 7
2019-02-04 00:00:06.794000 2.703 7.74169 Clear 0 12335.543 61.831 7
2019-02-04 00:00:06.894000 2.851 7.88975 Clear 0 12335.245 61.833 7
2019-02-04 00:00:06.994000 2.904 7.94222 Clear 0 12334.948 61.835 7
2019-02-04 00:00:07.094000 2.924 7.96194 Clear 0 12334.651 61.836 7
2019-02-04 00:00:07.194000 3.245 8.28331 Clear 0 12334.354 61.838 7
2019-02-04 00:00:07.294000 2.833 7.87058 Clear 0 12334.057 61.84 7
2019-02-04 00:00:07.394000 2.913 7.95138 Clear 0 12333.759 61.842 7
2019-02-04 00:00:07.494000 2.86 7.89786 Clear 0 12333.462 61.844 7
2019-02-04 00:00:07.594000 2.868 7.90554 Clear 0 12333.165 61.846 7
2019-02-04 00:00:07.694000 3.124 8.16154 Clear 0 12332.868 61.848 7
2019-02-04 00:00:07.794000 2.864 7.90216 Clear 0 12332.571 61.85 7
2019-02-04 00:00:07.894000 3.012 8.04953 Clear 0 12332.273 61.852 7
2019-02-04 00:00:07.994000 2.915 7.95308 Clear 0 12331.976 61.854 7
2019-02-04 00:00:08.094000 2.933 7.97045 Clear 0 12331.679 61.856 7
2019-02-04 00:00:08.194000 2.956 7.99389 Clear 0 12331.382 61.858 7
2019-02-04 00:00:08.294000 2.941 7.97916 Clear 0 12331.085 61.86 7
2019-02-04 00:00:08.394000 2.942 7.97987 Clear 0 12330.787 61.862 7
2019-02-04 00:00:08.494000 2.957 7.99519 Clear 0 12330.49 61.863 7
2019-02-04 00:00:08.594000 3.166 8.20444 Clear 0 12330.193 61.865 7
2019-02-04 00:00:08.694000 2.937 7.97457 Clear 0 12329.896 61.867 7
2019-02-04 00:00:08.794000 2.945 7.9827 Clear 0 12329.599 61.869 7
2019-02-04 00:00:08.894000 3.29 8.32813 Clear 0 12329.301 61.871 7
2019-02-04 00:00:08.994000 3.143 8.18093 Clear 0 12329.004 61.873 7
2019-02-04 00:00:09.094000 2.944 7.98163 Clear 0 12328.707 61.875 7
2019-02-04 00:00:09.194000 3.036 8.07348 Clear 0 12328.41 61.877 7
2019-02-04 00:00:09.294000 2.701 7.73876 Clear 0 12328.113 61.879 7
2019-02-04 00:00:09.394000 3.182 8.21958 Clear 0 12327.815 61.881 7
2019-02-04 00:00:09.494000 2.926 7.96436 Clear 0 12327.518 61.883 7
2019-02-04 00:00:09.594000 2.675 7.71262 Clear 0 12327.221 61.885 7
2019-02-04 00:00:09.694000 3.182 8.2195 Clear 0 12326.924 61.887 7
2019-02-04 00:00:09.794000 2.947 7.98521 Clear 0 12326.627 61.889 7
2019-02-04 00:00:09.894000 2.94 7.9775 Clear 0 12326.33 61.89 7
2019-02-04 00:00:09.994000 2.912 7.9502 Clear 0 12326.032 61.892 7
2019-02-04 00:00:10.094000 3.054 8.0919 Clear 0 12325.735 61.894 7
2019-02-04 00:00:10.194000 3.117 8.15456 Clear 0 12325.438 61.896 7
2019-02-04 00:00:10.294000 2.992 8.0292 Clear 0 12325.141 61.898 7
2019-02-04 00:00:10.394000 3.289 8.32616 Clear 0 12324.844 61.9 7
2019-02-04 00:00:10.494000 2.853 7.88979 Clear 0 12324.547 61.902 7
2019-02-04 00:00:10.594000 2.523 7.55976 Clear 0 12324.249 61.904 7
2019-02-04 00:00:10.694000 2.961 7.99777 Clear 0 12323.952 61.906 7
2019-02-04 00:00:10.794000 2.85 7.88729 Clear 0 12323.655 61.908 7
2019-02-04 00:00:10.894000 2.867 7.90423 Clear 0 12323.358 61.91 7
2019-02-04 00:00:10.994000 3.032 8.0689 Clear 0 12323.061 61.912 7
2019-02-04 00:00:11.094000 2.932 7.96903 Clear 0 12322.764 61.914 7
2019-02-04 00:00:11.194000 2.739 7.77595 Clear 0 12322.467 61.916 7
2019-02-04 00:00:11.294000 3.169 8.20602 Clear 0 12322.169 61.918 7
2019-02-04 00:00:11.394000 2.962 7.99924 Clear 0 12321.872 61.919 7
2019-02-04 00:00:11.494000 2.847 7.88345 Clear 0 12321.575 61.921 7
2019-02-04 00:00:11.594000 2.782 7.81906 Clear 0 12321.278 61.923 7
2019-02-04 00:00:11.694000 2.824 7.86127 Clear 0 12320.981 61.925 7
2019-02-04 00:00:11.794000 3.452 8.48923 Clear 0 12320.684 61.927 7
2019-02-04 00:00:11.894000 3.157 8.19418 Clear 0 12320.387 61.929 7
2019-02-04 00:00:11.994000 3.152 8.18859 Clear 0 12320.089 61.931 7
2019-02-04 00:00:12.094000 3.083 8.11993 Clear 0 12319.792 61.933 7
2019-02-04 00:00:12.194000 3.066 8.10267 Clear 0 12319.495 61.935 7
2019-02-04 00:00:12.294000 2.851 7.88752 Clear 0 12319.198 61.937 7
2019-02-04 00:00:12.394000 2.78 7.81702 Clear 0 12318.901 61.939 7
2019-02-04 00:00:12.494000 2.809 7.84576 Clear 0 12318.604 61.941 7
2019-02-04 00:00:12.594000 3.032 8.06908 Clear 0 12318.307 61.943 7
2019-02-04 00:00:12.694000 2.972 8.00861 Clear 0 12318.009 61.945 7
2019-02-04 00:00:12.794000 2.458 7.49455 Clear 0 12317.712 61.947 7
2019-02-04 00:00:12.894000 2.86 7.89714 Clear 0 12317.415 61.948 7
2019-02-04 00:00:12.994000 2.929 7.96606 Clear 0 12317.118 61.95 7
2019-02-04 00:00:13.094000 2.815 7.85162 Clear 0 12316.821 61.952 7
2019-02-04 00:00:13.194000 3.274 8.31107 Clear 0 12316.524 61.954 7
2019-02-04 00:00:13.294000 2.854 7.89058 Clear 0 12316.227 61.956 7
2019-02-04 00:00:13.394000 2.786 7.8234 Clear 0 12315.93 61.958 7
2019-02-04 00:00:13.494000 3.508 8.54527 Clear 0 12315.632 61.96 7
2019-02-04 00:00:13.594000 3.26 8.29635 Clear 0 12315.335 61.962 7
2019-02-04 00:00:13.694000 2.992 8.02757 Clear 0 12315.038 61.964 7
2019-02-04 00:00:13.794000 3.156 8.1919 Clear 0 12314.741 61.966 7
2019-02-04 00:00:13.894000 3.391 8.42668 Clear 0 12314.444 61.968 7
2019-02-04 00:00:13.994000 2.838 7.87405 Clear 0 12314.147 61.97 7
2019-02-04 00:00:14.094000 2.751 7.78648 Clear 0 12313.85 61.972 7
2019-02-04 00:00:14.194000 3.087 8.12336 Clear 0 12313.553 61.974 7
2019-02-04 00:00:14.294000 2.915 7.95105 Clear 0 12313.256 61.976 7
2019-02-04 00:00:14.394000 2.775 7.81107 Clear 0 12312.959 61.977 7
2019-02-04 00:00:14.494000 2.703 7.73848 Clear 0 12312.661 61.979 7
2019-02-04 00:00:14.594000 3.059 8.09448 Clear 0 12312.364 61.981 7
2019-02-04 00:00:14.694000 3.064 8.09998 Clear 0 12312.067 61.983 7
2019-02-04 00:00:14.794000 3.056 8.09169 Clear 0 12311.77 61.985 7
2019-02-04 00:00:14.894000 3.319 8.35479 Clear 0 12311.473 61.987 7
2019-02-04 00:00:14.994000 3.015 8.05118 Clear 0 12311.176 61.989 7
2019-02-04 00:00:15.094000 3.241 8.27645 Clear 0 12310.879 61.991 7
2019-02-04 00:00:15.194000 2.994 8.02968 Clear 0 12310.582 61.993 7
2019-02-04 00:00:15.294000 3.093 8.1286 Clear 0 12310.285 61.995 7
2019-02-04 00:00:15.394000 3.061 8.09737 Clear 0 12309.988 61.997 7
2019-02-04 00:00:15.494000 3.079 8.11544 Clear 0 12309.69 61.999 7
2019-02-04 00:00:15.594000 2.987 8.02274 Clear 0 12309.393 62.001 7
2019-02-04 00:00:15.694000 3.295 8.33105 Clear 0 12309.096 62.003 7
2019-02-04 00:00:15.794000 2.76 7.79637 Clear 0 12308.799 62.005 7
2019-02-04 00:00:15.894000 3.26 8.29578 Clear 0 12308.502 62.006 7
2019-02-04 00:00:15.994000 2.951 7.98692 Clear 0 12308.205 62.008 7
2019-02-04 00:00:16.094000 2.85 7.88612 Clear 0 12307.908 62.01 7
2019-02-04 00:00:16.194000 3.286 8.3222 Clear 0 12307.611 62.012 7
2019-02-04 00:00:16.294000 3.106 8.14216 Clear 0 12307.314 62.014 7
2019-02-04 00:00:16.394000 3.204 8.24001 Clear 0 12307.017 62.016 7
2019-02-04 00:00:16.494000 3.076 8.11165 Clear 0 12306.72 62.018 7
2019-02-04 00:00:16.594000 3.212 8.24787 Clear 0 12306.423 62.02 7
2019-02-04 00:00:16.694000 3.172 8.20816 Clear 0 12306.126 62.022 7
2019-02-04 00:00:16.794000 3.214 8.24937 Clear 0 12305.829 62.024 7
2019-02-04 00:00:16.894000 2.818 7.85325 Clear 0 12305.531 62.026 7
2019-02-04 00:00:16.994000 2.928 7.96286 Clear 0 12305.234 62.028 7
2019-02-04 00:00:17.094000 3.04 8.07489 Clear 0 12304.937 62.03 7
2019-02-04 00:00:17.194000 3.005 8.03994 Clear 0 12304.64 62.032 7
2019-02-04 00:00:17.294000 3.13 8.16544 Clear 0 12304.343 62.034 7
2019-02-04 00:00:17.394000 3.124 8.15911 Clear 0 12304.046 62.036 7
2019-02-04 00:00:17.494000 2.887 7.92178 Clear 0 12303.749 62.037 7
2019-02-04 00:00:17.594000 3.253 8.28763 Clear 0 12303.452 62.039 7
2019-02-04 00:00:17.694000 2.941 7.97603 Clear 0 12303.155 62.041 7
2019-02-04 00:00:17.794000 3.085 8.12018 Clear 0 12302.858 62.043 7
2019-02-04 00:00:17.894000 2.875 7.90971 Clear 0 12302.561 62.045 7
2019-02-04 00:00:17.994000 3.166 8.20135 Clear 0 12302.264 62.047 7
2019-02-04 00:00:18.094000 2.825 7.8598 Clear 0 12301.967 62.049 7
2019-02-04 00:00:18.194000 3.397 8.43193 Clear 0 12301.67 62.051 7
2019-02-04 00:00:18.294000 2.984 8.0189 Clear 0 12301.373 62.053 7
2019-02-04 00:00:18.394000 3.407 8.44234 Clear 0 12301.076 62.055 7
2019-02-04 00:00:18.494000 2.922 7.95663 Clear 0 12300.779 62.057 7
2019-02-04 00:00:18.594000 2.941 7.97587 Clear 0 12300.482 62.059 7
2019-02-04 00:00:18.694000 2.981 8.01556 Clear 0 12300.185 62.061 7
2019-02-04 00:00:18.794000 3.007 8.04198 Clear 0 12299.888 62.063 7
2019-02-04 00:00:18.894000 3.16 8.19485 Clear 0 12299.591 62.065 7
2019-02-04 00:00:18.994000 3.227 8.26151 Clear 0 12299.294 62.067 7
2019-02-04 00:00:19.094000 3.096 8.13072 Clear 0 12298.996 62.069 7
2019-02-04 00:00:19.194000 2.907 7.94226 Clear 0 12298.699 62.07 7
2019-02-04 00:00:19.294000 2.739 7.77402 Clear 0 12298.402 62.072 7
2019-02-04 00:00:19.394000 3.205 8.23999 Clear 0 12298.105 62.074 7
2019-02-04 00:00:19.494000 3.082 8.11655 Clear 0 12297.808 62.076 7
2019-02-04 00:00:19.594000 3.262 8.29702 Clear 0 12297.511 62.078 7
2019-02-04 00:00:19.694000 3.169 8.20354 Clear 0 12297.214 62.08 7
2019-02-04 00:00:19.794000 3.314 8.34942 Clear 0 12296.917 62.082 7
2019-02-04 00:00:19.894000 3.441 8.47638 Clear 0 12296.62 62.084 7
2019-02-04 00:00:19.994000 3.277 8.3117 Clear 0 12296.323 62.086 7
2019-02-04 00:00:20.094000 3.235 8.26926 Clear 0 12296.026 62.088 7
2019-02-04 00:00:20.194000 2.931 7.96495 Clear 0 12295.729 62.09 7
2019-02-04 00:00:20.294000 3.098 8.13222 Clear 0 12295.432 62.092 7
2019-02-04 00:00:20.394000 3.393 8.42719 Clear 0 12295.135 62.094 7
