# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 13091426
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1073
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-17 00:30:42.892000 3.807 9.18372 Clear 0 15993.365 35.724 2
2018-04-17 00:30:42.992000 4.193 9.57039 Clear 0 15993.019 35.725 2
2018-04-17 00:30:43.192000 4.25 9.62706 Clear 0 15992.327 35.727 2
2018-04-17 00:30:43.292000 4.663 10.0397 Clear 0 15991.981 35.729 2
2018-04-17 00:30:43.392000 3.936 9.31319 Clear 0 15991.635 35.73 2
2018-04-17 00:30:43.492000 3.761 9.13838 Clear 0 15991.289 35.731 2
2018-04-17 00:30:43.592000 4.008 9.38512 Clear 0 15990.942 35.732 2
2018-04-17 00:30:43.692000 3.699 9.07631 Clear 0 15990.596 35.733 2
2018-04-17 00:30:43.792000 4.083 9.46004 Clear 0 15990.25 35.734 2
2018-04-17 00:30:43.892000 3.835 9.212 Clear 0 15989.904 35.735 2
2018-04-17 00:30:43.992000 4.152 9.52879 Clear 0 15989.558 35.737 2
2018-04-17 00:30:44.092000 3.858 9.23433 Clear 0 15989.212 35.738 2
2018-04-17 00:30:44.192000 3.821 9.1973 Clear 0 15988.865 35.739 2
2018-04-17 00:30:44.292000 3.959 9.33535 Clear 0 15988.519 35.74 2
2018-04-17 00:30:44.392000 4.024 9.39986 Clear 0 15988.173 35.741 2
2018-04-17 00:30:44.492000 3.957 9.33329 Clear 0 15987.827 35.742 2
2018-04-17 00:30:44.592000 4.073 9.4488 Clear 0 15987.481 35.743 2
2018-04-17 00:30:44.692000 4.126 9.50197 Clear 0 15987.135 35.745 2
2018-04-17 00:30:44.792000 4.261 9.63659 Clear 0 15986.788 35.746 2
2018-04-17 00:30:44.892000 3.921 9.29737 Clear 0 15986.442 35.747 2
2018-04-17 00:30:44.992000 4.264 9.63999 Clear 0 15986.096 35.748 2
2018-04-17 00:30:45.192000 3.576 8.95177 Clear 0 15985.404 35.75 2
2018-04-17 00:30:45.492000 4.247 9.62267 Clear 0 15984.365 35.754 2
2018-04-17 00:30:45.592000 3.703 9.0786 Clear 0 15984.019 35.755 2
2018-04-17 00:30:45.692000 3.931 9.3066 Clear 0 15983.673 35.756 2
2018-04-17 00:30:45.792000 3.809 9.18461 Clear 0 15983.326 35.757 2
2018-04-17 00:30:45.892000 3.787 9.16257 Clear 0 15982.98 35.758 2
2018-04-17 00:30:46.092000 3.868 9.24346 Clear 0 15982.288 35.761 2
2018-04-17 00:30:46.192000 3.982 9.35772 Clear 0 15981.941 35.762 2
2018-04-17 00:30:46.292000 4.258 9.63353 Clear 0 15981.595 35.763 2
2018-04-17 00:30:46.392000 4.124 9.50007 Clear 0 15981.249 35.764 2
2018-04-17 00:30:46.492000 3.853 9.2289 Clear 0 15980.903 35.765 2
2018-04-17 00:30:46.592000 4.247 9.62171 Clear 0 15980.557 35.766 2
2018-04-17 00:30:46.692000 3.907 9.28161 Clear 0 15980.21 35.767 2
2018-04-17 00:30:46.792000 3.749 9.12424 Clear 0 15979.864 35.769 2
2018-04-17 00:30:47.092000 4.447 9.82191 Clear 0 15978.825 35.772 2
2018-04-17 00:30:47.192000 3.919 9.29405 Clear 0 15978.479 35.773 2
2018-04-17 00:30:47.292000 3.853 9.2276 Clear 0 15978.133 35.774 2
2018-04-17 00:30:47.392000 4.327 9.70154 Clear 0 15977.786 35.776 2
2018-04-17 00:30:47.492000 4.122 9.49664 Clear 0 15977.44 35.777 2
2018-04-17 00:30:47.592000 3.792 9.16669 Clear 0 15977.094 35.778 2
2018-04-17 00:30:47.692000 4.536 9.91107 Clear 0 15976.748 35.779 2
2018-04-17 00:30:47.892000 4.059 9.43397 Clear 0 15976.055 35.781 2
2018-04-17 00:30:48.092000 4.148 9.52302 Clear 0 15975.362 35.784 2
2018-04-17 00:30:48.292000 4.18 9.55526 Clear 0 15974.67 35.786 2
2018-04-17 00:30:48.392000 4.084 9.45864 Clear 0 15974.324 35.787 2
2018-04-17 00:30:48.492000 4.266 9.64065 Clear 0 15973.977 35.788 2
2018-04-17 00:30:48.892000 4.332 9.70694 Clear 0 15972.592 35.793 2
2018-04-17 00:30:48.992000 4.003 9.37797 Clear 0 15972.246 35.794 2
2018-04-17 00:30:49.092000 4.492 9.86641 Clear 0 15971.899 35.795 2
2018-04-17 00:30:49.192000 4.003 9.37693 Clear 0 15971.553 35.796 2
2018-04-17 00:30:49.292000 4.172 9.54593 Clear 0 15971.207 35.797 2
2018-04-17 00:30:49.392000 3.973 9.3467 Clear 0 15970.86 35.798 2
2018-04-17 00:30:49.592000 4.606 9.97986 Clear 0 15970.168 35.801 2
2018-04-17 00:30:49.692000 3.999 9.3725 Clear 0 15969.821 35.802 2
2018-04-17 00:30:49.992000 3.967 9.34102 Clear 0 15968.782 35.805 2
2018-04-17 00:30:50.092000 4.322 9.69573 Clear 0 15968.436 35.807 2
2018-04-17 00:30:50.192000 3.873 9.24667 Clear 0 15968.089 35.808 2
2018-04-17 00:30:50.392000 4.352 9.72562 Clear 0 15967.397 35.81 2
2018-04-17 00:30:50.492000 4.04 9.41365 Clear 0 15967.05 35.811 2
2018-04-17 00:30:50.692000 4.051 9.4247 Clear 0 15966.358 35.813 2
2018-04-17 00:30:50.892000 3.797 9.17135 Clear 0 15965.665 35.816 2
2018-04-17 00:30:50.992000 3.773 9.14716 Clear 0 15965.318 35.817 2
2018-04-17 00:30:51.092000 4.002 9.37642 Clear 0 15964.972 35.818 2
2018-04-17 00:30:51.392000 3.899 9.27325 Clear 0 15963.933 35.821 2
2018-04-17 00:30:51.792000 3.899 9.27147 Clear 0 15962.547 35.826 2
2018-04-17 00:30:51.892000 4.369 9.74182 Clear 0 15962.201 35.827 2
2018-04-17 00:30:51.992000 3.838 9.21117 Clear 0 15961.854 35.828 2
2018-04-17 00:30:52.092000 4.107 9.48034 Clear 0 15961.508 35.83 2
2018-04-17 00:30:52.292000 3.962 9.33478 Clear 0 15960.815 35.832 2
2018-04-17 00:30:52.392000 4.192 9.56544 Clear 0 15960.469 35.833 2
2018-04-17 00:30:52.492000 3.897 9.27007 Clear 0 15960.122 35.834 2
2018-04-17 00:30:52.892000 4.017 9.39022 Clear 0 15958.736 35.839 2
2018-04-17 00:30:53.192000 4.34 9.71263 Clear 0 15957.697 35.842 2
2018-04-17 00:30:53.592000 3.929 9.30159 Clear 0 15956.311 35.847 2
2018-04-17 00:30:53.692000 4.318 9.69139 Clear 0 15955.965 35.848 2
2018-04-17 00:30:53.792000 4.441 9.81379 Clear 0 15955.618 35.849 2
2018-04-17 00:30:53.892000 4.067 9.43979 Clear 0 15955.272 35.85 2
2018-04-17 00:30:53.992000 4.572 9.94513 Clear 0 15954.925 35.851 2
2018-04-17 00:30:54.092000 4.609 9.9807 Clear 0 15954.579 35.853 2
2018-04-17 00:30:54.292000 3.826 9.19777 Clear 0 15953.886 35.855 2
2018-04-17 00:30:54.392000 3.879 9.25101 Clear 0 15953.539 35.856 2
2018-04-17 00:30:54.492000 4.122 9.49442 Clear 0 15953.193 35.857 2
2018-04-17 00:30:54.892000 3.883 9.25538 Clear 0 15951.807 35.862 2
2018-04-17 00:30:54.992000 3.987 9.35874 Clear 0 15951.46 35.863 2
2018-04-17 00:30:55.092000 4.038 9.41005 Clear 0 15951.114 35.864 2
2018-04-17 00:30:55.192000 3.998 9.37041 Clear 0 15950.767 35.865 2
2018-04-17 00:30:55.392000 4.247 9.61859 Clear 0 15950.074 35.868 2
2018-04-17 00:30:55.492000 4.142 9.51387 Clear 0 15949.727 35.869 2
2018-04-17 00:30:55.792000 3.841 9.21336 Clear 0 15948.688 35.872 2
2018-04-17 00:30:55.892000 4.663 10.0348 Clear 0 15948.341 35.873 2
2018-04-17 00:30:55.992000 4.317 9.68917 Clear 0 15947.995 35.874 2
2018-04-17 00:30:56.292000 3.746 9.1176 Clear 0 15946.955 35.878 2
2018-04-17 00:30:56.392000 4.27 9.6419 Clear 0 15946.608 35.879 2
2018-04-17 00:30:56.492000 3.866 9.23839 Clear 0 15946.262 35.88 2
2018-04-17 00:30:56.592000 4.014 9.3851 Clear 0 15945.915 35.881 2
2018-04-17 00:30:56.692000 4.193 9.56409 Clear 0 15945.569 35.882 2
2018-04-17 00:30:56.792000 3.934 9.30528 Clear 0 15945.222 35.884 2
2018-04-17 00:30:56.892000 4.035 9.40581 Clear 0 15944.876 35.885 2
2018-04-17 00:30:56.992000 4.189 9.55962 Clear 0 15944.529 35.886 2
2018-04-17 00:30:57.092000 4.181 9.55161 Clear 0 15944.182 35.887 2
2018-04-17 00:30:57.392000 4.097 9.46746 Clear 0 15943.143 35.891 2
2018-04-17 00:30:57.492000 4.464 9.83514 Clear 0 15942.796 35.892 2
2018-04-17 00:30:57.592000 4.037 9.40824 Clear 0 15942.449 35.893 2
2018-04-17 00:30:58.192000 4.558 9.92903 Clear 0 15940.37 35.9 2
2018-04-17 00:30:58.292000 4.02 9.39093 Clear 0 15940.023 35.901 2
2018-04-17 00:30:58.492000 4.003 9.37409 Clear 0 15939.33 35.903 2
2018-04-17 00:30:58.592000 4.436 9.80667 Clear 0 15938.983 35.904 2
2018-04-17 00:30:58.692000 4.504 9.87457 Clear 0 15938.636 35.906 2
2018-04-17 00:30:58.792000 3.946 9.31651 Clear 0 15938.29 35.907 2
2018-04-17 00:30:59.092000 4.096 9.46547 Clear 0 15937.25 35.91 2
2018-04-17 00:30:59.192000 3.871 9.24122 Clear 0 15936.903 35.911 2
2018-04-17 00:30:59.292000 4.114 9.484 Clear 0 15936.557 35.912 2
2018-04-17 00:30:59.692000 3.899 9.26934 Clear 0 15935.17 35.917 2
2018-04-17 00:30:59.992000 4.205 9.57515 Clear 0 15934.13 35.921 2
2018-04-17 00:31:00.092000 4.214 9.58388 Clear 0 15933.783 35.922 2
2018-04-17 00:31:00.292000 3.965 9.33517 Clear 0 15933.09 35.924 2
2018-04-17 00:31:00.592000 4.137 9.50674 Clear 0 15932.05 35.927 2
2018-04-17 00:31:00.992000 4.084 9.45436 Clear 0 15930.663 35.932 2
2018-04-17 00:31:01.092000 3.995 9.3647 Clear 0 15930.316 35.933 2
2018-04-17 00:31:01.192000 4.107 9.47712 Clear 0 15929.969 35.934 2
2018-04-17 00:31:01.292000 3.688 9.05793 Clear 0 15929.623 35.936 2
2018-04-17 00:31:01.492000 4.377 9.74728 Clear 0 15928.929 35.938 2
2018-04-17 00:31:01.592000 4.229 9.59775 Clear 0 15928.582 35.939 2
2018-04-17 00:31:01.792000 3.882 9.25054 Clear 0 15927.889 35.941 2
2018-04-17 00:31:01.892000 4.373 9.74166 Clear 0 15927.542 35.942 2
2018-04-17 00:31:01.992000 4.131 9.50031 Clear 0 15927.195 35.944 2
2018-04-17 00:31:02.092000 3.888 9.25731 Clear 0 15926.849 35.945 2
2018-04-17 00:31:02.192000 4.208 9.57688 Clear 0 15926.502 35.946 2
2018-04-17 00:31:02.292000 4.232 9.60048 Clear 0 15926.155 35.947 2
2018-04-17 00:31:02.392000 3.742 9.11111 Clear 0 15925.808 35.948 2
2018-04-17 00:31:02.792000 4.305 9.67408 Clear 0 15924.421 35.953 2
2018-04-17 00:31:02.892000 4.506 9.8753 Clear 0 15924.074 35.954 2
2018-04-17 00:31:03.292000 4.332 9.70142 Clear 0 15922.687 35.959 2
2018-04-17 00:31:03.692000 4.494 9.86246 Clear 0 15921.3 35.963 2
2018-04-17 00:31:03.892000 4.05 9.41852 Clear 0 15920.606 35.966 2
2018-04-17 00:31:03.992000 4.147 9.51567 Clear 0 15920.26 35.967 2
2018-04-17 00:31:04.092000 4.101 9.46901 Clear 0 15919.913 35.968 2
2018-04-17 00:31:04.292000 4.046 9.41379 Clear 0 15919.219 35.97 2
2018-04-17 00:31:04.492000 3.879 9.24661 Clear 0 15918.525 35.973 2
2018-04-17 00:31:04.592000 4.2 9.56766 Clear 0 15918.179 35.974 2
2018-04-17 00:31:04.792000 4.136 9.50376 Clear 0 15917.485 35.976 2
2018-04-17 00:31:04.892000 4.127 9.49524 Clear 0 15917.138 35.977 2
2018-04-17 00:31:05.192000 3.931 9.29874 Clear 0 15916.097 35.981 2
2018-04-17 00:31:05.292000 3.714 9.08148 Clear 0 15915.751 35.982 2
2018-04-17 00:31:05.392000 4.03 9.39762 Clear 0 15915.404 35.983 2
2018-04-17 00:31:05.692000 4.091 9.45908 Clear 0 15914.363 35.986 2
2018-04-17 00:31:06.092000 4.404 9.77208 Clear 0 15912.976 35.991 2
2018-04-17 00:31:06.192000 3.844 9.21236 Clear 0 15912.629 35.992 2
2018-04-17 00:31:06.392000 4.322 9.69021 Clear 0 15911.935 35.995 2
2018-04-17 00:31:06.492000 4.141 9.50892 Clear 0 15911.588 35.996 2
2018-04-17 00:31:06.692000 3.973 9.33989 Clear 0 15910.894 35.998 2
2018-04-17 00:31:06.792000 3.877 9.24394 Clear 0 15910.547 35.999 2
2018-04-17 00:31:06.892000 4.389 9.7563 Clear 0 15910.2 36.0 2
2018-04-17 00:31:07.092000 4.133 9.49955 Clear 0 15909.507 36.003 2
2018-04-17 00:31:07.192000 3.974 9.3408 Clear 0 15909.16 36.004 2
2018-04-17 00:31:07.392000 4.527 9.89381 Clear 0 15908.466 36.006 2
2018-04-17 00:31:07.492000 4.184 9.55092 Clear 0 15908.119 36.007 2
2018-04-17 00:31:07.592000 3.843 9.21028 Clear 0 15907.772 36.008 2
2018-04-17 00:31:07.692000 4.287 9.65358 Clear 0 15907.425 36.01 2
2018-04-17 00:31:08.192000 3.985 9.35162 Clear 0 15905.69 36.015 2
2018-04-17 00:31:08.392000 3.701 9.06747 Clear 0 15904.996 36.018 2
2018-04-17 00:31:08.492000 4.377 9.74398 Clear 0 15904.649 36.019 2
2018-04-17 00:31:08.592000 3.839 9.20578 Clear 0 15904.302 36.02 2
2018-04-17 00:31:08.992000 4.54 9.90697 Clear 0 15902.914 36.025 2
2018-04-17 00:31:09.092000 4.282 9.64797 Clear 0 15902.567 36.026 2
2018-04-17 00:31:09.192000 3.841 9.20733 Clear 0 15902.22 36.027 2
2018-04-17 00:31:09.592000 4.109 9.47517 Clear 0 15900.832 36.032 2
2018-04-17 00:31:09.692000 4.018 9.38442 Clear 0 15900.485 36.033 2
2018-04-17 00:31:09.892000 4.52 9.88577 Clear 0 15899.791 36.035 2
2018-04-17 00:31:10.092000 4.089 9.45497 Clear 0 15899.097 36.037 2
2018-04-17 00:31:10.192000 4.1 9.46608 Clear 0 15898.75 36.039 2
2018-04-17 00:31:10.292000 4.065 9.43062 Clear 0 15898.403 36.04 2
2018-04-17 00:31:10.392000 4.022 9.38825 Clear 0 15898.056 36.041 2
2018-04-17 00:31:10.492000 4.211 9.57709 Clear 0 15897.709 36.042 2
2018-04-17 00:31:10.692000 4.074 9.43962 Clear 0 15897.015 36.044 2
2018-04-17 00:31:10.792000 4.148 9.51387 Clear 0 15896.668 36.046 2
2018-04-17 00:31:11.092000 3.737 9.10334 Clear 0 15895.627 36.049 2
2018-04-17 00:31:11.192000 4.104 9.46945 Clear 0 15895.28 36.05 2
2018-04-17 00:31:11.292000 3.944 9.30975 Clear 0 15894.933 36.051 2
2018-04-17 00:31:11.392000 3.868 9.23346 Clear 0 15894.586 36.052 2
2018-04-17 00:31:11.492000 4.151 9.51577 Clear 0 15894.239 36.054 2
2018-04-17 00:31:11.692000 4.306 9.67077 Clear 0 15893.545 36.056 2
2018-04-17 00:31:11.892000 3.894 9.25926 Clear 0 15892.85 36.058 2
2018-04-17 00:31:12.192000 4.091 9.45611 Clear 0 15891.809 36.062 2
2018-04-17 00:31:12.292000 4.345 9.70959 Clear 0 15891.462 36.063 2
2018-04-17 00:31:12.392000 3.984 9.34942 Clear 0 15891.115 36.064 2
2018-04-17 00:31:12.492000 4.397 9.76243 Clear 0 15890.768 36.065 2
2018-04-17 00:31:12.892000 4.178 9.54246 Clear 0 15889.379 36.07 2
2018-04-17 00:31:13.092000 4.532 9.89675 Clear 0 15888.685 36.072 2
2018-04-17 00:31:13.292000 3.717 9.08211 Clear 0 15887.991 36.075 2
2018-04-17 00:31:13.392000 4.194 9.55887 Clear 0 15887.644 36.076 2
2018-04-17 00:31:13.892000 4.154 9.51914 Clear 0 15885.908 36.081 2
2018-04-17 00:31:13.992000 4.26 9.62417 Clear 0 15885.561 36.083 2
2018-04-17 00:31:14.192000 4.215 9.57849 Clear 0 15884.867 36.085 2
2018-04-17 00:31:14.292000 3.846 9.20962 Clear 0 15884.52 36.086 2
2018-04-17 00:31:14.392000 4.141 9.50464 Clear 0 15884.172 36.087 2
2018-04-17 00:31:14.592000 3.827 9.1908 Clear 0 15883.478 36.09 2
2018-04-17 00:31:14.792000 4.043 9.40735 Clear 0 15882.784 36.092 2
2018-04-17 00:31:15.092000 3.679 9.04287 Clear 0 15881.742 36.095 2
2018-04-17 00:31:15.292000 3.721 9.08497 Clear 0 15881.048 36.098 2
2018-04-17 00:31:15.392000 4.121 9.48464 Clear 0 15880.701 36.099 2
2018-04-17 00:31:15.592000 4.497 9.86137 Clear 0 15880.006 36.101 2
2018-04-17 00:31:15.792000 4.206 9.57001 Clear 0 15879.312 36.104 2
2018-04-17 00:31:16.192000 4.237 9.60061 Clear 0 15877.923 36.108 2
2018-04-17 00:31:16.292000 3.802 9.1664 Clear 0 15877.576 36.109 2
2018-04-17 00:31:16.492000 4.235 9.59809 Clear 0 15876.881 36.112 2
2018-04-17 00:31:16.592000 4.057 9.42036 Clear 0 15876.534 36.113 2
2018-04-17 00:31:16.692000 3.963 9.3261 Clear 0 15876.187 36.114 2
2018-04-17 00:31:16.792000 4.156 9.51915 Clear 0 15875.84 36.115 2
2018-04-17 00:31:16.892000 3.902 9.26541 Clear 0 15875.492 36.116 2
2018-04-17 00:31:17.392000 4.311 9.67422 Clear 0 15873.756 36.122 2
2018-04-17 00:31:17.592000 4.198 9.56131 Clear 0 15873.062 36.124 2
2018-04-17 00:31:18.092000 4.44 9.80291 Clear 0 15871.325 36.13 2
2018-04-17 00:31:18.192000 3.851 9.21416 Clear 0 15870.978 36.131 2
2018-04-17 00:31:18.292000 4.103 9.4662 Clear 0 15870.631 36.133 2
2018-04-17 00:31:18.392000 3.956 9.31942 Clear 0 15870.283 36.134 2
2018-04-17 00:31:18.492000 3.776 9.13877 Clear 0 15869.936 36.135 2
2018-04-17 00:31:18.592000 4.362 9.7248 Clear 0 15869.589 36.136 2
2018-04-17 00:31:18.692000 4.041 9.40379 Clear 0 15869.241 36.137 2
2018-04-17 00:31:18.792000 4.273 9.63551 Clear 0 15868.894 36.138 2
2018-04-17 00:31:18.892000 4.309 9.67219 Clear 0 15868.547 36.14 2
2018-04-17 00:31:19.192000 4.413 9.77469 Clear 0 15867.505 36.143 2
2018-04-17 00:31:19.392000 4.169 9.53045 Clear 0 15866.81 36.145 2
2018-04-17 00:31:19.592000 4.408 9.76968 Clear 0 15866.115 36.148 2
2018-04-17 00:31:19.792000 4.342 9.70379 Clear 0 15865.421 36.15 2
2018-04-17 00:31:19.892000 4.44 9.80231 Clear 0 15865.073 36.151 2
2018-04-17 00:31:19.992000 4.14 9.50222 Clear 0 15864.726 36.152 2
2018-04-17 00:31:20.092000 4.258 9.62016 Clear 0 15864.379 36.154 2
2018-04-17 00:31:20.192000 4.414 9.77614 Clear 0 15864.031 36.155 2
2018-04-17 00:31:20.392000 4.05 9.41214 Clear 0 15863.337 36.157 2
2018-04-17 00:31:20.492000 4.102 9.46384 Clear 0 15862.989 36.158 2
2018-04-17 00:31:20.692000 3.928 9.2896 Clear 0 15862.295 36.161 2
2018-04-17 00:31:20.792000 4.142 9.50385 Clear 0 15861.947 36.162 2
2018-04-17 00:31:21.092000 4.038 9.39962 Clear 0 15860.905 36.165 2
2018-04-17 00:31:21.192000 3.863 9.22445 Clear 0 15860.558 36.166 2
2018-04-17 00:31:21.492000 4.323 9.684 Clear 0 15859.516 36.17 2
2018-04-17 00:31:21.592000 4.055 9.41557 Clear 0 15859.168 36.171 2
2018-04-17 00:31:21.692000 4.204 9.56533 Clear 0 15858.821 36.172 2
2018-04-17 00:31:21.792000 4.451 9.81151 Clear 0 15858.473 36.173 2
2018-04-17 00:31:21.992000 4.381 9.74231 Clear 0 15857.779 36.176 2
2018-04-17 00:31:22.192000 4.429 9.79035 Clear 0 15857.084 36.178 2
2018-04-17 00:31:22.392000 4.191 9.55216 Clear 0 15856.389 36.18 2
2018-04-17 00:31:22.792000 4.103 9.46439 Clear 0 15854.999 36.185 2
2018-04-17 00:31:22.892000 4.329 9.69008 Clear 0 15854.652 36.186 2
2018-04-17 00:31:22.992000 4.233 9.59379 Clear 0 15854.304 36.187 2
2018-04-17 00:31:23.092000 3.985 9.34624 Clear 0 15853.957 36.189 2
2018-04-17 00:31:23.292000 3.74 9.10115 Clear 0 15853.262 36.191 2
2018-04-17 00:31:23.592000 4.28 9.64111 Clear 0 15852.22 36.194 2
2018-04-17 00:31:23.692000 4.276 9.63718 Clear 0 15851.872 36.196 2
2018-04-17 00:31:23.792000 4.117 9.47758 Clear 0 15851.525 36.197 2
2018-04-17 00:31:23.892000 4.259 9.6186 Clear 0 15851.177 36.198 2
2018-04-17 00:31:23.992000 4.243 9.6029 Clear 0 15850.83 36.199 2
2018-04-17 00:31:24.192000 3.704 9.06367 Clear 0 15850.135 36.201 2
2018-04-17 00:31:24.292000 4.145 9.50542 Clear 0 15849.787 36.203 2
2018-04-17 00:31:24.392000 4.345 9.70471 Clear 0 15849.44 36.204 2
2018-04-17 00:31:24.491000 4.474 9.83388 Clear 0 15849.096 36.205 2
2018-04-17 00:31:24.591000 4.364 9.72379 Clear 0 15848.748 36.206 2
2018-04-17 00:31:25.191000 4.207 9.56704 Clear 0 15846.663 36.213 2
2018-04-17 00:31:25.291000 4.486 9.84547 Clear 0 15846.316 36.214 2
2018-04-17 00:31:25.391000 4.504 9.86364 Clear 0 15845.968 36.215 2
2018-04-17 00:31:25.791000 4.395 9.75521 Clear 0 15844.578 36.22 2
2018-04-17 00:31:25.991000 4.359 9.71937 Clear 0 15843.883 36.222 2
2018-04-17 00:31:26.091000 3.806 9.16571 Clear 0 15843.535 36.224 2
2018-04-17 00:31:26.191000 4.396 9.7562 Clear 0 15843.188 36.225 2
2018-04-17 00:31:26.591000 4.402 9.76082 Clear 0 15841.798 36.229 2
2018-04-17 00:31:27.191000 4.045 9.40416 Clear 0 15839.712 36.236 2
2018-04-17 00:31:27.291000 4.059 9.41807 Clear 0 15839.365 36.238 2
2018-04-17 00:31:27.391000 3.747 9.10633 Clear 0 15839.017 36.239 2
2018-04-17 00:31:27.491000 4.146 9.50473 Clear 0 15838.669 36.24 2
2018-04-17 00:31:27.591000 4.085 9.44442 Clear 0 15838.322 36.241 2
2018-04-17 00:31:27.691000 4.167 9.52564 Clear 0 15837.974 36.242 2
2018-04-17 00:31:27.791000 4.269 9.62794 Clear 0 15837.627 36.243 2
2018-04-17 00:31:28.091000 4.457 9.81561 Clear 0 15836.584 36.247 2
2018-04-17 00:31:28.391000 4.125 9.48382 Clear 0 15835.541 36.25 2
2018-04-17 00:31:28.491000 3.989 9.34815 Clear 0 15835.193 36.252 2
2018-04-17 00:31:28.891000 4.328 9.68628 Clear 0 15833.803 36.256 2
2018-04-17 00:31:28.991000 3.528 8.88576 Clear 0 15833.455 36.257 2
2018-04-17 00:31:29.091000 4.489 9.84731 Clear 0 15833.108 36.259 2
2018-04-17 00:31:29.291000 3.856 9.2137 Clear 0 15832.412 36.261 2
2018-04-17 00:31:29.491000 3.861 9.21865 Clear 0 15831.717 36.263 2
2018-04-17 00:31:29.591000 3.881 9.23908 Clear 0 15831.369 36.264 2
2018-04-17 00:31:29.691000 4.22 9.57822 Clear 0 15831.022 36.266 2
2018-04-17 00:31:29.891000 4.118 9.47611 Clear 0 15830.326 36.268 2
2018-04-17 00:31:30.291000 4.479 9.83677 Clear 0 15828.936 36.273 2
2018-04-17 00:31:30.391000 4.312 9.67041 Clear 0 15828.588 36.274 2
2018-04-17 00:31:30.591000 4.265 9.62262 Clear 0 15827.893 36.276 2
2018-04-17 00:31:30.791000 4.257 9.61521 Clear 0 15827.197 36.278 2
2018-04-17 00:31:30.891000 4.142 9.49979 Clear 0 15826.849 36.28 2
2018-04-17 00:31:31.191000 4.189 9.54687 Clear 0 15825.806 36.283 2
2018-04-17 00:31:31.291000 4.026 9.38413 Clear 0 15825.459 36.284 2
2018-04-17 00:31:31.491000 4.063 9.42021 Clear 0 15824.763 36.287 2
2018-04-17 00:31:31.591000 4.029 9.38559 Clear 0 15824.415 36.288 2
2018-04-17 00:31:31.691000 4.032 9.3889 Clear 0 15824.068 36.289 2
2018-04-17 00:31:31.991000 3.999 9.35574 Clear 0 15823.024 36.293 2
2018-04-17 00:31:32.191000 4.297 9.65348 Clear 0 15822.329 36.295 2
2018-04-17 00:31:32.691000 4.35 9.70671 Clear 0 15820.59 36.301 2
2018-04-17 00:31:32.791000 4.165 9.52217 Clear 0 15820.242 36.302 2
2018-04-17 00:31:33.291000 4.063 9.41994 Clear 0 15818.504 36.308 2
2018-04-17 00:31:33.391000 4.189 9.54588 Clear 0 15818.156 36.309 2
2018-04-17 00:31:33.591000 3.825 9.18193 Clear 0 15817.46 36.311 2
2018-04-17 00:31:34.191000 4.331 9.68655 Clear 0 15815.373 36.318 2
2018-04-17 00:31:34.291000 4.493 9.84925 Clear 0 15815.026 36.319 2
2018-04-17 00:31:34.391000 4.362 9.71806 Clear 0 15814.678 36.321 2
2018-04-17 00:31:34.491000 3.968 9.32408 Clear 0 15814.33 36.322 2
2018-04-17 00:31:34.591000 4.387 9.74299 Clear 0 15813.982 36.323 2
2018-04-17 00:31:34.691000 4.044 9.3999 Clear 0 15813.634 36.324 2
2018-04-17 00:31:34.791000 4.533 9.88922 Clear 0 15813.287 36.325 2
2018-04-17 00:31:34.991000 3.993 9.34906 Clear 0 15812.591 36.328 2
2018-04-17 00:31:35.091000 4.255 9.61134 Clear 0 15812.243 36.329 2
2018-04-17 00:31:35.191000 4.53 9.88545 Clear 0 15811.895 36.33 2
2018-04-17 00:31:35.291000 4.087 9.44335 Clear 0 15811.547 36.331 2
2018-04-17 00:31:35.891000 4.308 9.66413 Clear 0 15809.46 36.338 2
2018-04-17 00:31:36.391000 4.095 9.45 Clear 0 15807.721 36.344 2
2018-04-17 00:31:36.791000 4.234 9.58867 Clear 0 15806.329 36.349 2
2018-04-17 00:31:37.091000 4.24 9.59544 Clear 0 15805.286 36.352 2
2018-04-17 00:31:37.391000 4.21 9.56467 Clear 0 15804.242 36.356 2
2018-04-17 00:31:37.591000 3.632 8.98714 Clear 0 15803.546 36.358 2
2018-04-17 00:31:37.691000 4.145 9.50038 Clear 0 15803.198 36.359 2
2018-04-17 00:31:37.791000 4.286 9.64095 Clear 0 15802.85 36.361 2
2018-04-17 00:31:37.891000 4.438 9.7931 Clear 0 15802.502 36.362 2
2018-04-17 00:31:37.991000 4.305 9.6599 Clear 0 15802.154 36.363 2
2018-04-17 00:31:38.091000 4.027 9.38185 Clear 0 15801.806 36.364 2
2018-04-17 00:31:38.191000 4.336 9.69049 Clear 0 15801.458 36.365 2
2018-04-17 00:31:38.291000 4.098 9.45262 Clear 0 15801.11 36.366 2
2018-04-17 00:31:38.391000 4.138 9.49268 Clear 0 15800.763 36.368 2
2018-04-17 00:31:38.991000 4.518 9.87185 Clear 0 15798.675 36.375 2
2018-04-17 00:31:39.091000 4.048 9.40171 Clear 0 15798.327 36.376 2
2018-04-17 00:31:39.191000 4.07 9.4237 Clear 0 15797.979 36.377 2
2018-04-17 00:31:39.391000 4.014 9.36826 Clear 0 15797.283 36.379 2
