# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 12810968
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 630
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-11-17 02:13:27.898000 5.186 3.95931 Clear 1 730.626 48.973 6
2017-11-17 02:13:27.998000 5.161 3.93289 Clear 1 730.354 48.942 6
2017-11-17 02:13:28.098000 5.183 3.95346 Clear 1 730.084 48.911 6
2017-11-17 02:13:28.198000 5.177 3.94715 Clear 1 729.814 48.88 6
2017-11-17 02:13:28.298000 5.218 3.98667 Clear 1 729.544 48.849 6
2017-11-17 02:13:28.398000 5.184 3.95223 Clear 1 729.276 48.818 6
2017-11-17 02:13:28.498000 5.208 3.97492 Clear 1 729.007 48.787 6
2017-11-17 02:13:28.598000 5.187 3.95281 Clear 1 728.74 48.756 6
2017-11-17 02:13:28.698000 5.197 3.96213 Clear 1 728.473 48.725 6
2017-11-17 02:13:28.798000 5.238 4.00174 Clear 1 728.207 48.694 6
2017-11-17 02:13:28.898000 5.215 3.97651 Clear 1 727.941 48.663 6
2017-11-17 02:13:28.998000 5.224 3.98467 Clear 1 727.676 48.632 6
2017-11-17 02:13:29.098000 5.24 3.99995 Clear 1 727.412 48.601 6
2017-11-17 02:13:29.198000 5.22 3.97926 Clear 1 727.148 48.57 6
2017-11-17 02:13:29.298000 5.228 3.98634 Clear 1 726.885 48.539 6
2017-11-17 02:13:29.398000 5.233 3.99042 Clear 1 726.623 48.508 6
2017-11-17 02:13:29.498000 5.233 3.98924 Clear 1 726.361 48.477 6
2017-11-17 02:13:29.598000 5.253 4.00782 Clear 1 726.1 48.446 6
2017-11-17 02:13:29.698000 5.246 4.00002 Clear 1 725.84 48.415 6
2017-11-17 02:13:29.798000 5.25 4.00298 Clear 1 725.58 48.384 6
2017-11-17 02:13:29.898000 5.285 4.03653 Clear 1 725.321 48.354 6
2017-11-17 02:13:29.998000 5.254 4.00495 Clear 1 725.062 48.323 6
2017-11-17 02:13:30.098000 5.284 4.03433 Clear 1 724.804 48.292 6
2017-11-17 02:13:30.198000 5.254 4.00338 Clear 1 724.547 48.261 6
2017-11-17 02:13:30.298000 5.27 4.01838 Clear 1 724.29 48.23 6
2017-11-17 02:13:30.398000 5.287 4.03404 Clear 1 724.035 48.199 6
2017-11-17 02:13:30.498000 5.281 4.0265 Clear 1 723.779 48.169 6
2017-11-17 02:13:30.598000 5.284 4.02896 Clear 1 723.525 48.138 6
2017-11-17 02:13:30.698000 5.286 4.02968 Clear 1 723.271 48.107 6
2017-11-17 02:13:30.798000 5.288 4.03125 Clear 1 723.017 48.076 6
2017-11-17 02:13:30.898000 5.316 4.05748 Clear 1 722.764 48.046 6
2017-11-17 02:13:30.998000 5.276 4.01659 Clear 1 722.512 48.015 6
2017-11-17 02:13:31.098000 5.312 4.05229 Clear 1 722.261 47.984 6
2017-11-17 02:13:31.198000 5.318 4.05733 Clear 1 722.01 47.953 6
2017-11-17 02:13:31.298000 5.294 4.03185 Clear 1 721.76 47.923 6
2017-11-17 02:13:31.398000 5.282 4.01903 Clear 1 721.511 47.892 6
2017-11-17 02:13:31.498000 5.353 4.08863 Clear 1 721.262 47.861 6
2017-11-17 02:13:31.598000 5.362 4.09681 Clear 1 721.014 47.831 6
2017-11-17 02:13:31.698000 5.341 4.07518 Clear 1 720.766 47.8 6
2017-11-17 02:13:31.798000 5.302 4.03471 Clear 1 720.519 47.769 6
2017-11-17 02:13:31.898000 5.363 4.0946 Clear 1 720.273 47.739 6
2017-11-17 02:13:31.998000 5.336 4.06661 Clear 1 720.028 47.708 6
2017-11-17 02:13:32.098000 5.388 4.11839 Clear 1 719.783 47.678 6
2017-11-17 02:13:32.198000 5.352 4.08047 Clear 1 719.538 47.647 6
2017-11-17 02:13:32.298000 5.366 4.09426 Clear 1 719.295 47.617 6
2017-11-17 02:13:32.398000 5.356 4.0833 Clear 1 719.052 47.586 6
2017-11-17 02:13:32.498000 5.389 4.11495 Clear 1 718.81 47.556 6
2017-11-17 02:13:32.598000 5.369 4.09436 Clear 1 718.568 47.525 6
2017-11-17 02:13:32.698000 5.408 4.13231 Clear 1 718.327 47.495 6
2017-11-17 02:13:32.798000 5.387 4.11013 Clear 1 718.087 47.464 6
2017-11-17 02:13:32.898000 5.384 4.10619 Clear 1 717.847 47.434 6
2017-11-17 02:13:32.998000 5.366 4.08725 Clear 1 717.608 47.403 6
2017-11-17 02:13:33.098000 5.39 4.10982 Clear 1 717.37 47.373 6
2017-11-17 02:13:33.198000 5.367 4.08548 Clear 1 717.133 47.343 6
2017-11-17 02:13:33.298000 5.408 4.12614 Clear 1 716.896 47.312 6
2017-11-17 02:13:33.398000 5.425 4.14179 Clear 1 716.659 47.282 6
2017-11-17 02:13:33.498000 5.398 4.11433 Clear 1 716.424 47.251 6
2017-11-17 02:13:33.598000 5.397 4.112 Clear 1 716.189 47.221 6
2017-11-17 02:13:33.698000 5.425 4.13871 Clear 1 715.954 47.191 6
2017-11-17 02:13:33.798000 5.474 4.18683 Clear 1 715.721 47.161 6
2017-11-17 02:13:33.898000 5.411 4.12257 Clear 1 715.488 47.13 6
2017-11-17 02:13:33.998000 5.441 4.15151 Clear 1 715.256 47.1 6
2017-11-17 02:13:34.098000 5.427 4.1369 Clear 1 715.024 47.07 6
2017-11-17 02:13:34.198000 5.408 4.11687 Clear 1 714.793 47.04 6
2017-11-17 02:13:34.298000 5.442 4.14976 Clear 1 714.563 47.009 6
2017-11-17 02:13:34.398000 5.429 4.13631 Clear 1 714.333 46.979 6
2017-11-17 02:13:34.498000 5.47 4.17622 Clear 1 714.104 46.949 6
2017-11-17 02:13:34.598000 5.455 4.16006 Clear 1 713.876 46.919 6
2017-11-17 02:13:34.698000 5.449 4.15431 Clear 1 713.649 46.889 6
2017-11-17 02:13:34.798000 5.426 4.12973 Clear 1 713.422 46.859 6
2017-11-17 02:13:34.898000 5.457 4.16032 Clear 1 713.196 46.829 6
2017-11-17 02:13:34.998000 5.47 4.17211 Clear 1 712.97 46.799 6
2017-11-17 02:13:35.098000 5.479 4.17953 Clear 1 712.745 46.769 6
2017-11-17 02:13:35.198000 5.436 4.13624 Clear 1 712.521 46.739 6
2017-11-17 02:13:35.298000 5.478 4.17669 Clear 1 712.297 46.709 6
2017-11-17 02:13:35.398000 5.451 4.14898 Clear 1 712.075 46.679 6
2017-11-17 02:13:35.498000 5.481 4.17751 Clear 1 711.852 46.649 6
2017-11-17 02:13:35.598000 5.473 4.16922 Clear 1 711.631 46.619 6
2017-11-17 02:13:35.698000 5.51 4.20456 Clear 1 711.41 46.589 6
2017-11-17 02:13:35.798000 5.468 4.16188 Clear 1 711.19 46.559 6
2017-11-17 02:13:35.898000 5.498 4.19105 Clear 1 710.971 46.529 6
2017-11-17 02:13:35.998000 5.497 4.1899 Clear 1 710.752 46.499 6
2017-11-17 02:13:36.098000 5.493 4.18473 Clear 1 710.534 46.47 6
2017-11-17 02:13:36.198000 5.488 4.17889 Clear 1 710.317 46.44 6
2017-11-17 02:13:36.298000 5.506 4.19586 Clear 1 710.1 46.41 6
2017-11-17 02:13:36.398000 5.501 4.18973 Clear 1 709.884 46.38 6
2017-11-17 02:13:36.498000 5.512 4.20021 Clear 1 709.669 46.351 6
2017-11-17 02:13:36.598000 5.528 4.21541 Clear 1 709.454 46.321 6
2017-11-17 02:13:36.698000 5.482 4.16761 Clear 1 709.24 46.291 6
2017-11-17 02:13:36.798000 5.517 4.20242 Clear 1 709.027 46.262 6
2017-11-17 02:13:36.898000 5.52 4.20389 Clear 1 708.814 46.232 6
2017-11-17 02:13:36.998000 5.539 4.22313 Clear 1 708.602 46.202 6
2017-11-17 02:13:37.098000 5.545 4.22745 Clear 1 708.391 46.173 6
2017-11-17 02:13:37.198000 5.549 4.23117 Clear 1 708.181 46.143 6
2017-11-17 02:13:37.298000 5.517 4.19765 Clear 1 707.971 46.114 6
2017-11-17 02:13:37.398000 5.561 4.24067 Clear 1 707.762 46.084 6
2017-11-17 02:13:37.498000 5.525 4.20441 Clear 1 707.553 46.055 6
2017-11-17 02:13:37.598000 5.532 4.21039 Clear 1 707.346 46.025 6
2017-11-17 02:13:37.698000 5.539 4.21626 Clear 1 707.139 45.996 6
2017-11-17 02:13:37.798000 5.562 4.23837 Clear 1 706.932 45.967 6
2017-11-17 02:13:37.898000 5.555 4.23089 Clear 1 706.727 45.937 6
2017-11-17 02:13:37.998000 5.577 4.25239 Clear 1 706.522 45.908 6
2017-11-17 02:13:38.098000 5.526 4.19963 Clear 1 706.317 45.879 6
2017-11-17 02:13:38.797000 5.507 4.17451 Clear 1 704.909 45.674 7
2017-11-17 02:13:38.897000 5.463 4.1299 Clear 1 704.71 45.645 7
2017-11-17 02:13:38.997000 5.498 4.1644 Clear 1 704.512 45.616 7
2017-11-17 02:13:39.097000 5.494 4.1587 Clear 1 704.315 45.587 7
2017-11-17 02:13:39.197000 5.499 4.16443 Clear 1 704.119 45.558 7
2017-11-17 02:13:39.297000 5.479 4.14337 Clear 1 703.923 45.529 7
2017-11-17 02:13:39.397000 5.524 4.18696 Clear 1 703.728 45.5 7
2017-11-17 02:13:39.497000 5.516 4.17747 Clear 1 703.533 45.471 7
2017-11-17 02:13:39.597000 5.522 4.18293 Clear 1 703.339 45.443 7
2017-11-17 02:13:39.697000 5.543 4.20282 Clear 1 703.146 45.414 7
2017-11-17 02:13:39.797000 5.53 4.19041 Clear 1 702.954 45.385 7
2017-11-17 02:13:39.897000 5.525 4.18419 Clear 1 702.762 45.356 7
2017-11-17 02:13:39.997000 5.555 4.21251 Clear 1 702.571 45.327 7
2017-11-17 02:13:40.097000 5.522 4.17893 Clear 1 702.381 45.299 7
2017-11-17 02:13:40.197000 5.563 4.21935 Clear 1 702.192 45.27 7
2017-11-17 02:13:40.297000 5.546 4.20238 Clear 1 702.003 45.241 7
2017-11-17 02:13:40.397000 5.541 4.19572 Clear 1 701.815 45.213 7
2017-11-17 02:13:40.497000 5.562 4.21584 Clear 1 701.627 45.184 7
2017-11-17 02:13:40.597000 5.579 4.23231 Clear 1 701.441 45.155 7
2017-11-17 02:13:40.697000 5.594 4.24601 Clear 1 701.255 45.127 7
2017-11-17 02:13:40.699000 5.633 4.28497 Clear 1 701.251 45.126 5
2017-11-17 02:13:40.797000 5.606 4.25762 Clear 1 701.07 45.098 7
2017-11-17 02:13:40.799000 5.627 4.27836 Clear 1 701.066 45.098 5
2017-11-17 02:13:40.801000 5.658 4.30912 Clear 1 701.062 45.097 2
2017-11-17 02:13:40.897000 5.637 4.28788 Clear 1 700.885 45.07 7
2017-11-17 02:13:40.899000 5.625 4.27558 Clear 1 700.881 45.069 5
2017-11-17 02:13:40.901000 5.686 4.33739 Clear 1 700.878 45.069 2
2017-11-17 02:13:40.997000 5.566 4.21565 Clear 1 700.701 45.042 7
2017-11-17 02:13:40.999000 5.593 4.24313 Clear 1 700.698 45.041 5
2017-11-17 02:13:41.001000 5.729 4.37943 Clear 1 700.694 45.04 2
2017-11-17 02:13:41.097000 5.579 4.2275 Clear 1 700.518 45.013 7
2017-11-17 02:13:41.099000 5.639 4.28802 Clear 1 700.514 45.013 5
2017-11-17 02:13:41.101000 5.699 4.34805 Clear 1 700.511 45.012 2
2017-11-17 02:13:41.197000 5.61 4.25824 Clear 1 700.336 44.985 7
2017-11-17 02:13:41.199000 5.676 4.32412 Clear 1 700.332 44.984 5
2017-11-17 02:13:41.201000 5.731 4.37941 Clear 1 700.328 44.984 2
2017-11-17 02:13:41.297000 5.626 4.27391 Clear 1 700.154 44.956 7
2017-11-17 02:13:41.299000 5.671 4.31925 Clear 1 700.15 44.956 5
2017-11-17 02:13:41.301000 5.729 4.3771 Clear 1 700.147 44.955 2
2017-11-17 02:13:41.397000 5.626 4.27318 Clear 1 699.973 44.928 7
2017-11-17 02:13:41.399000 5.656 4.30274 Clear 1 699.969 44.928 5
2017-11-17 02:13:41.401000 5.754 4.40105 Clear 1 699.966 44.927 2
2017-11-17 02:13:41.497000 5.61 4.25607 Clear 1 699.793 44.9 7
2017-11-17 02:13:41.501000 5.724 4.37036 Clear 1 699.786 44.899 2
2017-11-17 02:13:41.597000 5.609 4.25384 Clear 1 699.613 44.872 7
2017-11-17 02:13:41.601000 5.717 4.36171 Clear 1 699.606 44.87 2
2017-11-17 02:13:41.697000 5.658 4.3021 Clear 1 699.435 44.843 7
2017-11-17 02:13:41.701000 5.754 4.39838 Clear 1 699.427 44.842 2
2017-11-17 02:13:41.797000 5.632 4.27561 Clear 1 699.256 44.815 7
2017-11-17 02:13:41.801000 5.735 4.37871 Clear 1 699.249 44.814 2
2017-11-17 02:13:41.897000 5.644 4.28647 Clear 1 699.079 44.787 7
2017-11-17 02:13:41.901000 5.731 4.37389 Clear 1 699.072 44.786 2
2017-11-17 02:13:41.997000 5.626 4.2681 Clear 1 698.902 44.759 7
2017-11-17 02:13:42.001000 5.752 4.39402 Clear 1 698.895 44.758 2
2017-11-17 02:13:42.097000 5.667 4.30762 Clear 1 698.726 44.731 7
2017-11-17 02:13:42.101000 5.708 4.34881 Clear 1 698.719 44.73 2
2017-11-17 02:13:42.197000 5.63 4.27073 Clear 1 698.551 44.703 7
2017-11-17 02:13:42.201000 5.751 4.39153 Clear 1 698.544 44.702 2
2017-11-17 02:13:42.297000 5.677 4.31715 Clear 1 698.377 44.675 7
2017-11-17 02:13:42.301000 5.773 4.41317 Clear 1 698.37 44.674 2
2017-11-17 02:13:42.397000 5.713 4.35235 Clear 1 698.203 44.647 7
2017-11-17 02:13:42.401000 5.774 4.41248 Clear 1 698.196 44.646 2
2017-11-17 02:13:42.497000 5.694 4.33232 Clear 1 698.03 44.619 7
2017-11-17 02:13:42.501000 5.765 4.40324 Clear 1 698.023 44.618 2
2017-11-17 02:13:42.597000 5.693 4.33071 Clear 1 697.858 44.591 7
2017-11-17 02:13:42.601000 5.77 4.40809 Clear 1 697.851 44.59 2
2017-11-17 02:13:42.697000 5.657 4.29364 Clear 1 697.686 44.563 7
2017-11-17 02:13:42.701000 5.783 4.42003 Clear 1 697.679 44.562 2
2017-11-17 02:13:42.797000 5.713 4.34858 Clear 1 697.515 44.535 7
2017-11-17 02:13:42.801000 5.781 4.41693 Clear 1 697.508 44.534 2
2017-11-17 02:13:42.897000 5.747 4.38192 Clear 1 697.345 44.508 7
2017-11-17 02:13:42.901000 5.775 4.40994 Clear 1 697.338 44.507 2
2017-11-17 02:13:42.997000 5.715 4.34998 Clear 1 697.175 44.48 7
2017-11-17 02:13:43.001000 5.755 4.39023 Clear 1 697.169 44.479 2
2017-11-17 02:13:43.097000 5.729 4.36309 Clear 1 697.007 44.452 7
2017-11-17 02:13:43.101000 5.799 4.43275 Clear 1 697.0 44.451 2
2017-11-17 02:13:43.197000 5.767 4.40017 Clear 1 696.839 44.425 7
2017-11-17 02:13:43.201000 5.801 4.43402 Clear 1 696.832 44.423 2
2017-11-17 02:13:43.297000 5.752 4.38414 Clear 1 696.671 44.397 7
2017-11-17 02:13:43.301000 5.797 4.42893 Clear 1 696.665 44.396 2
2017-11-17 02:13:43.401000 5.799 4.43123 Clear 1 696.498 44.368 2
2017-11-17 02:13:43.501000 5.8 4.43063 Clear 1 696.332 44.341 2
2017-11-17 02:13:43.601000 5.817 4.4468 Clear 1 696.167 44.313 2
2017-11-17 02:13:43.701000 5.791 4.41966 Clear 1 696.003 44.286 2
2017-11-17 02:13:43.801000 5.871 4.50033 Clear 1 695.839 44.258 2
2017-11-17 02:13:43.901000 5.8 4.42817 Clear 1 695.677 44.231 2
2017-11-17 02:13:44.001000 5.835 4.46234 Clear 1 695.514 44.204 2
2017-11-17 02:13:44.101000 5.829 4.45634 Clear 1 695.353 44.176 2
2017-11-17 02:13:44.201000 5.839 4.46544 Clear 1 695.192 44.149 2
2017-11-17 02:13:44.301000 5.849 4.47378 Clear 1 695.032 44.122 2
2017-11-17 02:13:44.401000 5.848 4.47195 Clear 1 694.873 44.095 2
2017-11-17 02:13:44.501000 5.876 4.50031 Clear 1 694.715 44.067 2
2017-11-17 02:13:44.601000 5.848 4.47076 Clear 1 694.557 44.04 2
2017-11-17 02:13:44.701000 5.851 4.47321 Clear 1 694.4 44.013 2
2017-11-17 02:13:44.801000 5.859 4.48128 Clear 1 694.243 43.986 2
2017-11-17 02:13:44.901000 5.852 4.47332 Clear 1 694.088 43.959 2
2017-11-17 02:13:45.001000 5.857 4.47662 Clear 1 693.933 43.932 2
2017-11-17 02:13:45.101000 5.837 4.45707 Clear 1 693.779 43.905 2
2017-11-17 02:13:45.201000 5.891 4.50952 Clear 1 693.626 43.878 2
2017-11-17 02:13:45.301000 5.922 4.54011 Clear 1 693.473 43.852 2
2017-11-17 02:13:45.401000 5.918 4.53631 Clear 1 693.321 43.825 2
2017-11-17 02:13:45.501000 5.903 4.52043 Clear 1 693.17 43.798 2
2017-11-17 02:13:45.601000 5.907 4.52311 Clear 1 693.02 43.771 2
2017-11-17 02:13:45.701000 5.935 4.54952 Clear 1 692.87 43.745 2
2017-11-17 02:13:45.801000 5.912 4.52699 Clear 1 692.721 43.718 2
2017-11-17 02:13:45.901000 5.93 4.54409 Clear 1 692.573 43.692 2
2017-11-17 02:13:46.001000 5.962 4.5746 Clear 1 692.425 43.665 2
2017-11-17 02:13:46.101000 5.947 4.56034 Clear 1 692.279 43.639 2
2017-11-17 02:13:46.201000 6.006 4.61792 Clear 1 692.133 43.612 2
2017-11-17 02:13:46.301000 5.938 4.55021 Clear 1 691.987 43.586 2
2017-11-17 02:13:46.401000 5.961 4.57207 Clear 1 691.843 43.559 2
2017-11-17 02:13:46.501000 5.932 4.54229 Clear 1 691.699 43.533 2
2017-11-17 02:13:46.601000 5.915 4.52453 Clear 1 691.556 43.507 2
2017-11-17 02:13:46.701000 5.963 4.57148 Clear 1 691.414 43.481 2
2017-11-17 02:13:46.801000 5.949 4.55744 Clear 1 691.272 43.454 2
2017-11-17 02:13:46.901000 5.943 4.55106 Clear 1 691.131 43.428 2
2017-11-17 02:13:47.001000 5.969 4.57577 Clear 1 690.991 43.402 2
2017-11-17 02:13:47.101000 5.932 4.53819 Clear 1 690.852 43.376 2
2017-11-17 02:13:47.201000 5.989 4.59455 Clear 1 690.714 43.35 2
2017-11-17 02:13:47.301000 5.98 4.58485 Clear 1 690.576 43.324 2
2017-11-17 02:13:47.401000 5.935 4.53873 Clear 1 690.439 43.298 2
2017-11-17 02:13:47.501000 5.963 4.56696 Clear 1 690.302 43.273 2
2017-11-17 02:13:47.601000 5.988 4.59115 Clear 1 690.167 43.247 2
2017-11-17 02:13:47.701000 5.928 4.53061 Clear 1 690.032 43.221 2
2017-11-17 02:13:47.801000 6.009 4.61082 Clear 1 689.898 43.195 2
2017-11-17 02:13:47.901000 6.012 4.61303 Clear 1 689.765 43.17 2
2017-11-17 02:13:48.001000 5.966 4.5669 Clear 1 689.632 43.144 2
2017-11-17 02:13:48.101000 6.005 4.60523 Clear 1 689.5 43.119 2
2017-11-17 02:13:48.201000 5.989 4.58942 Clear 1 689.369 43.093 2
2017-11-17 02:13:48.301000 6.016 4.61532 Clear 1 689.239 43.068 2
2017-11-17 02:13:48.401000 6.043 4.6408 Clear 1 689.109 43.042 2
2017-11-17 02:13:48.501000 6.002 4.59992 Clear 1 688.98 43.017 2
2017-11-17 02:13:48.601000 6.04 4.63686 Clear 1 688.852 42.992 2
2017-11-17 02:13:48.701000 6.058 4.65521 Clear 1 688.725 42.966 2
2017-11-17 02:13:48.801000 6.033 4.62941 Clear 1 688.598 42.941 2
2017-11-17 02:13:48.901000 6.059 4.65388 Clear 1 688.473 42.916 2
2017-11-17 02:13:49.001000 6.075 4.6696 Clear 1 688.347 42.891 2
2017-11-17 02:13:49.101000 6.068 4.66168 Clear 1 688.223 42.866 2
2017-11-17 02:13:49.201000 6.075 4.66914 Clear 1 688.1 42.841 2
2017-11-17 02:13:49.301000 6.067 4.65947 Clear 1 687.977 42.816 2
2017-11-17 02:13:49.401000 6.058 4.65086 Clear 1 687.855 42.791 2
2017-11-17 02:13:49.501000 6.102 4.69346 Clear 1 687.733 42.766 2
2017-11-17 02:13:49.601000 6.059 4.64986 Clear 1 687.613 42.741 2
2017-11-17 02:13:49.701000 6.087 4.67839 Clear 1 687.493 42.716 2
2017-11-17 02:13:49.801000 6.082 4.67177 Clear 1 687.374 42.692 2
2017-11-17 02:13:49.901000 6.123 4.71249 Clear 1 687.256 42.667 2
2017-11-17 02:13:50.001000 6.121 4.70995 Clear 1 687.138 42.642 2
2017-11-17 02:13:50.101000 6.109 4.69798 Clear 1 687.021 42.618 2
2017-11-17 02:13:50.201000 6.116 4.70424 Clear 1 686.905 42.593 2
2017-11-17 02:13:50.301000 6.146 4.73407 Clear 1 686.79 42.569 2
2017-11-17 02:13:50.401000 6.149 4.73573 Clear 1 686.676 42.545 2
2017-11-17 02:13:50.501000 6.107 4.6934 Clear 1 686.562 42.52 2
2017-11-17 02:13:50.601000 6.138 4.7239 Clear 1 686.449 42.496 2
2017-11-17 02:13:50.701000 6.125 4.70963 Clear 1 686.337 42.472 2
2017-11-17 02:13:50.801000 6.123 4.70758 Clear 1 686.225 42.448 2
2017-11-17 02:13:50.901000 6.162 4.74608 Clear 1 686.115 42.424 2
2017-11-17 02:13:51.001000 6.146 4.7298 Clear 1 686.005 42.399 2
2017-11-17 02:13:51.101000 6.194 4.77683 Clear 1 685.896 42.375 2
2017-11-17 02:13:51.201000 6.18 4.76272 Clear 1 685.787 42.352 2
2017-11-17 02:13:51.301000 6.188 4.77039 Clear 1 685.679 42.328 2
2017-11-17 02:13:51.401000 6.159 4.74097 Clear 1 685.573 42.304 2
2017-11-17 02:13:51.501000 6.155 4.73549 Clear 1 685.466 42.28 2
2017-11-17 02:13:51.601000 6.149 4.73029 Clear 1 685.361 42.256 2
2017-11-17 02:13:51.701000 6.197 4.77703 Clear 1 685.256 42.233 2
2017-11-17 02:13:51.801000 6.21 4.78984 Clear 1 685.153 42.209 2
2017-11-17 02:13:51.901000 6.182 4.76073 Clear 1 685.05 42.185 2
2017-11-17 02:13:52.001000 6.152 4.73128 Clear 1 684.947 42.162 2
2017-11-17 02:13:52.101000 6.21 4.78827 Clear 1 684.846 42.139 2
2017-11-17 02:13:52.201000 6.206 4.7842 Clear 1 684.745 42.115 2
2017-11-17 02:13:52.301000 6.212 4.78934 Clear 1 684.645 42.092 2
2017-11-17 02:13:52.401000 6.234 4.8106 Clear 1 684.546 42.069 2
2017-11-17 02:13:52.501000 6.233 4.80869 Clear 1 684.447 42.045 2
2017-11-17 02:13:52.601000 6.235 4.81111 Clear 1 684.349 42.022 2
2017-11-17 02:13:52.701000 6.228 4.80268 Clear 1 684.252 41.999 2
2017-11-17 02:13:52.801000 6.249 4.82435 Clear 1 684.156 41.976 2
2017-11-17 02:13:52.901000 6.276 4.85014 Clear 1 684.061 41.953 2
2017-11-17 02:13:53.001000 6.267 4.84062 Clear 1 683.966 41.93 2
2017-11-17 02:13:53.101000 6.248 4.82094 Clear 1 683.872 41.907 2
2017-11-17 02:13:53.201000 6.257 4.83018 Clear 1 683.779 41.885 2
2017-11-17 02:13:53.301000 6.249 4.82236 Clear 1 683.687 41.862 2
2017-11-17 02:13:53.401000 6.322 4.89414 Clear 1 683.595 41.839 2
2017-11-17 02:13:53.501000 6.299 4.87083 Clear 1 683.504 41.816 2
2017-11-17 02:13:53.601000 6.328 4.89898 Clear 1 683.414 41.794 2
2017-11-17 02:13:53.701000 6.301 4.87168 Clear 1 683.325 41.771 2
2017-11-17 02:13:53.801000 6.291 4.86075 Clear 1 683.237 41.749 2
2017-11-17 02:13:53.901000 6.341 4.91094 Clear 1 683.149 41.727 2
2017-11-17 02:13:54.001000 6.319 4.88833 Clear 1 683.062 41.704 2
2017-11-17 02:13:54.101000 6.297 4.86563 Clear 1 682.976 41.682 2
2017-11-17 02:13:54.201000 6.33 4.899 Clear 1 682.89 41.66 2
2017-11-17 02:13:54.301000 6.333 4.90052 Clear 1 682.806 41.638 2
