# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 3066710
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 944
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-13 01:33:22.485000 6.748 6.53102 Clear 0 784.075 104.327 5
2014-10-13 01:33:22.504000 6.636 6.4192 Clear 0 784.134 104.335 8
2014-10-13 01:33:22.585000 6.73 6.51456 Clear 0 784.383 104.37 5
2014-10-13 01:33:22.604000 6.648 6.43331 Clear 0 784.441 104.378 8
2014-10-13 01:33:22.685000 6.827 6.6136 Clear 0 784.691 104.412 5
2014-10-13 01:33:22.704000 6.708 6.49448 Clear 0 784.75 104.42 8
2014-10-13 01:33:22.804000 6.737 6.52585 Clear 0 785.058 104.462 8
2014-10-13 01:33:22.904000 6.69 6.48101 Clear 0 785.368 104.505 8
2014-10-13 01:33:23.004000 6.74 6.53317 Clear 0 785.677 104.547 8
2014-10-13 01:33:23.104000 6.783 6.57748 Clear 0 785.988 104.589 8
2014-10-13 01:33:23.204000 6.71 6.50705 Clear 0 786.298 104.632 8
2014-10-13 01:33:23.304000 6.777 6.57564 Clear 0 786.609 104.674 8
2014-10-13 01:33:23.404000 6.874 6.67393 Clear 0 786.921 104.716 8
2014-10-13 01:33:23.504000 6.67 6.47198 Clear 0 787.233 104.758 8
2014-10-13 01:33:23.604000 6.72 6.5237 Clear 0 787.546 104.8 8
2014-10-13 01:33:23.704000 6.68 6.48626 Clear 0 787.859 104.842 8
2014-10-13 01:33:23.804000 6.733 6.54096 Clear 0 788.172 104.885 8
2014-10-13 01:33:23.904000 6.728 6.5381 Clear 0 788.486 104.927 8
2014-10-13 01:33:24.004000 6.747 6.5588 Clear 0 788.8 104.969 8
2014-10-13 01:33:24.104000 6.728 6.54152 Clear 0 789.115 105.011 8
2014-10-13 01:33:24.204000 6.845 6.66116 Clear 0 789.431 105.052 8
2014-10-13 01:33:24.304000 6.728 6.54608 Clear 0 789.747 105.094 8
2014-10-13 01:33:24.404000 6.792 6.6114 Clear 0 790.063 105.136 8
2014-10-13 01:33:24.504000 6.707 6.52772 Clear 0 790.38 105.178 8
2014-10-13 01:33:24.604000 6.824 6.64668 Clear 0 790.697 105.22 8
2014-10-13 01:33:24.704000 6.748 6.57299 Clear 0 791.015 105.262 8
2014-10-13 01:33:24.804000 6.759 6.58624 Clear 0 791.333 105.303 8
2014-10-13 01:33:24.904000 6.674 6.50338 Clear 0 791.651 105.345 8
2014-10-13 01:33:25.004000 6.746 6.57726 Clear 0 791.971 105.387 8
2014-10-13 01:33:25.104000 6.738 6.5709 Clear 0 792.29 105.428 8
2014-10-13 01:33:25.204000 6.813 6.648 Clear 0 792.61 105.47 8
2014-10-13 01:33:25.304000 6.691 6.52751 Clear 0 792.931 105.512 8
2014-10-13 01:33:25.404000 6.683 6.52236 Clear 0 793.252 105.553 8
2014-10-13 01:33:25.504000 6.71 6.54967 Clear 0 793.573 105.595 8
2014-10-13 01:33:25.604000 6.609 6.4507 Clear 0 793.895 105.636 8
2014-10-13 01:33:25.704000 6.683 6.52699 Clear 0 794.217 105.678 8
2014-10-13 01:33:25.804000 6.655 6.50057 Clear 0 794.54 105.719 8
2014-10-13 01:33:25.904000 6.747 6.59505 Clear 0 794.863 105.76 8
2014-10-13 01:33:26.004000 6.681 6.53111 Clear 0 795.187 105.802 8
2014-10-13 01:33:26.104000 6.648 6.49988 Clear 0 795.511 105.843 8
2014-10-13 01:33:26.204000 6.718 6.57145 Clear 0 795.836 105.884 8
2014-10-13 01:33:26.304000 6.592 6.44779 Clear 0 796.161 105.926 8
2014-10-13 01:33:26.404000 6.65 6.50768 Clear 0 796.487 105.967 8
2014-10-13 01:33:26.504000 6.743 6.60302 Clear 0 796.813 106.008 8
2014-10-13 01:33:26.604000 6.832 6.69424 Clear 0 797.139 106.049 8
2014-10-13 01:33:26.704000 6.642 6.50638 Clear 0 797.466 106.09 8
2014-10-13 01:33:26.804000 6.752 6.61691 Clear 0 797.794 106.131 8
2014-10-13 01:33:26.904000 6.755 6.62185 Clear 0 798.122 106.172 8
2014-10-13 01:33:27.004000 6.686 6.55467 Clear 0 798.45 106.213 8
2014-10-13 01:33:27.104000 6.705 6.57571 Clear 0 798.779 106.254 8
2014-10-13 01:33:27.204000 6.672 6.54453 Clear 0 799.108 106.295 8
2014-10-13 01:33:27.304000 6.828 6.70267 Clear 0 799.437 106.336 8
2014-10-13 01:33:27.404000 6.648 6.525 Clear 0 799.768 106.377 8
2014-10-13 01:33:27.504000 6.695 6.57349 Clear 0 800.098 106.418 8
2014-10-13 01:33:27.604000 6.553 6.43346 Clear 0 800.429 106.459 8
2014-10-13 01:33:27.704000 6.772 6.65534 Clear 0 800.761 106.5 8
2014-10-13 01:33:27.804000 6.733 6.61746 Clear 0 801.093 106.54 8
2014-10-13 01:33:27.904000 6.716 6.60256 Clear 0 801.425 106.581 8
2014-10-13 01:33:28.004000 6.748 6.63699 Clear 0 801.758 106.622 8
2014-10-13 01:33:28.104000 6.839 6.73034 Clear 0 802.091 106.662 8
2014-10-13 01:33:28.204000 6.609 6.50141 Clear 0 802.425 106.703 8
2014-10-13 01:33:28.304000 6.697 6.59107 Clear 0 802.759 106.744 8
2014-10-13 01:33:28.404000 6.722 6.61828 Clear 0 803.094 106.784 8
2014-10-13 01:33:28.504000 6.749 6.64719 Clear 0 803.429 106.825 8
2014-10-13 01:33:28.604000 6.689 6.58856 Clear 0 803.764 106.865 8
2014-10-13 01:33:29.064000 6.869 6.7783 Clear 0 805.313 107.051 8
2014-10-13 01:33:29.164000 6.63 6.54122 Clear 0 805.651 107.091 8
2014-10-13 01:33:29.264000 6.621 6.53345 Clear 0 805.99 107.132 8
2014-10-13 01:33:29.364000 6.591 6.50633 Clear 0 806.328 107.172 8
2014-10-13 01:33:29.464000 6.55 6.46715 Clear 0 806.668 107.212 8
2014-10-13 01:33:29.564000 6.63 6.54848 Clear 0 807.007 107.252 8
2014-10-13 01:33:29.664000 6.491 6.41202 Clear 0 807.348 107.292 8
2014-10-13 01:33:29.764000 6.647 6.56988 Clear 0 807.688 107.332 8
2014-10-13 01:33:29.864000 6.539 6.46423 Clear 0 808.029 107.373 8
2014-10-13 01:33:29.964000 6.593 6.52002 Clear 0 808.371 107.413 8
2014-10-13 01:33:30.064000 6.628 6.55687 Clear 0 808.713 107.453 8
2014-10-13 01:33:30.164000 6.586 6.51717 Clear 0 809.055 107.493 8
2014-10-13 01:33:30.264000 6.513 6.44637 Clear 0 809.398 107.533 8
2014-10-13 01:33:30.364000 6.613 6.54755 Clear 0 809.741 107.572 8
2014-10-13 01:33:30.464000 6.652 6.58764 Clear 0 810.085 107.612 8
2014-10-13 01:33:30.564000 6.629 6.56715 Clear 0 810.429 107.652 8
2014-10-13 01:33:30.664000 6.528 6.46758 Clear 0 810.774 107.692 8
2014-10-13 01:33:30.764000 6.601 6.54291 Clear 0 811.119 107.732 8
2014-10-13 01:33:30.864000 6.624 6.56782 Clear 0 811.464 107.771 8
2014-10-13 01:33:30.964000 6.662 6.60776 Clear 0 811.81 107.811 8
2014-10-13 01:33:31.064000 6.551 6.49854 Clear 0 812.156 107.851 8
2014-10-13 01:33:31.164000 6.7 6.64979 Clear 0 812.503 107.891 8
2014-10-13 01:33:31.264000 6.365 6.31687 Clear 0 812.85 107.93 8
2014-10-13 01:33:31.364000 6.496 6.44977 Clear 0 813.198 107.97 8
2014-10-13 01:33:31.464000 6.605 6.5611 Clear 0 813.546 108.009 8
2014-10-13 01:33:31.564000 6.568 6.52614 Clear 0 813.894 108.049 8
2014-10-13 01:33:31.664000 6.681 6.64051 Clear 0 814.243 108.088 8
2014-10-13 01:33:31.764000 6.522 6.48399 Clear 0 814.592 108.128 8
2014-10-13 01:33:31.864000 6.643 6.60653 Clear 0 814.942 108.167 8
2014-10-13 01:33:31.964000 6.658 6.62405 Clear 0 815.292 108.206 8
2014-10-13 01:33:32.064000 6.647 6.6152 Clear 0 815.642 108.246 8
2014-10-13 01:33:32.164000 6.794 6.76345 Clear 0 815.993 108.285 8
2014-10-13 01:33:32.264000 6.565 6.53686 Clear 0 816.345 108.324 8
2014-10-13 01:33:32.364000 6.661 6.63487 Clear 0 816.697 108.364 8
2014-10-13 01:33:32.464000 6.702 6.67761 Clear 0 817.049 108.403 8
2014-10-13 01:33:32.848000 6.727 6.70963 Clear 0 818.406 108.553 9
2014-10-13 01:33:32.948000 6.646 6.63057 Clear 0 818.76 108.592 9
2014-10-13 01:33:33.048000 6.432 6.41915 Clear 0 819.115 108.631 9
2014-10-13 01:33:33.148000 6.602 6.59104 Clear 0 819.47 108.67 9
2014-10-13 01:33:33.248000 6.477 6.46813 Clear 0 819.825 108.709 9
2014-10-13 01:33:33.348000 6.678 6.67117 Clear 0 820.181 108.748 9
2014-10-13 01:33:33.448000 6.59 6.5845 Clear 0 820.538 108.787 9
2014-10-13 01:33:33.548000 6.734 6.7313 Clear 0 820.895 108.826 9
2014-10-13 01:33:33.648000 6.561 6.55973 Clear 0 821.252 108.865 9
2014-10-13 01:33:33.748000 6.653 6.65393 Clear 0 821.609 108.903 9
2014-10-13 01:33:33.848000 6.614 6.61691 Clear 0 821.968 108.942 9
2014-10-13 01:33:33.948000 6.774 6.77873 Clear 0 822.326 108.981 9
2014-10-13 01:33:34.048000 6.67 6.67732 Clear 0 822.685 109.02 9
2014-10-13 01:33:34.148000 6.586 6.59473 Clear 0 823.044 109.058 9
2014-10-13 01:33:34.248000 6.569 6.5796 Clear 0 823.404 109.097 9
2014-10-13 01:33:34.348000 6.579 6.59146 Clear 0 823.764 109.136 9
2014-10-13 01:33:34.448000 6.447 6.46207 Clear 0 824.125 109.174 9
2014-10-13 01:33:34.548000 6.42 6.4374 Clear 0 824.486 109.213 9
2014-10-13 01:33:34.648000 6.625 6.64429 Clear 0 824.847 109.251 9
2014-10-13 01:33:34.748000 6.502 6.52306 Clear 0 825.209 109.29 9
2014-10-13 01:33:34.848000 6.511 6.53418 Clear 0 825.571 109.328 9
2014-10-13 01:33:34.948000 6.456 6.48105 Clear 0 825.934 109.366 9
2014-10-13 01:33:35.048000 6.472 6.49912 Clear 0 826.297 109.405 9
2014-10-13 01:33:35.148000 6.601 6.62995 Clear 0 826.66 109.443 9
2014-10-13 01:33:35.248000 6.515 6.54621 Clear 0 827.024 109.481 9
2014-10-13 01:33:35.348000 6.48 6.51304 Clear 0 827.388 109.52 9
2014-10-13 01:33:35.448000 6.578 6.61277 Clear 0 827.753 109.558 9
2014-10-13 01:33:35.548000 6.51 6.54657 Clear 0 828.118 109.596 9
2014-10-13 01:33:35.648000 6.529 6.568 Clear 0 828.483 109.634 9
2014-10-13 01:33:35.748000 6.541 6.58213 Clear 0 828.849 109.672 9
2014-10-13 01:33:35.848000 6.516 6.55884 Clear 0 829.216 109.711 9
2014-10-13 01:33:35.948000 6.396 6.44078 Clear 0 829.582 109.749 9
2014-10-13 01:33:36.048000 6.564 6.61058 Clear 0 829.949 109.787 9
2014-10-13 01:33:36.148000 6.591 6.63987 Clear 0 830.317 109.825 9
2014-10-13 01:33:36.248000 6.465 6.51633 Clear 0 830.685 109.863 9
2014-10-13 01:33:36.348000 6.525 6.57693 Clear 0 831.053 109.901 9
2014-10-13 01:33:36.448000 6.37 6.42347 Clear 0 831.422 109.938 9
2014-10-13 01:33:36.548000 6.401 6.45706 Clear 0 831.791 109.976 9
2014-10-13 01:33:36.648000 6.415 6.47338 Clear 0 832.16 110.014 9
2014-10-13 01:33:36.748000 6.466 6.5263 Clear 0 832.53 110.052 9
2014-10-13 01:33:36.848000 6.433 6.49471 Clear 0 832.901 110.09 9
2014-10-13 01:33:36.948000 6.379 6.44331 Clear 0 833.271 110.127 9
2014-10-13 01:33:37.048000 6.476 6.54148 Clear 0 833.642 110.165 9
2014-10-13 01:33:37.148000 6.534 6.60194 Clear 0 834.014 110.203 9
2014-10-13 01:33:37.248000 6.419 6.48858 Clear 0 834.386 110.24 9
2014-10-13 01:33:37.348000 6.545 6.61701 Clear 0 834.758 110.278 9
2014-10-13 01:33:37.448000 6.485 6.55935 Clear 0 835.131 110.316 9
2014-10-13 01:33:37.548000 6.502 6.57814 Clear 0 835.504 110.353 9
2014-10-13 01:33:37.648000 6.365 6.44295 Clear 0 835.877 110.391 9
2014-10-13 01:33:37.748000 6.615 6.69483 Clear 0 836.251 110.428 9
2014-10-13 01:33:37.848000 6.456 6.53756 Clear 0 836.626 110.466 9
2014-10-13 01:33:37.948000 6.498 6.58155 Clear 0 837.0 110.503 9
2014-10-13 01:33:38.048000 6.507 6.593 Clear 0 837.375 110.54 9
2014-10-13 01:33:38.148000 6.477 6.56542 Clear 0 837.751 110.578 9
2014-10-13 01:33:38.248000 6.413 6.50339 Clear 0 838.127 110.615 9
2014-10-13 01:33:38.348000 6.479 6.57105 Clear 0 838.503 110.652 9
2014-10-13 01:33:38.448000 6.536 6.63028 Clear 0 838.879 110.69 9
2014-10-13 01:33:38.548000 6.538 6.63385 Clear 0 839.256 110.727 9
2014-10-13 01:33:38.648000 6.394 6.49169 Clear 0 839.634 110.764 9
2014-10-13 01:33:38.748000 6.491 6.59116 Clear 0 840.012 110.801 9
2014-10-13 01:33:38.848000 6.501 6.60331 Clear 0 840.39 110.838 9
2014-10-13 01:33:38.948000 6.364 6.46829 Clear 0 840.768 110.875 9
2014-10-13 01:33:39.048000 6.302 6.40801 Clear 0 841.147 110.912 9
2014-10-13 01:33:39.148000 6.398 6.50606 Clear 0 841.527 110.949 9
2014-10-13 01:33:39.248000 6.458 6.56762 Clear 0 841.906 110.986 9
2014-10-13 01:33:39.348000 6.473 6.58494 Clear 0 842.287 111.023 9
2014-10-13 01:33:39.448000 6.372 6.48589 Clear 0 842.667 111.06 9
2014-10-13 01:33:39.548000 6.314 6.4297 Clear 0 843.048 111.097 9
2014-10-13 01:33:39.648000 6.54 6.65834 Clear 0 843.429 111.134 9
2014-10-13 01:33:39.748000 6.345 6.46533 Clear 0 843.811 111.171 9
2014-10-13 01:33:39.848000 6.354 6.47595 Clear 0 844.193 111.208 9
2014-10-13 01:33:39.948000 6.373 6.497 Clear 0 844.576 111.244 9
2014-10-13 01:33:40.048000 6.338 6.46433 Clear 0 844.958 111.281 9
2014-10-13 01:33:40.148000 6.315 6.44319 Clear 0 845.342 111.318 9
2014-10-13 01:33:40.248000 6.4 6.52946 Clear 0 845.725 111.354 9
2014-10-13 01:33:40.348000 6.374 6.50597 Clear 0 846.109 111.391 9
2014-10-13 01:33:40.448000 6.433 6.56679 Clear 0 846.493 111.428 9
2014-10-13 01:33:40.548000 6.456 6.59176 Clear 0 846.878 111.464 9
2014-10-13 01:33:40.648000 6.348 6.48624 Clear 0 847.263 111.501 9
2014-10-13 01:33:40.748000 6.302 6.44235 Clear 0 847.649 111.537 9
2014-10-13 01:33:40.848000 6.441 6.58299 Clear 0 848.035 111.574 9
2014-10-13 01:33:40.948000 6.332 6.4755 Clear 0 848.421 111.61 9
2014-10-13 01:33:41.048000 6.441 6.58649 Clear 0 848.807 111.647 9
2014-10-13 01:33:41.148000 6.364 6.51178 Clear 0 849.194 111.683 9
2014-10-13 01:33:41.248000 6.333 6.48296 Clear 0 849.582 111.719 9
2014-10-13 01:33:41.348000 6.365 6.51712 Clear 0 849.97 111.756 9
2014-10-13 01:33:41.448000 6.3 6.45435 Clear 0 850.358 111.792 9
2014-10-13 01:33:41.548000 6.361 6.51719 Clear 0 850.746 111.828 9
2014-10-13 01:33:41.648000 6.325 6.48288 Clear 0 851.135 111.864 9
2014-10-13 01:33:41.748000 6.348 6.50818 Clear 0 851.524 111.9 9
2014-10-13 01:33:41.848000 6.408 6.56985 Clear 0 851.914 111.937 9
2014-10-13 01:33:41.948000 6.331 6.49471 Clear 0 852.304 111.973 9
2014-10-13 01:33:42.048000 6.333 6.49876 Clear 0 852.694 112.009 9
2014-10-13 01:33:42.148000 6.278 6.44553 Clear 0 853.085 112.045 9
2014-10-13 01:33:42.248000 6.278 6.44793 Clear 0 853.476 112.081 9
2014-10-13 01:33:42.348000 6.319 6.4905 Clear 0 853.868 112.117 9
2014-10-13 01:33:42.448000 6.358 6.53176 Clear 0 854.26 112.153 9
2014-10-13 01:33:42.548000 6.265 6.44066 Clear 0 854.652 112.189 9
2014-10-13 01:33:42.648000 6.293 6.47128 Clear 0 855.044 112.225 9
2014-10-13 01:33:42.748000 6.292 6.47169 Clear 0 855.437 112.26 9
2014-10-13 01:33:42.848000 6.204 6.38614 Clear 0 855.831 112.296 9
2014-10-13 01:33:42.948000 6.183 6.36655 Clear 0 856.224 112.332 9
2014-10-13 01:33:43.048000 6.145 6.33127 Clear 0 856.618 112.368 9
2014-10-13 01:33:43.148000 6.235 6.42427 Clear 0 857.013 112.403 9
2014-10-13 01:33:43.248000 6.198 6.38875 Clear 0 857.408 112.439 9
2014-10-13 01:33:43.348000 6.316 6.50926 Clear 0 857.803 112.475 9
2014-10-13 01:33:43.448000 6.331 6.52587 Clear 0 858.198 112.51 9
2014-10-13 01:33:43.548000 6.191 6.38763 Clear 0 858.594 112.546 9
2014-10-13 01:33:43.648000 6.214 6.41336 Clear 0 858.991 112.582 9
2014-10-13 01:33:43.748000 6.241 6.44187 Clear 0 859.387 112.617 9
2014-10-13 01:33:43.848000 6.258 6.46124 Clear 0 859.784 112.653 9
2014-10-13 01:33:43.948000 6.226 6.431 Clear 0 860.182 112.688 9
2014-10-13 01:33:44.048000 6.214 6.42089 Clear 0 860.579 112.723 9
2014-10-13 01:33:44.148000 6.174 6.38261 Clear 0 860.977 112.759 9
2014-10-13 01:33:44.248000 6.164 6.37485 Clear 0 861.376 112.794 9
2014-10-13 01:33:44.348000 6.231 6.44407 Clear 0 861.775 112.83 9
2014-10-13 01:33:44.448000 6.127 6.3423 Clear 0 862.174 112.865 9
2014-10-13 01:33:44.548000 6.156 6.37285 Clear 0 862.573 112.9 9
2014-10-13 01:33:44.648000 6.152 6.37097 Clear 0 862.973 112.935 9
2014-10-13 01:33:44.748000 6.253 6.47416 Clear 0 863.373 112.971 9
2014-10-13 01:33:44.848000 6.123 6.34611 Clear 0 863.774 113.006 9
2014-10-13 01:33:44.948000 6.201 6.42634 Clear 0 864.175 113.041 9
2014-10-13 01:33:45.048000 6.254 6.48124 Clear 0 864.576 113.076 9
2014-10-13 01:33:45.148000 6.119 6.34796 Clear 0 864.978 113.111 9
2014-10-13 01:33:45.248000 6.072 6.30316 Clear 0 865.38 113.146 9
2014-10-13 01:33:45.348000 6.06 6.29336 Clear 0 865.782 113.181 9
2014-10-13 01:33:45.448000 6.134 6.36871 Clear 0 866.185 113.216 9
2014-10-13 01:33:45.548000 6.072 6.30857 Clear 0 866.588 113.251 9
2014-10-13 01:33:45.648000 6.186 6.42513 Clear 0 866.992 113.286 9
2014-10-13 01:33:45.748000 6.16 6.40082 Clear 0 867.395 113.321 9
2014-10-13 01:33:45.848000 6.088 6.33091 Clear 0 867.8 113.356 9
2014-10-13 01:33:45.948000 6.112 6.35668 Clear 0 868.204 113.391 9
2014-10-13 01:33:46.048000 6.114 6.36052 Clear 0 868.609 113.425 9
2014-10-13 01:33:46.148000 6.049 6.29801 Clear 0 869.014 113.46 9
2014-10-13 01:33:46.248000 6.099 6.34949 Clear 0 869.42 113.495 9
2014-10-13 01:33:46.348000 6.185 6.43799 Clear 0 869.826 113.53 9
2014-10-13 01:33:46.448000 6.093 6.34808 Clear 0 870.232 113.564 9
2014-10-13 01:33:46.548000 6.217 6.47433 Clear 0 870.638 113.599 9
2014-10-13 01:33:46.648000 6.129 6.38769 Clear 0 871.045 113.634 9
2014-10-13 01:33:46.748000 6.166 6.42661 Clear 0 871.453 113.668 9
2014-10-13 01:33:46.848000 6.12 6.3828 Clear 0 871.86 113.703 9
2014-10-13 01:33:46.948000 6.07 6.33476 Clear 0 872.268 113.737 9
2014-10-13 01:33:47.048000 6.037 6.30399 Clear 0 872.677 113.772 9
2014-10-13 01:33:47.148000 6.043 6.31236 Clear 0 873.085 113.806 9
2014-10-13 01:33:47.248000 6.0 6.27062 Clear 0 873.494 113.84 9
2014-10-13 01:33:47.348000 6.114 6.38733 Clear 0 873.904 113.875 9
2014-10-13 01:33:47.448000 5.99 6.26524 Clear 0 874.314 113.909 9
2014-10-13 01:33:47.548000 6.073 6.35041 Clear 0 874.724 113.944 9
2014-10-13 01:33:47.648000 5.992 6.27101 Clear 0 875.134 113.978 9
2014-10-13 01:33:47.748000 5.9 6.18048 Clear 0 875.545 114.012 9
2014-10-13 01:33:47.848000 5.975 6.25822 Clear 0 875.956 114.046 9
2014-10-13 01:33:47.948000 6.123 6.40837 Clear 0 876.367 114.08 9
2014-10-13 01:33:48.048000 6.065 6.35232 Clear 0 876.779 114.115 9
2014-10-13 01:33:48.148000 5.993 6.28233 Clear 0 877.191 114.149 9
2014-10-13 01:33:48.248000 5.989 6.27985 Clear 0 877.604 114.183 9
2014-10-13 01:33:48.348000 5.976 6.26913 Clear 0 878.017 114.217 9
2014-10-13 01:33:48.448000 5.965 6.25983 Clear 0 878.43 114.251 9
2014-10-13 01:33:48.548000 5.914 6.2111 Clear 0 878.843 114.285 9
2014-10-13 01:33:48.648000 6.002 6.30089 Clear 0 879.257 114.319 9
2014-10-13 01:33:48.748000 6.026 6.32723 Clear 0 879.671 114.353 9
2014-10-13 01:33:48.848000 6.0 6.30323 Clear 0 880.086 114.387 9
2014-10-13 01:33:48.948000 5.941 6.24609 Clear 0 880.501 114.421 9
2014-10-13 01:33:49.048000 5.92 6.22667 Clear 0 880.916 114.455 9
2014-10-13 01:33:49.148000 5.997 6.30602 Clear 0 881.331 114.488 9
2014-10-13 01:33:49.248000 5.957 6.26826 Clear 0 881.747 114.522 9
2014-10-13 01:33:49.348000 5.998 6.31148 Clear 0 882.164 114.556 9
2014-10-13 01:33:49.448000 6.07 6.38617 Clear 0 882.58 114.59 9
2014-10-13 01:33:49.548000 5.878 6.19587 Clear 0 882.997 114.623 9
2014-10-13 01:33:49.648000 5.822 6.14154 Clear 0 883.414 114.657 9
2014-10-13 01:33:49.748000 5.978 6.29984 Clear 0 883.832 114.691 9
