# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10388544
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 718
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-17 18:53:24.399000 5.453 6.51222 Clear 0 1560.786 94.541 8
2016-04-17 18:53:24.499000 5.416 6.47502 Clear 0 1560.867 94.562 8
2016-04-17 18:53:24.599000 5.393 6.45325 Clear 0 1560.947 94.583 8
2016-04-17 18:53:24.699000 5.363 6.42267 Clear 0 1561.028 94.603 8
2016-04-17 18:53:24.799000 5.414 6.47479 Clear 0 1561.11 94.624 8
2016-04-17 18:53:24.899000 5.374 6.43637 Clear 0 1561.191 94.645 8
2016-04-17 18:53:24.999000 5.308 6.37007 Clear 0 1561.273 94.666 8
2016-04-17 18:53:25.099000 5.342 6.40541 Clear 0 1561.355 94.686 8
2016-04-17 18:53:25.199000 5.415 6.47786 Clear 0 1561.438 94.707 8
2016-04-17 18:53:25.299000 5.26 6.32426 Clear 0 1561.521 94.728 8
2016-04-17 18:53:25.399000 5.341 6.40492 Clear 0 1561.604 94.748 8
2016-04-17 18:53:25.499000 5.41 6.47532 Clear 0 1561.687 94.769 8
2016-04-17 18:53:25.599000 5.349 6.41372 Clear 0 1561.771 94.79 8
2016-04-17 18:53:25.699000 5.262 6.32779 Clear 0 1561.854 94.811 8
2016-04-17 18:53:25.799000 5.27 6.33592 Clear 0 1561.939 94.831 8
2016-04-17 18:53:25.899000 5.413 6.47997 Clear 0 1562.023 94.852 8
2016-04-17 18:53:25.999000 5.351 6.4189 Clear 0 1562.108 94.873 8
2016-04-17 18:53:26.099000 5.422 6.48985 Clear 0 1562.193 94.893 8
2016-04-17 18:53:26.199000 5.366 6.43456 Clear 0 1562.278 94.914 8
2016-04-17 18:53:26.299000 5.297 6.36594 Clear 0 1562.364 94.935 8
2016-04-17 18:53:26.399000 5.33 6.39968 Clear 0 1562.449 94.956 8
2016-04-17 18:53:26.499000 5.297 6.36662 Clear 0 1562.536 94.976 8
2016-04-17 18:53:26.599000 5.373 6.44419 Clear 0 1562.622 94.997 8
2016-04-17 18:53:26.699000 5.324 6.39487 Clear 0 1562.709 95.018 8
2016-04-17 18:53:26.799000 5.373 6.44499 Clear 0 1562.796 95.038 8
2016-04-17 18:53:26.899000 5.441 6.51292 Clear 0 1562.883 95.059 8
2016-04-17 18:53:26.999000 5.366 6.43911 Clear 0 1562.97 95.08 8
2016-04-17 18:53:27.099000 5.341 6.41507 Clear 0 1563.058 95.101 8
2016-04-17 18:53:27.199000 5.455 6.52892 Clear 0 1563.146 95.121 8
2016-04-17 18:53:27.299000 5.321 6.39633 Clear 0 1563.235 95.142 8
2016-04-17 18:53:27.399000 5.352 6.42652 Clear 0 1563.323 95.163 8
2016-04-17 18:53:27.499000 5.338 6.41443 Clear 0 1563.412 95.183 8
2016-04-17 18:53:27.599000 5.431 6.50713 Clear 0 1563.501 95.204 8
2016-04-17 18:53:27.699000 5.43 6.50667 Clear 0 1563.591 95.225 8
2016-04-17 18:53:27.799000 5.447 6.52437 Clear 0 1563.681 95.245 8
2016-04-17 18:53:27.899000 5.393 6.47091 Clear 0 1563.771 95.266 8
2016-04-17 18:53:27.999000 5.47 6.54883 Clear 0 1563.861 95.287 8
2016-04-17 18:53:28.099000 5.417 6.49594 Clear 0 1563.951 95.307 8
2016-04-17 18:53:28.199000 5.454 6.53436 Clear 0 1564.042 95.328 8
2016-04-17 18:53:28.299000 5.314 6.39404 Clear 0 1564.134 95.349 8
2016-04-17 18:53:28.399000 5.393 6.47382 Clear 0 1564.225 95.369 8
2016-04-17 18:53:28.499000 5.409 6.48955 Clear 0 1564.317 95.39 8
2016-04-17 18:53:28.599000 5.357 6.4389 Clear 0 1564.409 95.411 8
2016-04-17 18:53:28.699000 5.498 6.58018 Clear 0 1564.501 95.431 8
2016-04-17 18:53:28.799000 5.556 6.63911 Clear 0 1564.593 95.452 8
2016-04-17 18:53:28.899000 5.383 6.46741 Clear 0 1564.686 95.473 8
2016-04-17 18:53:28.999000 5.432 6.5161 Clear 0 1564.779 95.493 8
2016-04-17 18:53:29.099000 5.434 6.5189 Clear 0 1564.873 95.514 8
2016-04-17 18:53:29.199000 5.451 6.53546 Clear 0 1564.966 95.535 8
2016-04-17 18:53:29.299000 5.428 6.51408 Clear 0 1565.06 95.555 8
2016-04-17 18:53:29.399000 5.462 6.54787 Clear 0 1565.155 95.576 8
2016-04-17 18:53:29.499000 5.404 6.49069 Clear 0 1565.249 95.597 8
2016-04-17 18:53:29.599000 5.376 6.46252 Clear 0 1565.344 95.617 8
2016-04-17 18:53:29.699000 5.424 6.51176 Clear 0 1565.439 95.638 8
2016-04-17 18:53:29.799000 5.411 6.49991 Clear 0 1565.534 95.659 8
2016-04-17 18:53:29.899000 5.466 6.55445 Clear 0 1565.63 95.679 8
2016-04-17 18:53:29.999000 5.447 6.53649 Clear 0 1565.726 95.7 8
2016-04-17 18:53:30.099000 5.493 6.58282 Clear 0 1565.822 95.721 8
2016-04-17 18:53:30.199000 5.427 6.51766 Clear 0 1565.919 95.741 8
2016-04-17 18:53:30.299000 5.578 6.66928 Clear 0 1566.015 95.762 8
2016-04-17 18:53:30.399000 5.523 6.61451 Clear 0 1566.112 95.783 8
2016-04-17 18:53:30.499000 5.479 6.57173 Clear 0 1566.21 95.803 8
2016-04-17 18:53:30.599000 5.503 6.59562 Clear 0 1566.307 95.824 8
2016-04-17 18:53:30.699000 5.424 6.51844 Clear 0 1566.405 95.844 8
2016-04-17 18:53:30.799000 5.498 6.59195 Clear 0 1566.503 95.865 8
2016-04-17 18:53:30.899000 5.477 6.57173 Clear 0 1566.602 95.886 8
2016-04-17 18:53:30.999000 5.416 6.51091 Clear 0 1566.7 95.906 8
2016-04-17 18:53:31.099000 5.495 6.59095 Clear 0 1566.799 95.927 8
2016-04-17 18:53:31.199000 5.513 6.61018 Clear 0 1566.898 95.948 8
2016-04-17 18:53:31.299000 5.575 6.67161 Clear 0 1566.998 95.968 8
2016-04-17 18:53:31.399000 5.421 6.51921 Clear 0 1567.098 95.989 8
2016-04-17 18:53:31.499000 5.428 6.52562 Clear 0 1567.198 96.009 8
2016-04-17 18:53:31.599000 5.576 6.67502 Clear 0 1567.298 96.03 8
2016-04-17 18:53:31.699000 5.394 6.49325 Clear 0 1567.399 96.051 8
2016-04-17 18:53:31.799000 5.412 6.51154 Clear 0 1567.5 96.071 8
2016-04-17 18:53:31.899000 5.51 6.61046 Clear 0 1567.601 96.092 8
2016-04-17 18:53:31.999000 5.591 6.69234 Clear 0 1567.702 96.112 8
2016-04-17 18:53:32.099000 5.531 6.6325 Clear 0 1567.804 96.133 8
2016-04-17 18:53:32.199000 5.522 6.62422 Clear 0 1567.906 96.154 8
2016-04-17 18:53:32.299000 5.472 6.57456 Clear 0 1568.008 96.174 8
2016-04-17 18:53:32.399000 5.464 6.56728 Clear 0 1568.111 96.195 8
2016-04-17 18:53:32.499000 5.537 6.64111 Clear 0 1568.214 96.215 8
2016-04-17 18:53:32.599000 5.377 6.48226 Clear 0 1568.317 96.236 8
2016-04-17 18:53:32.699000 5.446 6.55108 Clear 0 1568.42 96.257 8
2016-04-17 18:53:32.799000 5.515 6.62078 Clear 0 1568.524 96.277 8
2016-04-17 18:53:32.899000 5.514 6.6201 Clear 0 1568.628 96.298 8
2016-04-17 18:53:32.999000 5.563 6.67032 Clear 0 1568.732 96.318 8
2016-04-17 18:53:33.099000 5.479 6.58579 Clear 0 1568.837 96.339 8
2016-04-17 18:53:33.199000 5.354 6.46216 Clear 0 1568.942 96.36 8
2016-04-17 18:53:33.299000 5.38 6.489 Clear 0 1569.047 96.38 8
2016-04-17 18:53:33.399000 5.411 6.52026 Clear 0 1569.152 96.401 8
2016-04-17 18:53:33.499000 5.527 6.63676 Clear 0 1569.258 96.421 8
2016-04-17 18:53:33.599000 5.5 6.60953 Clear 0 1569.364 96.442 8
2016-04-17 18:53:33.699000 5.483 6.59345 Clear 0 1569.47 96.462 8
2016-04-17 18:53:33.799000 5.537 6.64891 Clear 0 1569.576 96.483 8
2016-04-17 18:53:33.899000 5.453 6.56467 Clear 0 1569.683 96.504 8
2016-04-17 18:53:33.999000 5.586 6.69913 Clear 0 1569.79 96.524 8
2016-04-17 18:53:34.099000 5.435 6.54827 Clear 0 1569.897 96.545 8
2016-04-17 18:53:34.199000 5.404 6.51784 Clear 0 1570.005 96.565 8
2016-04-17 18:53:34.299000 5.41 6.52441 Clear 0 1570.113 96.586 8
2016-04-17 18:53:34.399000 5.493 6.60758 Clear 0 1570.221 96.606 8
2016-04-17 18:53:34.499000 5.425 6.54076 Clear 0 1570.329 96.627 8
2016-04-17 18:53:34.599000 5.417 6.53299 Clear 0 1570.438 96.647 8
2016-04-17 18:53:34.699000 5.456 6.57341 Clear 0 1570.547 96.668 8
2016-04-17 18:53:34.799000 5.432 6.54939 Clear 0 1570.656 96.689 8
2016-04-17 18:53:34.899000 5.382 6.50044 Clear 0 1570.765 96.709 8
2016-04-17 18:53:34.999000 5.573 6.6917 Clear 0 1570.875 96.73 8
2016-04-17 18:53:35.099000 5.463 6.58165 Clear 0 1570.985 96.75 8
2016-04-17 18:53:35.199000 5.369 6.489 Clear 0 1571.096 96.771 8
2016-04-17 18:53:35.299000 5.439 6.55899 Clear 0 1571.206 96.791 8
2016-04-17 18:53:35.399000 5.524 6.64452 Clear 0 1571.317 96.812 8
2016-04-17 18:53:35.499000 5.389 6.511 Clear 0 1571.428 96.832 8
2016-04-17 18:53:35.599000 5.491 6.6125 Clear 0 1571.54 96.853 8
2016-04-17 18:53:35.699000 5.457 6.57999 Clear 0 1571.651 96.873 8
2016-04-17 18:53:35.799000 5.334 6.45728 Clear 0 1571.763 96.894 8
2016-04-17 18:53:35.899000 5.441 6.56451 Clear 0 1571.876 96.914 8
2016-04-17 18:53:35.999000 5.404 6.52944 Clear 0 1571.988 96.935 8
2016-04-17 18:53:36.099000 5.409 6.53386 Clear 0 1572.101 96.955 8
2016-04-17 18:53:36.199000 5.403 6.52857 Clear 0 1572.214 96.976 8
2016-04-17 18:53:36.299000 5.413 6.53901 Clear 0 1572.327 96.996 8
2016-04-17 18:53:36.399000 5.447 6.57399 Clear 0 1572.441 97.017 8
2016-04-17 18:53:36.499000 5.412 6.53997 Clear 0 1572.555 97.037 8
2016-04-17 18:53:36.599000 5.577 6.70449 Clear 0 1572.669 97.058 8
2016-04-17 18:53:36.699000 5.44 6.56875 Clear 0 1572.783 97.078 8
2016-04-17 18:53:36.799000 5.451 6.57999 Clear 0 1572.898 97.099 8
2016-04-17 18:53:36.899000 5.356 6.48642 Clear 0 1573.013 97.119 8
2016-04-17 18:53:36.999000 5.452 6.58289 Clear 0 1573.128 97.14 8
2016-04-17 18:53:37.099000 5.337 6.46795 Clear 0 1573.244 97.16 8
2016-04-17 18:53:37.199000 5.497 6.6293 Clear 0 1573.36 97.181 8
2016-04-17 18:53:37.299000 5.463 6.59537 Clear 0 1573.476 97.201 8
2016-04-17 18:53:37.399000 5.512 6.64487 Clear 0 1573.592 97.222 8
2016-04-17 18:53:37.599000 5.367 6.5009 Clear 0 1573.826 97.263 8
2016-04-17 18:53:37.699000 5.477 6.61191 Clear 0 1573.943 97.283 8
2016-04-17 18:53:37.799000 5.456 6.59061 Clear 0 1574.061 97.304 8
2016-04-17 18:53:37.899000 5.446 6.58173 Clear 0 1574.178 97.324 8
2016-04-17 18:53:37.999000 5.339 6.47587 Clear 0 1574.296 97.345 8
2016-04-17 18:53:38.099000 5.488 6.62525 Clear 0 1574.415 97.365 8
2016-04-17 18:53:38.199000 5.454 6.59153 Clear 0 1574.533 97.386 8
2016-04-17 18:53:38.299000 5.442 6.58033 Clear 0 1574.652 97.406 8
2016-04-17 18:53:38.399000 5.472 6.61072 Clear 0 1574.771 97.427 8
2016-04-17 18:53:38.499000 5.562 6.7019 Clear 0 1574.89 97.447 8
2016-04-17 18:53:38.599000 5.444 6.58405 Clear 0 1575.01 97.468 8
2016-04-17 18:53:38.699000 5.496 6.63649 Clear 0 1575.13 97.488 8
2016-04-17 18:53:38.799000 5.562 6.70264 Clear 0 1575.25 97.508 8
2016-04-17 18:53:38.899000 5.499 6.64085 Clear 0 1575.371 97.529 8
2016-04-17 18:53:38.999000 5.494 6.6371 Clear 0 1575.492 97.549 8
2016-04-17 18:53:39.099000 5.474 6.61702 Clear 0 1575.613 97.57 8
2016-04-17 18:53:39.199000 5.499 6.6433 Clear 0 1575.734 97.59 8
2016-04-17 18:53:39.299000 5.451 6.59512 Clear 0 1575.855 97.611 8
2016-04-17 18:53:39.399000 5.504 6.64847 Clear 0 1575.977 97.631 8
2016-04-17 18:53:39.499000 5.443 6.58903 Clear 0 1576.099 97.652 8
2016-04-17 18:53:39.599000 5.424 6.5703 Clear 0 1576.222 97.672 8
2016-04-17 18:53:39.699000 5.48 6.62689 Clear 0 1576.344 97.692 8
2016-04-17 18:53:39.799000 5.369 6.51613 Clear 0 1576.467 97.713 8
2016-04-17 18:53:39.899000 5.465 6.61327 Clear 0 1576.591 97.733 8
2016-04-17 18:53:39.999000 5.451 6.59974 Clear 0 1576.714 97.754 8
2016-04-17 18:53:40.099000 5.411 6.5598 Clear 0 1576.838 97.774 8
2016-04-17 18:53:40.199000 5.468 6.6183 Clear 0 1576.962 97.794 8
2016-04-17 18:53:40.299000 5.389 6.54036 Clear 0 1577.086 97.815 8
2016-04-17 18:53:40.399000 5.57 6.72118 Clear 0 1577.211 97.835 8
2016-04-17 18:53:40.499000 5.38 6.53172 Clear 0 1577.336 97.856 8
2016-04-17 18:53:40.599000 5.601 6.75343 Clear 0 1577.461 97.876 8
2016-04-17 18:53:40.699000 5.582 6.735 Clear 0 1577.586 97.896 8
2016-04-17 18:53:40.799000 5.671 6.82508 Clear 0 1577.712 97.917 8
2016-04-17 18:53:40.899000 5.486 6.63972 Clear 0 1577.838 97.937 8
2016-04-17 18:53:40.999000 5.513 6.6679 Clear 0 1577.964 97.958 8
2016-04-17 18:53:41.099000 5.395 6.55012 Clear 0 1578.09 97.978 8
2016-04-17 18:53:41.199000 5.531 6.68731 Clear 0 1578.217 97.998 8
2016-04-17 18:53:41.299000 5.696 6.85306 Clear 0 1578.344 98.019 8
2016-04-17 18:53:41.399000 5.42 6.57744 Clear 0 1578.472 98.039 8
2016-04-17 18:53:41.499000 5.569 6.72712 Clear 0 1578.599 98.06 8
2016-04-17 18:53:41.599000 5.545 6.7043 Clear 0 1578.727 98.08 8
2016-04-17 18:53:41.699000 5.559 6.71763 Clear 0 1578.855 98.1 8
2016-04-17 18:53:41.799000 5.662 6.82182 Clear 0 1578.983 98.121 8
2016-04-17 18:53:41.899000 5.512 6.67233 Clear 0 1579.112 98.141 8
2016-04-17 18:53:41.999000 5.634 6.79505 Clear 0 1579.241 98.161 8
2016-04-17 18:53:42.099000 5.552 6.71361 Clear 0 1579.37 98.182 8
2016-04-17 18:53:42.199000 5.438 6.60023 Clear 0 1579.5 98.202 8
2016-04-17 18:53:42.299000 5.492 6.65478 Clear 0 1579.629 98.222 8
2016-04-17 18:53:42.399000 5.511 6.67485 Clear 0 1579.76 98.243 8
2016-04-17 18:53:42.499000 5.508 6.67197 Clear 0 1579.89 98.263 8
2016-04-17 18:53:42.599000 5.505 6.66946 Clear 0 1580.02 98.283 8
2016-04-17 18:53:42.699000 5.426 6.59045 Clear 0 1580.151 98.304 8
2016-04-17 18:53:42.799000 5.628 6.79414 Clear 0 1580.282 98.324 8
2016-04-17 18:53:42.899000 5.438 6.60504 Clear 0 1580.414 98.345 8
2016-04-17 18:53:42.999000 5.492 6.65912 Clear 0 1580.545 98.365 8
2016-04-17 18:53:43.099000 5.52 6.68844 Clear 0 1580.677 98.385 8
2016-04-17 18:53:43.199000 5.341 6.51043 Clear 0 1580.809 98.406 8
2016-04-17 18:53:43.299000 5.427 6.59545 Clear 0 1580.942 98.426 8
2016-04-17 18:53:43.399000 5.401 6.57137 Clear 0 1581.075 98.446 8
2016-04-17 18:53:43.499000 5.39 6.55998 Clear 0 1581.208 98.466 8
2016-04-17 18:53:43.599000 5.379 6.54966 Clear 0 1581.341 98.487 8
2016-04-17 18:53:43.699000 5.32 6.49179 Clear 0 1581.474 98.507 8
2016-04-17 18:53:43.799000 5.367 6.53873 Clear 0 1581.608 98.527 8
2016-04-17 18:53:43.899000 5.367 6.54008 Clear 0 1581.742 98.548 8
2016-04-17 18:53:43.999000 5.414 6.58812 Clear 0 1581.877 98.568 8
2016-04-17 18:53:44.099000 5.236 6.41042 Clear 0 1582.011 98.588 8
2016-04-17 18:53:44.199000 5.41 6.58496 Clear 0 1582.146 98.609 8
2016-04-17 18:53:44.299000 5.321 6.49583 Clear 0 1582.281 98.629 8
2016-04-17 18:53:44.399000 5.247 6.42277 Clear 0 1582.417 98.649 8
2016-04-17 18:53:44.499000 5.309 6.48557 Clear 0 1582.552 98.669 8
2016-04-17 18:53:44.599000 5.362 6.53896 Clear 0 1582.688 98.69 8
2016-04-17 18:53:44.699000 5.427 6.60512 Clear 0 1582.825 98.71 8
2016-04-17 18:53:44.799000 5.368 6.54734 Clear 0 1582.961 98.73 8
2016-04-17 18:53:44.899000 5.322 6.50111 Clear 0 1583.098 98.751 8
2016-04-17 18:53:44.999000 5.3 6.48007 Clear 0 1583.235 98.771 8
2016-04-17 18:53:45.099000 5.288 6.46876 Clear 0 1583.372 98.791 8
2016-04-17 18:53:45.199000 5.329 6.50997 Clear 0 1583.51 98.811 8
2016-04-17 18:53:45.299000 5.275 6.45721 Clear 0 1583.648 98.832 8
2016-04-17 18:53:45.399000 5.417 6.59889 Clear 0 1583.786 98.852 8
2016-04-17 18:53:45.499000 5.306 6.48944 Clear 0 1583.924 98.872 8
2016-04-17 18:53:45.599000 5.38 6.5642 Clear 0 1584.063 98.892 8
2016-04-17 18:53:45.699000 5.4 6.58397 Clear 0 1584.202 98.913 8
2016-04-17 18:53:45.799000 5.428 6.61283 Clear 0 1584.341 98.933 8
2016-04-17 18:53:45.899000 5.3 6.48625 Clear 0 1584.48 98.953 8
2016-04-17 18:53:45.999000 5.357 6.5427 Clear 0 1584.62 98.973 8
2016-04-17 18:53:46.099000 5.373 6.5599 Clear 0 1584.76 98.994 8
2016-04-17 18:53:46.199000 5.38 6.56802 Clear 0 1584.9 99.014 8
2016-04-17 18:53:46.299000 5.457 6.64449 Clear 0 1585.041 99.034 8
2016-04-17 18:53:46.399000 5.486 6.67476 Clear 0 1585.182 99.054 8
2016-04-17 18:53:46.499000 5.457 6.64686 Clear 0 1585.323 99.075 8
2016-04-17 18:53:46.599000 5.426 6.61555 Clear 0 1585.464 99.095 8
2016-04-17 18:53:46.699000 5.372 6.56306 Clear 0 1585.606 99.115 8
2016-04-17 18:53:46.799000 5.345 6.53643 Clear 0 1585.748 99.135 8
2016-04-17 18:53:46.899000 5.383 6.57457 Clear 0 1585.89 99.156 8
2016-04-17 18:53:46.999000 5.461 6.65354 Clear 0 1586.032 99.176 8
2016-04-17 18:53:47.099000 5.367 6.5599 Clear 0 1586.175 99.196 8
2016-04-17 18:53:47.199000 5.38 6.57441 Clear 0 1586.318 99.216 8
2016-04-17 18:53:47.299000 5.49 6.68452 Clear 0 1586.461 99.236 8
2016-04-17 18:53:47.399000 5.297 6.49179 Clear 0 1586.605 99.257 8
2016-04-17 18:53:47.499000 5.435 6.63075 Clear 0 1586.748 99.277 8
2016-04-17 18:53:47.599000 5.394 6.5907 Clear 0 1586.892 99.297 8
2016-04-17 18:53:47.699000 5.358 6.55513 Clear 0 1587.037 99.317 8
2016-04-17 18:53:47.799000 5.344 6.54175 Clear 0 1587.181 99.337 8
2016-04-17 18:53:47.899000 5.357 6.55618 Clear 0 1587.326 99.358 8
2016-04-17 18:53:47.999000 5.301 6.50034 Clear 0 1587.471 99.378 8
2016-04-17 18:53:48.099000 5.318 6.51788 Clear 0 1587.616 99.398 8
2016-04-17 18:53:48.199000 5.323 6.52374 Clear 0 1587.762 99.418 8
2016-04-17 18:53:48.299000 5.218 6.41885 Clear 0 1587.908 99.438 8
2016-04-17 18:53:48.399000 5.319 6.52054 Clear 0 1588.054 99.458 8
2016-04-17 18:53:48.499000 5.408 6.60969 Clear 0 1588.201 99.479 8
2016-04-17 18:53:48.599000 5.244 6.44665 Clear 0 1588.347 99.499 8
2016-04-17 18:53:48.699000 5.41 6.61436 Clear 0 1588.494 99.519 8
2016-04-17 18:53:48.799000 5.352 6.55561 Clear 0 1588.641 99.539 8
2016-04-17 18:53:48.899000 5.223 6.42778 Clear 0 1588.789 99.559 8
2016-04-17 18:53:48.999000 5.311 6.51656 Clear 0 1588.937 99.579 8
2016-04-17 18:53:49.099000 5.176 6.38153 Clear 0 1589.085 99.599 8
2016-04-17 18:53:49.199000 5.237 6.44418 Clear 0 1589.233 99.62 8
2016-04-17 18:53:49.299000 5.354 6.56168 Clear 0 1589.382 99.64 8
2016-04-17 18:53:49.399000 5.356 6.56363 Clear 0 1589.53 99.66 8
2016-04-17 18:53:49.499000 5.195 6.40444 Clear 0 1589.679 99.68 8
2016-04-17 18:53:49.599000 5.192 6.40185 Clear 0 1589.829 99.7 8
2016-04-17 18:53:49.699000 5.179 6.38925 Clear 0 1589.978 99.72 8
2016-04-17 18:53:49.799000 5.234 6.4452 Clear 0 1590.128 99.74 8
2016-04-17 18:53:49.899000 5.157 6.36869 Clear 0 1590.278 99.76 8
2016-04-17 18:53:49.999000 5.233 6.44527 Clear 0 1590.429 99.781 8
2016-04-17 18:53:50.099000 5.121 6.33427 Clear 0 1590.58 99.801 8
2016-04-17 18:53:50.199000 5.198 6.41148 Clear 0 1590.731 99.821 8
2016-04-17 18:53:50.299000 5.16 6.37365 Clear 0 1590.882 99.841 8
2016-04-17 18:53:50.399000 5.265 6.48044 Clear 0 1591.033 99.861 8
2016-04-17 18:53:50.499000 5.163 6.37851 Clear 0 1591.185 99.881 8
2016-04-17 18:53:50.599000 5.098 6.31413 Clear 0 1591.337 99.901 8
2016-04-17 18:53:50.699000 5.237 6.45397 Clear 0 1591.489 99.921 8
2016-04-17 18:53:50.799000 5.165 6.38311 Clear 0 1591.642 99.941 8
2016-04-17 18:53:50.899000 5.06 6.27837 Clear 0 1591.795 99.961 8
2016-04-17 18:53:50.999000 5.213 6.43238 Clear 0 1591.948 99.982 8
2016-04-17 18:53:51.099000 5.194 6.41388 Clear 0 1592.101 100.002 8
2016-04-17 18:53:51.199000 5.155 6.37522 Clear 0 1592.255 100.022 8
2016-04-17 18:53:51.299000 5.22 6.44076 Clear 0 1592.408 100.042 8
2016-04-17 18:53:51.399000 5.205 6.42663 Clear 0 1592.563 100.062 8
2016-04-17 18:53:51.499000 5.195 6.41736 Clear 0 1592.717 100.082 8
2016-04-17 18:53:51.599000 5.283 6.50564 Clear 0 1592.872 100.102 8
2016-04-17 18:53:51.699000 5.137 6.36057 Clear 0 1593.027 100.122 8
2016-04-17 18:53:51.799000 5.222 6.44549 Clear 0 1593.182 100.142 8
2016-04-17 18:53:51.899000 5.219 6.44403 Clear 0 1593.337 100.162 8
2016-04-17 18:53:51.999000 5.194 6.41999 Clear 0 1593.493 100.182 8
2016-04-17 18:53:52.099000 5.206 6.43216 Clear 0 1593.649 100.202 8
2016-04-17 18:53:52.199000 5.102 6.32845 Clear 0 1593.805 100.222 8
2016-04-17 18:53:52.299000 5.139 6.36738 Clear 0 1593.962 100.242 8
2016-04-17 18:53:52.399000 5.073 6.30068 Clear 0 1594.118 100.262 8
2016-04-17 18:53:52.499000 5.203 6.43183 Clear 0 1594.275 100.282 8
2016-04-17 18:53:52.599000 5.114 6.34409 Clear 0 1594.433 100.302 8
2016-04-17 18:53:52.699000 4.977 6.20671 Clear 0 1594.59 100.322 8
2016-04-17 18:53:52.799000 5.097 6.32799 Clear 0 1594.748 100.342 8
2016-04-17 18:53:52.899000 5.189 6.42133 Clear 0 1594.906 100.362 8
2016-04-17 18:53:52.999000 5.163 6.39471 Clear 0 1595.065 100.382 8
2016-04-17 18:53:53.099000 4.989 6.22223 Clear 0 1595.223 100.402 8
2016-04-17 18:53:53.199000 4.988 6.22157 Clear 0 1595.382 100.422 8
2016-04-17 18:53:53.299000 5.064 6.29833 Clear 0 1595.541 100.442 8
2016-04-17 18:53:53.399000 5.143 6.37805 Clear 0 1595.701 100.462 8
2016-04-17 18:53:53.499000 5.127 6.36333 Clear 0 1595.86 100.482 8
2016-04-17 18:53:53.599000 5.117 6.3532 Clear 0 1596.02 100.502 8
2016-04-17 18:53:53.699000 5.114 6.35054 Clear 0 1596.18 100.522 8
2016-04-17 18:53:53.799000 5.022 6.25949 Clear 0 1596.341 100.542 8
2016-04-17 18:53:53.899000 4.957 6.19453 Clear 0 1596.502 100.562 8
2016-04-17 18:53:53.999000 4.95 6.18918 Clear 0 1596.663 100.582 8
2016-04-17 18:53:54.099000 4.877 6.11728 Clear 0 1596.824 100.602 8
2016-04-17 18:53:54.199000 4.847 6.08676 Clear 0 1596.985 100.622 8
2016-04-17 18:53:54.299000 5.005 6.24567 Clear 0 1597.147 100.642 8
2016-04-17 18:53:54.399000 4.838 6.08036 Clear 0 1597.309 100.662 8
2016-04-17 18:53:54.499000 4.867 6.1085 Clear 0 1597.471 100.682 8
2016-04-17 18:53:54.599000 5.008 6.2507 Clear 0 1597.634 100.702 8
2016-04-17 18:53:54.699000 4.907 6.15133 Clear 0 1597.797 100.722 8
2016-04-17 18:53:54.799000 4.952 6.19644 Clear 0 1597.96 100.742 8
2016-04-17 18:53:54.899000 5.018 6.2628 Clear 0 1598.123 100.762 8
2016-04-17 18:53:54.999000 4.86 6.1061 Clear 0 1598.287 100.782 8
2016-04-17 18:53:55.099000 4.919 6.16505 Clear 0 1598.451 100.802 8
2016-04-17 18:53:55.199000 4.806 6.05303 Clear 0 1598.615 100.822 8
2016-04-17 18:53:55.200000 4.809 6.05588 Clear 0 1598.616 100.822 3
2016-04-17 18:53:55.299000 4.755 6.00286 Clear 0 1598.779 100.842 8
2016-04-17 18:53:55.300000 4.769 6.01712 Clear 0 1598.781 100.842 3
2016-04-17 18:53:55.399000 4.821 6.06879 Clear 0 1598.944 100.862 8
2016-04-17 18:53:55.400000 4.582 5.82948 Clear 0 1598.945 100.862 3
2016-04-17 18:53:55.499000 4.936 6.1854 Clear 0 1599.109 100.882 8
2016-04-17 18:53:55.500000 4.745 5.99416 Clear 0 1599.11 100.882 3
2016-04-17 18:53:55.600000 4.752 6.00155 Clear 0 1599.275 100.902 3
2016-04-17 18:53:55.700000 4.594 5.84379 Clear 0 1599.441 100.922 3
2016-04-17 18:53:55.800000 4.653 5.90372 Clear 0 1599.607 100.941 3
2016-04-17 18:53:55.900000 4.672 5.9235 Clear 0 1599.773 100.961 3
2016-04-17 18:53:56 4.592 5.8454 Clear 0 1599.939 100.981 3
2016-04-17 18:53:56.100000 4.593 5.84548 Clear 0 1600.105 101.001 3
2016-04-17 18:53:56.200000 4.656 5.90978 Clear 0 1600.272 101.021 3
2016-04-17 18:53:56.300000 4.497 5.75237 Clear 0 1600.439 101.041 3
2016-04-17 18:53:56.400000 4.536 5.79071 Clear 0 1600.606 101.061 3
2016-04-17 18:53:56.500000 4.547 5.80311 Clear 0 1600.774 101.081 3
2016-04-17 18:53:56.600000 4.579 5.83586 Clear 0 1600.942 101.101 3
2016-04-17 18:53:56.700000 4.562 5.81933 Clear 0 1601.11 101.12 3
2016-04-17 18:53:56.800000 4.506 5.76412 Clear 0 1601.278 101.14 3
2016-04-17 18:53:56.900000 4.559 5.81828 Clear 0 1601.446 101.16 3
2016-04-17 18:53:57 4.64 5.89861 Clear 0 1601.615 101.18 3
2016-04-17 18:53:57.100000 4.661 5.92115 Clear 0 1601.784 101.2 3
