# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 27482226
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 407
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-01-11 02:49:56.689000 6.392 5.75693 Clear 0 886.327 65.562 3
2024-01-11 02:49:56.789000 6.296 5.66098 Clear 0 886.58 65.547 3
2024-01-11 02:49:56.889000 6.365 5.73091 Clear 0 886.835 65.532 3
2024-01-11 02:49:56.989000 6.372 5.73803 Clear 0 887.09 65.517 3
2024-01-11 02:49:57.089000 6.449 5.81541 Clear 0 887.345 65.502 3
2024-01-11 02:49:57.189000 6.434 5.80047 Clear 0 887.601 65.487 3
2024-01-11 02:49:57.289000 6.326 5.693 Clear 0 887.857 65.471 3
2024-01-11 02:49:57.389000 6.331 5.69932 Clear 0 888.114 65.456 3
2024-01-11 02:49:57.489000 6.339 5.7071 Clear 0 888.371 65.442 3
2024-01-11 02:49:57.589000 6.268 5.63739 Clear 0 888.629 65.427 3
2024-01-11 02:49:57.689000 6.384 5.75314 Clear 0 888.887 65.412 3
2024-01-11 02:49:57.789000 6.361 5.73135 Clear 0 889.146 65.397 3
2024-01-11 02:49:57.889000 6.378 5.7483 Clear 0 889.405 65.382 3
2024-01-11 02:49:57.989000 6.415 5.78508 Clear 0 889.665 65.367 3
2024-01-11 02:49:58.089000 6.344 5.71533 Clear 0 889.925 65.352 3
2024-01-11 02:49:58.189000 6.398 5.7692 Clear 0 890.186 65.337 3
2024-01-11 02:49:58.289000 6.358 5.73033 Clear 0 890.447 65.323 3
2024-01-11 02:49:58.389000 6.325 5.69714 Clear 0 890.708 65.308 3
2024-01-11 02:49:58.489000 6.332 5.70504 Clear 0 890.97 65.293 3
2024-01-11 02:49:58.589000 6.314 5.68663 Clear 0 891.233 65.278 3
2024-01-11 02:49:58.689000 6.354 5.72796 Clear 0 891.496 65.264 3
2024-01-11 02:49:58.789000 6.357 5.7305 Clear 0 891.76 65.249 3
2024-01-11 02:49:58.889000 6.381 5.75585 Clear 0 892.024 65.234 3
2024-01-11 02:49:58.989000 6.337 5.71239 Clear 0 892.288 65.22 3
2024-01-11 02:49:59.089000 6.332 5.70773 Clear 0 892.553 65.205 3
2024-01-11 02:49:59.189000 6.362 5.73827 Clear 0 892.819 65.191 3
2024-01-11 02:49:59.289000 6.316 5.69146 Clear 0 893.085 65.176 3
2024-01-11 02:49:59.389000 6.38 5.75661 Clear 0 893.351 65.161 3
2024-01-11 02:49:59.990000 6.37 5.74975 Clear 0 894.963 65.075 3
2024-01-11 02:50:00.090000 6.364 5.74417 Clear 0 895.232 65.06 3
2024-01-11 02:50:00.190000 6.313 5.69353 Clear 0 895.503 65.046 3
2024-01-11 02:50:00.290000 6.369 5.75044 Clear 0 895.773 65.032 3
2024-01-11 02:50:00.390000 6.372 5.75408 Clear 0 896.045 65.017 3
2024-01-11 02:50:00.490000 6.35 5.73213 Clear 0 896.316 65.003 3
2024-01-11 02:50:00.590000 6.309 5.69172 Clear 0 896.588 64.989 3
2024-01-11 02:50:00.690000 6.314 5.69652 Clear 0 896.861 64.975 3
2024-01-11 02:50:00.790000 6.335 5.71916 Clear 0 897.134 64.96 3
2024-01-11 02:50:00.890000 6.233 5.61656 Clear 0 897.408 64.946 3
2024-01-11 02:50:00.990000 6.397 5.78201 Clear 0 897.682 64.932 3
2024-01-11 02:50:01.090000 6.318 5.70315 Clear 0 897.956 64.918 3
2024-01-11 02:50:01.190000 6.34 5.72569 Clear 0 898.231 64.904 3
2024-01-11 02:50:01.290000 6.281 5.66701 Clear 0 898.507 64.89 3
2024-01-11 02:50:01.390000 6.284 5.67099 Clear 0 898.783 64.876 3
2024-01-11 02:50:01.490000 6.341 5.72833 Clear 0 899.059 64.862 3
2024-01-11 02:50:01.590000 6.333 5.72074 Clear 0 899.336 64.847 3
2024-01-11 02:50:01.690000 6.307 5.69458 Clear 0 899.613 64.833 3
2024-01-11 02:50:01.790000 6.309 5.69767 Clear 0 899.891 64.82 3
2024-01-11 02:50:01.890000 6.348 5.73666 Clear 0 900.17 64.806 3
2024-01-11 02:50:01.990000 6.36 5.75013 Clear 0 900.448 64.792 3
2024-01-11 02:50:02.090000 6.314 5.70368 Clear 0 900.728 64.778 3
2024-01-11 02:50:02.190000 6.378 5.76864 Clear 0 901.007 64.764 3
2024-01-11 02:50:02.290000 6.353 5.74427 Clear 0 901.287 64.75 3
2024-01-11 02:50:02.390000 6.348 5.73991 Clear 0 901.568 64.736 3
2024-01-11 02:50:02.490000 6.291 5.68298 Clear 0 901.849 64.722 3
2024-01-11 02:50:02.590000 6.258 5.65115 Clear 0 902.131 64.709 3
2024-01-11 02:50:02.690000 6.287 5.67961 Clear 0 902.413 64.695 3
2024-01-11 02:50:02.790000 6.279 5.67257 Clear 0 902.695 64.681 3
2024-01-11 02:50:02.890000 6.283 5.67657 Clear 0 902.978 64.667 3
2024-01-11 02:50:02.990000 6.346 5.74118 Clear 0 903.262 64.654 3
2024-01-11 02:50:03.090000 6.342 5.73694 Clear 0 903.546 64.64 3
2024-01-11 02:50:03.190000 6.364 5.75954 Clear 0 903.83 64.626 3
2024-01-11 02:50:03.390000 6.233 5.62983 Clear 0 904.4 64.599 3
2024-01-11 02:50:03.490000 6.341 5.73801 Clear 0 904.686 64.585 3
2024-01-11 02:50:03.590000 6.294 5.69187 Clear 0 904.972 64.572 3
2024-01-11 02:50:03.690000 6.272 5.6703 Clear 0 905.258 64.558 3
2024-01-11 02:50:03.790000 6.365 5.76378 Clear 0 905.546 64.545 3
2024-01-11 02:50:03.990000 6.337 5.73726 Clear 0 906.121 64.518 3
2024-01-11 02:50:04.090000 6.294 5.69482 Clear 0 906.41 64.504 3
2024-01-11 02:50:04.290000 6.365 5.76725 Clear 0 906.988 64.478 3
2024-01-11 02:50:04.390000 6.353 5.75531 Clear 0 907.278 64.464 3
2024-01-11 02:50:04.490000 6.326 5.72893 Clear 0 907.568 64.451 3
