# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12407769
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 450
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-28 20:02:05.194000 7.825 8.62606 Clear 0 1017.935 120.207 3
2017-06-28 20:02:05.294000 7.666 8.46575 Clear 0 1017.829 120.192 3
2017-06-28 20:02:05.494000 7.97 8.7684 Clear 0 1017.618 120.164 3
2017-06-28 20:02:05.594000 7.996 8.79402 Clear 0 1017.513 120.15 3
2017-06-28 20:02:05.694000 7.879 8.67578 Clear 0 1017.409 120.135 3
2017-06-28 20:02:05.794000 7.59 8.38598 Clear 0 1017.305 120.121 3
2017-06-28 20:02:05.894000 7.735 8.53089 Clear 0 1017.201 120.107 3
2017-06-28 20:02:05.994000 7.589 8.3844 Clear 0 1017.098 120.093 3
2017-06-28 20:02:06.094000 7.802 8.59606 Clear 0 1016.995 120.078 3
2017-06-28 20:02:06.194000 7.753 8.54701 Clear 0 1016.893 120.064 3
2017-06-28 20:02:06.294000 8.061 8.85366 Clear 0 1016.791 120.05 3
2017-06-28 20:02:06.394000 7.667 8.45879 Clear 0 1016.69 120.035 3
2017-06-28 20:02:06.494000 8.101 8.89305 Clear 0 1016.589 120.021 3
2017-06-28 20:02:06.594000 7.613 8.40405 Clear 0 1016.489 120.006 3
2017-06-28 20:02:06.694000 8.007 8.79736 Clear 0 1016.389 119.992 3
2017-06-28 20:02:06.794000 7.623 8.41267 Clear 0 1016.289 119.978 3
2017-06-28 20:02:06.894000 7.781 8.56957 Clear 0 1016.19 119.963 3
2017-06-28 20:02:06.994000 7.775 8.56286 Clear 0 1016.092 119.949 3
2017-06-28 20:02:07.094000 7.778 8.56522 Clear 0 1015.993 119.934 3
2017-06-28 20:02:07.194000 7.93 8.71654 Clear 0 1015.896 119.92 3
2017-06-28 20:02:07.294000 7.716 8.50179 Clear 0 1015.798 119.905 3
2017-06-28 20:02:07.394000 7.694 8.47889 Clear 0 1015.701 119.891 3
2017-06-28 20:02:07.494000 7.892 8.67663 Clear 0 1015.605 119.876 3
2017-06-28 20:02:07.594000 7.933 8.71719 Clear 0 1015.509 119.862 3
2017-06-28 20:02:07.694000 7.995 8.77761 Clear 0 1015.414 119.847 3
2017-06-28 20:02:07.794000 8.006 8.78937 Clear 0 1015.319 119.833 3
2017-06-28 20:02:07.894000 7.845 8.62708 Clear 0 1015.224 119.818 3
2017-06-28 20:02:07.994000 7.88 8.6611 Clear 0 1015.13 119.803 3
2017-06-28 20:02:08.094000 8.143 8.92395 Clear 0 1015.036 119.789 3
2017-06-28 20:02:08.194000 7.694 8.47434 Clear 0 1014.943 119.774 3
2017-06-28 20:02:08.294000 7.885 8.66433 Clear 0 1014.85 119.76 3
2017-06-28 20:02:08.394000 7.967 8.74549 Clear 0 1014.758 119.745 3
2017-06-28 20:02:08.494000 7.769 8.5474 Clear 0 1014.666 119.73 3
2017-06-28 20:02:08.594000 7.87 8.64686 Clear 0 1014.574 119.716 3
2017-06-28 20:02:08.694000 7.882 8.65848 Clear 0 1014.483 119.701 3
2017-06-28 20:02:08.794000 7.616 8.3923 Clear 0 1014.393 119.686 3
2017-06-28 20:02:08.894000 7.804 8.57866 Clear 0 1014.302 119.672 3
2017-06-28 20:02:08.994000 7.594 8.36859 Clear 0 1014.213 119.657 3
2017-06-28 20:02:09.094000 8.271 9.04487 Clear 0 1014.123 119.642 3
2017-06-28 20:02:09.194000 8.047 8.81953 Clear 0 1014.035 119.627 3
2017-06-28 20:02:09.294000 8.242 9.01505 Clear 0 1013.946 119.613 3
2017-06-28 20:02:09.394000 7.954 8.72555 Clear 0 1013.858 119.598 3
2017-06-28 20:02:09.494000 7.976 8.74645 Clear 0 1013.771 119.583 3
2017-06-28 20:02:09.594000 7.825 8.59547 Clear 0 1013.684 119.568 3
2017-06-28 20:02:09.694000 7.993 8.76328 Clear 0 1013.597 119.553 3
2017-06-28 20:02:09.794000 8.247 9.01607 Clear 0 1013.511 119.539 3
2017-06-28 20:02:09.894000 7.618 8.38679 Clear 0 1013.426 119.524 3
2017-06-28 20:02:09.994000 7.938 8.70601 Clear 0 1013.341 119.509 3
2017-06-28 20:02:10.094000 7.869 8.63629 Clear 0 1013.256 119.494 3
2017-06-28 20:02:10.194000 7.866 8.63256 Clear 0 1013.171 119.479 3
2017-06-28 20:02:10.294000 7.93 8.69614 Clear 0 1013.088 119.464 3
2017-06-28 20:02:10.394000 7.756 8.52114 Clear 0 1013.004 119.449 3
2017-06-28 20:02:10.494000 8.186 8.95118 Clear 0 1012.921 119.434 3
2017-06-28 20:02:10.594000 7.972 8.73579 Clear 0 1012.839 119.42 3
2017-06-28 20:02:10.694000 8.004 8.76737 Clear 0 1012.757 119.405 3
2017-06-28 20:02:10.794000 7.829 8.59213 Clear 0 1012.675 119.39 3
2017-06-28 20:02:10.894000 8.184 8.9464 Clear 0 1012.594 119.375 3
2017-06-28 20:02:10.994000 8.125 8.88605 Clear 0 1012.513 119.36 3
2017-06-28 20:02:11.094000 7.895 8.6561 Clear 0 1012.433 119.345 3
2017-06-28 20:02:11.194000 7.853 8.6127 Clear 0 1012.353 119.33 3
2017-06-28 20:02:11.294000 7.891 8.64978 Clear 0 1012.274 119.315 3
2017-06-28 20:02:11.394000 7.917 8.67627 Clear 0 1012.195 119.3 3
2017-06-28 20:02:11.494000 7.989 8.7465 Clear 0 1012.117 119.284 3
2017-06-28 20:02:11.594000 8.033 8.79029 Clear 0 1012.039 119.269 3
2017-06-28 20:02:11.694000 7.661 8.41822 Clear 0 1011.961 119.254 3
2017-06-28 20:02:11.794000 8.049 8.80491 Clear 0 1011.884 119.239 3
2017-06-28 20:02:11.894000 8.149 8.90407 Clear 0 1011.808 119.224 3
2017-06-28 20:02:11.994000 7.827 8.58214 Clear 0 1011.731 119.209 3
2017-06-28 20:02:12.094000 7.707 8.46117 Clear 0 1011.656 119.194 3
2017-06-28 20:02:12.194000 7.715 8.46753 Clear 0 1011.58 119.179 3
2017-06-28 20:02:12.294000 7.813 8.56574 Clear 0 1011.506 119.164 3
2017-06-28 20:02:12.394000 7.863 8.61484 Clear 0 1011.431 119.148 3
2017-06-28 20:02:12.494000 8.012 8.7632 Clear 0 1011.357 119.133 3
2017-06-28 20:02:12.594000 7.968 8.71943 Clear 0 1011.284 119.118 3
2017-06-28 20:02:12.694000 7.728 8.47763 Clear 0 1011.211 119.103 3
2017-06-28 20:02:12.794000 8.369 9.11883 Clear 0 1011.138 119.088 3
2017-06-28 20:02:12.894000 7.867 8.61556 Clear 0 1011.066 119.072 3
2017-06-28 20:02:12.994000 7.786 8.53401 Clear 0 1010.995 119.057 3
2017-06-28 20:02:13.094000 8.24 8.98811 Clear 0 1010.924 119.042 3
2017-06-28 20:02:13.194000 8.017 8.7636 Clear 0 1010.853 119.027 3
2017-06-28 20:02:13.294000 8.315 9.06059 Clear 0 1010.783 119.011 3
2017-06-28 20:02:13.394000 8.257 9.00337 Clear 0 1010.713 118.996 3
2017-06-28 20:02:13.494000 7.548 8.29324 Clear 0 1010.643 118.981 3
2017-06-28 20:02:13.594000 7.98 8.72348 Clear 0 1010.574 118.965 3
2017-06-28 20:02:13.694000 8.074 8.81836 Clear 0 1010.506 118.95 3
2017-06-28 20:02:13.794000 7.726 8.4688 Clear 0 1010.438 118.935 3
2017-06-28 20:02:13.994000 7.657 8.39913 Clear 0 1010.303 118.904 3
2017-06-28 20:02:14.094000 7.953 8.69387 Clear 0 1010.237 118.888 3
2017-06-28 20:02:14.194000 7.957 8.6976 Clear 0 1010.17 118.873 3
2017-06-28 20:02:14.294000 7.681 8.42112 Clear 0 1010.105 118.858 3
2017-06-28 20:02:14.394000 8.045 8.78412 Clear 0 1010.039 118.842 3
2017-06-28 20:02:14.494000 7.963 8.70178 Clear 0 1009.975 118.827 3
2017-06-28 20:02:14.594000 7.8 8.53756 Clear 0 1009.91 118.811 3
2017-06-28 20:02:14.694000 8.319 9.05576 Clear 0 1009.846 118.796 3
2017-06-28 20:02:14.794000 7.683 8.42 Clear 0 1009.783 118.78 3
2017-06-28 20:02:14.894000 7.779 8.51446 Clear 0 1009.72 118.765 3
2017-06-28 20:02:14.994000 8.2 8.93491 Clear 0 1009.657 118.749 3
2017-06-28 20:02:15.094000 7.997 8.73154 Clear 0 1009.595 118.734 3
2017-06-28 20:02:15.194000 7.983 8.71744 Clear 0 1009.534 118.718 3
2017-06-28 20:02:15.294000 7.948 8.68174 Clear 0 1009.472 118.703 3
2017-06-28 20:02:15.394000 8.5 9.23282 Clear 0 1009.412 118.687 3
2017-06-28 20:02:15.494000 7.922 8.65385 Clear 0 1009.351 118.672 3
2017-06-28 20:02:15.594000 8.057 8.78936 Clear 0 1009.292 118.656 3
2017-06-28 20:02:15.694000 7.757 8.48807 Clear 0 1009.232 118.641 3
2017-06-28 20:02:15.794000 7.845 8.57473 Clear 0 1009.173 118.625 3
2017-06-28 20:02:15.894000 8.451 9.18093 Clear 0 1009.115 118.609 3
2017-06-28 20:02:15.994000 8.283 9.01185 Clear 0 1009.057 118.594 3
2017-06-28 20:02:16.094000 7.965 8.69406 Clear 0 1008.999 118.578 3
2017-06-28 20:02:16.194000 8.04 8.76829 Clear 0 1008.942 118.562 3
2017-06-28 20:02:16.294000 8.363 9.08957 Clear 0 1008.886 118.547 3
2017-06-28 20:02:16.394000 8.519 9.24622 Clear 0 1008.83 118.531 3
2017-06-28 20:02:16.494000 7.88 8.60572 Clear 0 1008.774 118.515 3
2017-06-28 20:02:16.694000 7.835 8.55964 Clear 0 1008.664 118.484 3
2017-06-28 20:02:16.894000 8.069 8.79282 Clear 0 1008.556 118.452 3
2017-06-28 20:02:16.994000 7.85 8.57307 Clear 0 1008.502 118.437 3
2017-06-28 20:02:17.094000 7.795 8.51718 Clear 0 1008.449 118.421 3
2017-06-28 20:02:17.194000 7.992 8.71377 Clear 0 1008.397 118.405 3
2017-06-28 20:02:17.294000 8.337 9.0582 Clear 0 1008.345 118.389 3
2017-06-28 20:02:17.394000 8.25 8.97134 Clear 0 1008.293 118.374 3
2017-06-28 20:02:17.494000 8.616 9.33576 Clear 0 1008.242 118.358 3
2017-06-28 20:02:17.594000 8.057 8.7755 Clear 0 1008.191 118.342 3
2017-06-28 20:02:17.794000 8.23 8.94834 Clear 0 1008.091 118.31 3
