# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 41748
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 993
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-08 23:58:28.747000 4.741 4.2923 Clear 0 895.958 77.475 3
2014-06-08 23:58:28.769000 5.099 4.64975 Clear 0 896.014 77.484 4
2014-06-08 23:58:28.807000 4.598 4.15021 Clear 0 896.111 77.499 9
2014-06-08 23:58:28.848000 4.753 4.30452 Clear 0 896.215 77.516 3
2014-06-08 23:58:28.869000 5.079 4.63074 Clear 0 896.269 77.524 4
2014-06-08 23:58:28.907000 4.597 4.1495 Clear 0 896.366 77.54 9
2014-06-08 23:58:28.948000 4.73 4.2831 Clear 0 896.471 77.556 3
2014-06-08 23:58:28.969000 5.111 4.66543 Clear 0 896.525 77.565 4
2014-06-08 23:58:29.007000 4.638 4.19235 Clear 0 896.622 77.58 9
2014-06-08 23:58:29.048000 4.823 4.37829 Clear 0 896.727 77.597 3
2014-06-08 23:58:29.069000 5.181 4.73623 Clear 0 896.781 77.605 4
2014-06-08 23:58:29.107000 4.643 4.19792 Clear 0 896.878 77.621 9
2014-06-08 23:58:29.148000 4.686 4.2416 Clear 0 896.983 77.637 3
2014-06-08 23:58:29.169000 5.148 4.70378 Clear 0 897.037 77.646 4
2014-06-08 23:58:29.207000 4.786 4.34324 Clear 0 897.135 77.661 9
2014-06-08 23:58:29.248000 4.779 4.33554 Clear 0 897.24 77.678 3
2014-06-08 23:58:29.269000 5.116 4.67256 Clear 0 897.294 77.686 4
2014-06-08 23:58:29.307000 4.711 4.2693 Clear 0 897.392 77.702 9
2014-06-08 23:58:29.348000 4.775 4.33307 Clear 0 897.498 77.718 3
2014-06-08 23:58:29.369000 5.163 4.72193 Clear 0 897.552 77.727 4
2014-06-08 23:58:29.407000 4.693 4.25213 Clear 0 897.65 77.742 9
2014-06-08 23:58:29.448000 4.838 4.39799 Clear 0 897.755 77.759 3
2014-06-08 23:58:29.469000 5.112 4.67171 Clear 0 897.81 77.767 4
2014-06-08 23:58:29.507000 4.62 4.18003 Clear 0 897.908 77.783 9
2014-06-08 23:58:29.548000 4.639 4.20024 Clear 0 898.014 77.799 3
2014-06-08 23:58:29.569000 5.057 4.61838 Clear 0 898.068 77.808 4
2014-06-08 23:58:29.607000 4.613 4.17471 Clear 0 898.167 77.823 9
2014-06-08 23:58:29.648000 4.681 4.24295 Clear 0 898.273 77.84 3
2014-06-08 23:58:29.669000 5.056 4.61819 Clear 0 898.327 77.848 4
2014-06-08 23:58:29.707000 4.658 4.22067 Clear 0 898.426 77.864 9
2014-06-08 23:58:29.748000 4.713 4.27563 Clear 0 898.532 77.88 3
2014-06-08 23:58:29.769000 5.178 4.74145 Clear 0 898.587 77.889 4
2014-06-08 23:58:29.807000 4.674 4.23753 Clear 0 898.685 77.904 9
2014-06-08 23:58:29.848000 4.726 4.29062 Clear 0 898.792 77.921 3
2014-06-08 23:58:29.869000 5.152 4.71744 Clear 0 898.847 77.929 4
2014-06-08 23:58:29.907000 4.624 4.18937 Clear 0 898.945 77.944 9
2014-06-08 23:58:29.948000 4.808 4.37411 Clear 0 899.052 77.961 3
2014-06-08 23:58:29.969000 5.108 4.67439 Clear 0 899.107 77.969 4
2014-06-08 23:58:30.007000 4.788 4.35505 Clear 0 899.206 77.985 9
2014-06-08 23:58:30.048000 4.695 4.26168 Clear 0 899.313 78.001 3
2014-06-08 23:58:30.107000 4.638 4.20605 Clear 0 899.467 78.025 9
2014-06-08 23:58:30.148000 4.671 4.23941 Clear 0 899.574 78.042 3
2014-06-08 23:58:30.207000 4.695 4.26378 Clear 0 899.729 78.065 9
2014-06-08 23:58:30.248000 4.847 4.4171 Clear 0 899.836 78.082 3
2014-06-08 23:58:30.307000 4.716 4.28553 Clear 0 899.991 78.106 9
2014-06-08 23:58:30.348000 4.788 4.35882 Clear 0 900.098 78.122 3
2014-06-08 23:58:30.407000 4.657 4.22913 Clear 0 900.253 78.146 9
2014-06-08 23:58:30.448000 4.618 4.18961 Clear 0 900.361 78.162 3
2014-06-08 23:58:30.507000 4.69 4.26317 Clear 0 900.516 78.186 9
2014-06-08 23:58:30.548000 4.792 4.3647 Clear 0 900.624 78.203 3
2014-06-08 23:58:30.607000 4.701 4.27526 Clear 0 900.78 78.226 9
2014-06-08 23:58:30.648000 4.827 4.40184 Clear 0 900.888 78.243 3
2014-06-08 23:58:30.707000 4.703 4.27756 Clear 0 901.044 78.266 9
2014-06-08 23:58:30.748000 4.791 4.3674 Clear 0 901.152 78.283 3
2014-06-08 23:58:30.807000 4.642 4.21892 Clear 0 901.308 78.307 9
2014-06-08 23:58:30.848000 4.829 4.40564 Clear 0 901.417 78.323 3
2014-06-08 23:58:30.907000 4.737 4.31483 Clear 0 901.573 78.347 9
2014-06-08 23:58:30.948000 4.769 4.34648 Clear 0 901.682 78.363 3
2014-06-08 23:58:31.007000 4.756 4.33526 Clear 0 901.839 78.387 9
2014-06-08 23:58:31.048000 4.873 4.45332 Clear 0 901.948 78.403 3
2014-06-08 23:58:31.107000 4.73 4.31026 Clear 0 902.105 78.427 9
2014-06-08 23:58:31.148000 4.757 4.33842 Clear 0 902.214 78.443 3
2014-06-08 23:58:31.207000 4.645 4.22733 Clear 0 902.371 78.467 9
2014-06-08 23:58:31.248000 4.74 4.32229 Clear 0 902.481 78.483 3
2014-06-08 23:58:31.307000 4.622 4.20487 Clear 0 902.638 78.507 9
2014-06-08 23:58:31.348000 4.758 4.34088 Clear 0 902.748 78.524 3
2014-06-08 23:58:31.407000 4.636 4.22025 Clear 0 902.905 78.547 9
2014-06-08 23:58:31.448000 4.632 4.21694 Clear 0 903.015 78.564 3
2014-06-08 23:58:31.507000 4.642 4.22694 Clear 0 903.173 78.587 9
2014-06-08 23:58:31.548000 4.711 4.29655 Clear 0 903.283 78.604 3
2014-06-08 23:58:31.607000 4.672 4.25855 Clear 0 903.442 78.627 9
2014-06-08 23:58:31.648000 4.754 4.34137 Clear 0 903.552 78.644 3
2014-06-08 23:58:31.707000 4.617 4.20467 Clear 0 903.71 78.667 9
2014-06-08 23:58:31.748000 4.707 4.29477 Clear 0 903.821 78.684 3
2014-06-08 23:58:31.807000 4.711 4.30025 Clear 0 903.98 78.707 9
2014-06-08 23:58:31.848000 4.728 4.31816 Clear 0 904.09 78.723 3
2014-06-08 23:58:31.907000 4.701 4.29053 Clear 0 904.249 78.747 9
2014-06-08 23:58:31.948000 4.679 4.26962 Clear 0 904.36 78.763 3
2014-06-08 23:58:32.007000 4.727 4.31874 Clear 0 904.52 78.787 9
2014-06-08 23:58:32.048000 4.664 4.25643 Clear 0 904.631 78.803 3
2014-06-08 23:58:32.107000 4.831 4.42406 Clear 0 904.79 78.827 9
2014-06-08 23:58:32.148000 4.729 4.32257 Clear 0 904.902 78.843 3
2014-06-08 23:58:32.207000 4.701 4.2949 Clear 0 905.062 78.867 9
2014-06-08 23:58:32.248000 4.656 4.25094 Clear 0 905.173 78.883 3
2014-06-08 23:58:32.307000 4.768 4.3643 Clear 0 905.333 78.906 9
2014-06-08 23:58:32.348000 4.658 4.25346 Clear 0 905.445 78.923 3
2014-06-08 23:58:32.407000 4.692 4.28896 Clear 0 905.605 78.946 9
2014-06-08 23:58:32.448000 4.649 4.24546 Clear 0 905.717 78.963 3
2014-06-08 23:58:32.507000 4.697 4.29537 Clear 0 905.878 78.986 9
2014-06-08 23:58:32.548000 4.627 4.22632 Clear 0 905.99 79.002 3
2014-06-08 23:58:32.607000 4.675 4.27393 Clear 0 906.151 79.026 9
2014-06-08 23:58:32.648000 4.664 4.26404 Clear 0 906.263 79.042 3
2014-06-08 23:58:32.707000 4.758 4.359 Clear 0 906.425 79.066 9
2014-06-08 23:58:32.748000 4.761 4.36208 Clear 0 906.537 79.082 3
2014-06-08 23:58:32.807000 4.837 4.43938 Clear 0 906.699 79.105 9
2014-06-08 23:58:32.848000 4.832 4.43421 Clear 0 906.811 79.122 3
2014-06-08 23:58:32.907000 4.772 4.37538 Clear 0 906.973 79.145 9
2014-06-08 23:58:32.948000 4.739 4.34277 Clear 0 907.086 79.161 3
2014-06-08 23:58:33.007000 4.763 4.36693 Clear 0 907.248 79.185 9
2014-06-08 23:58:33.048000 4.769 4.37376 Clear 0 907.361 79.201 3
2014-06-08 23:58:33.107000 4.884 4.48945 Clear 0 907.524 79.224 9
2014-06-08 23:58:33.148000 4.862 4.46757 Clear 0 907.637 79.241 3
2014-06-08 23:58:33.207000 4.838 4.44528 Clear 0 907.799 79.264 9
2014-06-08 23:58:33.248000 4.952 4.56012 Clear 0 907.913 79.28 3
2014-06-08 23:58:33.307000 4.878 4.48581 Clear 0 908.076 79.304 9
2014-06-08 23:58:33.348000 4.798 4.40717 Clear 0 908.189 79.32 3
2014-06-08 23:58:33.407000 4.907 4.5167 Clear 0 908.353 79.343 9
2014-06-08 23:58:33.448000 4.8 4.41022 Clear 0 908.466 79.359 3
2014-06-08 23:58:33.548000 4.899 4.51013 Clear 0 908.744 79.399 3
2014-06-08 23:58:33.648000 4.796 4.40898 Clear 0 909.022 79.438 3
2014-06-08 23:58:33.748000 4.778 4.39172 Clear 0 909.3 79.478 3
2014-06-08 23:58:33.848000 4.787 4.40182 Clear 0 909.579 79.517 3
2014-06-08 23:58:33.913000 5.01 4.62619 Clear 0 909.761 79.543 5
2014-06-08 23:58:33.948000 4.797 4.41382 Clear 0 909.859 79.557 3
2014-06-08 23:58:34.048000 4.723 4.34112 Clear 0 910.138 79.596 3
2014-06-08 23:58:34.148000 4.757 4.37575 Clear 0 910.419 79.636 3
2014-06-08 23:58:34.248000 4.812 4.43195 Clear 0 910.7 79.675 3
2014-06-08 23:58:34.348000 4.901 4.5233 Clear 0 910.981 79.715 3
2014-06-08 23:58:34.448000 4.798 4.42062 Clear 0 911.263 79.754 3
2014-06-08 23:58:34.513000 4.999 4.62311 Clear 0 911.446 79.78 5
2014-06-08 23:58:34.548000 4.759 4.38335 Clear 0 911.545 79.793 3
2014-06-08 23:58:34.613000 4.952 4.57685 Clear 0 911.728 79.819 5
2014-06-08 23:58:34.648000 4.671 4.29721 Clear 0 911.827 79.833 3
2014-06-08 23:58:34.713000 4.929 4.55533 Clear 0 912.011 79.858 5
2014-06-08 23:58:34.748000 4.681 4.30745 Clear 0 912.11 79.872 3
2014-06-08 23:58:34.813000 4.906 4.53384 Clear 0 912.295 79.897 5
2014-06-08 23:58:34.848000 4.722 4.34982 Clear 0 912.394 79.911 3
2014-06-08 23:58:34.948000 4.639 4.26917 Clear 0 912.678 79.95 3
2014-06-08 23:58:35.013000 5.023 4.65285 Clear 0 912.863 79.976 5
2014-06-08 23:58:35.048000 4.701 4.33186 Clear 0 912.963 79.99 3
2014-06-08 23:58:35.113000 4.991 4.623 Clear 0 913.148 80.015 5
2014-06-08 23:58:35.148000 4.91 4.54207 Clear 0 913.248 80.029 3
2014-06-08 23:58:35.213000 5.034 4.66663 Clear 0 913.433 80.054 5
2014-06-08 23:58:35.248000 4.813 4.44644 Clear 0 913.533 80.068 3
2014-06-08 23:58:35.348000 4.804 4.43921 Clear 0 913.819 80.107 3
2014-06-08 23:58:35.413000 5.011 4.64723 Clear 0 914.005 80.133 5
2014-06-08 23:58:35.448000 4.868 4.50345 Clear 0 914.105 80.146 3
2014-06-08 23:58:35.513000 4.958 4.59532 Clear 0 914.292 80.172 5
2014-06-08 23:58:35.548000 4.721 4.35808 Clear 0 914.392 80.185 3
2014-06-08 23:58:35.613000 4.851 4.48864 Clear 0 914.579 80.211 5
2014-06-08 23:58:35.648000 4.751 4.3899 Clear 0 914.679 80.224 3
2014-06-08 23:58:35.713000 5.01 4.64931 Clear 0 914.866 80.25 5
2014-06-08 23:58:35.748000 4.747 4.38705 Clear 0 914.967 80.263 3
2014-06-08 23:58:35.813000 4.877 4.51829 Clear 0 915.154 80.289 5
2014-06-08 23:58:35.837000 4.823 4.4639 Clear 0 915.224 80.298 2
2014-06-08 23:58:35.848000 4.881 4.52189 Clear 0 915.255 80.302 3
2014-06-08 23:58:35.913000 4.935 4.57648 Clear 0 915.443 80.328 5
2014-06-08 23:58:35.937000 4.837 4.47909 Clear 0 915.512 80.337 2
2014-06-08 23:58:35.948000 4.781 4.42351 Clear 0 915.544 80.341 3
2014-06-08 23:58:36.013000 4.918 4.56076 Clear 0 915.732 80.367 5
2014-06-08 23:58:36.037000 4.922 4.56609 Clear 0 915.801 80.376 2
2014-06-08 23:58:36.048000 4.675 4.3186 Clear 0 915.833 80.38 3
2014-06-08 23:58:36.113000 5.003 4.64759 Clear 0 916.021 80.406 5
2014-06-08 23:58:36.137000 5.011 4.65599 Clear 0 916.091 80.415 2
2014-06-08 23:58:36.148000 4.856 4.50096 Clear 0 916.123 80.419 3
2014-06-08 23:58:36.213000 4.983 4.62904 Clear 0 916.311 80.445 5
2014-06-08 23:58:36.237000 5.043 4.68908 Clear 0 916.381 80.454 2
2014-06-08 23:58:36.248000 4.871 4.51774 Clear 0 916.413 80.458 3
2014-06-08 23:58:36.313000 4.984 4.63059 Clear 0 916.601 80.484 5
2014-06-08 23:58:36.337000 4.879 4.52691 Clear 0 916.671 80.493 2
2014-06-08 23:58:36.348000 4.864 4.51192 Clear 0 916.703 80.497 3
2014-06-08 23:58:36.413000 5.01 4.65908 Clear 0 916.892 80.523 5
2014-06-08 23:58:36.437000 4.903 4.55228 Clear 0 916.962 80.532 2
2014-06-08 23:58:36.448000 4.93 4.5785 Clear 0 916.994 80.536 3
2014-06-08 23:58:36.537000 4.988 4.63844 Clear 0 917.253 80.571 2
2014-06-08 23:58:36.548000 4.862 4.51158 Clear 0 917.286 80.575 3
2014-06-08 23:58:36.613000 4.98 4.63123 Clear 0 917.475 80.6 5
2014-06-08 23:58:36.637000 4.961 4.61316 Clear 0 917.545 80.61 2
2014-06-08 23:58:36.648000 4.964 4.61577 Clear 0 917.577 80.614 3
2014-06-08 23:58:36.713000 4.974 4.6273 Clear 0 917.767 80.639 5
2014-06-08 23:58:36.737000 4.861 4.51355 Clear 0 917.838 80.648 2
2014-06-08 23:58:36.748000 4.814 4.46737 Clear 0 917.87 80.653 3
2014-06-08 23:58:36.813000 4.962 4.61578 Clear 0 918.06 80.678 5
2014-06-08 23:58:36.837000 4.83 4.48438 Clear 0 918.13 80.687 2
2014-06-08 23:58:36.913000 4.931 4.58586 Clear 0 918.353 80.717 5
2014-06-08 23:58:36.937000 4.889 4.54523 Clear 0 918.423 80.726 2
2014-06-08 23:58:37.013000 4.897 4.55371 Clear 0 918.647 80.756 5
2014-06-08 23:58:37.037000 4.886 4.54258 Clear 0 918.717 80.765 2
2014-06-08 23:58:37.113000 4.969 4.62648 Clear 0 918.941 80.794 5
2014-06-08 23:58:37.137000 4.844 4.50149 Clear 0 919.011 80.804 2
2014-06-08 23:58:37.213000 4.888 4.54724 Clear 0 919.235 80.833 5
2014-06-08 23:58:37.237000 4.893 4.55334 Clear 0 919.306 80.842 2
2014-06-08 23:58:37.313000 4.919 4.58002 Clear 0 919.53 80.872 5
2014-06-08 23:58:37.337000 4.846 4.50654 Clear 0 919.601 80.881 2
2014-06-08 23:58:37.413000 4.897 4.55942 Clear 0 919.825 80.91 5
2014-06-08 23:58:37.437000 4.929 4.59125 Clear 0 919.896 80.92 2
2014-06-08 23:58:37.513000 4.86 4.52246 Clear 0 920.121 80.949 5
2014-06-08 23:58:37.537000 4.925 4.58826 Clear 0 920.192 80.958 2
2014-06-08 23:58:37.613000 4.949 4.61245 Clear 0 920.417 80.988 5
2014-06-08 23:58:37.637000 4.961 4.62585 Clear 0 920.488 80.997 2
2014-06-08 23:58:37.713000 5.051 4.71733 Clear 0 920.714 81.026 5
2014-06-08 23:58:37.737000 4.928 4.59357 Clear 0 920.785 81.035 2
2014-06-08 23:58:37.813000 4.988 4.65513 Clear 0 921.011 81.065 5
2014-06-08 23:58:37.837000 4.962 4.6294 Clear 0 921.082 81.074 2
2014-06-08 23:58:37.913000 5.018 4.68547 Clear 0 921.309 81.103 5
2014-06-08 23:58:37.937000 4.911 4.57981 Clear 0 921.38 81.113 2
2014-06-08 23:58:38.013000 4.985 4.65539 Clear 0 921.607 81.142 5
2014-06-08 23:58:38.037000 5.047 4.7166 Clear 0 921.678 81.151 2
2014-06-08 23:58:38.113000 5.027 4.69835 Clear 0 921.905 81.18 5
2014-06-08 23:58:38.137000 4.825 4.4958 Clear 0 921.977 81.19 2
2014-06-08 23:58:38.213000 4.922 4.59356 Clear 0 922.204 81.219 5
2014-06-08 23:58:38.237000 4.867 4.53957 Clear 0 922.276 81.228 2
2014-06-08 23:58:38.313000 5.006 4.67991 Clear 0 922.504 81.257 5
2014-06-08 23:58:38.337000 5.012 4.68608 Clear 0 922.575 81.267 2
2014-06-08 23:58:38.413000 5.039 4.71349 Clear 0 922.803 81.296 5
2014-06-08 23:58:38.437000 4.876 4.55132 Clear 0 922.875 81.305 2
2014-06-08 23:58:38.513000 5.039 4.71518 Clear 0 923.104 81.334 5
2014-06-08 23:58:38.537000 4.931 4.60816 Clear 0 923.176 81.343 2
2014-06-08 23:58:38.613000 4.956 4.63355 Clear 0 923.404 81.373 5
2014-06-08 23:58:38.637000 4.907 4.58481 Clear 0 923.477 81.382 2
2014-06-08 23:58:38.713000 4.995 4.67426 Clear 0 923.706 81.411 5
2014-06-08 23:58:38.737000 4.92 4.5986 Clear 0 923.778 81.42 2
2014-06-08 23:58:38.813000 5.007 4.68708 Clear 0 924.007 81.449 5
2014-06-08 23:58:38.837000 5.016 4.69661 Clear 0 924.08 81.458 2
2014-06-08 23:58:38.913000 4.931 4.6128 Clear 0 924.309 81.488 5
2014-06-08 23:58:38.937000 4.967 4.64856 Clear 0 924.382 81.497 2
2014-06-08 23:58:39.013000 4.898 4.58088 Clear 0 924.612 81.526 5
2014-06-08 23:58:39.037000 4.92 4.60282 Clear 0 924.684 81.535 2
2014-06-08 23:58:39.113000 4.98 4.6637 Clear 0 924.915 81.564 5
2014-06-08 23:58:39.137000 4.894 4.5786 Clear 0 924.988 81.573 2
2014-06-08 23:58:39.213000 4.926 4.61198 Clear 0 925.218 81.602 5
2014-06-08 23:58:39.237000 4.931 4.61667 Clear 0 925.291 81.612 2
2014-06-08 23:58:39.313000 4.95 4.6372 Clear 0 925.522 81.641 5
2014-06-08 23:58:39.337000 4.972 4.65856 Clear 0 925.595 81.65 2
2014-06-08 23:58:39.413000 5.01 4.698 Clear 0 925.826 81.679 5
2014-06-08 23:58:39.437000 4.87 4.559 Clear 0 925.899 81.688 2
2014-06-08 23:58:39.513000 4.972 4.6617 Clear 0 926.131 81.717 5
2014-06-08 23:58:39.537000 4.918 4.60779 Clear 0 926.204 81.726 2
2014-06-08 23:58:39.613000 4.953 4.64355 Clear 0 926.436 81.755 5
2014-06-08 23:58:39.637000 4.967 4.65832 Clear 0 926.51 81.764 2
2014-06-08 23:58:39.713000 4.96 4.652 Clear 0 926.742 81.793 5
2014-06-08 23:58:39.737000 4.998 4.69064 Clear 0 926.815 81.802 2
2014-06-08 23:58:39.813000 5.0 4.69376 Clear 0 927.048 81.831 5
2014-06-08 23:58:39.837000 5.025 4.7188 Clear 0 927.121 81.84 2
2014-06-08 23:58:39.913000 4.877 4.57212 Clear 0 927.354 81.869 5
2014-06-08 23:58:39.937000 4.891 4.58658 Clear 0 927.428 81.879 2
2014-06-08 23:58:40.013000 4.971 4.66825 Clear 0 927.661 81.907 5
2014-06-08 23:58:40.037000 5.046 4.74285 Clear 0 927.735 81.917 2
2014-06-08 23:58:40.113000 4.921 4.61866 Clear 0 927.969 81.945 5
2014-06-08 23:58:40.137000 4.852 4.55041 Clear 0 928.043 81.955 2
2014-06-08 23:58:40.213000 4.95 4.64943 Clear 0 928.277 81.984 5
2014-06-08 23:58:40.237000 4.939 4.63891 Clear 0 928.351 81.993 2
2014-06-08 23:58:40.313000 5.052 4.75288 Clear 0 928.585 82.021 5
2014-06-08 23:58:40.337000 4.846 4.54685 Clear 0 928.659 82.031 2
2014-06-08 23:58:40.413000 4.927 4.62932 Clear 0 928.894 82.059 5
2014-06-08 23:58:40.437000 4.853 4.5546 Clear 0 928.968 82.069 2
2014-06-08 23:58:40.513000 4.959 4.66209 Clear 0 929.203 82.097 5
2014-06-08 23:58:40.537000 4.946 4.64959 Clear 0 929.277 82.106 2
2014-06-08 23:58:40.613000 4.965 4.67027 Clear 0 929.512 82.135 5
2014-06-08 23:58:40.637000 4.908 4.61331 Clear 0 929.587 82.144 2
2014-06-08 23:58:40.713000 4.997 4.70251 Clear 0 929.822 82.173 5
2014-06-08 23:58:40.737000 4.964 4.67003 Clear 0 929.897 82.182 2
2014-06-08 23:58:40.813000 5.057 4.76393 Clear 0 930.133 82.211 5
2014-06-08 23:58:40.837000 4.947 4.65513 Clear 0 930.207 82.22 2
2014-06-08 23:58:40.913000 5.004 4.71263 Clear 0 930.444 82.249 5
2014-06-08 23:58:40.937000 4.913 4.62184 Clear 0 930.518 82.258 2
2014-06-08 23:58:41.013000 4.948 4.65797 Clear 0 930.755 82.287 5
2014-06-08 23:58:41.037000 5.062 4.77164 Clear 0 930.83 82.296 2
2014-06-08 23:58:41.113000 4.979 4.69025 Clear 0 931.067 82.325 5
2014-06-08 23:58:41.137000 4.896 4.60817 Clear 0 931.142 82.334 2
2014-06-08 23:58:41.213000 5.023 4.73638 Clear 0 931.379 82.362 5
2014-06-08 23:58:41.237000 5.01 4.72338 Clear 0 931.454 82.371 2
2014-06-08 23:58:41.313000 4.998 4.71242 Clear 0 931.692 82.4 5
2014-06-08 23:58:41.337000 4.949 4.66297 Clear 0 931.767 82.409 2
2014-06-08 23:58:41.413000 4.935 4.64958 Clear 0 932.005 82.438 5
2014-06-08 23:58:41.437000 4.842 4.55777 Clear 0 932.08 82.447 2
2014-06-08 23:58:41.513000 4.965 4.68232 Clear 0 932.318 82.475 5
2014-06-08 23:58:41.537000 4.878 4.59524 Clear 0 932.394 82.484 2
2014-06-08 23:58:41.613000 4.996 4.71367 Clear 0 932.632 82.513 5
2014-06-08 23:58:41.637000 4.893 4.61099 Clear 0 932.708 82.522 2
2014-06-08 23:58:41.713000 5.032 4.75159 Clear 0 932.947 82.551 5
2014-06-08 23:58:41.737000 4.854 4.57437 Clear 0 933.022 82.56 2
2014-06-08 23:58:41.813000 5.116 4.8365 Clear 0 933.262 82.588 5
2014-06-08 23:58:41.837000 5.072 4.79272 Clear 0 933.337 82.597 2
2014-06-08 23:58:41.913000 5.055 4.77704 Clear 0 933.577 82.626 5
2014-06-08 23:58:41.937000 5.011 4.73432 Clear 0 933.653 82.635 2
2014-06-08 23:58:42.013000 5.186 4.91038 Clear 0 933.893 82.664 5
2014-06-08 23:58:42.037000 5.088 4.81166 Clear 0 933.968 82.673 2
2014-06-08 23:58:42.113000 5.14 4.86495 Clear 0 934.209 82.701 5
2014-06-08 23:58:42.137000 5.015 4.74015 Clear 0 934.285 82.71 2
2014-06-08 23:58:42.213000 5.184 4.91007 Clear 0 934.525 82.739 5
2014-06-08 23:58:42.237000 5.159 4.88546 Clear 0 934.601 82.748 2
2014-06-08 23:58:42.313000 5.13 4.85775 Clear 0 934.842 82.776 5
2014-06-08 23:58:42.337000 5.101 4.82922 Clear 0 934.918 82.785 2
2014-06-08 23:58:42.413000 5.172 4.90121 Clear 0 935.16 82.814 5
2014-06-08 23:58:42.437000 5.078 4.80678 Clear 0 935.236 82.823 2
2014-06-08 23:58:42.513000 5.017 4.74732 Clear 0 935.477 82.851 5
2014-06-08 23:58:42.537000 5.245 4.9758 Clear 0 935.554 82.86 2
2014-06-08 23:58:42.613000 5.077 4.80853 Clear 0 935.796 82.889 5
2014-06-08 23:58:42.637000 5.106 4.83813 Clear 0 935.872 82.898 2
2014-06-08 23:58:42.713000 5.047 4.77968 Clear 0 936.114 82.926 5
2014-06-08 23:58:42.737000 5.031 4.76366 Clear 0 936.191 82.935 2
2014-06-08 23:58:42.813000 5.172 4.9058 Clear 0 936.434 82.963 5
2014-06-08 23:58:42.837000 5.031 4.76559 Clear 0 936.51 82.972 2
2014-06-08 23:58:42.913000 5.041 4.77718 Clear 0 936.753 83.001 5
2014-06-08 23:58:42.937000 5.018 4.75437 Clear 0 936.83 83.01 2
2014-06-08 23:58:43.013000 4.992 4.72847 Clear 0 937.073 83.038 5
2014-06-08 23:58:43.037000 5.012 4.74997 Clear 0 937.15 83.047 2
2014-06-08 23:58:43.113000 4.99 4.72887 Clear 0 937.394 83.075 5
2014-06-08 23:58:43.137000 4.941 4.67982 Clear 0 937.47 83.084 2
2014-06-08 23:58:43.213000 4.93 4.67012 Clear 0 937.714 83.113 5
2014-06-08 23:58:43.237000 5.048 4.78804 Clear 0 937.791 83.122 2
2014-06-08 23:58:43.313000 5.026 4.76715 Clear 0 938.036 83.15 5
2014-06-08 23:58:43.337000 4.888 4.63024 Clear 0 938.113 83.159 2
2014-06-08 23:58:43.413000 5.042 4.7852 Clear 0 938.357 83.187 5
2014-06-08 23:58:43.437000 4.93 4.67267 Clear 0 938.435 83.196 2
2014-06-08 23:58:43.513000 5.022 4.76562 Clear 0 938.679 83.224 5
2014-06-08 23:58:43.537000 4.867 4.61063 Clear 0 938.757 83.233 2
2014-06-08 23:58:43.613000 4.93 4.67456 Clear 0 939.002 83.262 5
2014-06-08 23:58:43.637000 4.821 4.56732 Clear 0 939.079 83.27 2
2014-06-08 23:58:43.713000 4.869 4.61616 Clear 0 939.325 83.299 5
2014-06-08 23:58:43.737000 4.919 4.66622 Clear 0 939.403 83.308 2
2014-06-08 23:58:43.813000 4.905 4.65276 Clear 0 939.648 83.336 5
2014-06-08 23:58:43.837000 4.982 4.73116 Clear 0 939.726 83.345 2
2014-06-08 23:58:43.913000 4.951 4.70133 Clear 0 939.972 83.373 5
2014-06-08 23:58:43.937000 4.864 4.61391 Clear 0 940.05 83.382 2
2014-06-08 23:58:44.013000 4.922 4.67257 Clear 0 940.296 83.41 5
2014-06-08 23:58:44.037000 4.881 4.63149 Clear 0 940.374 83.419 2
2014-06-08 23:58:44.113000 4.956 4.70836 Clear 0 940.621 83.447 5
2014-06-08 23:58:44.137000 4.873 4.62566 Clear 0 940.699 83.456 2
2014-06-08 23:58:44.213000 4.998 4.75217 Clear 0 940.946 83.484 5
2014-06-08 23:58:44.237000 4.859 4.61281 Clear 0 941.024 83.493 2
2014-06-08 23:58:44.313000 5.029 4.78364 Clear 0 941.272 83.521 5
2014-06-08 23:58:44.337000 4.852 4.60729 Clear 0 941.35 83.53 2
2014-06-08 23:58:44.413000 4.923 4.67868 Clear 0 941.598 83.558 5
2014-06-08 23:58:44.437000 4.835 4.59173 Clear 0 941.676 83.567 2
2014-06-08 23:58:44.513000 4.903 4.66079 Clear 0 941.924 83.595 5
2014-06-08 23:58:44.537000 4.899 4.65734 Clear 0 942.002 83.604 2
2014-06-08 23:58:44.613000 4.929 4.68801 Clear 0 942.251 83.632 5
2014-06-08 23:58:44.637000 4.824 4.58412 Clear 0 942.329 83.641 2
2014-06-08 23:58:44.713000 4.905 4.66592 Clear 0 942.578 83.669 5
2014-06-08 23:58:44.737000 4.807 4.56828 Clear 0 942.657 83.678 2
2014-06-08 23:58:44.813000 4.842 4.60384 Clear 0 942.906 83.706 5
2014-06-08 23:58:44.837000 4.795 4.55659 Clear 0 942.984 83.715 2
2014-06-08 23:58:44.913000 4.932 4.69479 Clear 0 943.234 83.743 5
2014-06-08 23:58:44.937000 4.808 4.57239 Clear 0 943.312 83.752 2
2014-06-08 23:58:45.013000 4.867 4.63167 Clear 0 943.562 83.78 5
2014-06-08 23:58:45.037000 4.923 4.6876 Clear 0 943.641 83.788 2
