# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13194569
# variability: 2 Periodic
# variability_period: 1.529081388
# npoints: 3037
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-15 23:44:46.996000 6.307 9.84576 Clear 0 6728.32 42.029 5
2018-05-15 23:44:47.096000 6.02 9.55849 Clear 0 6727.967 42.032 5
2018-05-15 23:44:47.196000 6.283 9.82225 Clear 0 6727.614 42.034 5
2018-05-15 23:44:47.296000 6.102 9.641 Clear 0 6727.262 42.036 5
2018-05-15 23:44:47.396000 6.49 10.0286 Clear 0 6726.909 42.038 5
2018-05-15 23:44:47.496000 6.663 10.2014 Clear 0 6726.556 42.04 5
2018-05-15 23:44:47.696000 6.682 10.2196 Clear 0 6725.851 42.044 5
2018-05-15 23:44:47.896000 5.924 9.46203 Clear 0 6725.145 42.048 5
2018-05-15 23:44:47.996000 6.142 9.67953 Clear 0 6724.793 42.05 5
2018-05-15 23:44:48.096000 5.926 9.4644 Clear 0 6724.44 42.052 5
2018-05-15 23:44:48.196000 6.091 9.62887 Clear 0 6724.088 42.054 5
2018-05-15 23:44:48.296000 5.915 9.45282 Clear 0 6723.735 42.056 5
2018-05-15 23:44:48.396000 6.35 9.88826 Clear 0 6723.382 42.058 5
2018-05-15 23:44:48.496000 6.556 10.0935 Clear 0 6723.03 42.06 5
2018-05-15 23:44:48.596000 6.163 9.69989 Clear 0 6722.677 42.063 5
2018-05-15 23:44:48.696000 6.368 9.90446 Clear 0 6722.325 42.065 5
2018-05-15 23:44:48.796000 6.202 9.73905 Clear 0 6721.972 42.067 5
2018-05-15 23:44:48.896000 6.237 9.77386 Clear 0 6721.62 42.069 5
2018-05-15 23:44:48.996000 6.17 9.70735 Clear 0 6721.267 42.071 5
2018-05-15 23:44:49.396000 6.582 10.1189 Clear 0 6719.857 42.079 5
2018-05-15 23:44:49.496000 5.704 9.24069 Clear 0 6719.505 42.081 5
2018-05-15 23:44:49.596000 6.098 9.63363 Clear 0 6719.152 42.083 5
2018-05-15 23:44:49.696000 5.884 9.42035 Clear 0 6718.8 42.085 5
2018-05-15 23:44:49.796000 5.879 9.41498 Clear 0 6718.447 42.087 5
2018-05-15 23:44:49.996000 6.338 9.87349 Clear 0 6717.743 42.092 5
2018-05-15 23:44:50.096000 5.884 9.41996 Clear 0 6717.39 42.094 5
2018-05-15 23:44:50.196000 6.157 9.69318 Clear 0 6717.038 42.096 5
2018-05-15 23:44:50.296000 5.913 9.44919 Clear 0 6716.685 42.098 5
2018-05-15 23:44:50.396000 6.197 9.73313 Clear 0 6716.333 42.1 5
2018-05-15 23:44:50.496000 6.497 10.0334 Clear 0 6715.981 42.102 5
2018-05-15 23:44:50.596000 5.937 9.47155 Clear 0 6715.628 42.104 5
2018-05-15 23:44:50.696000 6.642 10.1767 Clear 0 6715.276 42.106 5
2018-05-15 23:44:50.896000 6.364 9.8988 Clear 0 6714.571 42.11 5
2018-05-15 23:44:50.996000 5.995 9.52969 Clear 0 6714.219 42.112 5
2018-05-15 23:44:51.096000 6.088 9.62273 Clear 0 6713.867 42.114 5
2018-05-15 23:44:51.196000 6.496 10.0312 Clear 0 6713.515 42.116 5
2018-05-15 23:44:51.296000 5.937 9.47239 Clear 0 6713.162 42.119 5
2018-05-15 23:44:51.396000 6.119 9.65409 Clear 0 6712.81 42.121 5
2018-05-15 23:44:51.496000 6.263 9.7978 Clear 0 6712.458 42.123 5
2018-05-15 23:44:51.596000 6.03 9.56396 Clear 0 6712.106 42.125 5
2018-05-15 23:44:51.696000 5.954 9.48757 Clear 0 6711.754 42.127 5
2018-05-15 23:44:51.796000 5.831 9.36513 Clear 0 6711.401 42.129 5
2018-05-15 23:44:51.896000 6.105 9.63929 Clear 0 6711.049 42.131 5
2018-05-15 23:44:52.096000 5.946 9.48017 Clear 0 6710.345 42.135 5
2018-05-15 23:44:52.196000 6.207 9.74047 Clear 0 6709.993 42.137 5
2018-05-15 23:44:52.296000 6.318 9.85168 Clear 0 6709.641 42.139 5
2018-05-15 23:44:52.396000 6.199 9.73271 Clear 0 6709.289 42.141 5
2018-05-15 23:44:52.496000 6.202 9.73578 Clear 0 6708.937 42.144 5
2018-05-15 23:44:52.596000 6.002 9.53457 Clear 0 6708.585 42.146 5
2018-05-15 23:44:52.696000 6.155 9.68841 Clear 0 6708.233 42.148 5
2018-05-15 23:44:52.796000 6.335 9.86837 Clear 0 6707.88 42.15 5
2018-05-15 23:44:52.896000 6.213 9.74642 Clear 0 6707.528 42.152 5
2018-05-15 23:44:53.096000 6.016 9.54912 Clear 0 6706.824 42.156 5
2018-05-15 23:44:53.196000 6.018 9.55069 Clear 0 6706.472 42.158 5
2018-05-15 23:44:53.296000 6.397 9.93019 Clear 0 6706.12 42.16 5
2018-05-15 23:44:53.396000 6.03 9.56337 Clear 0 6705.768 42.162 5
2018-05-15 23:44:53.496000 6.489 10.0218 Clear 0 6705.417 42.164 5
2018-05-15 23:44:53.596000 6.193 9.7253 Clear 0 6705.065 42.167 5
2018-05-15 23:44:53.696000 6.343 9.87465 Clear 0 6704.713 42.169 5
2018-05-15 23:44:53.996000 6.087 9.61858 Clear 0 6703.657 42.175 5
2018-05-15 23:44:54.096000 6.114 9.6459 Clear 0 6703.305 42.177 5
2018-05-15 23:44:54.196000 6.179 9.71083 Clear 0 6702.953 42.179 5
2018-05-15 23:44:54.296000 6.275 9.80739 Clear 0 6702.601 42.181 5
2018-05-15 23:44:54.396000 5.793 9.32479 Clear 0 6702.25 42.183 5
2018-05-15 23:44:54.496000 6.525 10.0565 Clear 0 6701.898 42.185 5
2018-05-15 23:44:54.596000 6.221 9.7522 Clear 0 6701.546 42.187 5
2018-05-15 23:44:54.696000 6.173 9.70392 Clear 0 6701.194 42.19 5
2018-05-15 23:44:54.796000 5.87 9.40117 Clear 0 6700.842 42.192 5
2018-05-15 23:44:54.896000 6.259 9.78987 Clear 0 6700.49 42.194 5
2018-05-15 23:44:54.996000 6.312 9.8427 Clear 0 6700.139 42.196 5
2018-05-15 23:44:55.096000 6.153 9.68364 Clear 0 6699.787 42.198 5
2018-05-15 23:44:55.196000 6.011 9.54172 Clear 0 6699.435 42.2 5
2018-05-15 23:44:55.496000 5.726 9.25723 Clear 0 6698.38 42.206 5
2018-05-15 23:44:55.596000 5.467 8.99662 Clear 0 6698.028 42.208 5
2018-05-15 23:44:55.696000 5.718 9.2476 Clear 0 6697.677 42.211 5
2018-05-15 23:44:55.796000 5.562 9.09229 Clear 0 6697.325 42.213 5
2018-05-15 23:44:55.996000 5.885 9.41506 Clear 0 6696.622 42.217 5
2018-05-15 23:44:56.196000 6.129 9.65881 Clear 0 6695.919 42.221 5
2018-05-15 23:44:56.296000 5.61 9.13958 Clear 0 6695.567 42.223 5
2018-05-15 23:44:56.396000 5.856 9.38619 Clear 0 6695.215 42.225 5
2018-05-15 23:44:56.496000 6.327 9.85671 Clear 0 6694.864 42.227 5
2018-05-15 23:44:56.596000 6.231 9.76132 Clear 0 6694.512 42.229 5
2018-05-15 23:44:56.696000 6.185 9.71365 Clear 0 6694.161 42.232 5
2018-05-15 23:44:57.096000 5.717 9.24608 Clear 0 6692.755 42.24 5
2018-05-15 23:44:57.296000 6.394 9.92251 Clear 0 6692.052 42.244 5
2018-05-15 23:44:57.396000 6.295 9.82364 Clear 0 6691.7 42.246 5
2018-05-15 23:44:57.496000 5.905 9.43411 Clear 0 6691.349 42.248 5
2018-05-15 23:44:57.596000 6.373 9.90231 Clear 0 6690.997 42.25 5
2018-05-15 23:44:57.796000 6.495 10.0231 Clear 0 6690.295 42.255 5
2018-05-15 23:44:57.896000 6.347 9.87514 Clear 0 6689.943 42.257 5
2018-05-15 23:44:57.996000 5.867 9.39513 Clear 0 6689.592 42.259 5
2018-05-15 23:44:58.196000 6.417 9.94465 Clear 0 6688.889 42.263 5
2018-05-15 23:44:58.496000 6.485 10.013 Clear 0 6687.835 42.269 5
2018-05-15 23:44:58.596000 6.036 9.56415 Clear 0 6687.484 42.272 5
2018-05-15 23:44:58.696000 5.987 9.51444 Clear 0 6687.132 42.274 5
2018-05-15 23:44:58.796000 5.99 9.5172 Clear 0 6686.781 42.276 5
2018-05-15 23:44:58.896000 5.972 9.49848 Clear 0 6686.43 42.278 5
2018-05-15 23:44:58.996000 6.356 9.8825 Clear 0 6686.079 42.28 5
2018-05-15 23:44:59.096000 6.357 9.88428 Clear 0 6685.727 42.282 5
2018-05-15 23:44:59.296000 6.007 9.53443 Clear 0 6685.025 42.286 5
2018-05-15 23:44:59.496000 5.755 9.28193 Clear 0 6684.323 42.291 5
2018-05-15 23:44:59.596000 6.075 9.60195 Clear 0 6683.971 42.293 5
2018-05-15 23:44:59.696000 6.121 9.64677 Clear 0 6683.62 42.295 5
2018-05-15 23:44:59.796000 6.008 9.53415 Clear 0 6683.269 42.297 5
2018-05-15 23:45:00.096000 5.812 9.3375 Clear 0 6682.216 42.303 5
2018-05-15 23:45:00.196000 5.522 9.04761 Clear 0 6681.865 42.305 5
2018-05-15 23:45:00.396000 6.143 9.66881 Clear 0 6681.163 42.31 5
2018-05-15 23:45:00.496000 5.849 9.37449 Clear 0 6680.812 42.312 5
2018-05-15 23:45:00.596000 5.904 9.43007 Clear 0 6680.461 42.314 5
2018-05-15 23:45:00.796000 6.082 9.6065 Clear 0 6679.758 42.318 5
2018-05-15 23:45:00.896000 6.046 9.57071 Clear 0 6679.407 42.32 5
2018-05-15 23:45:00.996000 5.758 9.28282 Clear 0 6679.056 42.322 5
2018-05-15 23:45:01.096000 6.205 9.73011 Clear 0 6678.705 42.325 5
2018-05-15 23:45:01.196000 6.361 9.88601 Clear 0 6678.355 42.327 5
2018-05-15 23:45:01.596000 6.382 9.90682 Clear 0 6676.951 42.335 5
2018-05-15 23:45:01.696000 6.002 9.52636 Clear 0 6676.6 42.337 5
2018-05-15 23:45:01.796000 6.153 9.67675 Clear 0 6676.249 42.339 5
2018-05-15 23:45:01.996000 5.978 9.50155 Clear 0 6675.547 42.344 5
2018-05-15 23:45:02.296000 5.991 9.51505 Clear 0 6674.495 42.35 5
2018-05-15 23:45:02.396000 6.226 9.75015 Clear 0 6674.144 42.352 5
2018-05-15 23:45:02.496000 6.025 9.54884 Clear 0 6673.793 42.354 5
2018-05-15 23:45:02.596000 5.985 9.50898 Clear 0 6673.442 42.356 5
2018-05-15 23:45:02.796000 6.234 9.75701 Clear 0 6672.741 42.361 5
2018-05-15 23:45:03.196000 5.96 9.48339 Clear 0 6671.338 42.369 5
2018-05-15 23:45:03.296000 5.981 9.50367 Clear 0 6670.987 42.371 5
2018-05-15 23:45:03.396000 6.143 9.66631 Clear 0 6670.637 42.374 5
2018-05-15 23:45:03.496000 5.839 9.36216 Clear 0 6670.286 42.376 5
2018-05-15 23:45:03.596000 6.189 9.71204 Clear 0 6669.935 42.378 5
2018-05-15 23:45:03.696000 6.041 9.56435 Clear 0 6669.585 42.38 5
2018-05-15 23:45:03.795000 6.1 9.62214 Clear 0 6669.238 42.382 5
2018-05-15 23:45:03.895000 5.865 9.38696 Clear 0 6668.887 42.384 5
2018-05-15 23:45:03.995000 6.013 9.53518 Clear 0 6668.536 42.386 5
2018-05-15 23:45:04.095000 5.995 9.51734 Clear 0 6668.186 42.388 5
2018-05-15 23:45:04.195000 6.347 9.86897 Clear 0 6667.835 42.391 5
2018-05-15 23:45:04.395000 6.277 9.79883 Clear 0 6667.134 42.395 5
2018-05-15 23:45:04.695000 5.411 8.93326 Clear 0 6666.083 42.401 5
2018-05-15 23:45:04.795000 5.964 9.48464 Clear 0 6665.732 42.403 5
2018-05-15 23:45:04.895000 6.075 9.59576 Clear 0 6665.382 42.406 5
2018-05-15 23:45:04.995000 5.889 9.41027 Clear 0 6665.031 42.408 5
2018-05-15 23:45:05.095000 6.25 9.7708 Clear 0 6664.681 42.41 5
2018-05-15 23:45:05.295000 6.104 9.62451 Clear 0 6663.98 42.414 5
2018-05-15 23:45:05.395000 6.1 9.62047 Clear 0 6663.63 42.416 5
2018-05-15 23:45:05.595000 5.847 9.36748 Clear 0 6662.929 42.421 5
2018-05-15 23:45:05.695000 6.267 9.78842 Clear 0 6662.578 42.423 5
2018-05-15 23:45:05.795000 6.697 10.2171 Clear 0 6662.228 42.425 5
2018-05-15 23:45:05.895000 6.07 9.59011 Clear 0 6661.878 42.427 5
2018-05-15 23:45:06.295000 5.822 9.34161 Clear 0 6660.476 42.436 5
2018-05-15 23:45:06.395000 6.334 9.85417 Clear 0 6660.126 42.438 5
2018-05-15 23:45:06.495000 6.048 9.56806 Clear 0 6659.776 42.44 5
2018-05-15 23:45:06.595000 6.386 9.90631 Clear 0 6659.426 42.442 5
2018-05-15 23:45:06.695000 6.416 9.93599 Clear 0 6659.075 42.444 5
2018-05-15 23:45:06.895000 6.608 10.127 Clear 0 6658.375 42.448 5
2018-05-15 23:45:06.995000 5.988 9.50682 Clear 0 6658.025 42.451 5
2018-05-15 23:45:07.095000 5.86 9.37864 Clear 0 6657.675 42.453 5
2018-05-15 23:45:07.195000 5.939 9.45802 Clear 0 6657.324 42.455 5
2018-05-15 23:45:07.395000 5.662 9.18087 Clear 0 6656.624 42.459 5
2018-05-15 23:45:07.495000 6.29 9.80921 Clear 0 6656.274 42.461 5
2018-05-15 23:45:07.795000 5.835 9.35297 Clear 0 6655.224 42.468 5
2018-05-15 23:45:07.895000 6.012 9.52982 Clear 0 6654.874 42.47 5
2018-05-15 23:45:07.995000 6.477 9.99478 Clear 0 6654.524 42.472 5
2018-05-15 23:45:08.195000 5.896 9.41374 Clear 0 6653.824 42.476 5
2018-05-15 23:45:08.295000 6.044 9.56197 Clear 0 6653.473 42.479 5
2018-05-15 23:45:08.395000 6.3 9.81756 Clear 0 6653.123 42.481 5
2018-05-15 23:45:08.495000 5.979 9.49697 Clear 0 6652.773 42.483 5
2018-05-15 23:45:08.595000 6.078 9.59606 Clear 0 6652.424 42.485 5
2018-05-15 23:45:08.695000 5.903 9.42051 Clear 0 6652.074 42.487 5
2018-05-15 23:45:08.795000 6.021 9.53799 Clear 0 6651.724 42.489 5
2018-05-15 23:45:08.895000 6.086 9.60283 Clear 0 6651.374 42.492 5
2018-05-15 23:45:09.195000 6.317 9.83405 Clear 0 6650.324 42.498 5
2018-05-15 23:45:09.295000 5.856 9.37289 Clear 0 6649.974 42.5 5
2018-05-15 23:45:09.395000 5.807 9.32374 Clear 0 6649.624 42.502 5
2018-05-15 23:45:09.495000 6.39 9.90739 Clear 0 6649.274 42.504 5
2018-05-15 23:45:09.595000 6.435 9.95213 Clear 0 6648.924 42.507 5
2018-05-15 23:45:09.695000 6.193 9.70975 Clear 0 6648.575 42.509 5
2018-05-15 23:45:09.895000 6.088 9.60345 Clear 0 6647.875 42.513 5
2018-05-15 23:45:09.995000 5.994 9.50946 Clear 0 6647.525 42.515 5
2018-05-15 23:45:10.095000 6.016 9.53182 Clear 0 6647.175 42.517 5
2018-05-15 23:45:10.195000 5.797 9.31287 Clear 0 6646.826 42.52 5
2018-05-15 23:45:10.295000 6.308 9.82367 Clear 0 6646.476 42.522 5
2018-05-15 23:45:10.395000 6.029 9.5454 Clear 0 6646.126 42.524 5
2018-05-15 23:45:10.595000 6.363 9.87855 Clear 0 6645.427 42.528 5
2018-05-15 23:45:10.895000 5.67 9.18467 Clear 0 6644.378 42.535 5
2018-05-15 23:45:10.995000 6.221 9.736 Clear 0 6644.028 42.537 5
2018-05-15 23:45:11.195000 6.006 9.52062 Clear 0 6643.329 42.541 5
2018-05-15 23:45:11.495000 6.004 9.51926 Clear 0 6642.28 42.548 5
2018-05-15 23:45:11.595000 6.057 9.57176 Clear 0 6641.93 42.55 5
2018-05-15 23:45:11.695000 5.764 9.27867 Clear 0 6641.581 42.552 5
2018-05-15 23:45:11.995000 6.107 9.62055 Clear 0 6640.532 42.559 5
2018-05-15 23:45:12.395000 5.656 9.16963 Clear 0 6639.134 42.567 5
2018-05-15 23:45:13.882000 5.685 9.19729 Clear 0 6633.939 42.6 4
2018-05-15 23:45:13.982000 6.115 9.62672 Clear 0 6633.59 42.602 4
2018-05-15 23:45:14.082000 6.261 9.77296 Clear 0 6633.241 42.604 4
2018-05-15 23:45:14.182000 6.049 9.5609 Clear 0 6632.892 42.606 4
2018-05-15 23:45:14.282000 6.115 9.62696 Clear 0 6632.542 42.608 4
2018-05-15 23:45:14.482000 5.596 9.10824 Clear 0 6631.844 42.613 4
2018-05-15 23:45:14.582000 6.295 9.80736 Clear 0 6631.495 42.615 4
2018-05-15 23:45:14.982000 6.081 9.59178 Clear 0 6630.098 42.624 4
2018-05-15 23:45:15.082000 5.969 9.47954 Clear 0 6629.749 42.626 4
2018-05-15 23:45:15.482000 5.842 9.35317 Clear 0 6628.353 42.635 4
2018-05-15 23:45:15.682000 5.882 9.39285 Clear 0 6627.655 42.639 4
2018-05-15 23:45:15.782000 6.097 9.60753 Clear 0 6627.306 42.641 4
2018-05-15 23:45:15.982000 5.972 9.48213 Clear 0 6626.608 42.646 4
2018-05-15 23:45:16.082000 5.675 9.18502 Clear 0 6626.259 42.648 4
2018-05-15 23:45:16.182000 5.705 9.21508 Clear 0 6625.91 42.65 4
2018-05-15 23:45:16.382000 6.397 9.90657 Clear 0 6625.212 42.654 4
2018-05-15 23:45:16.582000 6.464 9.97375 Clear 0 6624.514 42.659 4
2018-05-15 23:45:16.882000 6.431 9.94072 Clear 0 6623.468 42.665 4
2018-05-15 23:45:16.982000 5.875 9.38368 Clear 0 6623.119 42.667 4
2018-05-15 23:45:17.082000 6.257 9.76602 Clear 0 6622.77 42.67 4
2018-05-15 23:45:17.182000 6.021 9.53014 Clear 0 6622.421 42.672 4
2018-05-15 23:45:17.682000 6.276 9.78481 Clear 0 6620.678 42.683 4
2018-05-15 23:45:17.782000 5.823 9.33205 Clear 0 6620.329 42.685 4
2018-05-15 23:45:17.882000 5.893 9.40188 Clear 0 6619.98 42.687 4
2018-05-15 23:45:18.482000 5.728 9.23591 Clear 0 6617.888 42.7 4
2018-05-15 23:45:18.582000 5.826 9.334 Clear 0 6617.539 42.703 4
2018-05-15 23:45:18.782000 6.1 9.60826 Clear 0 6616.842 42.707 4
2018-05-15 23:45:18.882000 5.732 9.23954 Clear 0 6616.494 42.709 4
2018-05-15 23:45:19.082000 6.25 9.75653 Clear 0 6615.797 42.714 4
2018-05-15 23:45:19.182000 5.998 9.50518 Clear 0 6615.448 42.716 4
2018-05-15 23:45:19.282000 6.145 9.65213 Clear 0 6615.1 42.718 4
2018-05-15 23:45:19.382000 5.826 9.33249 Clear 0 6614.751 42.72 4
2018-05-15 23:45:19.582000 5.75 9.25664 Clear 0 6614.054 42.725 4
2018-05-15 23:45:19.982000 6.297 9.8043 Clear 0 6612.66 42.734 4
2018-05-15 23:45:20.282000 5.761 9.26721 Clear 0 6611.615 42.74 4
2018-05-15 23:45:20.382000 5.824 9.32998 Clear 0 6611.267 42.742 4
2018-05-15 23:45:20.482000 6.278 9.78372 Clear 0 6610.918 42.745 4
2018-05-15 23:45:20.682000 6.32 9.8259 Clear 0 6610.222 42.749 4
2018-05-15 23:45:20.782000 6.031 9.5374 Clear 0 6609.874 42.751 4
2018-05-15 23:45:20.882000 5.803 9.30863 Clear 0 6609.525 42.753 4
2018-05-15 23:45:20.982000 6.45 9.95605 Clear 0 6609.177 42.756 4
2018-05-15 23:45:21.082000 6.196 9.70093 Clear 0 6608.829 42.758 4
2018-05-15 23:45:21.182000 6.293 9.79806 Clear 0 6608.48 42.76 4
2018-05-15 23:45:21.482000 6.317 9.82226 Clear 0 6607.436 42.767 4
2018-05-15 23:45:21.582000 5.885 9.38947 Clear 0 6607.088 42.769 4
2018-05-15 23:45:21.682000 5.803 9.30774 Clear 0 6606.739 42.771 4
2018-05-15 23:45:21.782000 6.282 9.78709 Clear 0 6606.391 42.773 4
2018-05-15 23:45:21.882000 6.021 9.52631 Clear 0 6606.043 42.776 4
2018-05-15 23:45:21.982000 5.877 9.38195 Clear 0 6605.695 42.778 4
2018-05-15 23:45:22.082000 6.448 9.95154 Clear 0 6605.347 42.78 4
2018-05-15 23:45:22.682000 5.686 9.18979 Clear 0 6603.258 42.793 4
2018-05-15 23:45:23.082000 5.634 9.13658 Clear 0 6601.866 42.802 4
2018-05-15 23:45:23.282000 6.142 9.64471 Clear 0 6601.17 42.807 4
2018-05-15 23:45:23.382000 6.163 9.66607 Clear 0 6600.823 42.809 4
2018-05-15 23:45:23.482000 5.995 9.49771 Clear 0 6600.475 42.811 4
2018-05-15 23:45:23.782000 5.99 9.49273 Clear 0 6599.431 42.818 4
2018-05-15 23:45:23.982000 6.001 9.50395 Clear 0 6598.735 42.822 4
2018-05-15 23:45:24.182000 6.168 9.66998 Clear 0 6598.04 42.827 4
2018-05-15 23:45:24.382000 6.86 10.3617 Clear 0 6597.344 42.831 4
2018-05-15 23:45:24.582000 6.068 9.57035 Clear 0 6596.648 42.836 4
2018-05-15 23:45:24.782000 6.302 9.80368 Clear 0 6595.953 42.84 4
2018-05-15 23:45:24.882000 6.27 9.77147 Clear 0 6595.605 42.842 4
2018-05-15 23:45:25.282000 5.985 9.48598 Clear 0 6594.214 42.851 4
2018-05-15 23:45:25.382000 6.272 9.77328 Clear 0 6593.867 42.853 4
2018-05-15 23:45:25.482000 5.725 9.22595 Clear 0 6593.519 42.856 4
2018-05-15 23:45:25.682000 6.065 9.56642 Clear 0 6592.824 42.86 4
2018-05-15 23:45:25.882000 5.942 9.44296 Clear 0 6592.129 42.865 4
2018-05-15 23:45:26.182000 5.773 9.27321 Clear 0 6591.086 42.871 4
2018-05-15 23:45:26.282000 6.364 9.86434 Clear 0 6590.738 42.874 4
2018-05-15 23:45:26.382000 6.101 9.60087 Clear 0 6590.391 42.876 4
2018-05-15 23:45:26.482000 6.143 9.64261 Clear 0 6590.043 42.878 4
2018-05-15 23:45:26.782000 5.943 9.44324 Clear 0 6589.001 42.885 4
2018-05-15 23:45:26.882000 6.075 9.57527 Clear 0 6588.654 42.887 4
2018-05-15 23:45:26.982000 5.66 9.15951 Clear 0 6588.306 42.889 4
2018-05-15 23:45:27.082000 6.488 9.98838 Clear 0 6587.959 42.891 4
2018-05-15 23:45:27.682000 5.886 9.38455 Clear 0 6585.875 42.905 4
2018-05-15 23:45:27.982000 6.217 9.7158 Clear 0 6584.833 42.912 4
2018-05-15 23:45:28.282000 6.227 9.72487 Clear 0 6583.791 42.918 4
2018-05-15 23:45:28.482000 6.156 9.65444 Clear 0 6583.097 42.923 4
2018-05-15 23:45:29.082000 6.811 10.3085 Clear 0 6581.014 42.936 4
2018-05-15 23:45:29.182000 6.454 9.95197 Clear 0 6580.666 42.939 4
2018-05-15 23:45:29.282000 6.582 10.0785 Clear 0 6580.319 42.941 4
2018-05-15 23:45:29.382000 6.518 10.0146 Clear 0 6579.972 42.943 4
2018-05-15 23:45:29.482000 6.374 9.87144 Clear 0 6579.625 42.945 4
2018-05-15 23:45:29.582000 6.156 9.65326 Clear 0 6579.278 42.948 4
2018-05-15 23:45:29.682000 5.815 9.31175 Clear 0 6578.931 42.95 4
2018-05-15 23:45:30.182000 6.246 9.74321 Clear 0 6577.196 42.961 4
2018-05-15 23:45:30.282000 6.17 9.66595 Clear 0 6576.849 42.963 4
2018-05-15 23:45:30.682000 6.469 9.9652 Clear 0 6575.462 42.972 4
2018-05-15 23:45:30.782000 5.71 9.20604 Clear 0 6575.115 42.975 4
2018-05-15 23:45:30.982000 6.499 9.99509 Clear 0 6574.421 42.979 4
2018-05-15 23:45:31.082000 6.002 9.49781 Clear 0 6574.074 42.981 4
2018-05-15 23:45:31.182000 6.328 9.82423 Clear 0 6573.727 42.984 4
2018-05-15 23:45:31.382000 6.009 9.50408 Clear 0 6573.034 42.988 4
2018-05-15 23:45:31.582000 6.09 9.58474 Clear 0 6572.34 42.993 4
2018-05-15 23:45:31.682000 5.793 9.28833 Clear 0 6571.993 42.995 4
2018-05-15 23:45:32.182000 6.234 9.72916 Clear 0 6570.26 43.006 4
2018-05-15 23:45:32.282000 5.541 9.03499 Clear 0 6569.913 43.009 4
2018-05-15 23:45:32.382000 6.486 9.97996 Clear 0 6569.567 43.011 4
2018-05-15 23:45:32.582000 6.126 9.62029 Clear 0 6568.873 43.015 4
2018-05-15 23:45:32.982000 6.086 9.57961 Clear 0 6567.487 43.024 4
2018-05-15 23:45:33.182000 5.764 9.25823 Clear 0 6566.794 43.029 4
2018-05-15 23:45:33.282000 6.782 10.2749 Clear 0 6566.448 43.031 4
2018-05-15 23:45:33.382000 6.198 9.69127 Clear 0 6566.101 43.033 4
2018-05-15 23:45:33.782000 5.843 9.33578 Clear 0 6564.715 43.043 4
2018-05-15 23:45:34.382000 5.778 9.26955 Clear 0 6562.637 43.056 4
2018-05-15 23:45:34.482000 6.2 9.69153 Clear 0 6562.291 43.058 4
2018-05-15 23:45:34.582000 6.2 9.69166 Clear 0 6561.944 43.061 4
2018-05-15 23:45:34.682000 6.155 9.64743 Clear 0 6561.598 43.063 4
2018-05-15 23:45:35.281000 5.801 9.29299 Clear 0 6559.524 43.077 4
2018-05-15 23:45:35.381000 5.809 9.29966 Clear 0 6559.178 43.079 4
2018-05-15 23:45:35.481000 6.424 9.91517 Clear 0 6558.831 43.081 4
2018-05-15 23:45:35.581000 5.752 9.24315 Clear 0 6558.485 43.083 4
2018-05-15 23:45:35.681000 5.915 9.40558 Clear 0 6558.139 43.086 4
2018-05-15 23:45:35.781000 5.807 9.29843 Clear 0 6557.793 43.088 4
2018-05-15 23:45:35.881000 6.012 9.50296 Clear 0 6557.447 43.09 4
2018-05-15 23:45:36.081000 5.968 9.45915 Clear 0 6556.755 43.095 4
2018-05-15 23:45:36.181000 6.303 9.79365 Clear 0 6556.409 43.097 4
2018-05-15 23:45:36.481000 5.81 9.29957 Clear 0 6555.37 43.104 4
2018-05-15 23:45:36.881000 5.378 8.86773 Clear 0 6553.986 43.113 4
2018-05-15 23:45:36.981000 6.114 9.60353 Clear 0 6553.64 43.115 4
2018-05-15 23:45:37.081000 5.912 9.40184 Clear 0 6553.295 43.118 4
2018-05-15 23:45:37.281000 6.615 10.1051 Clear 0 6552.603 43.122 4
2018-05-15 23:45:37.481000 6.791 10.2803 Clear 0 6551.911 43.127 4
2018-05-15 23:45:37.581000 6.14 9.62916 Clear 0 6551.565 43.129 4
2018-05-15 23:45:37.681000 6.062 9.55074 Clear 0 6551.219 43.131 4
2018-05-15 23:45:37.781000 5.979 9.46768 Clear 0 6550.873 43.134 4
2018-05-15 23:45:37.881000 6.164 9.65318 Clear 0 6550.527 43.136 4
2018-05-15 23:45:37.981000 6.239 9.72803 Clear 0 6550.182 43.138 4
2018-05-15 23:45:38.281000 6.318 9.80738 Clear 0 6549.144 43.145 4
2018-05-15 23:45:38.381000 5.786 9.27447 Clear 0 6548.799 43.147 4
2018-05-15 23:45:38.481000 6.389 9.87698 Clear 0 6548.453 43.15 4
2018-05-15 23:45:38.681000 5.791 9.27935 Clear 0 6547.761 43.154 4
2018-05-15 23:45:38.981000 6.056 9.54415 Clear 0 6546.724 43.161 4
2018-05-15 23:45:39.081000 5.724 9.21221 Clear 0 6546.379 43.164 4
2018-05-15 23:45:39.181000 5.603 9.09056 Clear 0 6546.033 43.166 4
2018-05-15 23:45:39.281000 5.952 9.44012 Clear 0 6545.687 43.168 4
2018-05-15 23:45:39.481000 6.238 9.72518 Clear 0 6544.996 43.173 4
2018-05-15 23:45:39.581000 6.217 9.70435 Clear 0 6544.651 43.175 4
2018-05-15 23:45:39.881000 5.831 9.3184 Clear 0 6543.614 43.182 4
2018-05-15 23:45:40.181000 5.882 9.36917 Clear 0 6542.577 43.189 4
