# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 1563371
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1364
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-16 22:46:49.582000 6.109 6.64333 Clear 0 1251.704 92.258 1
2014-08-16 22:46:49.682000 6.118 6.65071 Clear 0 1251.311 92.239 1
2014-08-16 22:46:49.782000 6.149 6.68123 Clear 0 1250.919 92.221 1
2014-08-16 22:46:49.882000 6.058 6.58928 Clear 0 1250.527 92.202 1
2014-08-16 22:46:49.982000 6.144 6.67423 Clear 0 1250.135 92.184 1
2014-08-16 22:46:50.082000 6.115 6.64443 Clear 0 1249.743 92.166 1
2014-08-16 22:46:50.182000 6.218 6.74484 Clear 0 1249.352 92.147 1
2014-08-16 22:46:50.282000 6.223 6.74927 Clear 0 1248.961 92.129 1
2014-08-16 22:46:50.382000 6.255 6.78036 Clear 0 1248.57 92.11 1
2014-08-16 22:46:50.482000 6.029 6.55286 Clear 0 1248.179 92.092 1
2014-08-16 22:46:50.582000 6.01 6.53269 Clear 0 1247.788 92.073 1
2014-08-16 22:46:50.682000 6.216 6.73835 Clear 0 1247.398 92.055 1
2014-08-16 22:46:50.782000 6.242 6.76332 Clear 0 1247.008 92.036 1
2014-08-16 22:46:50.882000 6.182 6.70227 Clear 0 1246.618 92.018 1
2014-08-16 22:46:50.982000 6.068 6.5874 Clear 0 1246.228 91.999 1
2014-08-16 22:46:51.082000 6.044 6.56219 Clear 0 1245.839 91.981 1
2014-08-16 22:46:51.182000 6.067 6.5842 Clear 0 1245.45 91.962 1
2014-08-16 22:46:51.282000 6.197 6.71342 Clear 0 1245.061 91.944 1
2014-08-16 22:46:51.382000 6.123 6.63769 Clear 0 1244.672 91.925 1
2014-08-16 22:46:51.482000 6.11 6.62409 Clear 0 1244.284 91.906 1
2014-08-16 22:46:51.582000 6.165 6.67772 Clear 0 1243.895 91.888 1
2014-08-16 22:46:51.682000 6.255 6.76703 Clear 0 1243.507 91.869 1
2014-08-16 22:46:51.782000 6.132 6.64296 Clear 0 1243.12 91.851 1
2014-08-16 22:46:51.882000 6.088 6.59747 Clear 0 1242.732 91.832 1
2014-08-16 22:46:51.982000 6.054 6.56263 Clear 0 1242.345 91.813 1
2014-08-16 22:46:52.082000 6.195 6.70258 Clear 0 1241.958 91.795 1
2014-08-16 22:46:52.182000 6.087 6.59431 Clear 0 1241.571 91.776 1
2014-08-16 22:46:52.282000 6.047 6.5529 Clear 0 1241.184 91.757 1
2014-08-16 22:46:52.382000 6.07 6.57516 Clear 0 1240.798 91.739 1
2014-08-16 22:46:52.482000 6.06 6.56287 Clear 0 1240.412 91.72 1
2014-08-16 22:46:52.582000 6.13 6.63162 Clear 0 1240.026 91.701 1
2014-08-16 22:46:52.682000 6.154 6.6554 Clear 0 1239.64 91.683 1
2014-08-16 22:46:52.782000 6.062 6.56146 Clear 0 1239.255 91.664 1
2014-08-16 22:46:52.882000 6.041 6.54031 Clear 0 1238.87 91.645 1
2014-08-16 22:46:52.982000 6.141 6.63862 Clear 0 1238.485 91.627 1
2014-08-16 22:46:53.082000 6.146 6.64248 Clear 0 1238.1 91.608 1
2014-08-16 22:46:53.182000 6.182 6.67801 Clear 0 1237.716 91.589 1
2014-08-16 22:46:53.282000 6.053 6.54808 Clear 0 1237.332 91.57 1
2014-08-16 22:46:53.382000 6.022 6.51638 Clear 0 1236.948 91.552 1
2014-08-16 22:46:53.482000 6.157 6.65009 Clear 0 1236.564 91.533 1
2014-08-16 22:46:53.582000 6.134 6.6259 Clear 0 1236.18 91.514 1
2014-08-16 22:46:53.682000 6.131 6.62234 Clear 0 1235.797 91.495 1
2014-08-16 22:46:53.782000 6.191 6.68047 Clear 0 1235.414 91.476 1
2014-08-16 22:46:53.882000 6.103 6.59172 Clear 0 1235.031 91.458 1
2014-08-16 22:46:53.982000 6.218 6.70561 Clear 0 1234.649 91.439 1
2014-08-16 22:46:54.082000 6.034 6.52088 Clear 0 1234.266 91.42 1
2014-08-16 22:46:54.182000 6.104 6.58978 Clear 0 1233.884 91.401 1
2014-08-16 22:46:54.282000 6.051 6.53566 Clear 0 1233.502 91.382 1
2014-08-16 22:46:54.382000 6.15 6.63364 Clear 0 1233.121 91.363 1
2014-08-16 22:46:54.482000 6.231 6.71378 Clear 0 1232.74 91.344 1
2014-08-16 22:46:54.582000 6.136 6.61821 Clear 0 1232.358 91.326 1
2014-08-16 22:46:54.682000 6.186 6.66667 Clear 0 1231.978 91.307 1
2014-08-16 22:46:54.782000 6.149 6.62881 Clear 0 1231.597 91.288 1
2014-08-16 22:46:54.882000 6.158 6.63671 Clear 0 1231.217 91.269 1
2014-08-16 22:46:54.982000 6.125 6.603 Clear 0 1230.836 91.25 1
2014-08-16 22:46:55.082000 6.096 6.57237 Clear 0 1230.456 91.231 1
2014-08-16 22:46:55.182000 6.144 6.61873 Clear 0 1230.077 91.212 1
2014-08-16 22:46:55.282000 6.114 6.58779 Clear 0 1229.697 91.193 1
2014-08-16 22:46:55.382000 6.112 6.58501 Clear 0 1229.318 91.174 1
2014-08-16 22:46:55.482000 6.225 6.69704 Clear 0 1228.939 91.155 1
2014-08-16 22:46:55.582000 6.218 6.68867 Clear 0 1228.561 91.136 1
2014-08-16 22:46:55.682000 6.122 6.59157 Clear 0 1228.182 91.117 1
2014-08-16 22:46:55.782000 6.004 6.4733 Clear 0 1227.804 91.098 1
2014-08-16 22:46:55.882000 6.137 6.60457 Clear 0 1227.426 91.079 1
2014-08-16 22:46:55.982000 6.158 6.62486 Clear 0 1227.048 91.06 1
2014-08-16 22:46:56.083000 6.112 6.57747 Clear 0 1226.667 91.041 1
2014-08-16 22:46:56.183000 6.08 6.54533 Clear 0 1226.29 91.022 1
2014-08-16 22:46:56.283000 6.09 6.55418 Clear 0 1225.913 91.003 1
2014-08-16 22:46:56.383000 6.081 6.54439 Clear 0 1225.536 90.983 1
2014-08-16 22:46:56.483000 6.038 6.50029 Clear 0 1225.159 90.964 1
2014-08-16 22:46:56.583000 6.028 6.4887 Clear 0 1224.783 90.945 1
2014-08-16 22:46:56.683000 6.162 6.62149 Clear 0 1224.407 90.926 1
2014-08-16 22:46:56.783000 6.178 6.63653 Clear 0 1224.031 90.907 1
2014-08-16 22:46:56.883000 6.119 6.57702 Clear 0 1223.656 90.888 1
2014-08-16 22:46:56.983000 6.076 6.53321 Clear 0 1223.281 90.869 1
2014-08-16 22:46:57.083000 6.133 6.58892 Clear 0 1222.906 90.85 1
2014-08-16 22:46:57.183000 6.102 6.55686 Clear 0 1222.531 90.83 1
2014-08-16 22:46:57.283000 6.193 6.64691 Clear 0 1222.156 90.811 1
2014-08-16 22:46:57.383000 6.098 6.55069 Clear 0 1221.782 90.792 1
2014-08-16 22:46:57.483000 6.099 6.5513 Clear 0 1221.408 90.773 1
2014-08-16 22:46:57.583000 6.098 6.54895 Clear 0 1221.034 90.754 1
2014-08-16 22:46:57.683000 6.151 6.60107 Clear 0 1220.661 90.734 1
2014-08-16 22:46:57.783000 6.059 6.50814 Clear 0 1220.287 90.715 1
2014-08-16 22:46:57.883000 6.145 6.59188 Clear 0 1219.914 90.696 1
2014-08-16 22:46:57.983000 6.142 6.58768 Clear 0 1219.541 90.677 1
2014-08-16 22:46:58.083000 6.156 6.6005 Clear 0 1219.169 90.658 1
2014-08-16 22:46:58.183000 6.074 6.51782 Clear 0 1218.796 90.638 1
2014-08-16 22:46:58.283000 6.052 6.49535 Clear 0 1218.424 90.619 1
2014-08-16 22:46:58.383000 5.999 6.44087 Clear 0 1218.053 90.6 1
2014-08-16 22:46:58.483000 6.19 6.63103 Clear 0 1217.681 90.58 1
2014-08-16 22:46:58.583000 6.11 6.55015 Clear 0 1217.31 90.561 1
2014-08-16 22:46:58.683000 6.173 6.61166 Clear 0 1216.939 90.542 1
2014-08-16 22:46:58.783000 6.112 6.54945 Clear 0 1216.568 90.522 1
2014-08-16 22:46:58.883000 6.113 6.54952 Clear 0 1216.197 90.503 1
2014-08-16 22:46:58.983000 6.101 6.53673 Clear 0 1215.827 90.484 1
2014-08-16 22:46:59.083000 6.155 6.5899 Clear 0 1215.457 90.464 1
2014-08-16 22:46:59.183000 5.983 6.41686 Clear 0 1215.087 90.445 1
2014-08-16 22:46:59.283000 6.145 6.57765 Clear 0 1214.717 90.426 1
2014-08-16 22:46:59.383000 6.12 6.55168 Clear 0 1214.348 90.406 1
2014-08-16 22:46:59.483000 6.121 6.55187 Clear 0 1213.979 90.387 1
2014-08-16 22:46:59.583000 6.067 6.49674 Clear 0 1213.61 90.367 1
2014-08-16 22:46:59.683000 6.046 6.47475 Clear 0 1213.242 90.348 1
2014-08-16 22:46:59.783000 6.129 6.55686 Clear 0 1212.873 90.329 1
2014-08-16 22:46:59.883000 6.038 6.46511 Clear 0 1212.505 90.309 1
2014-08-16 22:46:59.983000 6.116 6.5422 Clear 0 1212.138 90.29 1
2014-08-16 22:47:00.083000 6.047 6.47232 Clear 0 1211.77 90.27 1
2014-08-16 22:47:00.183000 6.249 6.67312 Clear 0 1211.403 90.251 1
2014-08-16 22:47:00.283000 6.128 6.55101 Clear 0 1211.036 90.231 1
2014-08-16 22:47:00.327000 6.249 6.67079 Clear 0 1210.874 90.223 6
2014-08-16 22:47:00.383000 6.086 6.50788 Clear 0 1210.669 90.212 1
2014-08-16 22:47:00.427000 6.246 6.66668 Clear 0 1210.508 90.203 6
2014-08-16 22:47:00.483000 6.128 6.54916 Clear 0 1210.302 90.192 1
2014-08-16 22:47:00.527000 6.195 6.61493 Clear 0 1210.141 90.184 6
2014-08-16 22:47:00.583000 6.209 6.62922 Clear 0 1209.936 90.173 1
2014-08-16 22:47:00.627000 6.242 6.66085 Clear 0 1209.775 90.164 6
2014-08-16 22:47:00.683000 6.001 6.41977 Clear 0 1209.57 90.153 1
2014-08-16 22:47:00.727000 6.125 6.5427 Clear 0 1209.409 90.145 6
2014-08-16 22:47:00.783000 6.089 6.50675 Clear 0 1209.204 90.134 1
2014-08-16 22:47:00.827000 6.228 6.64529 Clear 0 1209.043 90.125 6
2014-08-16 22:47:00.883000 6.126 6.54322 Clear 0 1208.839 90.114 1
2014-08-16 22:47:00.927000 6.18 6.59583 Clear 0 1208.678 90.105 6
2014-08-16 22:47:00.983000 6.194 6.60953 Clear 0 1208.474 90.095 1
2014-08-16 22:47:01.027000 6.233 6.6481 Clear 0 1208.313 90.086 6
2014-08-16 22:47:01.083000 6.119 6.5335 Clear 0 1208.109 90.075 1
2014-08-16 22:47:01.127000 6.133 6.54686 Clear 0 1207.948 90.066 6
2014-08-16 22:47:01.183000 6.076 6.48864 Clear 0 1207.744 90.055 1
2014-08-16 22:47:01.227000 6.092 6.5054 Clear 0 1207.583 90.047 6
2014-08-16 22:47:01.283000 6.031 6.44328 Clear 0 1207.379 90.036 1
2014-08-16 22:47:01.327000 6.168 6.58019 Clear 0 1207.219 90.027 6
2014-08-16 22:47:01.383000 6.186 6.59658 Clear 0 1207.015 90.016 1
2014-08-16 22:47:01.427000 6.223 6.63355 Clear 0 1206.855 90.008 6
2014-08-16 22:47:01.483000 5.987 6.39698 Clear 0 1206.651 89.997 1
2014-08-16 22:47:01.527000 6.201 6.61097 Clear 0 1206.491 89.988 6
2014-08-16 22:47:01.583000 6.276 6.68542 Clear 0 1206.287 89.977 1
2014-08-16 22:47:01.627000 6.204 6.61294 Clear 0 1206.127 89.968 6
2014-08-16 22:47:01.683000 6.067 6.47485 Clear 0 1205.924 89.957 1
2014-08-16 22:47:01.727000 6.159 6.56733 Clear 0 1205.764 89.949 6
2014-08-16 22:47:01.783000 6.086 6.49303 Clear 0 1205.561 89.938 1
2014-08-16 22:47:01.827000 6.302 6.7091 Clear 0 1205.401 89.929 6
2014-08-16 22:47:01.883000 6.104 6.50966 Clear 0 1205.198 89.918 1
2014-08-16 22:47:01.927000 6.252 6.65748 Clear 0 1205.038 89.909 6
2014-08-16 22:47:01.983000 6.086 6.49124 Clear 0 1204.835 89.898 1
2014-08-16 22:47:02.027000 6.284 6.68932 Clear 0 1204.675 89.89 6
2014-08-16 22:47:02.083000 6.029 6.43314 Clear 0 1204.473 89.879 1
2014-08-16 22:47:02.127000 6.124 6.52797 Clear 0 1204.313 89.87 6
2014-08-16 22:47:02.183000 6.11 6.5131 Clear 0 1204.11 89.859 1
2014-08-16 22:47:02.227000 6.134 6.53719 Clear 0 1203.951 89.85 6
2014-08-16 22:47:02.283000 6.132 6.53381 Clear 0 1203.748 89.839 1
2014-08-16 22:47:02.327000 6.109 6.51075 Clear 0 1203.589 89.831 6
2014-08-16 22:47:02.383000 6.217 6.6182 Clear 0 1203.387 89.82 1
2014-08-16 22:47:02.427000 6.057 6.45777 Clear 0 1203.228 89.811 6
2014-08-16 22:47:02.483000 6.254 6.65397 Clear 0 1203.025 89.8 1
2014-08-16 22:47:02.527000 6.019 6.41916 Clear 0 1202.866 89.791 6
2014-08-16 22:47:02.583000 6.2 6.59912 Clear 0 1202.664 89.78 1
2014-08-16 22:47:02.627000 6.159 6.55771 Clear 0 1202.505 89.771 6
2014-08-16 22:47:02.683000 6.064 6.46236 Clear 0 1202.303 89.76 1
2014-08-16 22:47:02.727000 6.273 6.67112 Clear 0 1202.145 89.752 6
2014-08-16 22:47:02.783000 6.22 6.61686 Clear 0 1201.943 89.741 1
2014-08-16 22:47:02.827000 6.173 6.56988 Clear 0 1201.784 89.732 6
2014-08-16 22:47:02.883000 6.146 6.54234 Clear 0 1201.582 89.721 1
2014-08-16 22:47:02.927000 6.068 6.4637 Clear 0 1201.424 89.712 6
2014-08-16 22:47:02.983000 6.217 6.61174 Clear 0 1201.222 89.701 1
2014-08-16 22:47:03.027000 6.217 6.61187 Clear 0 1201.064 89.692 6
2014-08-16 22:47:03.083000 6.135 6.52845 Clear 0 1200.862 89.681 1
2014-08-16 22:47:03.127000 6.16 6.55393 Clear 0 1200.704 89.673 6
2014-08-16 22:47:03.183000 6.066 6.45938 Clear 0 1200.503 89.662 1
2014-08-16 22:47:03.227000 6.102 6.49525 Clear 0 1200.345 89.653 6
2014-08-16 22:47:03.283000 6.11 6.5023 Clear 0 1200.143 89.642 1
2014-08-16 22:47:03.327000 6.179 6.57133 Clear 0 1199.985 89.633 6
2014-08-16 22:47:03.383000 6.081 6.47232 Clear 0 1199.784 89.622 1
2014-08-16 22:47:03.427000 6.061 6.45156 Clear 0 1199.626 89.613 6
2014-08-16 22:47:03.483000 6.25 6.63994 Clear 0 1199.426 89.602 1
2014-08-16 22:47:03.527000 6.068 6.4571 Clear 0 1199.268 89.593 6
2014-08-16 22:47:03.583000 6.197 6.5859 Clear 0 1199.067 89.582 1
2014-08-16 22:47:03.627000 6.314 6.70159 Clear 0 1198.909 89.574 6
2014-08-16 22:47:03.683000 6.154 6.54176 Clear 0 1198.709 89.563 1
2014-08-16 22:47:03.727000 6.12 6.50672 Clear 0 1198.551 89.554 6
2014-08-16 22:47:03.783000 6.185 6.57222 Clear 0 1198.351 89.543 1
2014-08-16 22:47:03.827000 6.205 6.59056 Clear 0 1198.193 89.534 6
2014-08-16 22:47:03.883000 6.176 6.56198 Clear 0 1197.993 89.523 1
2014-08-16 22:47:03.927000 6.057 6.44231 Clear 0 1197.836 89.514 6
2014-08-16 22:47:03.983000 6.236 6.62057 Clear 0 1197.635 89.503 1
2014-08-16 22:47:04.027000 6.09 6.47417 Clear 0 1197.478 89.494 6
2014-08-16 22:47:04.083000 6.264 6.64794 Clear 0 1197.278 89.483 1
2014-08-16 22:47:04.127000 6.152 6.53468 Clear 0 1197.121 89.474 6
2014-08-16 22:47:04.183000 6.186 6.56918 Clear 0 1196.921 89.463 1
2014-08-16 22:47:04.227000 6.129 6.5114 Clear 0 1196.764 89.454 6
2014-08-16 22:47:04.283000 6.203 6.58538 Clear 0 1196.565 89.443 1
2014-08-16 22:47:04.327000 6.132 6.51314 Clear 0 1196.408 89.435 6
2014-08-16 22:47:04.383000 6.21 6.59079 Clear 0 1196.208 89.423 1
2014-08-16 22:47:04.427000 6.122 6.50179 Clear 0 1196.051 89.415 6
2014-08-16 22:47:04.483000 6.218 6.59826 Clear 0 1195.852 89.403 1
2014-08-16 22:47:04.527000 6.125 6.50388 Clear 0 1195.695 89.395 6
2014-08-16 22:47:04.583000 6.311 6.68946 Clear 0 1195.496 89.384 1
2014-08-16 22:47:04.627000 6.116 6.49413 Clear 0 1195.339 89.375 6
2014-08-16 22:47:04.683000 6.219 6.59693 Clear 0 1195.14 89.364 1
2014-08-16 22:47:04.727000 6.171 6.54839 Clear 0 1194.984 89.355 6
2014-08-16 22:47:04.783000 6.071 6.44757 Clear 0 1194.785 89.344 1
2014-08-16 22:47:04.827000 6.14 6.51621 Clear 0 1194.629 89.335 6
2014-08-16 22:47:04.883000 6.321 6.69663 Clear 0 1194.43 89.324 1
2014-08-16 22:47:04.927000 6.11 6.485 Clear 0 1194.274 89.315 6
2014-08-16 22:47:05.027000 6.189 6.5629 Clear 0 1193.919 89.295 6
2014-08-16 22:47:05.127000 6.152 6.52476 Clear 0 1193.564 89.275 6
2014-08-16 22:47:05.227000 6.157 6.52922 Clear 0 1193.21 89.255 6
2014-08-16 22:47:05.327000 6.145 6.51562 Clear 0 1192.856 89.235 6
2014-08-16 22:47:05.427000 6.098 6.46788 Clear 0 1192.503 89.215 6
2014-08-16 22:47:05.527000 6.145 6.514 Clear 0 1192.149 89.195 6
2014-08-16 22:47:05.627000 6.014 6.38219 Clear 0 1191.796 89.175 6
2014-08-16 22:47:05.727000 6.108 6.47457 Clear 0 1191.443 89.155 6
2014-08-16 22:47:05.827000 6.159 6.52492 Clear 0 1191.09 89.135 6
2014-08-16 22:47:05.927000 6.137 6.50204 Clear 0 1190.738 89.115 6
2014-08-16 22:47:06.027000 6.227 6.59101 Clear 0 1190.386 89.095 6
2014-08-16 22:47:06.127000 6.137 6.50028 Clear 0 1190.034 89.074 6
2014-08-16 22:47:06.227000 6.142 6.50377 Clear 0 1189.683 89.054 6
2014-08-16 22:47:06.327000 6.099 6.45976 Clear 0 1189.331 89.034 6
2014-08-16 22:47:06.427000 6.188 6.54836 Clear 0 1188.98 89.014 6
2014-08-16 22:47:06.527000 6.105 6.46438 Clear 0 1188.63 88.994 6
2014-08-16 22:47:06.627000 6.195 6.55252 Clear 0 1188.279 88.974 6
2014-08-16 22:47:06.727000 6.073 6.42991 Clear 0 1187.929 88.954 6
2014-08-16 22:47:06.827000 6.256 6.61166 Clear 0 1187.579 88.934 6
2014-08-16 22:47:06.927000 6.054 6.40858 Clear 0 1187.229 88.913 6
2014-08-16 22:47:07.027000 6.096 6.44953 Clear 0 1186.88 88.893 6
2014-08-16 22:47:07.127000 6.168 6.52143 Clear 0 1186.531 88.873 6
2014-08-16 22:47:07.227000 6.096 6.44751 Clear 0 1186.182 88.853 6
2014-08-16 22:47:07.327000 6.212 6.56293 Clear 0 1185.833 88.833 6
2014-08-16 22:47:07.427000 6.183 6.53304 Clear 0 1185.485 88.812 6
2014-08-16 22:47:07.527000 6.116 6.46458 Clear 0 1185.137 88.792 6
2014-08-16 22:47:07.627000 6.145 6.49276 Clear 0 1184.789 88.772 6
2014-08-16 22:47:07.727000 6.072 6.41933 Clear 0 1184.442 88.752 6
2014-08-16 22:47:07.827000 6.111 6.45696 Clear 0 1184.094 88.731 6
2014-08-16 22:47:07.927000 6.254 6.59901 Clear 0 1183.747 88.711 6
2014-08-16 22:47:08.027000 6.066 6.40994 Clear 0 1183.401 88.691 6
2014-08-16 22:47:08.127000 6.098 6.44115 Clear 0 1183.054 88.671 6
2014-08-16 22:47:08.227000 6.11 6.45185 Clear 0 1182.708 88.65 6
2014-08-16 22:47:08.327000 6.189 6.5302 Clear 0 1182.362 88.63 6
2014-08-16 22:47:08.427000 6.09 6.43024 Clear 0 1182.017 88.61 6
2014-08-16 22:47:08.527000 6.146 6.48506 Clear 0 1181.671 88.589 6
2014-08-16 22:47:08.627000 6.09 6.42793 Clear 0 1181.326 88.569 6
2014-08-16 22:47:08.727000 6.159 6.49633 Clear 0 1180.981 88.549 6
2014-08-16 22:47:08.827000 6.093 6.42865 Clear 0 1180.637 88.528 6
2014-08-16 22:47:08.927000 6.061 6.39637 Clear 0 1180.293 88.508 6
2014-08-16 22:47:09.027000 6.05 6.38423 Clear 0 1179.949 88.487 6
2014-08-16 22:47:09.047000 6.305 6.6378 Clear 0 1179.88 88.483 5
2014-08-16 22:47:09.127000 6.233 6.56619 Clear 0 1179.605 88.467 6
2014-08-16 22:47:09.227000 6.105 6.43675 Clear 0 1179.261 88.447 6
2014-08-16 22:47:09.247000 6.328 6.65871 Clear 0 1179.193 88.443 5
2014-08-16 22:47:09.327000 6.121 6.45242 Clear 0 1178.918 88.426 6
2014-08-16 22:47:09.347000 6.252 6.58224 Clear 0 1178.85 88.422 5
2014-08-16 22:47:09.427000 6.177 6.50668 Clear 0 1178.575 88.406 6
2014-08-16 22:47:09.447000 6.302 6.63075 Clear 0 1178.507 88.402 5
2014-08-16 22:47:09.527000 6.081 6.41037 Clear 0 1178.233 88.385 6
2014-08-16 22:47:09.547000 6.242 6.5698 Clear 0 1178.164 88.381 5
2014-08-16 22:47:09.627000 6.231 6.55871 Clear 0 1177.891 88.365 6
2014-08-16 22:47:09.647000 6.254 6.58114 Clear 0 1177.822 88.361 5
2014-08-16 22:47:09.727000 6.125 6.45239 Clear 0 1177.549 88.344 6
2014-08-16 22:47:09.747000 6.307 6.63288 Clear 0 1177.48 88.34 5
2014-08-16 22:47:09.827000 6.162 6.48815 Clear 0 1177.207 88.324 6
2014-08-16 22:47:09.847000 6.266 6.59131 Clear 0 1177.138 88.32 5
2014-08-16 22:47:09.927000 6.132 6.45673 Clear 0 1176.865 88.303 6
2014-08-16 22:47:10.027000 6.097 6.42056 Clear 0 1176.524 88.283 6
2014-08-16 22:47:10.047000 6.267 6.58978 Clear 0 1176.456 88.279 5
2014-08-16 22:47:10.127000 6.103 6.42599 Clear 0 1176.183 88.262 6
2014-08-16 22:47:10.147000 6.323 6.64519 Clear 0 1176.115 88.258 5
2014-08-16 22:47:10.227000 6.126 6.44753 Clear 0 1175.842 88.242 6
2014-08-16 22:47:10.247000 6.27 6.5914 Clear 0 1175.774 88.238 5
2014-08-16 22:47:10.327000 6.053 6.37413 Clear 0 1175.502 88.221 6
2014-08-16 22:47:10.347000 6.264 6.58381 Clear 0 1175.434 88.217 5
2014-08-16 22:47:10.427000 6.114 6.4337 Clear 0 1175.162 88.201 6
2014-08-16 22:47:10.447000 6.271 6.58973 Clear 0 1175.094 88.197 5
2014-08-16 22:47:10.527000 6.116 6.43367 Clear 0 1174.822 88.18 6
2014-08-16 22:47:10.547000 6.294 6.6119 Clear 0 1174.754 88.176 5
2014-08-16 22:47:10.627000 6.18 6.49722 Clear 0 1174.483 88.16 6
2014-08-16 22:47:10.727000 6.136 6.45219 Clear 0 1174.143 88.139 6
2014-08-16 22:47:10.747000 6.25 6.5656 Clear 0 1174.076 88.135 5
2014-08-16 22:47:10.827000 6.135 6.44947 Clear 0 1173.804 88.119 6
2014-08-16 22:47:10.847000 6.266 6.58065 Clear 0 1173.737 88.115 5
2014-08-16 22:47:10.927000 6.106 6.42032 Clear 0 1173.466 88.098 6
2014-08-16 22:47:10.947000 6.193 6.50704 Clear 0 1173.398 88.094 5
2014-08-16 22:47:11.027000 6.162 6.47456 Clear 0 1173.127 88.078 6
2014-08-16 22:47:11.047000 6.36 6.67311 Clear 0 1173.06 88.073 5
2014-08-16 22:47:11.127000 6.051 6.36252 Clear 0 1172.789 88.057 6
2014-08-16 22:47:11.147000 6.287 6.59919 Clear 0 1172.721 88.053 5
2014-08-16 22:47:11.227000 6.087 6.39781 Clear 0 1172.451 88.036 6
2014-08-16 22:47:11.247000 6.183 6.49395 Clear 0 1172.384 88.032 5
2014-08-16 22:47:11.327000 6.097 6.40707 Clear 0 1172.114 88.016 6
2014-08-16 22:47:11.347000 6.24 6.54961 Clear 0 1172.046 88.012 5
2014-08-16 22:47:11.427000 6.052 6.3609 Clear 0 1171.776 87.995 6
2014-08-16 22:47:11.447000 6.319 6.62782 Clear 0 1171.709 87.991 5
2014-08-16 22:47:11.527000 6.11 6.41774 Clear 0 1171.439 87.974 6
2014-08-16 22:47:11.547000 6.138 6.4457 Clear 0 1171.372 87.97 5
2014-08-16 22:47:11.627000 6.125 6.4324 Clear 0 1171.103 87.954 6
2014-08-16 22:47:11.647000 6.223 6.52965 Clear 0 1171.035 87.95 5
2014-08-16 22:47:11.727000 6.107 6.41292 Clear 0 1170.766 87.933 6
2014-08-16 22:47:11.747000 6.215 6.52096 Clear 0 1170.699 87.929 5
2014-08-16 22:47:11.827000 6.132 6.43735 Clear 0 1170.43 87.912 6
2014-08-16 22:47:11.847000 6.259 6.56394 Clear 0 1170.363 87.908 5
2014-08-16 22:47:11.927000 6.072 6.37564 Clear 0 1170.094 87.892 6
2014-08-16 22:47:11.947000 6.093 6.3966 Clear 0 1170.027 87.888 5
2014-08-16 22:47:12.027000 6.242 6.54496 Clear 0 1169.758 87.871 6
2014-08-16 22:47:12.047000 6.19 6.49263 Clear 0 1169.691 87.867 5
2014-08-16 22:47:12.127000 6.126 6.42779 Clear 0 1169.423 87.85 6
2014-08-16 22:47:12.147000 6.106 6.40837 Clear 0 1169.356 87.846 5
2014-08-16 22:47:12.227000 6.122 6.42303 Clear 0 1169.088 87.83 6
2014-08-16 22:47:12.247000 6.294 6.59528 Clear 0 1169.021 87.826 5
2014-08-16 22:47:12.327000 6.116 6.41594 Clear 0 1168.753 87.809 6
2014-08-16 22:47:12.347000 6.203 6.50257 Clear 0 1168.686 87.805 5
2014-08-16 22:47:12.427000 6.157 6.45612 Clear 0 1168.419 87.788 6
2014-08-16 22:47:12.447000 6.212 6.51142 Clear 0 1168.352 87.784 5
2014-08-16 22:47:12.527000 6.033 6.33098 Clear 0 1168.084 87.767 6
2014-08-16 22:47:12.547000 6.207 6.50461 Clear 0 1168.018 87.763 5
2014-08-16 22:47:12.627000 6.212 6.50872 Clear 0 1167.75 87.747 6
2014-08-16 22:47:12.647000 6.186 6.48247 Clear 0 1167.684 87.743 5
2014-08-16 22:47:12.727000 6.213 6.50919 Clear 0 1167.417 87.726 6
2014-08-16 22:47:12.747000 6.135 6.43096 Clear 0 1167.35 87.722 5
2014-08-16 22:47:12.827000 6.153 6.44817 Clear 0 1167.083 87.705 6
2014-08-16 22:47:12.847000 6.191 6.48548 Clear 0 1167.017 87.701 5
2014-08-16 22:47:12.927000 6.209 6.50338 Clear 0 1166.75 87.684 6
2014-08-16 22:47:12.947000 6.206 6.50034 Clear 0 1166.684 87.68 5
2014-08-16 22:47:13.027000 6.152 6.44491 Clear 0 1166.418 87.664 6
2014-08-16 22:47:13.047000 6.178 6.47056 Clear 0 1166.351 87.659 5
2014-08-16 22:47:13.127000 6.114 6.40622 Clear 0 1166.085 87.643 6
2014-08-16 22:47:13.147000 6.181 6.47267 Clear 0 1166.019 87.639 5
2014-08-16 22:47:13.227000 6.112 6.40312 Clear 0 1165.753 87.622 6
2014-08-16 22:47:13.247000 6.187 6.47763 Clear 0 1165.686 87.618 5
2014-08-16 22:47:13.327000 6.168 6.45835 Clear 0 1165.421 87.601 6
2014-08-16 22:47:13.347000 6.185 6.47472 Clear 0 1165.355 87.597 5
2014-08-16 22:47:13.427000 6.146 6.4353 Clear 0 1165.089 87.58 6
2014-08-16 22:47:13.447000 6.315 6.604 Clear 0 1165.023 87.576 5
2014-08-16 22:47:13.527000 6.153 6.44053 Clear 0 1164.758 87.559 6
2014-08-16 22:47:13.547000 6.267 6.55502 Clear 0 1164.692 87.555 5
