# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26948220
# variability: 2 Periodic
# variability_period: 1.59902272
# npoints: 465
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-11-10 15:40:59.895000 5.434 9.04718 Clear 0 5750.441 79.113 7
2023-11-10 15:40:59.995000 5.318 8.93116 Clear 0 5750.87 79.108 7
2023-11-10 15:41:00.695000 5.523 9.13647 Clear 0 5753.873 79.074 7
2023-11-10 15:41:00.795000 4.992 8.60587 Clear 0 5754.302 79.069 7
2023-11-10 15:41:00.895000 5.254 8.86775 Clear 0 5754.731 79.064 7
2023-11-10 15:41:00.995000 5.607 9.22124 Clear 0 5755.16 79.059 7
2023-11-10 15:41:01.095000 5.739 9.35248 Clear 0 5755.589 79.054 7
2023-11-10 15:41:01.195000 5.973 9.58694 Clear 0 5756.018 79.049 7
2023-11-10 15:41:01.495000 5.712 9.32683 Clear 0 5757.305 79.034 7
2023-11-10 15:41:01.595000 5.531 9.14626 Clear 0 5757.735 79.03 7
2023-11-10 15:41:02.395000 5.035 8.65026 Clear 0 5761.169 78.99 7
2023-11-10 15:41:02.495000 5.72 9.33531 Clear 0 5761.598 78.986 7
2023-11-10 15:41:02.995000 5.942 9.55781 Clear 0 5763.745 78.961 7
2023-11-10 15:41:03.095000 5.377 8.99304 Clear 0 5764.174 78.956 7
2023-11-10 15:41:03.195000 5.814 9.42978 Clear 0 5764.604 78.951 7
2023-11-10 15:41:03.295000 5.458 9.07362 Clear 0 5765.033 78.946 7
2023-11-10 15:41:03.895000 6.045 9.66194 Clear 0 5767.611 78.917 7
2023-11-10 15:41:03.995000 4.945 8.56165 Clear 0 5768.04 78.912 7
2023-11-10 15:41:04.095000 5.699 9.31632 Clear 0 5768.47 78.907 7
2023-11-10 15:41:04.295000 5.774 9.391 Clear 0 5769.329 78.898 7
2023-11-10 15:41:04.395000 5.615 9.23183 Clear 0 5769.759 78.893 7
2023-11-10 15:41:04.495000 5.855 9.47241 Clear 0 5770.189 78.888 7
2023-11-10 15:41:04.595000 6.045 9.66194 Clear 0 5770.618 78.883 7
2023-11-10 15:41:04.695000 5.805 9.42168 Clear 0 5771.048 78.878 7
2023-11-10 15:41:04.795000 5.543 9.15976 Clear 0 5771.478 78.873 7
2023-11-10 15:41:04.995000 5.964 9.58158 Clear 0 5772.337 78.863 7
2023-11-10 15:41:05.495000 5.8 9.41823 Clear 0 5774.487 78.839 7
2023-11-10 15:41:05.595000 4.799 8.4172 Clear 0 5774.916 78.834 7
2023-11-10 15:41:05.695000 5.324 8.94148 Clear 0 5775.346 78.829 7
2023-11-10 15:41:05.795000 5.759 9.37653 Clear 0 5775.776 78.824 7
2023-11-10 15:41:06.095000 5.899 9.51804 Clear 0 5777.066 78.81 7
2023-11-10 15:41:06.195000 5.477 9.09559 Clear 0 5777.496 78.805 7
2023-11-10 15:41:06.295000 5.263 8.88238 Clear 0 5777.926 78.8 7
2023-11-10 15:41:06.395000 5.446 9.06529 Clear 0 5778.356 78.795 7
2023-11-10 15:41:06.495000 5.857 9.47604 Clear 0 5778.786 78.79 7
2023-11-10 15:41:07.095000 5.969 9.58754 Clear 0 5781.367 78.761 7
2023-11-10 15:41:07.195000 4.967 8.58549 Clear 0 5781.797 78.756 7
2023-11-10 15:41:07.395000 5.762 9.38203 Clear 0 5782.658 78.747 7
2023-11-10 15:41:07.495000 5.577 9.19708 Clear 0 5783.088 78.742 7
2023-11-10 15:41:07.795000 5.269 8.88918 Clear 0 5784.379 78.727 7
2023-11-10 15:41:07.895000 5.35 8.97024 Clear 0 5784.809 78.722 7
2023-11-10 15:41:07.995000 5.676 9.29581 Clear 0 5785.239 78.718 7
2023-11-10 15:41:08.695000 5.673 9.29376 Clear 0 5788.252 78.684 7
2023-11-10 15:41:08.795000 5.125 8.74631 Clear 0 5788.682 78.679 7
2023-11-10 15:41:08.895000 5.44 9.06113 Clear 0 5789.113 78.674 7
2023-11-10 15:41:08.995000 5.862 9.48297 Clear 0 5789.543 78.669 7
2023-11-10 15:41:09.095000 5.964 9.58487 Clear 0 5789.974 78.664 7
2023-11-10 15:41:09.195000 5.831 9.4518 Clear 0 5790.404 78.659 7
2023-11-10 15:41:09.295000 5.809 9.42959 Clear 0 5790.835 78.655 7
2023-11-10 15:41:09.395000 5.43 9.05128 Clear 0 5791.265 78.65 7
2023-11-10 15:41:09.495000 5.43 9.05046 Clear 0 5791.696 78.645 7
2023-11-10 15:41:09.595000 5.467 9.08868 Clear 0 5792.127 78.64 7
2023-11-10 15:41:10.295000 5.542 9.16395 Clear 0 5795.141 78.606 7
2023-11-10 15:41:10.395000 5.214 8.83631 Clear 0 5795.572 78.601 7
2023-11-10 15:41:10.495000 5.53 9.15223 Clear 0 5796.003 78.597 7
2023-11-10 15:41:10.595000 5.605 9.2274 Clear 0 5796.434 78.592 7
2023-11-10 15:41:10.995000 5.651 9.27352 Clear 0 5798.157 78.572 7
2023-11-10 15:41:11.095000 6.08 9.70327 Clear 0 5798.588 78.568 7
2023-11-10 15:41:11.195000 5.299 8.92204 Clear 0 5799.019 78.563 7
2023-11-10 15:41:11.895000 5.552 9.1758 Clear 0 5802.035 78.529 7
2023-11-10 15:41:11.995000 4.793 8.41683 Clear 0 5802.466 78.524 7
2023-11-10 15:41:12.095000 5.493 9.11695 Clear 0 5802.897 78.519 7
2023-11-10 15:41:12.195000 5.256 8.88007 Clear 0 5803.328 78.515 7
2023-11-10 15:41:12.295000 5.918 9.54167 Clear 0 5803.759 78.51 7
2023-11-10 15:41:12.695000 5.615 9.23899 Clear 0 5805.484 78.491 7
2023-11-10 15:41:12.795000 5.346 8.97024 Clear 0 5805.915 78.486 7
2023-11-10 15:41:12.895000 5.648 9.27152 Clear 0 5806.346 78.481 7
2023-11-10 15:41:13.595000 4.97 8.5951 Clear 0 5809.365 78.447 7
2023-11-10 15:41:13.695000 5.736 9.36118 Clear 0 5809.796 78.442 7
2023-11-10 15:41:13.795000 5.433 9.05784 Clear 0 5810.227 78.438 7
2023-11-10 15:41:13.995000 5.577 9.20176 Clear 0 5811.09 78.428 7
2023-11-10 15:41:14.395000 5.583 9.20929 Clear 0 5812.816 78.409 7
2023-11-10 15:41:14.495000 6.14 9.76612 Clear 0 5813.247 78.404 7
2023-11-10 15:41:15.095000 5.812 9.43772 Clear 0 5815.836 78.375 7
2023-11-10 15:41:15.195000 5.093 8.7189 Clear 0 5816.268 78.37 7
2023-11-10 15:41:15.295000 5.229 8.85455 Clear 0 5816.699 78.366 7
2023-11-10 15:41:15.395000 5.528 9.15493 Clear 0 5817.131 78.361 7
2023-11-10 15:41:15.595000 5.562 9.1887 Clear 0 5817.994 78.351 7
2023-11-10 15:41:15.695000 5.905 9.53145 Clear 0 5818.426 78.346 7
2023-11-10 15:41:15.895000 5.577 9.20364 Clear 0 5819.289 78.337 7
2023-11-10 15:41:15.995000 5.182 8.80917 Clear 0 5819.721 78.332 7
2023-11-10 15:41:16.695000 5.536 9.16425 Clear 0 5822.743 78.299 7
2023-11-10 15:41:16.795000 4.802 8.43005 Clear 0 5823.175 78.294 7
2023-11-10 15:41:16.895000 5.536 9.16425 Clear 0 5823.607 78.289 7
2023-11-10 15:41:16.995000 5.752 9.38021 Clear 0 5824.038 78.284 7
2023-11-10 15:41:17.195000 5.957 9.58507 Clear 0 5824.902 78.275 7
2023-11-10 15:41:17.295000 5.657 9.28453 Clear 0 5825.334 78.27 7
2023-11-10 15:41:17.395000 5.621 9.2485 Clear 0 5825.766 78.265 7
2023-11-10 15:41:17.595000 5.072 8.7006 Clear 0 5826.63 78.256 7
2023-11-10 15:41:18.395000 4.748 8.37672 Clear 0 5830.086 78.217 7
2023-11-10 15:41:18.495000 5.193 8.82181 Clear 0 5830.518 78.213 7
2023-11-10 15:41:18.695000 5.565 9.1938 Clear 0 5831.383 78.203 7
2023-11-10 15:41:18.895000 5.203 8.83317 Clear 0 5832.247 78.194 7
2023-11-10 15:41:19.195000 5.258 8.88755 Clear 0 5833.544 78.179 7
2023-11-10 15:41:19.295000 5.748 9.37799 Clear 0 5833.976 78.174 7
2023-11-10 15:41:19.995000 4.828 8.45915 Clear 0 5837.002 78.141 7
2023-11-10 15:41:20.095000 5.968 9.59858 Clear 0 5837.434 78.136 7
2023-11-10 15:41:20.195000 5.889 9.51996 Clear 0 5837.867 78.132 7
2023-11-10 15:41:20.295000 5.493 9.12402 Clear 0 5838.299 78.127 7
2023-11-10 15:41:20.495000 5.587 9.21841 Clear 0 5839.164 78.117 7
2023-11-10 15:41:20.695000 5.759 9.39025 Clear 0 5840.029 78.108 7
2023-11-10 15:41:20.795000 5.324 8.95527 Clear 0 5840.461 78.103 7
2023-11-10 15:41:21.495000 5.803 9.4349 Clear 0 5843.489 78.07 7
2023-11-10 15:41:21.595000 4.736 8.36838 Clear 0 5843.922 78.065 7
2023-11-10 15:41:21.695000 5.43 9.06176 Clear 0 5844.355 78.06 7
2023-11-10 15:41:21.795000 5.073 8.70476 Clear 0 5844.787 78.056 7
2023-11-10 15:41:21.895000 5.7 9.33238 Clear 0 5845.22 78.051 7
2023-11-10 15:41:22.395000 5.516 9.14888 Clear 0 5847.384 78.027 7
2023-11-10 15:41:22.495000 6.013 9.64579 Clear 0 5847.816 78.022 7
2023-11-10 15:41:23.195000 5.36 8.99273 Clear 0 5850.846 77.989 7
2023-11-10 15:41:23.295000 5.483 9.11702 Clear 0 5851.279 77.985 7
2023-11-10 15:41:23.395000 5.711 9.34521 Clear 0 5851.712 77.98 7
2023-11-10 15:41:23.495000 5.537 9.17065 Clear 0 5852.145 77.975 7
2023-11-10 15:41:23.895000 6.084 9.71766 Clear 0 5853.877 77.956 7
2023-11-10 15:41:23.995000 5.49 9.12402 Clear 0 5854.31 77.951 7
2023-11-10 15:41:24.695000 5.344 8.97882 Clear 0 5857.341 77.918 7
2023-11-10 15:41:24.795000 5.026 8.66092 Clear 0 5857.774 77.914 7
2023-11-10 15:41:24.895000 5.501 9.13549 Clear 0 5858.208 77.909 7
2023-11-10 15:41:24.995000 5.818 9.45258 Clear 0 5858.641 77.904 7
2023-11-10 15:41:25.395000 6.05 9.6848 Clear 0 5860.374 77.885 7
2023-11-10 15:41:25.495000 5.521 9.15609 Clear 0 5860.807 77.881 7
2023-11-10 15:41:25.595000 5.537 9.1734 Clear 0 5861.24 77.876 7
2023-11-10 15:41:26.295000 5.829 9.46452 Clear 0 5864.274 77.843 7
2023-11-10 15:41:26.395000 4.83 8.46631 Clear 0 5864.707 77.838 7
2023-11-10 15:41:26.495000 5.605 9.24066 Clear 0 5865.14 77.833 7
2023-11-10 15:41:26.695000 5.692 9.32919 Clear 0 5866.007 77.824 7
2023-11-10 15:41:27.095000 5.585 9.22234 Clear 0 5867.741 77.805 7
2023-11-10 15:41:27.195000 5.992 9.62873 Clear 0 5868.175 77.801 7
2023-11-10 15:41:27.295000 5.673 9.3098 Clear 0 5868.608 77.796 7
2023-11-10 15:41:27.895000 5.658 9.29643 Clear 0 5871.21 77.768 7
2023-11-10 15:41:27.995000 5.297 8.93536 Clear 0 5871.644 77.763 7
2023-11-10 15:41:28.095000 5.452 9.08949 Clear 0 5872.077 77.758 7
2023-11-10 15:41:28.695000 5.747 9.38479 Clear 0 5874.68 77.73 7
2023-11-10 15:41:28.795000 5.807 9.44522 Clear 0 5875.113 77.725 7
2023-11-10 15:41:29.494000 5.825 9.46414 Clear 0 5878.146 77.693 7
2023-11-10 15:41:29.594000 5.24 8.87893 Clear 0 5878.58 77.688 7
2023-11-10 15:41:29.694000 5.727 9.3661 Clear 0 5879.014 77.683 7
2023-11-10 15:41:29.794000 6.135 9.7741 Clear 0 5879.448 77.679 7
