# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10882744
# variability: 2 Periodic
# variability_period: 11.85921396
# npoints: 586
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-22 18:34:53.998000 5.834 10.0871 Clear 0 9470.784 37.874 5
2016-12-22 18:34:54.198000 6.105 10.3578 Clear 0 9469.996 37.871 5
2016-12-22 18:34:54.298000 6.464 10.7156 Clear 0 9469.602 37.869 5
2016-12-22 18:34:54.398000 5.896 10.1477 Clear 0 9469.208 37.867 5
2016-12-22 18:34:54.598000 6.243 10.4945 Clear 0 9468.42 37.864 5
2016-12-22 18:34:54.698000 5.82 10.0716 Clear 0 9468.026 37.862 5
2016-12-22 18:34:54.798000 5.78 10.0316 Clear 0 9467.632 37.86 5
2016-12-22 18:34:54.898000 5.938 10.19 Clear 0 9467.238 37.859 5
2016-12-22 18:35:03.198000 5.925 10.1677 Clear 0 9434.55 37.715 5
2016-12-22 18:35:03.298000 6.153 10.3958 Clear 0 9434.156 37.714 5
2016-12-22 18:35:03.398000 5.808 10.0512 Clear 0 9433.762 37.712 5
2016-12-22 18:35:03.498000 5.639 9.88219 Clear 0 9433.369 37.71 5
2016-12-22 18:35:03.598000 5.512 9.75467 Clear 0 9432.975 37.708 5
2016-12-22 18:35:03.698000 6.058 10.3006 Clear 0 9432.581 37.707 5
2016-12-22 18:35:03.798000 5.837 10.0801 Clear 0 9432.188 37.705 5
2016-12-22 18:35:03.898000 5.034 9.27693 Clear 0 9431.794 37.703 5
2016-12-22 18:35:03.998000 5.146 9.38894 Clear 0 9431.401 37.701 5
2016-12-22 18:35:04.098000 4.565 8.80692 Clear 0 9431.007 37.7 5
2016-12-22 18:35:04.198000 4.412 8.6541 Clear 0 9430.613 37.698 5
2016-12-22 18:35:04.298000 4.111 8.35286 Clear 0 9430.22 37.696 5
2016-12-22 18:35:04.398000 3.684 7.926 Clear 0 9429.826 37.695 5
2016-12-22 18:35:04.498000 1.983 6.22535 Clear 0 9429.433 37.693 5
2016-12-22 18:35:04.598000 2.821 7.06253 Clear 0 9429.039 37.691 5
2016-12-22 18:35:04.698000 3.789 8.03069 Clear 0 9428.646 37.689 5
2016-12-22 18:35:04.798000 4.692 8.93397 Clear 0 9428.252 37.688 5
2016-12-22 18:35:04.898000 4.659 8.90112 Clear 0 9427.859 37.686 5
2016-12-22 18:35:04.998000 4.902 9.14356 Clear 0 9427.465 37.684 5
2016-12-22 18:35:05.098000 5.28 9.52084 Clear 0 9427.072 37.682 5
2016-12-22 18:35:05.198000 5.471 9.71203 Clear 0 9426.678 37.681 5
2016-12-22 18:35:05.498000 5.649 9.89037 Clear 0 9425.497 37.676 5
2016-12-22 18:35:05.598000 6.42 10.6612 Clear 0 9425.104 37.674 5
2016-12-22 18:35:05.698000 5.9 10.1405 Clear 0 9424.71 37.672 5
2016-12-22 18:35:05.798000 5.853 10.0939 Clear 0 9424.317 37.67 5
2016-12-22 18:35:05.998000 5.43 9.671 Clear 0 9423.53 37.667 5
2016-12-22 18:35:06.098000 6.153 10.3931 Clear 0 9423.136 37.665 5
2016-12-22 18:35:06.198000 5.621 9.8612 Clear 0 9422.743 37.663 5
2016-12-22 18:35:06.298000 5.915 10.155 Clear 0 9422.35 37.662 5
2016-12-22 18:35:06.398000 5.98 10.2198 Clear 0 9421.956 37.66 5
2016-12-22 18:35:07.198000 6.029 10.2676 Clear 0 9418.808 37.646 5
2016-12-22 18:35:09.098000 6.12 10.3572 Clear 0 9411.334 37.613 5
2016-12-22 18:35:09.198000 6.199 10.4357 Clear 0 9410.941 37.612 5
2016-12-22 18:35:09.298000 5.655 9.89201 Clear 0 9410.548 37.61 5
2016-12-22 18:35:09.398000 6.073 10.3103 Clear 0 9410.154 37.608 5
2016-12-22 18:35:09.498000 6.138 10.375 Clear 0 9409.761 37.606 5
2016-12-22 18:35:09.598000 5.571 9.80815 Clear 0 9409.368 37.605 5
2016-12-22 18:35:09.798000 5.929 10.1656 Clear 0 9408.581 37.601 5
2016-12-22 18:35:09.898000 5.187 9.42364 Clear 0 9408.188 37.6 5
2016-12-22 18:35:09.998000 5.223 9.45919 Clear 0 9407.795 37.598 5
2016-12-22 18:35:10.098000 4.821 9.05714 Clear 0 9407.401 37.596 5
2016-12-22 18:35:10.198000 4.857 9.09277 Clear 0 9407.008 37.594 5
2016-12-22 18:35:10.298000 3.821 8.05697 Clear 0 9406.615 37.593 5
2016-12-22 18:35:10.398000 2.078 6.31393 Clear 0 9406.222 37.591 5
2016-12-22 18:35:10.498000 1.904 6.13976 Clear 0 9405.828 37.589 5
2016-12-22 18:35:10.598000 3.825 8.06123 Clear 0 9405.435 37.587 5
2016-12-22 18:35:10.698000 4.503 8.73853 Clear 0 9405.042 37.586 5
2016-12-22 18:35:10.798000 4.7 8.93546 Clear 0 9404.649 37.584 5
2016-12-22 18:35:10.898000 4.215 8.45118 Clear 0 9404.255 37.582 5
2016-12-22 18:35:10.998000 5.529 9.76421 Clear 0 9403.862 37.581 5
2016-12-22 18:35:11.098000 5.569 9.8044 Clear 0 9403.469 37.579 5
2016-12-22 18:35:11.198000 5.772 10.0072 Clear 0 9403.076 37.577 5
2016-12-22 18:35:11.298000 5.608 9.84299 Clear 0 9402.682 37.575 5
2016-12-22 18:35:11.798000 5.913 10.1475 Clear 0 9400.716 37.567 5
2016-12-22 18:35:11.898000 5.428 9.66246 Clear 0 9400.323 37.565 5
2016-12-22 18:35:11.998000 6.152 10.3861 Clear 0 9399.93 37.563 5
2016-12-22 18:35:12.098000 5.622 9.85563 Clear 0 9399.537 37.562 5
2016-12-22 18:35:12.498000 6.438 10.672 Clear 0 9397.964 37.555 5
2016-12-22 18:35:13.398000 6.37 10.6034 Clear 0 9394.426 37.539 5
2016-12-22 18:35:13.498000 5.856 10.0888 Clear 0 9394.033 37.537 5
2016-12-22 18:35:14.198000 6.0 10.2318 Clear 0 9391.282 37.525 5
2016-12-22 18:35:14.498000 6.28 10.5124 Clear 0 9390.102 37.52 5
2016-12-22 18:35:14.698000 5.768 9.99993 Clear 0 9389.316 37.517 5
2016-12-22 18:35:14.798000 6.018 10.2499 Clear 0 9388.923 37.515 5
2016-12-22 18:35:15.098000 5.992 10.2229 Clear 0 9387.744 37.51 5
2016-12-22 18:35:15.198000 5.641 9.87164 Clear 0 9387.351 37.508 5
2016-12-22 18:35:15.298000 5.884 10.1147 Clear 0 9386.958 37.506 5
2016-12-22 18:35:15.398000 5.199 9.4298 Clear 0 9386.565 37.505 5
2016-12-22 18:35:15.698000 5.202 9.43303 Clear 0 9385.386 37.499 5
2016-12-22 18:35:15.798000 5.11 9.34117 Clear 0 9384.993 37.498 5
2016-12-22 18:35:15.898000 4.36 8.59008 Clear 0 9384.6 37.496 5
2016-12-22 18:35:15.998000 4.626 8.85602 Clear 0 9384.207 37.494 5
2016-12-22 18:35:16.098000 4.749 8.97853 Clear 0 9383.814 37.492 5
2016-12-22 18:35:16.198000 4.289 8.51911 Clear 0 9383.421 37.491 5
2016-12-22 18:35:16.298000 3.08 7.30987 Clear 0 9383.029 37.489 5
2016-12-22 18:35:16.398000 1.766 5.9956 Clear 0 9382.636 37.487 5
2016-12-22 18:35:16.498000 2.844 7.07347 Clear 0 9382.243 37.486 5
2016-12-22 18:35:16.598000 3.908 8.13786 Clear 0 9381.85 37.484 5
2016-12-22 18:35:16.697000 4.418 8.64757 Clear 0 9381.461 37.482 5
2016-12-22 18:35:16.797000 4.911 9.14107 Clear 0 9381.068 37.48 5
2016-12-22 18:35:16.897000 4.83 9.05943 Clear 0 9380.675 37.479 5
2016-12-22 18:35:16.998000 5.333 9.56212 Clear 0 9380.278 37.477 5
2016-12-22 18:35:17.098000 5.415 9.64399 Clear 0 9379.885 37.475 5
2016-12-22 18:35:17.198000 5.248 9.47699 Clear 0 9379.492 37.473 5
2016-12-22 18:35:17.298000 5.827 10.0558 Clear 0 9379.099 37.472 5
2016-12-22 18:35:17.398000 5.864 10.0928 Clear 0 9378.706 37.47 5
2016-12-22 18:35:17.498000 5.505 9.73395 Clear 0 9378.314 37.468 5
2016-12-22 18:35:17.598000 5.495 9.72405 Clear 0 9377.921 37.467 5
2016-12-22 18:35:17.797000 5.706 9.93475 Clear 0 9377.139 37.463 5
2016-12-22 18:35:17.997000 5.554 9.78189 Clear 0 9376.353 37.46 5
2016-12-22 18:35:18.297000 5.512 9.73965 Clear 0 9375.175 37.454 5
2016-12-22 18:35:18.797000 5.752 9.98014 Clear 0 9373.21 37.446 5
2016-12-22 18:35:26.597000 5.444 9.66347 Clear 0 9342.588 37.311 5
2016-12-22 18:35:26.697000 5.728 9.947 Clear 0 9342.195 37.309 5
2016-12-22 18:35:26.797000 5.972 10.1914 Clear 0 9341.803 37.308 5
2016-12-22 18:35:26.897000 5.611 9.82951 Clear 0 9341.41 37.306 5
2016-12-22 18:35:26.997000 5.656 9.87531 Clear 0 9341.018 37.304 5
2016-12-22 18:35:27.097000 6.464 10.6825 Clear 0 9340.626 37.302 5
2016-12-22 18:35:27.197000 5.74 9.95913 Clear 0 9340.233 37.301 5
2016-12-22 18:35:27.297000 5.526 9.74475 Clear 0 9339.841 37.299 5
2016-12-22 18:35:27.397000 5.628 9.84666 Clear 0 9339.449 37.297 5
2016-12-22 18:35:27.497000 5.407 9.62564 Clear 0 9339.056 37.296 5
2016-12-22 18:35:27.597000 5.211 9.43026 Clear 0 9338.664 37.294 5
2016-12-22 18:35:27.697000 4.98 9.19788 Clear 0 9338.272 37.292 5
2016-12-22 18:35:27.797000 5.188 9.40591 Clear 0 9337.879 37.29 5
2016-12-22 18:35:27.897000 4.567 8.78508 Clear 0 9337.487 37.289 5
2016-12-22 18:35:27.997000 4.475 8.69332 Clear 0 9337.095 37.287 5
2016-12-22 18:35:28.097000 4.165 8.38274 Clear 0 9336.702 37.285 5
2016-12-22 18:35:28.197000 3.211 7.42905 Clear 0 9336.31 37.283 5
2016-12-22 18:35:28.297000 1.756 5.97426 Clear 0 9335.918 37.282 5
2016-12-22 18:35:28.397000 3.037 7.2551 Clear 0 9335.526 37.28 5
2016-12-22 18:35:28.497000 4.109 8.32668 Clear 0 9335.133 37.278 5
2016-12-22 18:35:28.597000 4.449 8.66597 Clear 0 9334.741 37.277 5
2016-12-22 18:35:28.697000 4.908 9.12516 Clear 0 9334.349 37.275 5
2016-12-22 18:35:28.797000 4.881 9.09802 Clear 0 9333.956 37.273 5
2016-12-22 18:35:28.897000 5.253 9.46951 Clear 0 9333.564 37.271 5
2016-12-22 18:35:28.997000 5.083 9.30024 Clear 0 9333.172 37.27 5
2016-12-22 18:35:29.097000 4.984 9.20134 Clear 0 9332.78 37.268 5
2016-12-22 18:35:29.197000 5.732 9.94873 Clear 0 9332.387 37.266 5
2016-12-22 18:35:29.397000 5.502 9.7193 Clear 0 9331.603 37.263 5
2016-12-22 18:35:29.597000 5.735 9.95045 Clear 0 9330.818 37.259 5
2016-12-22 18:35:29.897000 6.015 10.231 Clear 0 9329.642 37.254 5
2016-12-22 18:35:30.197000 5.825 10.041 Clear 0 9328.465 37.249 5
2016-12-22 18:35:30.297000 5.615 9.83121 Clear 0 9328.073 37.247 5
2016-12-22 18:35:30.397000 6.546 10.7621 Clear 0 9327.681 37.245 5
2016-12-22 18:35:30.497000 6.307 10.5234 Clear 0 9327.289 37.244 5
2016-12-22 18:35:30.597000 6.24 10.4552 Clear 0 9326.897 37.242 5
2016-12-22 18:35:33.397000 5.821 10.0335 Clear 0 9315.918 37.194 5
2016-12-22 18:35:33.497000 5.592 9.80364 Clear 0 9315.526 37.192 5
2016-12-22 18:35:33.597000 5.52 9.73196 Clear 0 9315.134 37.19 5
2016-12-22 18:35:33.697000 5.386 9.59765 Clear 0 9314.742 37.188 5
2016-12-22 18:35:33.797000 4.984 9.19561 Clear 0 9314.35 37.187 5
2016-12-22 18:35:33.897000 4.832 9.04428 Clear 0 9313.958 37.185 5
2016-12-22 18:35:33.997000 4.434 8.64567 Clear 0 9313.566 37.183 5
2016-12-22 18:35:34.097000 3.52 7.73206 Clear 0 9313.174 37.182 5
2016-12-22 18:35:34.197000 1.598 5.81039 Clear 0 9312.782 37.18 5
2016-12-22 18:35:34.297000 2.085 6.29676 Clear 0 9312.39 37.178 5
2016-12-22 18:35:34.397000 3.813 8.02521 Clear 0 9311.998 37.176 5
2016-12-22 18:35:34.497000 4.635 8.84633 Clear 0 9311.607 37.175 5
2016-12-22 18:35:34.597000 4.491 8.70229 Clear 0 9311.215 37.173 5
2016-12-22 18:35:34.697000 4.749 8.95975 Clear 0 9310.823 37.171 5
2016-12-22 18:35:34.797000 5.114 9.32479 Clear 0 9310.431 37.169 5
2016-12-22 18:35:34.897000 5.531 9.74192 Clear 0 9310.039 37.168 5
2016-12-22 18:35:34.997000 5.109 9.31994 Clear 0 9309.647 37.166 5
2016-12-22 18:35:35.097000 5.791 10.0022 Clear 0 9309.255 37.164 5
2016-12-22 18:35:35.397000 6.321 10.5323 Clear 0 9308.079 37.159 5
2016-12-22 18:35:35.497000 6.393 10.6026 Clear 0 9307.687 37.157 5
2016-12-22 18:35:35.597000 5.903 10.113 Clear 0 9307.296 37.156 5
2016-12-22 18:35:35.897000 5.457 9.66739 Clear 0 9306.12 37.15 5
2016-12-22 18:35:35.997000 5.917 10.1271 Clear 0 9305.728 37.149 5
2016-12-22 18:35:36.997000 6.493 10.7016 Clear 0 9301.81 37.132 5
2016-12-22 18:35:38.097000 6.239 10.447 Clear 0 9297.5 37.113 5
2016-12-22 18:35:38.197000 5.616 9.82348 Clear 0 9297.109 37.111 5
2016-12-22 18:35:38.397000 6.009 10.2162 Clear 0 9296.325 37.107 5
2016-12-22 18:35:38.497000 5.091 9.29789 Clear 0 9295.934 37.106 5
2016-12-22 18:35:38.597000 5.847 10.0543 Clear 0 9295.542 37.104 5
2016-12-22 18:35:38.697000 5.703 9.91 Clear 0 9295.15 37.102 5
2016-12-22 18:35:38.897000 5.964 10.1708 Clear 0 9294.367 37.099 5
2016-12-22 18:35:39.097000 6.057 10.2637 Clear 0 9293.583 37.095 5
2016-12-22 18:35:39.197000 5.83 10.0373 Clear 0 9293.192 37.094 5
2016-12-22 18:35:39.297000 5.339 9.54635 Clear 0 9292.8 37.092 5
2016-12-22 18:35:39.397000 5.793 9.99857 Clear 0 9292.408 37.09 5
2016-12-22 18:35:39.497000 5.82 10.0261 Clear 0 9292.017 37.088 5
2016-12-22 18:35:39.597000 5.574 9.77971 Clear 0 9291.625 37.087 5
2016-12-22 18:35:39.697000 4.729 8.93501 Clear 0 9291.233 37.085 5
2016-12-22 18:35:39.797000 4.771 8.97727 Clear 0 9290.842 37.083 5
2016-12-22 18:35:39.897000 4.511 8.71741 Clear 0 9290.45 37.081 5
2016-12-22 18:35:39.997000 4.104 8.3101 Clear 0 9290.059 37.08 5
2016-12-22 18:35:40.097000 2.844 7.0499 Clear 0 9289.667 37.078 5
2016-12-22 18:35:40.197000 1.996 6.20217 Clear 0 9289.275 37.076 5
2016-12-22 18:35:40.297000 3.624 7.83011 Clear 0 9288.884 37.075 5
2016-12-22 18:35:40.397000 4.12 8.3251 Clear 0 9288.492 37.073 5
2016-12-22 18:35:40.497000 4.49 8.69485 Clear 0 9288.101 37.071 5
2016-12-22 18:35:40.597000 5.115 9.32015 Clear 0 9287.709 37.069 5
2016-12-22 18:35:40.697000 5.222 9.42693 Clear 0 9287.317 37.068 5
2016-12-22 18:35:40.797000 5.233 9.43767 Clear 0 9286.926 37.066 5
2016-12-22 18:35:40.897000 5.39 9.59536 Clear 0 9286.534 37.064 5
2016-12-22 18:35:40.997000 5.641 9.84547 Clear 0 9286.143 37.062 5
2016-12-22 18:35:41.097000 5.513 9.71811 Clear 0 9285.751 37.061 5
2016-12-22 18:35:41.197000 5.631 9.83608 Clear 0 9285.36 37.059 5
2016-12-22 18:35:41.297000 5.897 10.1012 Clear 0 9284.968 37.057 5
2016-12-22 18:35:41.397000 5.254 9.45837 Clear 0 9284.576 37.056 5
2016-12-22 18:35:41.497000 5.52 9.72371 Clear 0 9284.185 37.054 5
2016-12-22 18:35:41.697000 6.033 10.2365 Clear 0 9283.402 37.05 5
2016-12-22 18:35:41.997000 6.431 10.6348 Clear 0 9282.227 37.045 5
2016-12-22 18:35:42.197000 6.356 10.5595 Clear 0 9281.444 37.042 5
2016-12-22 18:35:51.299000 5.657 9.85092 Clear 0 9245.835 36.885 5
2016-12-22 18:35:51.399000 5.134 9.32819 Clear 0 9245.444 36.883 5
2016-12-22 18:35:51.499000 4.918 9.11192 Clear 0 9245.054 36.881 5
2016-12-22 18:35:51.599000 4.841 9.03514 Clear 0 9244.663 36.88 5
2016-12-22 18:35:51.699000 4.244 8.43808 Clear 0 9244.272 36.878 5
2016-12-22 18:35:51.799000 4.427 8.62119 Clear 0 9243.881 36.876 5
2016-12-22 18:35:51.899000 4.101 8.29537 Clear 0 9243.49 36.874 5
2016-12-22 18:35:51.999000 2.932 7.12464 Clear 0 9243.099 36.873 5
2016-12-22 18:35:52.099000 1.701 5.89388 Clear 0 9242.708 36.871 5
2016-12-22 18:35:52.199000 3.627 7.81961 Clear 0 9242.317 36.869 5
2016-12-22 18:35:52.299000 4.138 8.33079 Clear 0 9241.926 36.867 5
2016-12-22 18:35:52.399000 4.533 8.72636 Clear 0 9241.535 36.866 5
2016-12-22 18:35:52.499000 5.014 9.20676 Clear 0 9241.145 36.864 5
2016-12-22 18:35:52.599000 5.081 9.27368 Clear 0 9240.754 36.862 5
2016-12-22 18:35:52.699000 4.978 9.17054 Clear 0 9240.363 36.861 5
2016-12-22 18:35:52.799000 5.466 9.65933 Clear 0 9239.972 36.859 5
2016-12-22 18:35:52.899000 5.506 9.69862 Clear 0 9239.581 36.857 5
2016-12-22 18:35:53.098000 5.35 9.54215 Clear 0 9238.803 36.854 5
2016-12-22 18:35:53.198000 5.643 9.83516 Clear 0 9238.412 36.852 5
2016-12-22 18:35:53.498000 6.434 10.6259 Clear 0 9237.24 36.847 5
2016-12-22 18:35:53.598000 6.225 10.4172 Clear 0 9236.849 36.845 5
2016-12-22 18:35:53.698000 6.158 10.3499 Clear 0 9236.458 36.843 5
2016-12-22 18:35:53.898000 6.39 10.5815 Clear 0 9235.677 36.84 5
2016-12-22 18:35:54.898000 5.962 10.1527 Clear 0 9231.769 36.823 5
2016-12-22 18:35:55.898000 6.49 10.6791 Clear 0 9227.862 36.805 5
2016-12-22 18:35:55.998000 6.45 10.639 Clear 0 9227.472 36.804 5
2016-12-22 18:35:56.698000 5.943 10.132 Clear 0 9224.737 36.792 5
2016-12-22 18:35:56.998000 5.853 10.0413 Clear 0 9223.565 36.786 5
2016-12-22 18:35:57.198000 5.93 10.1177 Clear 0 9222.784 36.783 5
2016-12-22 18:35:57.298000 5.478 9.66601 Clear 0 9222.394 36.781 5
2016-12-22 18:35:57.398000 5.85 10.0375 Clear 0 9222.003 36.78 5
2016-12-22 18:35:57.498000 4.978 9.1663 Clear 0 9221.613 36.778 5
2016-12-22 18:35:57.598000 4.84 9.02768 Clear 0 9221.222 36.776 5
2016-12-22 18:35:57.698000 4.602 8.78958 Clear 0 9220.831 36.774 5
2016-12-22 18:35:57.798000 4.146 8.33354 Clear 0 9220.441 36.773 5
2016-12-22 18:35:57.898000 3.562 7.74889 Clear 0 9220.05 36.771 5
2016-12-22 18:35:57.998000 1.362 5.54922 Clear 0 9219.66 36.769 5
2016-12-22 18:35:58.098000 2.851 7.0375 Clear 0 9219.269 36.767 5
2016-12-22 18:35:58.198000 3.984 8.17095 Clear 0 9218.879 36.766 5
2016-12-22 18:35:58.298000 4.563 8.75028 Clear 0 9218.488 36.764 5
2016-12-22 18:35:58.398000 4.405 8.59242 Clear 0 9218.098 36.762 5
2016-12-22 18:35:58.498000 4.909 9.09597 Clear 0 9217.707 36.761 5
2016-12-22 18:35:58.598000 5.911 10.0976 Clear 0 9217.317 36.759 5
2016-12-22 18:35:58.798000 5.584 9.77137 Clear 0 9216.536 36.755 5
2016-12-22 18:35:58.898000 5.944 10.1299 Clear 0 9216.145 36.754 5
2016-12-22 18:35:59.698000 6.079 10.2653 Clear 0 9213.022 36.74 5
2016-12-22 18:35:59.798000 6.104 10.2888 Clear 0 9212.631 36.738 5
2016-12-22 18:36:00.798000 6.382 10.5657 Clear 0 9208.727 36.721 5
2016-12-22 18:36:02.298000 5.112 9.29523 Clear 0 9202.873 36.695 5
2016-12-22 18:36:02.398000 6.078 10.261 Clear 0 9202.483 36.693 5
2016-12-22 18:36:02.498000 5.968 10.1513 Clear 0 9202.092 36.692 5
2016-12-22 18:36:02.598000 6.152 10.3351 Clear 0 9201.702 36.69 5
2016-12-22 18:36:02.898000 5.717 9.89903 Clear 0 9200.531 36.685 5
2016-12-22 18:36:02.998000 5.72 9.90235 Clear 0 9200.141 36.683 5
2016-12-22 18:36:03.098000 5.189 9.37088 Clear 0 9199.751 36.681 5
2016-12-22 18:36:03.198000 5.648 9.8301 Clear 0 9199.361 36.68 5
2016-12-22 18:36:03.298000 5.647 9.82855 Clear 0 9198.971 36.678 5
2016-12-22 18:36:03.398000 5.165 9.34673 Clear 0 9198.58 36.676 5
2016-12-22 18:36:03.498000 4.627 8.80916 Clear 0 9198.19 36.674 5
2016-12-22 18:36:03.598000 4.6 8.7822 Clear 0 9197.8 36.673 5
2016-12-22 18:36:03.698000 4.607 8.78814 Clear 0 9197.41 36.671 5
2016-12-22 18:36:03.798000 3.992 8.17334 Clear 0 9197.02 36.669 5
2016-12-22 18:36:03.898000 2.79 6.97079 Clear 0 9196.63 36.668 5
2016-12-22 18:36:03.998000 2.252 6.43255 Clear 0 9196.239 36.666 5
