# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10260011
# variability: 2 Periodic
# variability_period: 17.13468128
# npoints: 5493
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-13 01:11:17.501000 3.647 8.13749 Clear 0 11095.287 13.571 3
2016-02-13 01:11:17.601000 3.97 8.46072 Clear 0 11095.495 13.573 3
2016-02-13 01:11:17.701000 4.014 8.50541 Clear 0 11095.702 13.575 3
2016-02-13 01:11:17.801000 3.826 8.31739 Clear 0 11095.91 13.577 3
2016-02-13 01:11:17.901000 3.535 8.02547 Clear 0 11096.117 13.58 3
2016-02-13 01:11:18.001000 3.349 7.8402 Clear 0 11096.325 13.582 3
2016-02-13 01:11:18.101000 3.351 7.84168 Clear 0 11096.532 13.584 3
2016-02-13 01:11:18.201000 3.427 7.91834 Clear 0 11096.74 13.586 3
2016-02-13 01:11:18.301000 3.35 7.84094 Clear 0 11096.947 13.588 3
2016-02-13 01:11:18.401000 3.251 7.74149 Clear 0 11097.155 13.59 3
2016-02-13 01:11:18.501000 3.272 7.76315 Clear 0 11097.362 13.592 3
2016-02-13 01:11:18.601000 3.695 8.18568 Clear 0 11097.57 13.595 3
2016-02-13 01:11:18.801000 3.293 7.78501 Clear 0 11097.984 13.599 3
2016-02-13 01:11:18.901000 3.55 8.04172 Clear 0 11098.192 13.601 3
2016-02-13 01:11:19.001000 3.503 7.99483 Clear 0 11098.399 13.603 3
2016-02-13 01:11:19.101000 3.44 7.93224 Clear 0 11098.607 13.605 3
2016-02-13 01:11:19.201000 3.341 7.83281 Clear 0 11098.814 13.607 3
2016-02-13 01:11:19.301000 3.293 7.78525 Clear 0 11099.022 13.609 3
2016-02-13 01:11:19.401000 3.466 7.95839 Clear 0 11099.229 13.612 3
2016-02-13 01:11:19.501000 3.589 8.08111 Clear 0 11099.437 13.614 3
2016-02-13 01:11:19.601000 3.567 8.05942 Clear 0 11099.644 13.616 3
2016-02-13 01:11:19.701000 3.522 8.01409 Clear 0 11099.852 13.618 3
2016-02-13 01:11:19.801000 3.182 7.67368 Clear 0 11100.059 13.62 3
2016-02-13 01:11:19.901000 3.333 7.82473 Clear 0 11100.267 13.622 3
2016-02-13 01:11:20.001000 3.609 8.10136 Clear 0 11100.474 13.624 3
2016-02-13 01:11:20.101000 3.31 7.80159 Clear 0 11100.682 13.627 3
2016-02-13 01:11:20.201000 3.024 7.51587 Clear 0 11100.889 13.629 3
2016-02-13 01:11:20.301000 3.4 7.89236 Clear 0 11101.097 13.631 3
2016-02-13 01:11:20.401000 3.373 7.8652 Clear 0 11101.304 13.633 3
2016-02-13 01:11:20.501000 3.627 8.11943 Clear 0 11101.512 13.635 3
2016-02-13 01:11:20.701000 3.528 8.01991 Clear 0 11101.927 13.639 3
2016-02-13 01:11:20.801000 3.248 7.73991 Clear 0 11102.134 13.641 3
2016-02-13 01:11:20.901000 3.651 8.14368 Clear 0 11102.342 13.644 3
2016-02-13 01:11:21.001000 3.544 8.03667 Clear 0 11102.549 13.646 3
2016-02-13 01:11:21.101000 3.311 7.80397 Clear 0 11102.757 13.648 3
2016-02-13 01:11:21.201000 3.313 7.80589 Clear 0 11102.964 13.65 3
2016-02-13 01:11:21.301000 3.505 7.99768 Clear 0 11103.172 13.652 3
2016-02-13 01:11:21.401000 3.4 7.89313 Clear 0 11103.379 13.654 3
2016-02-13 01:11:21.501000 3.411 7.90357 Clear 0 11103.587 13.656 3
2016-02-13 01:11:21.601000 3.492 7.98518 Clear 0 11103.794 13.659 3
2016-02-13 01:11:21.701000 3.669 8.16181 Clear 0 11104.002 13.661 3
2016-02-13 01:11:21.801000 4.027 8.52011 Clear 0 11104.209 13.663 3
2016-02-13 01:11:21.901000 3.712 8.20488 Clear 0 11104.417 13.665 3
2016-02-13 01:11:22.001000 3.52 8.01322 Clear 0 11104.624 13.667 3
2016-02-13 01:11:22.101000 3.659 8.15156 Clear 0 11104.832 13.669 3
2016-02-13 01:11:22.201000 3.896 8.38874 Clear 0 11105.039 13.671 3
2016-02-13 01:11:22.301000 3.441 7.93413 Clear 0 11105.247 13.673 3
2016-02-13 01:11:22.401000 4.048 8.54112 Clear 0 11105.454 13.676 3
2016-02-13 01:11:22.501000 3.679 8.17183 Clear 0 11105.662 13.678 3
2016-02-13 01:11:22.601000 3.85 8.34301 Clear 0 11105.869 13.68 3
2016-02-13 01:11:22.701000 4.021 8.51365 Clear 0 11106.077 13.682 3
2016-02-13 01:11:22.901000 4.032 8.52463 Clear 0 11106.492 13.686 3
2016-02-13 01:11:23.001000 3.781 8.27389 Clear 0 11106.699 13.688 3
2016-02-13 01:11:23.101000 3.581 8.07371 Clear 0 11106.907 13.69 3
2016-02-13 01:11:23.201000 3.699 8.1925 Clear 0 11107.114 13.693 3
2016-02-13 01:11:23.301000 3.844 8.33841 Clear 0 11107.322 13.695 3
2016-02-13 01:11:23.401000 3.507 8.00099 Clear 0 11107.529 13.697 3
2016-02-13 01:11:23.501000 3.948 8.44193 Clear 0 11107.737 13.699 3
2016-02-13 01:11:23.601000 3.898 8.39204 Clear 0 11107.944 13.701 3
2016-02-13 01:11:23.701000 3.755 8.24861 Clear 0 11108.152 13.703 3
2016-02-13 01:11:23.801000 3.328 7.82174 Clear 0 11108.359 13.705 3
2016-02-13 01:11:23.901000 3.947 8.44107 Clear 0 11108.567 13.708 3
2016-02-13 01:11:24.001000 3.67 8.16432 Clear 0 11108.774 13.71 3
2016-02-13 01:11:24.101000 3.31 7.80404 Clear 0 11108.982 13.712 3
2016-02-13 01:11:24.201000 3.127 7.62102 Clear 0 11109.189 13.714 3
2016-02-13 01:11:24.301000 3.786 8.27983 Clear 0 11109.397 13.716 3
2016-02-13 01:11:24.401000 3.433 7.92742 Clear 0 11109.604 13.718 3
2016-02-13 01:11:24.501000 3.209 7.7033 Clear 0 11109.812 13.72 3
2016-02-13 01:11:24.601000 3.319 7.81322 Clear 0 11110.019 13.722 3
2016-02-13 01:11:24.701000 3.196 7.68979 Clear 0 11110.227 13.725 3
2016-02-13 01:11:24.801000 3.77 8.26429 Clear 0 11110.434 13.727 3
2016-02-13 01:11:24.901000 3.562 8.05628 Clear 0 11110.642 13.729 3
2016-02-13 01:11:25.001000 3.436 7.93012 Clear 0 11110.85 13.731 3
2016-02-13 01:11:25.101000 3.591 8.08487 Clear 0 11111.057 13.733 3
2016-02-13 01:11:25.301000 3.275 7.76902 Clear 0 11111.472 13.737 3
2016-02-13 01:11:25.401000 3.061 7.55577 Clear 0 11111.68 13.739 3
2016-02-13 01:11:25.501000 3.013 7.50787 Clear 0 11111.887 13.742 3
2016-02-13 01:11:25.701000 3.381 7.87586 Clear 0 11112.302 13.746 3
2016-02-13 01:11:25.801000 3.188 7.68267 Clear 0 11112.51 13.748 3
2016-02-13 01:11:25.901000 3.357 7.85173 Clear 0 11112.717 13.75 3
2016-02-13 01:11:26.001000 3.676 8.17105 Clear 0 11112.925 13.752 3
2016-02-13 01:11:26.201000 3.242 7.7369 Clear 0 11113.34 13.756 3
2016-02-13 01:11:26.301000 3.069 7.56403 Clear 0 11113.548 13.759 3
2016-02-13 01:11:26.401000 3.196 7.69066 Clear 0 11113.755 13.761 3
2016-02-13 01:11:26.501000 3.142 7.63698 Clear 0 11113.963 13.763 3
2016-02-13 01:11:26.601000 3.544 8.03883 Clear 0 11114.17 13.765 3
2016-02-13 01:11:26.701000 3.047 7.54152 Clear 0 11114.378 13.767 3
2016-02-13 01:11:26.801000 3.374 7.8692 Clear 0 11114.585 13.769 3
2016-02-13 01:11:26.901000 3.126 7.62102 Clear 0 11114.793 13.771 3
2016-02-13 01:11:27.001000 3.427 7.92151 Clear 0 11115.0 13.773 3
2016-02-13 01:11:27.101000 3.005 7.49966 Clear 0 11115.208 13.776 3
2016-02-13 01:11:27.201000 3.1 7.59492 Clear 0 11115.415 13.778 3
2016-02-13 01:11:27.301000 3.376 7.87099 Clear 0 11115.623 13.78 3
2016-02-13 01:11:27.401000 3.383 7.87792 Clear 0 11115.831 13.782 3
2016-02-13 01:11:27.501000 2.745 7.23994 Clear 0 11116.038 13.784 3
2016-02-13 01:11:27.601000 3.329 7.82468 Clear 0 11116.246 13.786 3
2016-02-13 01:11:27.701000 3.313 7.80862 Clear 0 11116.453 13.788 3
2016-02-13 01:11:27.801000 3.06 7.55635 Clear 0 11116.661 13.79 3
2016-02-13 01:11:27.901000 2.813 7.30933 Clear 0 11116.868 13.793 3
2016-02-13 01:11:28.001000 3.267 7.76275 Clear 0 11117.076 13.795 3
2016-02-13 01:11:28.101000 3.395 7.89113 Clear 0 11117.283 13.797 3
2016-02-13 01:11:28.201000 2.782 7.27748 Clear 0 11117.491 13.799 3
2016-02-13 01:11:28.301000 3.121 7.61656 Clear 0 11117.699 13.801 3
2016-02-13 01:11:28.401000 3.119 7.61514 Clear 0 11117.906 13.803 3
2016-02-13 01:11:28.501000 3.267 7.76299 Clear 0 11118.114 13.805 3
2016-02-13 01:11:28.601000 3.383 7.87895 Clear 0 11118.321 13.807 3
2016-02-13 01:11:28.701000 3.442 7.93798 Clear 0 11118.529 13.81 3
2016-02-13 01:11:28.801000 3.643 8.1385 Clear 0 11118.736 13.812 3
2016-02-13 01:11:28.901000 3.387 7.88308 Clear 0 11118.944 13.814 3
2016-02-13 01:11:29.001000 3.188 7.68375 Clear 0 11119.152 13.816 3
2016-02-13 01:11:29.101000 3.214 7.70967 Clear 0 11119.359 13.818 3
2016-02-13 01:11:29.201000 3.39 7.88567 Clear 0 11119.567 13.82 3
2016-02-13 01:11:29.301000 3.381 7.87741 Clear 0 11119.774 13.822 3
2016-02-13 01:11:29.401000 3.637 8.13295 Clear 0 11119.982 13.824 3
2016-02-13 01:11:29.501000 3.695 8.19112 Clear 0 11120.189 13.827 3
2016-02-13 01:11:29.701000 3.532 8.02813 Clear 0 11120.605 13.831 3
2016-02-13 01:11:29.801000 3.765 8.26172 Clear 0 11120.812 13.833 3
2016-02-13 01:11:29.901000 3.905 8.40242 Clear 0 11121.02 13.835 3
2016-02-13 01:11:30.001000 3.561 8.0578 Clear 0 11121.227 13.837 3
2016-02-13 01:11:30.101000 3.805 8.30167 Clear 0 11121.435 13.839 3
2016-02-13 01:11:30.201000 4.005 8.50244 Clear 0 11121.643 13.841 3
2016-02-13 01:11:30.301000 3.966 8.46335 Clear 0 11121.85 13.844 3
2016-02-13 01:11:30.401000 4.303 8.80009 Clear 0 11122.058 13.846 3
2016-02-13 01:11:30.501000 4.184 8.68054 Clear 0 11122.265 13.848 3
2016-02-13 01:11:30.701000 4.387 8.88389 Clear 0 11122.68 13.852 3
2016-02-13 01:11:30.801000 4.252 8.74896 Clear 0 11122.888 13.854 3
2016-02-13 01:11:30.901000 4.608 9.10524 Clear 0 11123.096 13.856 3
2016-02-13 01:11:31.001000 4.996 9.49295 Clear 0 11123.303 13.858 3
2016-02-13 01:11:31.101000 4.687 9.18374 Clear 0 11123.511 13.861 3
2016-02-13 01:11:31.201000 4.662 9.15917 Clear 0 11123.718 13.863 3
2016-02-13 01:11:31.301000 4.971 9.46817 Clear 0 11123.926 13.865 3
2016-02-13 01:11:31.501000 4.91 9.40649 Clear 0 11124.341 13.869 3
2016-02-13 01:11:31.701000 4.756 9.25273 Clear 0 11124.756 13.873 3
2016-02-13 01:11:31.801000 4.839 9.33622 Clear 0 11124.964 13.875 3
2016-02-13 01:11:32.101000 4.162 8.65971 Clear 0 11125.587 13.882 3
2016-02-13 01:11:32.201000 3.966 8.46379 Clear 0 11125.794 13.884 3
2016-02-13 01:11:32.301000 4.473 8.97048 Clear 0 11126.002 13.886 3
2016-02-13 01:11:32.401000 4.353 8.85123 Clear 0 11126.21 13.888 3
2016-02-13 01:11:32.501000 4.126 8.62382 Clear 0 11126.417 13.89 3
2016-02-13 01:11:32.601000 4.35 8.84808 Clear 0 11126.625 13.892 3
2016-02-13 01:11:32.701000 3.908 8.40618 Clear 0 11126.832 13.895 3
2016-02-13 01:11:33.001000 4.43 8.92843 Clear 0 11127.455 13.901 3
2016-02-13 01:11:33.101000 3.662 8.16002 Clear 0 11127.663 13.903 3
2016-02-13 01:11:33.201000 3.966 8.46381 Clear 0 11127.87 13.905 3
2016-02-13 01:11:33.301000 3.522 8.0199 Clear 0 11128.078 13.907 3
2016-02-13 01:11:33.401000 4.007 8.50532 Clear 0 11128.286 13.909 3
2016-02-13 01:11:33.501000 3.708 8.20616 Clear 0 11128.493 13.912 3
2016-02-13 01:11:33.601000 3.811 8.30936 Clear 0 11128.701 13.914 3
2016-02-13 01:11:33.701000 4.087 8.58447 Clear 0 11128.908 13.916 3
2016-02-13 01:11:33.801000 3.771 8.26867 Clear 0 11129.116 13.918 3
2016-02-13 01:11:33.901000 3.626 8.1235 Clear 0 11129.324 13.92 3
2016-02-13 01:11:34.001000 3.852 8.35044 Clear 0 11129.531 13.922 3
2016-02-13 01:11:34.101000 3.969 8.46691 Clear 0 11129.739 13.924 3
2016-02-13 01:11:34.201000 3.654 8.15335 Clear 0 11129.947 13.926 3
2016-02-13 01:11:34.301000 3.711 8.20965 Clear 0 11130.154 13.928 3
2016-02-13 01:11:34.401000 3.82 8.31861 Clear 0 11130.362 13.931 3
2016-02-13 01:11:34.501000 3.865 8.36368 Clear 0 11130.569 13.933 3
2016-02-13 01:11:34.601000 3.792 8.29108 Clear 0 11130.777 13.935 3
2016-02-13 01:11:34.701000 3.45 7.94932 Clear 0 11130.985 13.937 3
2016-02-13 01:11:34.801000 3.696 8.1947 Clear 0 11131.192 13.939 3
2016-02-13 01:11:34.901000 3.608 8.10649 Clear 0 11131.4 13.941 3
2016-02-13 01:11:35.001000 3.844 8.34289 Clear 0 11131.608 13.943 3
2016-02-13 01:11:35.201000 3.439 7.93808 Clear 0 11132.023 13.948 3
2016-02-13 01:11:35.301000 3.543 8.04218 Clear 0 11132.23 13.95 3
2016-02-13 01:11:35.401000 3.521 8.0199 Clear 0 11132.438 13.952 3
2016-02-13 01:11:35.501000 3.141 7.63973 Clear 0 11132.646 13.954 3
2016-02-13 01:11:35.601000 3.827 8.3256 Clear 0 11132.853 13.956 3
2016-02-13 01:11:35.701000 3.334 7.83264 Clear 0 11133.061 13.958 3
2016-02-13 01:11:35.801000 3.267 7.76569 Clear 0 11133.269 13.96 3
2016-02-13 01:11:35.901000 3.705 8.20406 Clear 0 11133.476 13.962 3
2016-02-13 01:11:36.001000 3.346 7.84508 Clear 0 11133.684 13.965 3
2016-02-13 01:11:36.101000 3.273 7.772 Clear 0 11133.892 13.967 3
2016-02-13 01:11:36.201000 3.126 7.62491 Clear 0 11134.099 13.969 3
2016-02-13 01:11:36.301000 3.067 7.56642 Clear 0 11134.307 13.971 3
2016-02-13 01:11:36.401000 3.269 7.76849 Clear 0 11134.514 13.973 3
2016-02-13 01:11:36.501000 3.276 7.77622 Clear 0 11134.722 13.975 3
2016-02-13 01:11:36.601000 3.424 7.92372 Clear 0 11134.93 13.977 3
2016-02-13 01:11:36.701000 3.33 7.82992 Clear 0 11135.137 13.979 3
2016-02-13 01:11:36.801000 3.437 7.93726 Clear 0 11135.345 13.981 3
2016-02-13 01:11:36.901000 2.9 7.39961 Clear 0 11135.553 13.984 3
2016-02-13 01:11:37.001000 3.457 7.95678 Clear 0 11135.76 13.986 3
2016-02-13 01:11:37.101000 3.523 8.02255 Clear 0 11135.968 13.988 3
2016-02-13 01:11:37.201000 3.533 8.03292 Clear 0 11136.176 13.99 3
2016-02-13 01:11:37.301000 3.798 8.2979 Clear 0 11136.383 13.992 3
2016-02-13 01:11:37.401000 3.261 7.76105 Clear 0 11136.591 13.994 3
2016-02-13 01:11:37.501000 3.704 8.20371 Clear 0 11136.799 13.996 3
2016-02-13 01:11:37.701000 3.689 8.18884 Clear 0 11137.214 14.001 3
2016-02-13 01:11:37.801000 3.342 7.84208 Clear 0 11137.421 14.003 3
2016-02-13 01:11:37.901000 3.896 8.39604 Clear 0 11137.629 14.005 3
2016-02-13 01:11:38.001000 3.693 8.19262 Clear 0 11137.837 14.007 3
2016-02-13 01:11:38.101000 3.906 8.40565 Clear 0 11138.044 14.009 3
2016-02-13 01:11:38.201000 3.667 8.16673 Clear 0 11138.252 14.011 3
2016-02-13 01:11:38.301000 3.525 8.02521 Clear 0 11138.46 14.013 3
2016-02-13 01:11:38.401000 3.483 7.98261 Clear 0 11138.667 14.015 3
2016-02-13 01:11:38.501000 3.73 8.2298 Clear 0 11138.875 14.017 3
2016-02-13 01:11:38.601000 3.675 8.1762 Clear 0 11139.083 14.02 3
2016-02-13 01:11:38.701000 3.724 8.22482 Clear 0 11139.29 14.022 3
2016-02-13 01:11:38.801000 3.411 7.9122 Clear 0 11139.498 14.024 3
2016-02-13 01:11:38.901000 3.588 8.08911 Clear 0 11139.706 14.026 3
2016-02-13 01:11:39.001000 3.516 8.01667 Clear 0 11139.913 14.028 3
2016-02-13 01:11:39.101000 3.407 7.90795 Clear 0 11140.121 14.03 3
2016-02-13 01:11:39.201000 3.478 7.97893 Clear 0 11140.329 14.032 3
2016-02-13 01:11:39.301000 3.49 7.99117 Clear 0 11140.536 14.034 3
2016-02-13 01:11:39.401000 3.743 8.24381 Clear 0 11140.744 14.036 3
2016-02-13 01:11:39.501000 3.796 8.29676 Clear 0 11140.952 14.039 3
2016-02-13 01:11:39.601000 3.371 7.87195 Clear 0 11141.159 14.041 3
2016-02-13 01:11:39.801000 3.541 8.04188 Clear 0 11141.575 14.045 3
2016-02-13 01:11:39.901000 3.403 7.90424 Clear 0 11141.782 14.047 3
2016-02-13 01:11:40.001000 3.147 7.64784 Clear 0 11141.99 14.049 3
2016-02-13 01:11:40.101000 3.248 7.7493 Clear 0 11142.198 14.051 3
2016-02-13 01:11:40.201000 3.74 8.24092 Clear 0 11142.405 14.053 3
2016-02-13 01:11:40.301000 3.473 7.9744 Clear 0 11142.613 14.056 3
2016-02-13 01:11:40.401000 3.811 8.31166 Clear 0 11142.821 14.058 3
2016-02-13 01:11:40.501000 3.81 8.31128 Clear 0 11143.028 14.06 3
2016-02-13 01:11:40.601000 3.364 7.8653 Clear 0 11143.236 14.062 3
2016-02-13 01:11:40.701000 3.7 8.20093 Clear 0 11143.444 14.064 3
2016-02-13 01:11:40.801000 3.543 8.04489 Clear 0 11143.651 14.066 3
2016-02-13 01:11:40.901000 3.992 8.49434 Clear 0 11143.859 14.068 3
2016-02-13 01:11:41.001000 3.725 8.22695 Clear 0 11144.067 14.07 3
2016-02-13 01:11:41.101000 3.706 8.20755 Clear 0 11144.275 14.072 3
2016-02-13 01:11:41.201000 3.53 8.03203 Clear 0 11144.482 14.075 3
2016-02-13 01:11:41.301000 3.906 8.40817 Clear 0 11144.69 14.077 3
2016-02-13 01:11:41.401000 3.437 7.93862 Clear 0 11144.898 14.079 3
2016-02-13 01:11:41.501000 3.687 8.18849 Clear 0 11145.105 14.081 3
2016-02-13 01:11:41.601000 3.349 7.85086 Clear 0 11145.313 14.083 3
2016-02-13 01:11:41.701000 3.67 8.17146 Clear 0 11145.521 14.085 3
2016-02-13 01:11:41.801000 3.411 7.91327 Clear 0 11145.728 14.087 3
2016-02-13 01:11:41.901000 3.543 8.04459 Clear 0 11145.936 14.089 3
2016-02-13 01:11:42.001000 3.416 7.91808 Clear 0 11146.144 14.091 3
2016-02-13 01:11:42.101000 3.26 7.76198 Clear 0 11146.351 14.094 3
2016-02-13 01:11:42.201000 3.895 8.39729 Clear 0 11146.559 14.096 3
2016-02-13 01:11:42.301000 3.716 8.21774 Clear 0 11146.767 14.098 3
2016-02-13 01:11:42.401000 3.855 8.35724 Clear 0 11146.974 14.1 3
2016-02-13 01:11:42.501000 3.107 7.60868 Clear 0 11147.182 14.102 3
2016-02-13 01:11:42.701000 3.267 7.76919 Clear 0 11147.598 14.106 3
2016-02-13 01:11:42.801000 3.329 7.83059 Clear 0 11147.805 14.108 3
2016-02-13 01:11:42.901000 3.667 8.1685 Clear 0 11148.013 14.11 3
2016-02-13 01:11:43.101000 3.531 8.03406 Clear 0 11148.428 14.115 3
2016-02-13 01:11:43.201000 3.607 8.11029 Clear 0 11148.636 14.117 3
2016-02-13 01:11:43.301000 3.374 7.87735 Clear 0 11148.844 14.119 3
2016-02-13 01:11:43.401000 3.079 7.58164 Clear 0 11149.051 14.121 3
2016-02-13 01:11:43.501000 3.281 7.7841 Clear 0 11149.259 14.123 3
2016-02-13 01:11:43.601000 3.018 7.52095 Clear 0 11149.467 14.125 3
2016-02-13 01:11:43.701000 3.345 7.8482 Clear 0 11149.675 14.127 3
2016-02-13 01:11:43.801000 3.028 7.5308 Clear 0 11149.882 14.129 3
2016-02-13 01:11:43.901000 3.151 7.65384 Clear 0 11150.09 14.132 3
2016-02-13 01:11:44.001000 3.371 7.87427 Clear 0 11150.298 14.134 3
2016-02-13 01:11:44.101000 3.344 7.84695 Clear 0 11150.505 14.136 3
2016-02-13 01:11:44.201000 3.336 7.83874 Clear 0 11150.713 14.138 3
2016-02-13 01:11:44.301000 3.092 7.59483 Clear 0 11150.921 14.14 3
2016-02-13 01:11:44.401000 3.104 7.60738 Clear 0 11151.129 14.142 3
2016-02-13 01:11:44.501000 3.219 7.72157 Clear 0 11151.336 14.144 3
2016-02-13 01:11:44.601000 3.316 7.81859 Clear 0 11151.544 14.146 3
2016-02-13 01:11:44.701000 3.253 7.75617 Clear 0 11151.752 14.148 3
2016-02-13 01:11:44.801000 2.899 7.40157 Clear 0 11151.959 14.151 3
2016-02-13 01:11:44.901000 3.448 7.95096 Clear 0 11152.167 14.153 3
2016-02-13 01:11:45.001000 3.075 7.57773 Clear 0 11152.375 14.155 3
2016-02-13 01:11:45.101000 2.833 7.33612 Clear 0 11152.583 14.157 3
2016-02-13 01:11:45.201000 3.064 7.56783 Clear 0 11152.79 14.159 3
2016-02-13 01:11:45.301000 3.229 7.73298 Clear 0 11152.998 14.161 3
2016-02-13 01:11:45.401000 3.343 7.8467 Clear 0 11153.206 14.163 3
2016-02-13 01:11:45.501000 3.32 7.82421 Clear 0 11153.413 14.165 3
2016-02-13 01:11:45.601000 3.651 8.15448 Clear 0 11153.621 14.167 3
2016-02-13 01:11:45.701000 3.826 8.33011 Clear 0 11153.829 14.17 3
2016-02-13 01:11:45.801000 3.433 7.93675 Clear 0 11154.037 14.172 3
2016-02-13 01:11:45.901000 3.83 8.33402 Clear 0 11154.244 14.174 3
2016-02-13 01:11:46.001000 3.599 8.10299 Clear 0 11154.452 14.176 3
2016-02-13 01:11:46.101000 3.45 7.95371 Clear 0 11154.66 14.178 3
2016-02-13 01:11:46.201000 3.782 8.2858 Clear 0 11154.868 14.18 3
2016-02-13 01:11:46.301000 3.37 7.87376 Clear 0 11155.075 14.182 3
2016-02-13 01:11:46.401000 3.308 7.81204 Clear 0 11155.283 14.184 3
2016-02-13 01:11:46.501000 3.548 8.05172 Clear 0 11155.491 14.186 3
2016-02-13 01:11:46.601000 3.684 8.18747 Clear 0 11155.698 14.189 3
2016-02-13 01:11:46.701000 3.598 8.10236 Clear 0 11155.906 14.191 3
2016-02-13 01:11:46.801000 3.665 8.16917 Clear 0 11156.114 14.193 3
2016-02-13 01:11:46.901000 3.92 8.4237 Clear 0 11156.322 14.195 3
2016-02-13 01:11:47.001000 3.721 8.22504 Clear 0 11156.529 14.197 3
2016-02-13 01:11:47.101000 3.883 8.38652 Clear 0 11156.737 14.199 3
2016-02-13 01:11:47.201000 4.06 8.56365 Clear 0 11156.945 14.201 3
2016-02-13 01:11:47.301000 3.874 8.37793 Clear 0 11157.153 14.203 3
2016-02-13 01:11:47.401000 4.004 8.50897 Clear 0 11157.36 14.205 3
2016-02-13 01:11:47.501000 3.794 8.29936 Clear 0 11157.568 14.208 3
2016-02-13 01:11:47.601000 3.974 8.47861 Clear 0 11157.776 14.21 3
2016-02-13 01:11:47.701000 4.011 8.51589 Clear 0 11157.984 14.212 3
2016-02-13 01:11:47.801000 4.166 8.6713 Clear 0 11158.191 14.214 3
2016-02-13 01:11:47.901000 4.184 8.68851 Clear 0 11158.399 14.216 3
2016-02-13 01:11:48.001000 4.184 8.68906 Clear 0 11158.607 14.218 3
2016-02-13 01:11:48.101000 4.134 8.63921 Clear 0 11158.814 14.22 3
2016-02-13 01:11:48.201000 4.082 8.58661 Clear 0 11159.022 14.222 3
2016-02-13 01:11:48.301000 4.605 9.10992 Clear 0 11159.23 14.224 3
2016-02-13 01:11:48.401000 4.864 9.36871 Clear 0 11159.438 14.226 3
2016-02-13 01:11:48.501000 4.158 8.66279 Clear 0 11159.645 14.229 3
2016-02-13 01:11:48.601000 4.231 8.73619 Clear 0 11159.853 14.231 3
2016-02-13 01:11:48.701000 4.996 9.5013 Clear 0 11160.061 14.233 3
2016-02-13 01:11:49.001000 4.608 9.11313 Clear 0 11160.684 14.239 3
2016-02-13 01:11:49.201000 4.905 9.41008 Clear 0 11161.1 14.243 3
2016-02-13 01:11:49.301000 4.508 9.01286 Clear 0 11161.307 14.245 3
2016-02-13 01:11:49.401000 4.635 9.13992 Clear 0 11161.515 14.248 3
2016-02-13 01:11:49.601000 4.192 8.69832 Clear 0 11161.931 14.252 3
2016-02-13 01:11:49.701000 4.193 8.69941 Clear 0 11162.138 14.254 3
2016-02-13 01:11:49.801000 4.347 8.85272 Clear 0 11162.346 14.256 3
2016-02-13 01:11:49.901000 3.944 8.44993 Clear 0 11162.554 14.258 3
2016-02-13 01:11:50.001000 4.121 8.62736 Clear 0 11162.762 14.26 3
2016-02-13 01:11:50.101000 3.796 8.30164 Clear 0 11162.97 14.262 3
2016-02-13 01:11:50.201000 4.206 8.71209 Clear 0 11163.177 14.264 3
2016-02-13 01:11:50.301000 3.894 8.39974 Clear 0 11163.385 14.267 3
2016-02-13 01:11:50.501000 3.646 8.15216 Clear 0 11163.801 14.271 3
2016-02-13 01:11:50.601000 3.775 8.28132 Clear 0 11164.008 14.273 3
2016-02-13 01:11:50.701000 3.724 8.22965 Clear 0 11164.216 14.275 3
2016-02-13 01:11:50.801000 3.656 8.16146 Clear 0 11164.424 14.277 3
2016-02-13 01:11:50.901000 3.933 8.43867 Clear 0 11164.632 14.279 3
2016-02-13 01:11:51.001000 3.457 7.9634 Clear 0 11164.839 14.281 3
2016-02-13 01:11:51.101000 3.572 8.07829 Clear 0 11165.047 14.283 3
2016-02-13 01:11:51.201000 3.721 8.22681 Clear 0 11165.255 14.285 3
2016-02-13 01:11:51.301000 3.913 8.41903 Clear 0 11165.463 14.288 3
2016-02-13 01:11:51.401000 3.891 8.39684 Clear 0 11165.67 14.29 3
2016-02-13 01:11:51.501000 3.597 8.10267 Clear 0 11165.878 14.292 3
2016-02-13 01:11:51.601000 3.7 8.20574 Clear 0 11166.086 14.294 3
2016-02-13 01:11:51.701000 3.757 8.26321 Clear 0 11166.294 14.296 3
2016-02-13 01:11:51.801000 3.772 8.27872 Clear 0 11166.502 14.298 3
2016-02-13 01:11:51.901000 4.065 8.5719 Clear 0 11166.709 14.3 3
2016-02-13 01:11:52.001000 4.064 8.57141 Clear 0 11166.917 14.302 3
2016-02-13 01:11:52.101000 3.942 8.44863 Clear 0 11167.125 14.304 3
2016-02-13 01:11:52.201000 3.487 7.99443 Clear 0 11167.333 14.307 3
2016-02-13 01:11:52.301000 3.299 7.80577 Clear 0 11167.54 14.309 3
2016-02-13 01:11:52.401000 3.466 7.9729 Clear 0 11167.748 14.311 3
2016-02-13 01:11:52.501000 3.457 7.96423 Clear 0 11167.956 14.313 3
2016-02-13 01:11:52.601000 3.185 7.69215 Clear 0 11168.164 14.315 3
2016-02-13 01:11:52.701000 3.424 7.93053 Clear 0 11168.372 14.317 3
2016-02-13 01:11:52.801000 2.997 7.50442 Clear 0 11168.579 14.319 3
