# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 1718996
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 658
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-24 17:45:43.492000 7.161 7.71801 Clear 0 1550.181 63.722 9
2014-08-24 17:45:43.577000 7.21 7.76708 Clear 0 1550.254 63.746 4
2014-08-24 17:45:43.677000 7.324 7.88143 Clear 0 1550.34 63.773 4
2014-08-24 17:45:43.777000 7.195 7.7532 Clear 0 1550.426 63.801 4
2014-08-24 17:45:43.792000 7.709 8.2669 Clear 0 1550.439 63.805 9
2014-08-24 17:45:43.877000 7.541 8.09869 Clear 0 1550.512 63.829 4
2014-08-24 17:45:43.892000 7.776 8.33391 Clear 0 1550.525 63.833 9
2014-08-24 17:45:43.977000 7.957 8.51563 Clear 0 1550.599 63.856 4
2014-08-24 17:45:44.077000 7.576 8.13498 Clear 0 1550.686 63.884 4
2014-08-24 17:45:44.092000 7.576 8.13457 Clear 0 1550.699 63.888 9
2014-08-24 17:45:44.177000 7.393 7.95288 Clear 0 1550.773 63.912 4
2014-08-24 17:45:44.377000 7.371 7.93119 Clear 0 1550.949 63.967 4
2014-08-24 17:45:44.392000 7.559 8.12027 Clear 0 1550.962 63.971 9
2014-08-24 17:45:44.477000 7.505 8.06643 Clear 0 1551.037 63.994 4
2014-08-24 17:45:44.492000 7.963 8.52378 Clear 0 1551.051 63.999 9
2014-08-24 17:45:44.577000 7.237 7.79833 Clear 0 1551.126 64.022 4
2014-08-24 17:45:44.592000 7.353 7.91347 Clear 0 1551.139 64.026 9
2014-08-24 17:45:44.677000 7.293 7.85494 Clear 0 1551.215 64.05 4
2014-08-24 17:45:44.777000 7.475 8.03694 Clear 0 1551.304 64.077 4
2014-08-24 17:45:44.877000 7.747 8.31021 Clear 0 1551.394 64.105 4
2014-08-24 17:45:44.892000 7.967 8.5303 Clear 0 1551.407 64.109 9
2014-08-24 17:45:44.977000 7.744 8.30651 Clear 0 1551.484 64.133 4
2014-08-24 17:45:44.992000 7.586 8.14879 Clear 0 1551.497 64.137 9
2014-08-24 17:45:45.077000 7.473 8.03671 Clear 0 1551.574 64.16 4
2014-08-24 17:45:45.092000 8.021 8.5852 Clear 0 1551.587 64.164 9
2014-08-24 17:45:45.177000 7.591 8.15525 Clear 0 1551.664 64.188 4
2014-08-24 17:45:45.192000 7.748 8.31216 Clear 0 1551.678 64.192 9
2014-08-24 17:45:45.277000 7.697 8.26244 Clear 0 1551.755 64.215 4
2014-08-24 17:45:45.292000 7.51 8.0753 Clear 0 1551.769 64.219 9
2014-08-24 17:45:45.377000 7.332 7.89675 Clear 0 1551.846 64.243 4
2014-08-24 17:45:45.477000 7.373 7.93833 Clear 0 1551.937 64.271 4
2014-08-24 17:45:45.492000 7.528 8.09389 Clear 0 1551.951 64.275 9
2014-08-24 17:45:45.577000 7.376 7.94203 Clear 0 1552.029 64.298 4
2014-08-24 17:45:45.592000 7.509 8.07518 Clear 0 1552.043 64.302 9
2014-08-24 17:45:45.777000 7.454 8.02055 Clear 0 1552.213 64.353 4
2014-08-24 17:45:45.877000 7.372 7.93886 Clear 0 1552.306 64.381 4
2014-08-24 17:45:45.892000 7.426 7.99322 Clear 0 1552.32 64.385 9
2014-08-24 17:45:45.977000 7.75 8.31751 Clear 0 1552.399 64.408 4
2014-08-24 17:45:45.992000 7.492 8.05977 Clear 0 1552.413 64.413 9
2014-08-24 17:45:46.077000 7.323 7.89128 Clear 0 1552.492 64.436 4
2014-08-24 17:45:46.092000 7.597 8.1654 Clear 0 1552.506 64.44 9
2014-08-24 17:45:46.177000 7.216 7.78524 Clear 0 1552.586 64.464 4
2014-08-24 17:45:46.192000 7.976 8.54504 Clear 0 1552.6 64.468 9
2014-08-24 17:45:46.277000 7.595 8.16378 Clear 0 1552.68 64.491 4
2014-08-24 17:45:46.292000 7.815 8.38366 Clear 0 1552.694 64.495 9
2014-08-24 17:45:46.377000 7.353 7.92325 Clear 0 1552.774 64.519 4
2014-08-24 17:45:46.477000 7.332 7.90235 Clear 0 1552.868 64.546 4
2014-08-24 17:45:46.492000 7.287 7.8573 Clear 0 1552.883 64.55 9
2014-08-24 17:45:46.577000 7.452 8.02329 Clear 0 1552.963 64.574 4
2014-08-24 17:45:46.677000 7.443 8.01409 Clear 0 1553.058 64.601 4
2014-08-24 17:45:46.692000 7.357 7.92767 Clear 0 1553.073 64.606 9
2014-08-24 17:45:46.777000 7.559 8.13044 Clear 0 1553.154 64.629 4
2014-08-24 17:45:46.792000 7.65 8.22202 Clear 0 1553.168 64.633 9
2014-08-24 17:45:46.877000 7.995 8.56646 Clear 0 1553.249 64.656 4
2014-08-24 17:45:46.892000 7.717 8.28944 Clear 0 1553.264 64.661 9
2014-08-24 17:45:46.977000 7.4 7.97163 Clear 0 1553.346 64.684 4
2014-08-24 17:45:47.292000 8.009 8.58318 Clear 0 1553.65 64.771 9
2014-08-24 17:45:47.392000 7.96 8.53436 Clear 0 1553.747 64.798 9
2014-08-24 17:45:47.477000 7.423 7.99771 Clear 0 1553.83 64.822 4
2014-08-24 17:45:47.492000 7.276 7.85124 Clear 0 1553.845 64.826 9
2014-08-24 17:45:47.577000 7.234 7.80895 Clear 0 1553.928 64.849 4
2014-08-24 17:45:47.677000 7.147 7.72268 Clear 0 1554.026 64.877 4
2014-08-24 17:45:47.777000 7.474 8.05018 Clear 0 1554.125 64.904 4
2014-08-24 17:45:47.877000 7.618 8.19497 Clear 0 1554.224 64.932 4
2014-08-24 17:45:47.977000 7.299 7.87574 Clear 0 1554.323 64.959 4
2014-08-24 17:45:48.092000 7.778 8.35596 Clear 0 1554.437 64.991 9
2014-08-24 17:45:48.192000 7.698 8.27568 Clear 0 1554.537 65.018 9
2014-08-24 17:45:48.277000 7.712 8.29021 Clear 0 1554.622 65.042 4
2014-08-24 17:45:48.377000 7.616 8.19457 Clear 0 1554.723 65.069 4
2014-08-24 17:45:48.477000 7.383 7.96189 Clear 0 1554.823 65.097 4
2014-08-24 17:45:48.492000 7.746 8.32608 Clear 0 1554.838 65.101 9
2014-08-24 17:45:48.577000 7.468 8.04796 Clear 0 1554.924 65.124 4
2014-08-24 17:45:48.677000 7.296 7.87584 Clear 0 1555.026 65.152 4
2014-08-24 17:45:48.692000 7.406 7.98588 Clear 0 1555.041 65.156 9
2014-08-24 17:45:48.877000 7.642 8.22297 Clear 0 1555.229 65.207 4
2014-08-24 17:45:48.892000 7.509 8.08966 Clear 0 1555.244 65.211 9
2014-08-24 17:45:48.992000 7.591 8.17311 Clear 0 1555.347 65.238 9
2014-08-24 17:45:49.077000 7.502 8.08365 Clear 0 1555.434 65.262 4
2014-08-24 17:45:49.177000 7.645 8.22777 Clear 0 1555.537 65.289 4
2014-08-24 17:45:49.192000 7.757 8.34019 Clear 0 1555.552 65.293 9
2014-08-24 17:45:49.277000 7.439 8.02146 Clear 0 1555.64 65.317 4
2014-08-24 17:45:49.292000 7.76 8.3431 Clear 0 1555.655 65.321 9
2014-08-24 17:45:49.377000 7.35 7.9337 Clear 0 1555.743 65.344 4
2014-08-24 17:45:49.392000 7.776 8.36022 Clear 0 1555.759 65.348 9
2014-08-24 17:45:49.477000 7.329 7.91249 Clear 0 1555.847 65.372 4
2014-08-24 17:45:49.592000 7.717 8.30152 Clear 0 1555.967 65.403 9
2014-08-24 17:45:49.677000 7.364 7.9485 Clear 0 1556.056 65.427 4
2014-08-24 17:45:49.777000 7.582 8.16794 Clear 0 1556.16 65.454 4
2014-08-24 17:45:49.877000 7.437 8.0234 Clear 0 1556.265 65.481 4
2014-08-24 17:45:49.977000 7.308 7.89452 Clear 0 1556.371 65.509 4
2014-08-24 17:45:49.992000 7.888 8.47514 Clear 0 1556.386 65.513 9
2014-08-24 17:45:50.077000 7.49 8.07728 Clear 0 1556.476 65.536 4
2014-08-24 17:45:50.177000 7.204 7.79223 Clear 0 1556.582 65.564 4
2014-08-24 17:45:50.277000 7.126 7.71381 Clear 0 1556.688 65.591 4
2014-08-24 17:45:50.377000 7.31 7.89929 Clear 0 1556.795 65.619 4
2014-08-24 17:45:50.577000 7.462 8.05112 Clear 0 1557.009 65.673 4
2014-08-24 17:45:50.677000 7.486 8.0756 Clear 0 1557.116 65.701 4
2014-08-24 17:45:50.777000 7.248 7.83808 Clear 0 1557.224 65.728 4
2014-08-24 17:45:50.877000 7.451 8.0418 Clear 0 1557.332 65.756 4
2014-08-24 17:45:50.977000 7.349 7.94013 Clear 0 1557.441 65.783 4
2014-08-24 17:45:51.077000 7.657 8.24917 Clear 0 1557.549 65.811 4
2014-08-24 17:45:51.177000 7.374 7.96626 Clear 0 1557.658 65.838 4
2014-08-24 17:45:51.277000 7.335 7.92767 Clear 0 1557.768 65.865 4
2014-08-24 17:45:51.377000 7.442 8.03507 Clear 0 1557.877 65.893 4
2014-08-24 17:45:51.477000 7.54 8.13403 Clear 0 1557.987 65.92 4
2014-08-24 17:45:51.577000 7.35 7.94351 Clear 0 1558.097 65.948 4
2014-08-24 17:45:51.677000 7.532 8.12725 Clear 0 1558.208 65.975 4
2014-08-24 17:45:51.777000 7.499 8.09375 Clear 0 1558.319 66.002 4
2014-08-24 17:45:51.877000 7.423 8.01864 Clear 0 1558.43 66.03 4
2014-08-24 17:45:51.977000 7.449 8.04454 Clear 0 1558.541 66.057 4
2014-08-24 17:45:52.077000 7.252 7.84855 Clear 0 1558.653 66.084 4
2014-08-24 17:45:52.177000 7.411 8.00772 Clear 0 1558.765 66.112 4
2014-08-24 17:45:52.277000 7.536 8.13353 Clear 0 1558.877 66.139 4
2014-08-24 17:45:52.377000 7.442 8.03945 Clear 0 1558.99 66.167 4
2014-08-24 17:45:52.477000 7.205 7.80386 Clear 0 1559.103 66.194 4
2014-08-24 17:45:52.577000 7.369 7.96788 Clear 0 1559.216 66.221 4
2014-08-24 17:45:52.677000 7.83 8.43019 Clear 0 1559.33 66.249 4
2014-08-24 17:45:52.777000 7.36 7.96034 Clear 0 1559.444 66.276 4
2014-08-24 17:45:52.877000 7.224 7.82489 Clear 0 1559.558 66.303 4
2014-08-24 17:45:52.977000 7.381 7.98224 Clear 0 1559.673 66.331 4
2014-08-24 17:45:53.077000 7.424 8.02637 Clear 0 1559.787 66.358 4
2014-08-24 17:45:53.177000 7.181 7.78333 Clear 0 1559.902 66.385 4
2014-08-24 17:45:53.277000 7.346 7.94902 Clear 0 1560.018 66.413 4
2014-08-24 17:45:53.377000 7.363 7.9655 Clear 0 1560.134 66.44 4
2014-08-24 17:45:53.477000 7.298 7.90225 Clear 0 1560.25 66.467 4
2014-08-24 17:45:53.577000 7.521 8.12488 Clear 0 1560.366 66.495 4
2014-08-24 17:45:53.677000 7.234 7.83872 Clear 0 1560.483 66.522 4
2014-08-24 17:45:53.777000 7.54 8.14478 Clear 0 1560.6 66.549 4
2014-08-24 17:45:53.877000 7.253 7.85896 Clear 0 1560.717 66.576 4
2014-08-24 17:45:53.977000 7.485 8.09084 Clear 0 1560.834 66.604 4
2014-08-24 17:45:54.077000 7.808 8.41526 Clear 0 1560.952 66.631 4
2014-08-24 17:45:54.177000 7.474 8.08061 Clear 0 1561.071 66.658 4
2014-08-24 17:45:54.277000 7.353 7.96045 Clear 0 1561.189 66.686 4
2014-08-24 17:45:54.377000 7.174 7.78187 Clear 0 1561.308 66.713 4
2014-08-24 17:45:54.477000 7.221 7.8303 Clear 0 1561.427 66.74 4
2014-08-24 17:45:54.577000 7.414 8.02261 Clear 0 1561.546 66.767 4
2014-08-24 17:45:54.677000 7.467 8.07738 Clear 0 1561.666 66.795 4
2014-08-24 17:45:54.777000 7.4 8.01041 Clear 0 1561.786 66.822 4
2014-08-24 17:45:54.877000 7.418 8.02934 Clear 0 1561.906 66.849 4
2014-08-24 17:45:54.977000 7.093 7.70444 Clear 0 1562.027 66.877 4
2014-08-24 17:45:55.077000 7.342 7.9536 Clear 0 1562.148 66.904 4
2014-08-24 17:45:55.177000 7.346 7.95819 Clear 0 1562.269 66.931 4
2014-08-24 17:45:55.277000 7.424 8.03714 Clear 0 1562.391 66.958 4
2014-08-24 17:45:55.377000 7.679 8.29154 Clear 0 1562.512 66.986 4
2014-08-24 17:45:55.477000 7.059 7.67324 Clear 0 1562.635 67.013 4
2014-08-24 17:45:55.577000 7.581 8.19473 Clear 0 1562.757 67.04 4
2014-08-24 17:45:55.677000 7.304 7.91937 Clear 0 1562.88 67.067 4
2014-08-24 17:45:55.777000 7.195 7.80992 Clear 0 1563.003 67.094 4
2014-08-24 17:45:55.877000 7.72 8.33592 Clear 0 1563.126 67.122 4
2014-08-24 17:45:55.977000 7.205 7.82073 Clear 0 1563.25 67.149 4
2014-08-24 17:45:56.077000 7.47 8.08722 Clear 0 1563.374 67.176 4
2014-08-24 17:45:56.177000 7.271 7.8889 Clear 0 1563.498 67.203 4
2014-08-24 17:45:56.277000 7.192 7.80955 Clear 0 1563.623 67.231 4
2014-08-24 17:45:56.377000 7.008 7.62652 Clear 0 1563.747 67.258 4
2014-08-24 17:45:56.477000 7.542 8.16092 Clear 0 1563.873 67.285 4
2014-08-24 17:45:56.577000 7.331 7.95062 Clear 0 1563.998 67.312 4
2014-08-24 17:45:56.677000 7.165 7.78543 Clear 0 1564.124 67.339 4
2014-08-24 17:45:56.777000 7.446 8.06691 Clear 0 1564.25 67.367 4
2014-08-24 17:45:56.877000 7.249 7.86977 Clear 0 1564.376 67.394 4
2014-08-24 17:45:56.977000 7.347 7.96907 Clear 0 1564.503 67.421 4
2014-08-24 17:45:57.177000 7.182 7.80479 Clear 0 1564.757 67.475 4
2014-08-24 17:45:57.277000 7.449 8.07237 Clear 0 1564.885 67.502 4
2014-08-24 17:45:57.477000 7.628 8.25169 Clear 0 1565.141 67.557 4
2014-08-24 17:45:57.577000 7.441 8.0662 Clear 0 1565.269 67.584 4
2014-08-24 17:45:57.677000 7.604 8.22879 Clear 0 1565.398 67.611 4
2014-08-24 17:45:57.777000 7.466 8.09193 Clear 0 1565.527 67.638 4
2014-08-24 17:45:57.877000 7.417 8.04326 Clear 0 1565.657 67.665 4
2014-08-24 17:45:57.977000 7.547 8.17403 Clear 0 1565.786 67.692 4
2014-08-24 17:45:58.077000 7.293 7.91958 Clear 0 1565.916 67.72 4
2014-08-24 17:45:58.177000 7.342 7.9695 Clear 0 1566.047 67.747 4
2014-08-24 17:45:58.277000 7.451 8.07905 Clear 0 1566.177 67.774 4
2014-08-24 17:45:58.477000 7.257 7.88669 Clear 0 1566.44 67.828 4
2014-08-24 17:45:58.577000 7.485 8.11469 Clear 0 1566.571 67.855 4
2014-08-24 17:45:58.677000 7.399 8.0298 Clear 0 1566.703 67.882 4
2014-08-24 17:45:58.877000 7.349 7.98049 Clear 0 1566.967 67.937 4
2014-08-24 17:45:58.977000 7.608 8.24025 Clear 0 1567.1 67.964 4
2014-08-24 17:45:59.077000 7.431 8.0636 Clear 0 1567.233 67.991 4
2014-08-24 17:45:59.177000 7.658 8.29067 Clear 0 1567.367 68.018 4
2014-08-24 17:45:59.277000 7.352 7.9864 Clear 0 1567.5 68.045 4
2014-08-24 17:45:59.377000 7.31 7.94372 Clear 0 1567.634 68.072 4
2014-08-24 17:45:59.477000 7.617 8.25155 Clear 0 1567.768 68.099 4
2014-08-24 17:45:59.577000 7.649 8.28414 Clear 0 1567.903 68.126 4
2014-08-24 17:45:59.677000 7.737 8.37322 Clear 0 1568.038 68.153 4
2014-08-24 17:45:59.777000 7.529 8.16506 Clear 0 1568.173 68.18 4
2014-08-24 17:45:59.877000 7.562 8.19926 Clear 0 1568.308 68.207 4
2014-08-24 17:45:59.977000 7.198 7.83517 Clear 0 1568.444 68.234 4
2014-08-24 17:46:00.077000 7.593 8.23072 Clear 0 1568.58 68.261 4
2014-08-24 17:46:00.177000 7.933 8.57186 Clear 0 1568.716 68.288 4
2014-08-24 17:46:00.277000 7.286 7.92528 Clear 0 1568.853 68.315 4
2014-08-24 17:46:00.377000 7.167 7.80666 Clear 0 1568.99 68.342 4
2014-08-24 17:46:00.477000 7.651 8.29139 Clear 0 1569.127 68.37 4
2014-08-24 17:46:00.577000 7.386 8.02694 Clear 0 1569.265 68.397 4
2014-08-24 17:46:00.677000 7.572 8.21312 Clear 0 1569.403 68.424 4
2014-08-24 17:46:00.777000 7.628 8.27022 Clear 0 1569.541 68.451 4
2014-08-24 17:46:00.877000 7.439 8.08121 Clear 0 1569.679 68.478 4
2014-08-24 17:46:00.977000 7.896 8.53905 Clear 0 1569.818 68.505 4
2014-08-24 17:46:01.177000 7.914 8.55831 Clear 0 1570.096 68.559 4
2014-08-24 17:46:01.277000 7.242 7.88621 Clear 0 1570.236 68.586 4
2014-08-24 17:46:01.377000 7.483 8.12777 Clear 0 1570.376 68.613 4
2014-08-24 17:46:01.477000 7.531 8.17712 Clear 0 1570.516 68.64 4
2014-08-24 17:46:01.577000 7.273 7.91865 Clear 0 1570.657 68.667 4
2014-08-24 17:46:01.677000 7.447 8.09354 Clear 0 1570.798 68.694 4
2014-08-24 17:46:01.777000 7.56 8.20653 Clear 0 1570.939 68.72 4
2014-08-24 17:46:01.877000 7.929 8.57722 Clear 0 1571.08 68.747 4
2014-08-24 17:46:01.977000 7.483 8.13067 Clear 0 1571.222 68.774 4
2014-08-24 17:46:02.077000 7.733 8.38173 Clear 0 1571.364 68.801 4
2014-08-24 17:46:02.177000 7.617 8.26584 Clear 0 1571.506 68.828 4
2014-08-24 17:46:02.277000 7.536 8.18546 Clear 0 1571.649 68.855 4
2014-08-24 17:46:02.377000 7.529 8.17937 Clear 0 1571.792 68.882 4
2014-08-24 17:46:02.477000 7.281 7.9316 Clear 0 1571.935 68.909 4
2014-08-24 17:46:02.577000 7.186 7.83782 Clear 0 1572.079 68.936 4
2014-08-24 17:46:02.677000 7.362 8.01402 Clear 0 1572.222 68.963 4
2014-08-24 17:46:02.777000 7.403 8.05635 Clear 0 1572.366 68.99 4
2014-08-24 17:46:02.877000 7.555 8.20829 Clear 0 1572.511 69.017 4
2014-08-24 17:46:02.977000 7.519 8.17252 Clear 0 1572.656 69.044 4
2014-08-24 17:46:03.077000 7.619 8.27259 Clear 0 1572.801 69.071 4
2014-08-24 17:46:03.177000 7.33 7.98448 Clear 0 1572.946 69.098 4
2014-08-24 17:46:03.277000 7.394 8.04883 Clear 0 1573.092 69.125 4
2014-08-24 17:46:03.377000 7.487 8.14299 Clear 0 1573.237 69.151 4
2014-08-24 17:46:03.477000 7.484 8.14057 Clear 0 1573.384 69.178 4
2014-08-24 17:46:03.577000 7.302 7.95907 Clear 0 1573.53 69.205 4
2014-08-24 17:46:03.677000 7.304 7.96166 Clear 0 1573.677 69.232 4
2014-08-24 17:46:03.777000 7.549 8.20693 Clear 0 1573.824 69.259 4
2014-08-24 17:46:03.977000 7.488 8.14709 Clear 0 1574.119 69.313 4
2014-08-24 17:46:04.077000 7.377 8.03718 Clear 0 1574.267 69.34 4
2014-08-24 17:46:04.177000 7.352 8.01198 Clear 0 1574.415 69.366 4
2014-08-24 17:46:04.277000 7.59 8.25092 Clear 0 1574.564 69.393 4
2014-08-24 17:46:04.377000 7.461 8.12337 Clear 0 1574.713 69.42 4
2014-08-24 17:46:04.477000 7.458 8.11948 Clear 0 1574.862 69.447 4
2014-08-24 17:46:04.577000 7.511 8.1741 Clear 0 1575.012 69.474 4
2014-08-24 17:46:04.677000 7.589 8.25162 Clear 0 1575.161 69.501 4
2014-08-24 17:46:04.777000 7.419 8.08334 Clear 0 1575.311 69.527 4
2014-08-24 17:46:04.877000 7.262 7.92626 Clear 0 1575.462 69.554 4
2014-08-24 17:46:04.977000 7.411 8.07635 Clear 0 1575.612 69.581 4
2014-08-24 17:46:05.077000 7.612 8.27677 Clear 0 1575.763 69.608 4
2014-08-24 17:46:05.177000 7.506 8.17239 Clear 0 1575.915 69.635 4
2014-08-24 17:46:05.277000 7.544 8.21087 Clear 0 1576.066 69.662 4
2014-08-24 17:46:05.377000 7.349 8.0164 Clear 0 1576.218 69.688 4
2014-08-24 17:46:05.477000 7.931 8.59881 Clear 0 1576.37 69.715 4
2014-08-24 17:46:05.577000 7.7 8.36796 Clear 0 1576.523 69.742 4
2014-08-24 17:46:05.677000 7.308 7.97711 Clear 0 1576.675 69.769 4
2014-08-24 17:46:05.777000 7.613 8.28242 Clear 0 1576.828 69.796 4
2014-08-24 17:46:05.877000 7.634 8.30355 Clear 0 1576.982 69.822 4
2014-08-24 17:46:05.977000 7.452 8.12299 Clear 0 1577.135 69.849 4
2014-08-24 17:46:06.077000 7.334 8.00498 Clear 0 1577.289 69.876 4
2014-08-24 17:46:06.177000 7.693 8.36529 Clear 0 1577.444 69.903 4
2014-08-24 17:46:06.277000 7.865 8.53715 Clear 0 1577.598 69.929 4
2014-08-24 17:46:06.377000 7.804 8.47742 Clear 0 1577.753 69.956 4
2014-08-24 17:46:06.477000 7.625 8.29794 Clear 0 1577.908 69.983 4
2014-08-24 17:46:06.577000 7.759 8.43277 Clear 0 1578.063 70.01 4
2014-08-24 17:46:06.677000 7.405 8.07863 Clear 0 1578.219 70.036 4
2014-08-24 17:46:06.777000 7.957 8.63241 Clear 0 1578.375 70.063 4
2014-08-24 17:46:06.877000 7.757 8.43344 Clear 0 1578.531 70.09 4
2014-08-24 17:46:06.977000 7.409 8.08503 Clear 0 1578.688 70.117 4
2014-08-24 17:46:07.077000 7.7 8.37744 Clear 0 1578.845 70.143 4
2014-08-24 17:46:07.177000 7.353 8.03025 Clear 0 1579.002 70.17 4
2014-08-24 17:46:07.277000 7.374 8.05223 Clear 0 1579.159 70.197 4
2014-08-24 17:46:07.377000 7.303 7.98074 Clear 0 1579.317 70.223 4
2014-08-24 17:46:07.477000 7.758 8.43678 Clear 0 1579.475 70.25 4
2014-08-24 17:46:07.677000 7.636 8.31562 Clear 0 1579.792 70.303 4
2014-08-24 17:46:07.777000 7.56 8.24122 Clear 0 1579.951 70.33 4
2014-08-24 17:46:07.877000 7.823 8.50348 Clear 0 1580.11 70.357 4
2014-08-24 17:46:07.977000 7.424 8.10557 Clear 0 1580.27 70.383 4
2014-08-24 17:46:08.077000 7.623 8.30563 Clear 0 1580.43 70.41 4
2014-08-24 17:46:08.177000 7.428 8.11114 Clear 0 1580.59 70.437 4
2014-08-24 17:46:08.277000 7.907 8.59047 Clear 0 1580.75 70.463 4
2014-08-24 17:46:08.377000 7.22 7.9041 Clear 0 1580.911 70.49 4
2014-08-24 17:46:08.477000 7.406 8.09123 Clear 0 1581.072 70.517 4
2014-08-24 17:46:08.577000 7.39 8.07503 Clear 0 1581.233 70.543 4
2014-08-24 17:46:08.677000 7.214 7.90011 Clear 0 1581.395 70.57 4
2014-08-24 17:46:08.777000 7.846 8.53293 Clear 0 1581.557 70.597 4
2014-08-24 17:46:08.877000 7.178 7.86486 Clear 0 1581.719 70.623 4
2014-08-24 17:46:09.077000 7.742 8.4301 Clear 0 1582.044 70.677 4
2014-08-24 17:46:09.177000 7.598 8.28723 Clear 0 1582.207 70.703 4
2014-08-24 17:46:09.277000 7.461 8.15004 Clear 0 1582.37 70.73 4
2014-08-24 17:46:09.377000 7.389 8.07899 Clear 0 1582.534 70.756 4
2014-08-24 17:46:09.577000 7.43 8.12048 Clear 0 1582.862 70.81 4
2014-08-24 17:46:09.677000 7.241 7.93245 Clear 0 1583.027 70.836 4
2014-08-24 17:46:09.777000 7.421 8.11263 Clear 0 1583.191 70.863 4
2014-08-24 17:46:09.877000 7.418 8.11052 Clear 0 1583.356 70.889 4
2014-08-24 17:46:09.977000 7.659 8.35313 Clear 0 1583.522 70.916 4
2014-08-24 17:46:10.077000 7.371 8.06535 Clear 0 1583.687 70.942 4
2014-08-24 17:46:10.177000 7.254 7.94887 Clear 0 1583.853 70.969 4
2014-08-24 17:46:10.277000 7.794 8.48932 Clear 0 1584.02 70.996 4
2014-08-24 17:46:10.377000 7.417 8.11313 Clear 0 1584.186 71.022 4
2014-08-24 17:46:10.577000 7.558 8.25473 Clear 0 1584.52 71.075 4
2014-08-24 17:46:10.677000 7.651 8.34879 Clear 0 1584.688 71.102 4
2014-08-24 17:46:10.777000 7.506 8.20369 Clear 0 1584.855 71.128 4
2014-08-24 17:46:10.877000 7.309 8.00757 Clear 0 1585.023 71.155 4
2014-08-24 17:46:11.077000 7.28 7.98013 Clear 0 1585.36 71.208 4
2014-08-24 17:46:11.177000 7.335 8.03599 Clear 0 1585.529 71.234 4
2014-08-24 17:46:11.277000 7.77 8.47059 Clear 0 1585.698 71.261 4
2014-08-24 17:46:11.477000 7.764 8.46644 Clear 0 1586.037 71.314 4
2014-08-24 17:46:11.577000 7.529 8.23169 Clear 0 1586.207 71.34 4
2014-08-24 17:46:11.677000 7.757 8.46144 Clear 0 1586.378 71.367 4
2014-08-24 17:46:11.777000 7.4 8.10386 Clear 0 1586.548 71.393 4
2014-08-24 17:46:11.877000 7.304 8.00906 Clear 0 1586.719 71.42 4
2014-08-24 17:46:11.977000 7.791 8.49638 Clear 0 1586.89 71.446 4
2014-08-24 17:46:12.077000 7.335 8.04087 Clear 0 1587.062 71.473 4
2014-08-24 17:46:12.177000 8.133 8.84039 Clear 0 1587.234 71.499 4
2014-08-24 17:46:12.477000 8.116 8.82369 Clear 0 1587.751 71.578 4
2014-08-24 17:46:12.577000 7.839 8.54838 Clear 0 1587.924 71.605 4
2014-08-24 17:46:12.677000 8.086 8.79594 Clear 0 1588.097 71.631 4
2014-08-24 17:46:12.777000 7.702 8.41155 Clear 0 1588.27 71.658 4
2014-08-24 17:46:12.977000 7.43 8.14067 Clear 0 1588.618 71.711 4
2014-08-24 17:46:13.277000 7.643 8.35604 Clear 0 1589.142 71.79 4
2014-08-24 17:46:13.377000 7.926 8.64008 Clear 0 1589.318 71.816 4
2014-08-24 17:46:13.577000 7.648 8.36245 Clear 0 1589.669 71.869 4
2014-08-24 17:46:13.677000 7.477 8.19291 Clear 0 1589.845 71.895 4
2014-08-24 17:46:13.777000 7.713 8.42859 Clear 0 1590.021 71.922 4
2014-08-24 17:46:13.877000 7.664 8.38065 Clear 0 1590.198 71.948 4
2014-08-24 17:46:13.977000 7.518 8.23489 Clear 0 1590.375 71.974 4
2014-08-24 17:46:14.377000 7.588 8.3077 Clear 0 1591.086 72.08 4
2014-08-24 17:46:14.477000 7.715 8.43529 Clear 0 1591.264 72.106 4
2014-08-24 17:46:14.577000 8.167 8.88827 Clear 0 1591.443 72.132 4
2014-08-24 17:46:14.777000 7.596 8.31789 Clear 0 1591.801 72.185 4
2014-08-24 17:46:15.077000 7.809 8.53321 Clear 0 1592.341 72.264 4
2014-08-24 17:46:15.277000 7.537 8.26229 Clear 0 1592.702 72.316 4
2014-08-24 17:46:15.377000 7.609 8.33534 Clear 0 1592.883 72.343 4
2014-08-24 17:46:15.477000 8.145 8.87057 Clear 0 1593.064 72.369 4
2014-08-24 17:46:15.577000 7.867 8.59423 Clear 0 1593.246 72.395 4
2014-08-24 17:46:15.777000 7.751 8.47929 Clear 0 1593.61 72.448 4
2014-08-24 17:46:15.877000 7.591 8.32 Clear 0 1593.792 72.474 4
2014-08-24 17:46:16.377000 7.642 8.37444 Clear 0 1594.709 72.605 4
2014-08-24 17:46:16.477000 8.364 9.09654 Clear 0 1594.893 72.631 4
2014-08-24 17:46:16.577000 8.27 9.00331 Clear 0 1595.077 72.658 4
2014-08-24 17:46:16.777000 8.23 8.96432 Clear 0 1595.447 72.71 4
2014-08-24 17:46:16.977000 8.346 9.0815 Clear 0 1595.818 72.762 4
2014-08-24 17:46:17.077000 7.71 8.44574 Clear 0 1596.004 72.789 4
2014-08-24 17:46:17.177000 8.093 8.83019 Clear 0 1596.19 72.815 4
