# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19231040
# variability: 2 Periodic
# variability_period: 1.49894955
# npoints: 785
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-16 21:20:52.595000 3.69 9.30783 Clear 0 18500.099 19.602 2
2021-05-16 21:20:52.695000 3.778 9.39591 Clear 0 18500.405 19.603 2
2021-05-16 21:20:53.095000 3.71 9.32816 Clear 0 18501.627 19.606 2
2021-05-16 21:20:53.797000 4.306 9.92428 Clear 0 18503.772 19.611 2
2021-05-16 21:20:53.897000 3.541 9.15845 Clear 0 18504.078 19.612 2
2021-05-16 21:20:53.997000 4.109 9.72662 Clear 0 18504.383 19.613 2
2021-05-16 21:20:54.097000 4.149 9.76737 Clear 0 18504.689 19.614 2
2021-05-16 21:20:54.197000 3.333 8.9506 Clear 0 18504.994 19.614 2
2021-05-16 21:20:54.297000 3.695 9.31288 Clear 0 18505.3 19.615 2
2021-05-16 21:20:54.597000 3.598 9.21706 Clear 0 18506.216 19.617 2
2021-05-16 21:20:54.797000 3.107 8.72615 Clear 0 18506.827 19.619 2
2021-05-16 21:20:55.297000 3.602 9.22077 Clear 0 18508.355 19.623 2
2021-05-16 21:20:55.497000 3.81 9.42919 Clear 0 18508.966 19.625 2
2021-05-16 21:20:55.597000 3.154 8.77252 Clear 0 18509.271 19.625 2
2021-05-16 21:20:55.697000 3.547 9.1655 Clear 0 18509.577 19.626 2
2021-05-16 21:20:56.097000 3.297 8.91565 Clear 0 18510.798 19.629 2
2021-05-16 21:20:56.397000 4.245 9.8638 Clear 0 18511.715 19.632 2
2021-05-16 21:20:56.797000 4.016 9.63484 Clear 0 18512.936 19.635 2
2021-05-16 21:20:56.897000 3.39 9.00896 Clear 0 18513.242 19.635 2
2021-05-16 21:20:57.497000 4.02 9.64029 Clear 0 18515.074 19.64 2
2021-05-16 21:20:57.697000 3.621 9.24135 Clear 0 18515.685 19.642 2
2021-05-16 21:20:57.797000 3.733 9.35281 Clear 0 18515.991 19.642 2
2021-05-16 21:20:57.897000 4.154 9.77382 Clear 0 18516.296 19.643 2
2021-05-16 21:20:58.097000 3.993 9.61331 Clear 0 18516.907 19.645 2
2021-05-16 21:20:58.297000 3.93 9.54992 Clear 0 18517.517 19.646 2
2021-05-16 21:20:58.497000 3.748 9.36758 Clear 0 18518.128 19.648 2
2021-05-16 21:20:58.597000 2.995 8.61447 Clear 0 18518.434 19.649 2
2021-05-16 21:20:59.397000 3.463 9.08321 Clear 0 18520.876 19.655 2
2021-05-16 21:20:59.597000 3.93 9.54992 Clear 0 18521.487 19.656 2
2021-05-16 21:20:59.997000 3.642 9.26332 Clear 0 18522.708 19.66 2
2021-05-16 21:21:00.097000 4.296 9.91725 Clear 0 18523.014 19.66 2
2021-05-16 21:21:00.497000 3.926 9.54741 Clear 0 18524.235 19.663 2
2021-05-16 21:21:00.597000 4.192 9.81313 Clear 0 18524.54 19.664 2
2021-05-16 21:21:00.697000 4.228 9.84895 Clear 0 18524.846 19.665 2
2021-05-16 21:21:00.797000 3.35 8.97144 Clear 0 18525.151 19.666 2
2021-05-16 21:21:00.997000 3.858 9.47938 Clear 0 18525.761 19.667 2
2021-05-16 21:21:01.297000 4.291 9.91198 Clear 0 18526.677 19.67 2
2021-05-16 21:21:01.397000 3.716 9.3372 Clear 0 18526.982 19.67 2
2021-05-16 21:21:02.097000 4.033 9.65403 Clear 0 18529.119 19.676 2
2021-05-16 21:21:02.297000 3.279 8.90076 Clear 0 18529.73 19.677 2
2021-05-16 21:21:02.797000 4.028 9.64989 Clear 0 18531.256 19.681 2
2021-05-16 21:21:02.897000 3.234 8.85608 Clear 0 18531.561 19.682 2
2021-05-16 21:21:02.997000 4.101 9.72254 Clear 0 18531.866 19.683 2
2021-05-16 21:21:03.097000 3.687 9.30865 Clear 0 18532.172 19.684 2
2021-05-16 21:21:03.197000 3.909 9.53123 Clear 0 18532.477 19.684 2
2021-05-16 21:21:03.497000 4.167 9.78937 Clear 0 18533.392 19.687 2
2021-05-16 21:21:03.597000 3.695 9.31673 Clear 0 18533.698 19.688 2
2021-05-16 21:21:03.697000 4.544 10.1657 Clear 0 18534.003 19.688 2
2021-05-16 21:21:04.297000 3.383 9.00514 Clear 0 18535.834 19.693 2
2021-05-16 21:21:04.397000 3.802 9.42428 Clear 0 18536.139 19.694 2
2021-05-16 21:21:04.497000 3.833 9.45493 Clear 0 18536.444 19.695 2
2021-05-16 21:21:04.597000 3.494 9.11642 Clear 0 18536.749 19.695 2
2021-05-16 21:21:04.997000 3.932 9.55496 Clear 0 18537.97 19.698 2
2021-05-16 21:21:05.297000 3.675 9.29764 Clear 0 18538.885 19.701 2
2021-05-16 21:21:05.397000 3.988 9.61065 Clear 0 18539.19 19.702 2
2021-05-16 21:21:05.497000 3.607 9.23006 Clear 0 18539.496 19.702 2
2021-05-16 21:21:05.797000 3.512 9.13512 Clear 0 18540.411 19.705 2
2021-05-16 21:21:05.897000 4.123 9.74637 Clear 0 18540.716 19.705 2
2021-05-16 21:21:05.997000 4.056 9.67922 Clear 0 18541.021 19.706 2
2021-05-16 21:21:06.097000 3.855 9.4782 Clear 0 18541.326 19.707 2
2021-05-16 21:21:06.197000 4.398 10.0207 Clear 0 18541.631 19.708 2
2021-05-16 21:21:06.597000 4.347 9.96961 Clear 0 18542.852 19.711 2
2021-05-16 21:21:06.697000 3.841 9.46418 Clear 0 18543.157 19.712 2
2021-05-16 21:21:06.797000 3.616 9.23861 Clear 0 18543.462 19.712 2
2021-05-16 21:21:07.297000 3.49 9.11261 Clear 0 18544.987 19.716 2
2021-05-16 21:21:07.397000 3.87 9.49294 Clear 0 18545.292 19.717 2
2021-05-16 21:21:07.597000 3.646 9.27011 Clear 0 18545.902 19.719 2
2021-05-16 21:21:07.997000 3.767 9.39087 Clear 0 18547.123 19.722 2
2021-05-16 21:21:08.297000 3.84 9.46361 Clear 0 18548.038 19.724 2
2021-05-16 21:21:08.697000 3.982 9.60562 Clear 0 18549.258 19.727 2
2021-05-16 21:21:08.897000 4.119 9.74328 Clear 0 18549.868 19.729 2
2021-05-16 21:21:09.597000 3.857 9.48112 Clear 0 18552.003 19.734 2
2021-05-16 21:21:09.797000 3.608 9.23204 Clear 0 18552.613 19.736 2
2021-05-16 21:21:10.397000 3.43 9.0547 Clear 0 18554.443 19.74 2
2021-05-16 21:21:11.097000 3.412 9.03737 Clear 0 18556.577 19.746 2
2021-05-16 21:21:11.797000 3.476 9.10094 Clear 0 18558.712 19.751 2
2021-05-16 21:21:11.897000 3.504 9.12864 Clear 0 18559.016 19.752 2
2021-05-16 21:21:12.797000 3.332 8.95752 Clear 0 18561.76 19.759 2
2021-05-16 21:21:12.997000 4.111 9.7373 Clear 0 18562.37 19.761 2
2021-05-16 21:21:13.497000 3.606 9.23204 Clear 0 18563.894 19.764 2
2021-05-16 21:21:13.597000 3.654 9.27984 Clear 0 18564.199 19.765 2
2021-05-16 21:21:14.297000 3.479 9.1051 Clear 0 18566.333 19.771 2
2021-05-16 21:21:14.397000 4.12 9.74628 Clear 0 18566.638 19.771 2
2021-05-16 21:21:14.797000 4.308 9.93436 Clear 0 18567.857 19.775 2
2021-05-16 21:21:14.897000 3.893 9.51943 Clear 0 18568.162 19.775 2
2021-05-16 21:21:15.197000 4.058 9.68355 Clear 0 18569.076 19.778 2
2021-05-16 21:21:15.597000 3.708 9.33496 Clear 0 18570.296 19.781 2
2021-05-16 21:21:15.697000 3.878 9.5049 Clear 0 18570.6 19.781 2
2021-05-16 21:21:15.797000 3.527 9.15358 Clear 0 18570.905 19.782 2
2021-05-16 21:21:15.897000 3.702 9.32881 Clear 0 18571.21 19.783 2
2021-05-16 21:21:15.997000 4.601 10.2278 Clear 0 18571.515 19.784 2
2021-05-16 21:21:16.597000 3.45 9.07717 Clear 0 18573.343 19.788 2
2021-05-16 21:21:16.797000 4.011 9.63775 Clear 0 18573.953 19.79 2
2021-05-16 21:21:17.797000 3.688 9.31459 Clear 0 18577.0 19.798 2
2021-05-16 21:21:17.897000 3.894 9.52065 Clear 0 18577.304 19.799 2
2021-05-16 21:21:18.097000 3.967 9.59512 Clear 0 18577.914 19.8 2
2021-05-16 21:21:18.197000 3.573 9.2007 Clear 0 18578.218 19.801 2
2021-05-16 21:21:18.297000 3.856 9.48347 Clear 0 18578.523 19.802 2
2021-05-16 21:21:18.597000 3.496 9.1244 Clear 0 18579.437 19.804 2
2021-05-16 21:21:18.697000 3.78 9.40833 Clear 0 18579.742 19.805 2
2021-05-16 21:21:18.897000 3.581 9.20891 Clear 0 18580.351 19.806 2
2021-05-16 21:21:19.397000 3.43 9.05788 Clear 0 18581.874 19.81 2
2021-05-16 21:21:19.497000 4.237 9.86518 Clear 0 18582.179 19.811 2
2021-05-16 21:21:19.697000 4.487 10.1146 Clear 0 18582.788 19.812 2
2021-05-16 21:21:19.997000 4.206 9.83381 Clear 0 18583.702 19.815 2
2021-05-16 21:21:20.097000 3.728 9.35572 Clear 0 18584.007 19.816 2
2021-05-16 21:21:20.197000 3.688 9.3156 Clear 0 18584.311 19.816 2
2021-05-16 21:21:20.297000 3.586 9.2135 Clear 0 18584.616 19.817 2
2021-05-16 21:21:21.097000 3.378 9.0073 Clear 0 18587.053 19.823 2
2021-05-16 21:21:21.597000 3.816 9.44538 Clear 0 18588.576 19.827 2
2021-05-16 21:21:21.797000 3.577 9.20607 Clear 0 18589.185 19.829 2
2021-05-16 21:21:21.897000 4.125 9.75431 Clear 0 18589.489 19.829 2
2021-05-16 21:21:22.097000 4.344 9.97337 Clear 0 18590.098 19.831 2
2021-05-16 21:21:22.297000 3.43 9.05926 Clear 0 18590.708 19.833 2
2021-05-16 21:21:22.597000 3.591 9.21986 Clear 0 18591.621 19.835 2
2021-05-16 21:21:23.097000 3.771 9.39964 Clear 0 18593.144 19.839 2
2021-05-16 21:21:23.297000 3.533 9.16306 Clear 0 18593.753 19.84 2
2021-05-16 21:21:23.497000 4.241 9.87089 Clear 0 18594.362 19.842 2
2021-05-16 21:21:23.897000 4.09 9.72003 Clear 0 18595.58 19.845 2
2021-05-16 21:21:24.697000 3.468 9.09745 Clear 0 18598.016 19.851 2
2021-05-16 21:21:25.297000 3.809 9.43856 Clear 0 18599.842 19.856 2
2021-05-16 21:21:25.397000 3.546 9.17632 Clear 0 18600.147 19.857 2
2021-05-16 21:21:25.497000 3.782 9.41173 Clear 0 18600.451 19.857 2
2021-05-16 21:21:25.597000 3.308 8.93779 Clear 0 18600.755 19.858 2
2021-05-16 21:21:25.697000 4.325 9.95499 Clear 0 18601.06 19.859 2
2021-05-16 21:21:25.897000 4.197 9.82792 Clear 0 18601.669 19.86 2
2021-05-16 21:21:25.997000 4.215 9.8459 Clear 0 18601.973 19.861 2
2021-05-16 21:21:26.097000 4.029 9.66009 Clear 0 18602.278 19.862 2
2021-05-16 21:21:26.297000 3.668 9.29855 Clear 0 18602.886 19.863 2
2021-05-16 21:21:27.097000 3.864 9.4951 Clear 0 18605.321 19.87 2
2021-05-16 21:21:27.197000 3.448 9.07916 Clear 0 18605.626 19.87 2
2021-05-16 21:21:27.597000 2.894 8.52503 Clear 0 18606.843 19.873 2
2021-05-16 21:21:27.797000 4.18 9.81065 Clear 0 18607.452 19.875 2
2021-05-16 21:21:27.897000 3.773 9.40413 Clear 0 18607.756 19.876 2
2021-05-16 21:21:28.397000 3.89 9.52061 Clear 0 18609.278 19.88 2
2021-05-16 21:21:28.997000 4.205 9.83666 Clear 0 18611.104 19.884 2
2021-05-16 21:21:29.097000 3.41 9.04213 Clear 0 18611.408 19.885 2
2021-05-16 21:21:29.397000 3.758 9.38987 Clear 0 18612.321 19.887 2
2021-05-16 21:21:29.497000 3.657 9.28897 Clear 0 18612.625 19.888 2
2021-05-16 21:21:29.797000 3.622 9.25378 Clear 0 18613.538 19.89 2
2021-05-16 21:21:29.897000 3.601 9.23283 Clear 0 18613.843 19.891 2
2021-05-16 21:21:29.997000 3.315 8.94674 Clear 0 18614.147 19.892 2
2021-05-16 21:21:30.097000 3.679 9.31104 Clear 0 18614.451 19.893 2
2021-05-16 21:21:30.597000 3.666 9.29794 Clear 0 18615.972 19.897 2
2021-05-16 21:21:30.697000 3.572 9.20397 Clear 0 18616.277 19.897 2
2021-05-16 21:21:30.797000 3.591 9.22344 Clear 0 18616.581 19.898 2
2021-05-16 21:21:30.897000 3.475 9.10652 Clear 0 18616.885 19.899 2
2021-05-16 21:21:30.997000 4.086 9.71832 Clear 0 18617.189 19.9 2
2021-05-16 21:21:31.297000 4.115 9.74823 Clear 0 18618.102 19.902 2
2021-05-16 21:21:31.397000 3.888 9.52061 Clear 0 18618.406 19.903 2
2021-05-16 21:21:31.497000 3.42 9.05327 Clear 0 18618.711 19.904 2
2021-05-16 21:21:31.597000 3.743 9.37579 Clear 0 18619.015 19.904 2
2021-05-16 21:21:31.697000 3.853 9.48553 Clear 0 18619.319 19.905 2
2021-05-16 21:21:31.997000 3.539 9.17229 Clear 0 18620.232 19.907 2
2021-05-16 21:21:32.097000 3.762 9.39533 Clear 0 18620.536 19.908 2
2021-05-16 21:21:32.397000 3.841 9.47369 Clear 0 18621.448 19.911 2
2021-05-16 21:21:32.697000 4.406 10.0386 Clear 0 18622.361 19.913 2
2021-05-16 21:21:32.797000 2.803 8.43589 Clear 0 18622.665 19.914 2
2021-05-16 21:21:32.997000 3.851 9.48434 Clear 0 18623.273 19.915 2
2021-05-16 21:21:33.097000 3.404 9.03661 Clear 0 18623.578 19.916 2
2021-05-16 21:21:33.297000 3.814 9.44694 Clear 0 18624.186 19.917 2
2021-05-16 21:21:33.497000 4.143 9.77588 Clear 0 18624.794 19.919 2
2021-05-16 21:21:33.697000 4.017 9.65111 Clear 0 18625.403 19.921 2
2021-05-16 21:21:33.797000 3.517 9.15109 Clear 0 18625.707 19.921 2
2021-05-16 21:21:34.197000 4.104 9.73767 Clear 0 18626.923 19.924 2
2021-05-16 21:21:34.497000 3.657 9.29095 Clear 0 18627.836 19.927 2
2021-05-16 21:21:35.096000 3.756 9.38987 Clear 0 18629.657 19.931 2
2021-05-16 21:21:35.196000 3.56 9.19391 Clear 0 18629.961 19.932 2
2021-05-16 21:21:35.396000 3.389 9.0233 Clear 0 18630.569 19.934 2
2021-05-16 21:21:35.596000 3.99 9.62373 Clear 0 18631.178 19.935 2
2021-05-16 21:21:35.796000 3.798 9.4321 Clear 0 18631.786 19.937 2
2021-05-16 21:21:36.496000 3.725 9.35977 Clear 0 18633.914 19.942 2
2021-05-16 21:21:36.896000 4.023 9.65807 Clear 0 18635.13 19.945 2
2021-05-16 21:21:37.296000 4.503 10.1381 Clear 0 18636.346 19.948 2
2021-05-16 21:21:37.396000 3.271 8.90577 Clear 0 18636.65 19.949 2
2021-05-16 21:21:37.596000 3.406 9.04051 Clear 0 18637.258 19.951 2
2021-05-16 21:21:37.996000 3.72 9.35469 Clear 0 18638.474 19.954 2
2021-05-16 21:21:38.096000 4.196 9.83057 Clear 0 18638.778 19.954 2
2021-05-16 21:21:38.196000 3.716 9.35051 Clear 0 18639.082 19.955 2
2021-05-16 21:21:38.396000 3.5 9.13462 Clear 0 18639.69 19.957 2
2021-05-16 21:21:38.896000 3.748 9.38333 Clear 0 18641.21 19.961 2
2021-05-16 21:21:38.996000 3.612 9.24807 Clear 0 18641.514 19.961 2
2021-05-16 21:21:39.196000 4.302 9.93795 Clear 0 18642.122 19.963 2
2021-05-16 21:21:39.496000 3.212 8.8478 Clear 0 18643.034 19.965 2
2021-05-16 21:21:39.596000 3.825 9.46131 Clear 0 18643.338 19.966 2
2021-05-16 21:21:39.696000 3.794 9.42945 Clear 0 18643.642 19.967 2
2021-05-16 21:21:39.796000 2.774 8.4102 Clear 0 18643.946 19.967 2
2021-05-16 21:21:39.896000 3.494 9.12951 Clear 0 18644.25 19.968 2
2021-05-16 21:21:40.396000 3.752 9.38764 Clear 0 18645.769 19.972 2
2021-05-16 21:21:40.496000 3.827 9.46247 Clear 0 18646.073 19.973 2
2021-05-16 21:21:41.196000 3.922 9.55789 Clear 0 18648.201 19.978 2
2021-05-16 21:21:41.296000 3.586 9.22181 Clear 0 18648.504 19.979 2
2021-05-16 21:21:41.396000 3.743 9.37904 Clear 0 18648.808 19.98 2
2021-05-16 21:21:41.496000 3.592 9.22832 Clear 0 18649.112 19.981 2
2021-05-16 21:21:41.996000 3.691 9.3278 Clear 0 18650.631 19.984 2
2021-05-16 21:21:42.096000 3.586 9.22274 Clear 0 18650.935 19.985 2
2021-05-16 21:21:42.596000 3.78 9.41718 Clear 0 18652.455 19.989 2
2021-05-16 21:21:42.696000 3.782 9.4194 Clear 0 18652.758 19.99 2
2021-05-16 21:21:42.996000 3.854 9.49058 Clear 0 18653.67 19.992 2
2021-05-16 21:21:43.296000 3.648 9.28475 Clear 0 18654.581 19.994 2
2021-05-16 21:21:43.396000 3.884 9.52066 Clear 0 18654.885 19.995 2
2021-05-16 21:21:43.896000 4.354 9.99119 Clear 0 18656.404 19.999 2
2021-05-16 21:21:43.996000 3.989 9.62561 Clear 0 18656.708 20.0 2
2021-05-16 21:21:44.096000 4.03 9.66668 Clear 0 18657.012 20.0 2
2021-05-16 21:21:44.396000 4.019 9.65696 Clear 0 18657.923 20.003 2
2021-05-16 21:21:44.796000 3.953 9.59122 Clear 0 18659.138 20.006 2
2021-05-16 21:21:44.896000 3.562 9.19981 Clear 0 18659.442 20.007 2
2021-05-16 21:21:44.996000 4.105 9.74329 Clear 0 18659.746 20.007 2
2021-05-16 21:21:45.096000 3.793 9.43057 Clear 0 18660.049 20.008 2
2021-05-16 21:21:45.196000 4.227 9.8652 Clear 0 18660.353 20.009 2
2021-05-16 21:21:45.796000 3.665 9.30256 Clear 0 18662.175 20.014 2
2021-05-16 21:21:45.996000 4.054 9.6921 Clear 0 18662.783 20.015 2
2021-05-16 21:21:46.496000 3.974 9.61225 Clear 0 18664.301 20.019 2
2021-05-16 21:21:46.596000 3.504 9.14235 Clear 0 18664.605 20.02 2
2021-05-16 21:21:46.696000 3.895 9.53293 Clear 0 18664.909 20.02 2
2021-05-16 21:21:47.096000 3.639 9.27833 Clear 0 18666.124 20.023 2
2021-05-16 21:21:47.296000 3.831 9.47024 Clear 0 18666.731 20.025 2
2021-05-16 21:21:47.396000 3.79 9.42905 Clear 0 18667.035 20.026 2
2021-05-16 21:21:47.896000 3.721 9.35947 Clear 0 18668.553 20.03 2
2021-05-16 21:21:47.996000 3.716 9.35527 Clear 0 18668.856 20.03 2
2021-05-16 21:21:48.196000 3.585 9.22401 Clear 0 18669.464 20.032 2
2021-05-16 21:21:48.496000 3.752 9.39045 Clear 0 18670.375 20.034 2
2021-05-16 21:21:48.596000 3.905 9.54382 Clear 0 18670.678 20.035 2
2021-05-16 21:21:48.696000 3.924 9.5627 Clear 0 18670.982 20.036 2
2021-05-16 21:21:48.796000 3.807 9.44603 Clear 0 18671.286 20.037 2
2021-05-16 21:21:49.396000 3.982 9.62141 Clear 0 18673.107 20.041 2
2021-05-16 21:21:49.496000 4.058 9.69775 Clear 0 18673.411 20.042 2
2021-05-16 21:21:49.596000 3.2 8.83974 Clear 0 18673.714 20.043 2
2021-05-16 21:21:50.096000 3.595 9.23522 Clear 0 18675.232 20.046 2
2021-05-16 21:21:50.196000 3.774 9.41345 Clear 0 18675.536 20.047 2
2021-05-16 21:21:50.296000 4.045 9.68489 Clear 0 18675.839 20.048 2
2021-05-16 21:21:50.396000 3.86 9.4998 Clear 0 18676.143 20.049 2
2021-05-16 21:21:50.696000 3.882 9.52159 Clear 0 18677.054 20.051 2
2021-05-16 21:21:50.896000 3.515 9.1547 Clear 0 18677.661 20.053 2
2021-05-16 21:21:51.596000 3.842 9.48197 Clear 0 18679.785 20.058 2
2021-05-16 21:21:52.196000 4.055 9.69631 Clear 0 18681.607 20.063 2
2021-05-16 21:21:52.296000 3.994 9.63489 Clear 0 18681.91 20.063 2
2021-05-16 21:21:52.396000 3.601 9.24182 Clear 0 18682.214 20.064 2
2021-05-16 21:21:52.596000 3.663 9.30404 Clear 0 18682.821 20.066 2
2021-05-16 21:21:53.096000 3.9 9.54133 Clear 0 18684.338 20.069 2
2021-05-16 21:21:53.296000 3.953 9.59362 Clear 0 18684.945 20.071 2
2021-05-16 21:21:53.396000 3.613 9.25417 Clear 0 18685.248 20.072 2
2021-05-16 21:21:53.796000 3.523 9.16433 Clear 0 18686.462 20.075 2
2021-05-16 21:21:53.896000 3.725 9.36581 Clear 0 18686.766 20.076 2
2021-05-16 21:21:53.996000 3.456 9.09696 Clear 0 18687.069 20.076 2
2021-05-16 21:21:54.096000 3.738 9.3786 Clear 0 18687.372 20.077 2
2021-05-16 21:21:54.596000 3.486 9.12714 Clear 0 18688.89 20.081 2
2021-05-16 21:21:54.796000 3.735 9.37645 Clear 0 18689.496 20.082 2
2021-05-16 21:21:55.896000 4.033 9.67498 Clear 0 18692.834 20.091 2
2021-05-16 21:21:56.296000 3.956 9.59754 Clear 0 18694.047 20.094 2
2021-05-16 21:21:56.396000 3.822 9.46443 Clear 0 18694.35 20.095 2
2021-05-16 21:21:56.796000 3.948 9.5897 Clear 0 18695.564 20.098 2
2021-05-16 21:21:57.196000 3.896 9.5376 Clear 0 18696.777 20.101 2
2021-05-16 21:21:57.496000 3.81 9.45289 Clear 0 18697.687 20.103 2
2021-05-16 21:21:57.696000 4.099 9.74177 Clear 0 18698.294 20.105 2
2021-05-16 21:21:58.296000 3.662 9.30505 Clear 0 18700.114 20.109 2
2021-05-16 21:21:58.396000 3.391 9.03352 Clear 0 18700.417 20.11 2
2021-05-16 21:21:59.096000 4.131 9.77369 Clear 0 18702.54 20.115 2
2021-05-16 21:21:59.396000 3.577 9.2203 Clear 0 18703.45 20.118 2
2021-05-16 21:21:59.796000 3.643 9.28618 Clear 0 18704.662 20.121 2
2021-05-16 21:22:00.196000 3.649 9.29263 Clear 0 18705.875 20.124 2
2021-05-16 21:22:00.596000 3.371 9.01526 Clear 0 18707.088 20.127 2
2021-05-16 21:22:36.597000 4.2 9.85723 Clear 0 18816.021 20.4 2
2021-05-16 21:22:36.697000 3.544 9.20125 Clear 0 18816.323 20.401 2
2021-05-16 21:22:36.797000 3.74 9.3972 Clear 0 18816.625 20.402 2
2021-05-16 21:22:36.897000 3.519 9.17606 Clear 0 18816.926 20.402 2
2021-05-16 21:22:37.397000 3.998 9.65602 Clear 0 18818.436 20.406 2
2021-05-16 21:22:37.597000 3.587 9.24473 Clear 0 18819.04 20.408 2
2021-05-16 21:22:37.997000 3.465 9.12317 Clear 0 18820.248 20.411 2
2021-05-16 21:22:38.197000 4.104 9.76186 Clear 0 18820.851 20.412 2
2021-05-16 21:22:38.397000 3.546 9.20389 Clear 0 18821.455 20.414 2
2021-05-16 21:22:38.797000 3.971 9.62874 Clear 0 18822.663 20.417 2
2021-05-16 21:22:39.097000 3.856 9.51381 Clear 0 18823.568 20.419 2
2021-05-16 21:22:39.197000 3.733 9.39133 Clear 0 18823.87 20.42 2
2021-05-16 21:22:39.597000 4.147 9.80535 Clear 0 18825.078 20.423 2
2021-05-16 21:22:39.797000 3.472 9.12995 Clear 0 18825.681 20.424 2
2021-05-16 21:22:39.897000 3.851 9.50897 Clear 0 18825.983 20.425 2
2021-05-16 21:22:40.297000 4.151 9.81012 Clear 0 18827.191 20.428 2
2021-05-16 21:22:40.397000 3.427 9.08577 Clear 0 18827.492 20.429 2
2021-05-16 21:22:40.597000 4.207 9.86564 Clear 0 18828.096 20.43 2
2021-05-16 21:22:40.697000 3.698 9.35723 Clear 0 18828.398 20.431 2
2021-05-16 21:22:40.897000 4.683 10.3416 Clear 0 18829.002 20.432 2
2021-05-16 21:22:41.097000 3.764 9.42318 Clear 0 18829.605 20.434 2
2021-05-16 21:22:41.297000 3.181 8.84039 Clear 0 18830.209 20.435 2
2021-05-16 21:22:41.397000 4.001 9.66018 Clear 0 18830.51 20.436 2
2021-05-16 21:22:41.797000 3.928 9.58647 Clear 0 18831.718 20.439 2
2021-05-16 21:22:41.997000 3.893 9.55204 Clear 0 18832.321 20.441 2
2021-05-16 21:22:42.097000 3.324 8.98295 Clear 0 18832.623 20.442 2
2021-05-16 21:22:42.597000 3.405 9.06393 Clear 0 18834.132 20.445 2
2021-05-16 21:22:43.497000 4.136 9.79589 Clear 0 18836.847 20.452 2
2021-05-16 21:22:44.097000 3.491 9.15057 Clear 0 18838.658 20.457 2
2021-05-16 21:22:44.697000 3.925 9.58518 Clear 0 18840.468 20.461 2
2021-05-16 21:22:44.797000 3.989 9.64914 Clear 0 18840.769 20.462 2
2021-05-16 21:22:44.897000 3.959 9.61935 Clear 0 18841.071 20.463 2
2021-05-16 21:22:45.597000 3.677 9.33748 Clear 0 18843.183 20.468 2
2021-05-16 21:22:45.697000 3.176 8.83649 Clear 0 18843.484 20.469 2
2021-05-16 21:22:45.797000 3.364 9.02462 Clear 0 18843.786 20.469 2
2021-05-16 21:22:46.297000 4.061 9.7215 Clear 0 18845.294 20.473 2
2021-05-16 21:22:46.397000 3.595 9.25613 Clear 0 18845.596 20.474 2
2021-05-16 21:22:47.097000 3.544 9.2048 Clear 0 18847.707 20.479 2
2021-05-16 21:22:47.297000 4.017 9.67749 Clear 0 18848.31 20.481 2
2021-05-16 21:22:47.797000 3.929 9.59026 Clear 0 18849.818 20.484 2
2021-05-16 21:22:47.897000 3.369 9.02989 Clear 0 18850.119 20.485 2
2021-05-16 21:22:48.097000 3.402 9.06403 Clear 0 18850.723 20.487 2
2021-05-16 21:22:48.497000 3.935 9.59683 Clear 0 18851.929 20.49 2
2021-05-16 21:22:48.797000 3.931 9.59288 Clear 0 18852.833 20.492 2
2021-05-16 21:22:48.897000 3.949 9.61142 Clear 0 18853.135 20.493 2
2021-05-16 21:22:49.097000 4.281 9.94308 Clear 0 18853.738 20.494 2
2021-05-16 21:22:49.297000 4.043 9.7048 Clear 0 18854.341 20.496 2
2021-05-16 21:22:49.497000 4.074 9.7358 Clear 0 18854.944 20.497 2
2021-05-16 21:22:49.597000 4.24 9.90217 Clear 0 18855.245 20.498 2
2021-05-16 21:22:49.697000 3.927 9.58895 Clear 0 18855.547 20.499 2
2021-05-16 21:22:49.997000 3.838 9.49983 Clear 0 18856.451 20.501 2
2021-05-16 21:22:50.197000 3.792 9.45382 Clear 0 18857.054 20.502 2
2021-05-16 21:22:50.297000 3.974 9.63573 Clear 0 18857.356 20.503 2
2021-05-16 21:22:50.797000 3.205 8.86756 Clear 0 18858.863 20.507 2
2021-05-16 21:22:50.897000 4.168 9.83122 Clear 0 18859.165 20.508 2
2021-05-16 21:22:50.997000 4.068 9.73132 Clear 0 18859.466 20.508 2
2021-05-16 21:22:51.797000 3.679 9.34197 Clear 0 18861.878 20.514 2
2021-05-16 21:22:51.897000 4.019 9.68176 Clear 0 18862.179 20.515 2
2021-05-16 21:22:52.697000 3.748 9.4108 Clear 0 18864.59 20.521 2
2021-05-16 21:22:52.997000 4.405 10.0678 Clear 0 18865.495 20.523 2
2021-05-16 21:22:53.097000 4.487 10.1501 Clear 0 18865.796 20.524 2
2021-05-16 21:22:53.297000 3.581 9.24438 Clear 0 18866.399 20.526 2
2021-05-16 21:22:53.797000 4.001 9.66479 Clear 0 18867.906 20.529 2
2021-05-16 21:22:53.897000 3.61 9.27431 Clear 0 18868.207 20.53 2
2021-05-16 21:22:54.097000 3.826 9.49023 Clear 0 18868.81 20.532 2
2021-05-16 21:22:54.497000 4.245 9.90917 Clear 0 18870.015 20.535 2
2021-05-16 21:22:54.597000 3.777 9.44119 Clear 0 18870.316 20.535 2
2021-05-16 21:22:54.797000 4.145 9.80857 Clear 0 18870.919 20.537 2
