# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10409842
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 416
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-08 22:22:54.399000 7.959 7.44014 Clear 0 793.1 89.043 5
2016-05-08 22:22:54.499000 7.943 7.42511 Clear 0 793.268 89.068 5
2016-05-08 22:22:54.599000 7.925 7.40756 Clear 0 793.437 89.093 5
2016-05-08 22:22:54.699000 7.932 7.41636 Clear 0 793.606 89.118 5
2016-05-08 22:22:54.799000 7.869 7.35363 Clear 0 793.776 89.144 5
2016-05-08 22:22:54.899000 8.102 7.58789 Clear 0 793.946 89.169 5
2016-05-08 22:22:54.999000 7.892 7.37894 Clear 0 794.117 89.194 5
2016-05-08 22:22:55.099000 8.053 7.54111 Clear 0 794.288 89.219 5
2016-05-08 22:22:55.199000 7.905 7.3937 Clear 0 794.46 89.244 5
2016-05-08 22:22:55.299000 7.989 7.47885 Clear 0 794.632 89.269 5
2016-05-08 22:22:55.399000 8.058 7.54909 Clear 0 794.805 89.294 5
2016-05-08 22:22:55.499000 7.967 7.45887 Clear 0 794.979 89.319 5
2016-05-08 22:22:55.599000 8.056 7.54825 Clear 0 795.153 89.344 5
2016-05-08 22:22:55.699000 7.961 7.45422 Clear 0 795.327 89.369 5
2016-05-08 22:22:55.799000 7.966 7.46017 Clear 0 795.502 89.394 5
2016-05-08 22:22:55.899000 7.87 7.36461 Clear 0 795.678 89.419 5
2016-05-08 22:22:55.999000 8.026 7.52146 Clear 0 795.854 89.444 5
2016-05-08 22:22:56.099000 7.981 7.47767 Clear 0 796.031 89.469 5
2016-05-08 22:22:56.199000 8.037 7.5347 Clear 0 796.208 89.494 5
2016-05-08 22:22:56.299000 7.932 7.43115 Clear 0 796.385 89.519 5
2016-05-08 22:22:56.399000 8.09 7.59037 Clear 0 796.564 89.544 5
2016-05-08 22:22:56.499000 8.026 7.52696 Clear 0 796.742 89.569 5
2016-05-08 22:22:56.599000 8.075 7.57687 Clear 0 796.922 89.594 5
2016-05-08 22:23:12.997000 7.831 7.50704 Clear 0 833.235 93.544 4
2016-05-08 22:23:13.097000 7.858 7.5351 Clear 0 833.496 93.567 4
2016-05-08 22:23:13.197000 7.82 7.49747 Clear 0 833.758 93.59 4
2016-05-08 22:23:13.297000 7.945 7.62424 Clear 0 834.021 93.613 4
2016-05-08 22:23:13.397000 7.852 7.53191 Clear 0 834.284 93.636 4
2016-05-08 22:23:13.497000 7.806 7.48645 Clear 0 834.548 93.659 4
2016-05-08 22:23:13.597000 8.015 7.69786 Clear 0 834.812 93.682 4
2016-05-08 22:23:13.697000 7.9 7.5836 Clear 0 835.076 93.705 4
2016-05-08 22:23:13.797000 7.786 7.4713 Clear 0 835.341 93.728 4
2016-05-08 22:23:13.897000 7.809 7.49495 Clear 0 835.607 93.751 4
2016-05-08 22:23:13.997000 7.872 7.55915 Clear 0 835.873 93.774 4
2016-05-08 22:23:14.097000 7.895 7.58269 Clear 0 836.139 93.797 4
2016-05-08 22:23:14.197000 7.755 7.44469 Clear 0 836.406 93.82 4
2016-05-08 22:23:14.297000 7.889 7.57982 Clear 0 836.673 93.843 4
2016-05-08 22:23:14.397000 7.946 7.63819 Clear 0 836.941 93.865 4
2016-05-08 22:23:14.597000 7.874 7.56839 Clear 0 837.477 93.911 4
2016-05-08 22:23:14.697000 8.032 7.72706 Clear 0 837.747 93.934 4
2016-05-08 22:23:14.797000 8.019 7.71519 Clear 0 838.016 93.957 4
2016-05-08 22:23:14.897000 7.894 7.59213 Clear 0 838.286 93.98 4
2016-05-08 22:23:14.997000 7.823 7.52241 Clear 0 838.557 94.003 4
2016-05-08 22:23:15.097000 7.718 7.41832 Clear 0 838.827 94.025 4
2016-05-08 22:23:15.197000 7.818 7.51883 Clear 0 839.099 94.048 4
2016-05-08 22:23:15.297000 7.887 7.58877 Clear 0 839.371 94.071 4
2016-05-08 22:23:15.397000 7.929 7.63199 Clear 0 839.643 94.094 4
2016-05-08 22:23:15.497000 7.889 7.59396 Clear 0 839.916 94.116 4
2016-05-08 22:23:15.597000 7.852 7.55812 Clear 0 840.189 94.139 4
2016-05-08 22:23:15.697000 7.877 7.58345 Clear 0 840.463 94.162 4
2016-05-08 22:23:15.797000 7.852 7.5599 Clear 0 840.737 94.184 4
2016-05-08 22:23:15.897000 7.958 7.66696 Clear 0 841.011 94.207 4
2016-05-08 22:23:15.997000 7.993 7.70327 Clear 0 841.286 94.23 4
2016-05-08 22:23:16.097000 8.035 7.7468 Clear 0 841.562 94.252 4
2016-05-08 22:23:16.197000 7.936 7.64877 Clear 0 841.838 94.275 4
2016-05-08 22:23:16.297000 7.835 7.54897 Clear 0 842.114 94.298 4
2016-05-08 22:23:16.397000 7.905 7.62031 Clear 0 842.391 94.32 4
2016-05-08 22:23:16.497000 7.91 7.62582 Clear 0 842.668 94.343 4
2016-05-08 22:23:16.597000 7.875 7.5932 Clear 0 842.946 94.365 4
2016-05-08 22:23:16.697000 7.982 7.7009 Clear 0 843.224 94.388 4
2016-05-08 22:23:16.797000 7.875 7.59473 Clear 0 843.502 94.411 4
2016-05-08 22:23:16.897000 7.856 7.5768 Clear 0 843.781 94.433 4
2016-05-08 22:23:16.997000 7.812 7.53351 Clear 0 844.061 94.456 4
2016-05-08 22:23:17.097000 7.941 7.66369 Clear 0 844.341 94.478 4
2016-05-08 22:23:17.197000 7.934 7.65864 Clear 0 844.621 94.501 4
2016-05-08 22:23:17.297000 7.964 7.6903 Clear 0 844.902 94.523 4
2016-05-08 22:23:17.397000 7.924 7.65054 Clear 0 845.183 94.546 4
2016-05-08 22:23:17.497000 7.789 7.51683 Clear 0 845.465 94.568 4
2016-05-08 22:23:17.597000 7.825 7.55368 Clear 0 845.747 94.59 4
2016-05-08 22:23:17.697000 7.748 7.47885 Clear 0 846.03 94.613 4
2016-05-08 22:23:17.797000 7.985 7.71724 Clear 0 846.313 94.635 4
2016-05-08 22:23:17.897000 7.963 7.69567 Clear 0 846.597 94.658 4
2016-05-08 22:23:17.997000 7.824 7.55841 Clear 0 846.88 94.68 4
2016-05-08 22:23:18.097000 7.893 7.62835 Clear 0 847.165 94.702 4
2016-05-08 22:23:18.197000 7.809 7.5453 Clear 0 847.45 94.725 4
2016-05-08 22:23:18.297000 7.899 7.63676 Clear 0 847.735 94.747 4
2016-05-08 22:23:18.397000 7.992 7.73105 Clear 0 848.021 94.769 4
2016-05-08 22:23:18.597000 7.984 7.72516 Clear 0 848.593 94.814 4
2016-05-08 22:23:18.697000 7.885 7.62677 Clear 0 848.88 94.836 4
