# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 12122461
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 435
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-08 02:25:47.400000 8.726 7.90197 Clear 0 760.964 76.113 1
2017-03-08 02:25:47.500000 8.497 7.67262 Clear 0 760.874 76.162 1
2017-03-08 02:25:47.600000 9.041 8.21801 Clear 0 760.785 76.211 1
2017-03-08 02:25:47.600000 8.441 7.61816 Clear 0 760.785 76.211 1
2017-03-08 02:25:47.700000 8.969 8.1456 Clear 0 760.697 76.26 1
2017-03-08 02:25:47.700000 8.616 7.79333 Clear 0 760.697 76.26 1
2017-03-08 02:25:47.800000 8.814 7.99185 Clear 0 760.609 76.309 1
2017-03-08 02:25:47.900000 8.894 8.07239 Clear 0 760.522 76.359 1
2017-03-08 02:25:48 8.644 7.82303 Clear 0 760.435 76.408 1
2017-03-08 02:25:48 9.014 8.19247 Clear 0 760.435 76.408 1
2017-03-08 02:25:48.100000 8.749 7.92798 Clear 0 760.349 76.457 1
2017-03-08 02:25:48.200000 8.535 7.71517 Clear 0 760.264 76.506 1
2017-03-08 02:25:48.200000 8.592 7.77215 Clear 0 760.264 76.506 1
2017-03-08 02:25:48.300000 8.917 8.09686 Clear 0 760.179 76.556 1
2017-03-08 02:25:48.400000 8.384 7.56478 Clear 0 760.095 76.605 1
2017-03-08 02:25:48.600000 8.785 7.96668 Clear 0 759.928 76.703 1
2017-03-08 02:25:48.800000 8.287 7.46969 Clear 0 759.764 76.802 1
2017-03-08 02:25:48.900000 9.053 8.23633 Clear 0 759.682 76.851 1
2017-03-08 02:25:49 8.322 7.50614 Clear 0 759.602 76.901 1
2017-03-08 02:25:49.100000 8.528 7.71171 Clear 0 759.522 76.95 1
2017-03-08 02:25:49.200000 8.749 7.9339 Clear 0 759.442 76.999 1
2017-03-08 02:25:49.300000 8.127 7.31153 Clear 0 759.364 77.049 1
2017-03-08 02:25:49.400000 8.927 8.11289 Clear 0 759.285 77.098 1
2017-03-08 02:25:49.500000 8.491 7.67728 Clear 0 759.208 77.148 1
2017-03-08 02:25:49.600000 8.578 7.76516 Clear 0 759.131 77.197 1
2017-03-08 02:25:49.700000 9.04 8.22648 Clear 0 759.054 77.246 1
2017-03-08 02:25:49.800000 8.838 8.02638 Clear 0 758.978 77.296 1
2017-03-08 02:25:49.900000 9.137 8.32516 Clear 0 758.903 77.345 1
2017-03-08 02:25:50 8.329 7.51803 Clear 0 758.828 77.395 1
2017-03-08 02:25:50.200000 8.34 7.52952 Clear 0 758.681 77.494 1
2017-03-08 02:25:50.300000 8.395 7.58631 Clear 0 758.608 77.543 1
2017-03-08 02:25:50.400000 8.8 7.99089 Clear 0 758.536 77.593 1
2017-03-08 02:25:50.400000 8.465 7.65641 Clear 0 758.536 77.593 1
2017-03-08 02:25:50.500000 8.479 7.67081 Clear 0 758.464 77.642 1
2017-03-08 02:25:50.600000 8.894 8.08586 Clear 0 758.393 77.692 1
2017-03-08 02:25:50.700000 8.613 7.80571 Clear 0 758.323 77.741 1
2017-03-08 02:25:50.800000 8.791 7.98357 Clear 0 758.253 77.791 1
2017-03-08 02:25:50.900000 8.489 7.68292 Clear 0 758.184 77.841 1
2017-03-08 02:25:50.900000 8.909 8.1031 Clear 0 758.184 77.841 1
2017-03-08 02:25:51 8.199 7.39288 Clear 0 758.115 77.89 1
2017-03-08 02:25:51.100000 8.011 7.20559 Clear 0 758.047 77.94 1
2017-03-08 02:25:51.200000 8.515 7.71076 Clear 0 757.98 77.989 1
2017-03-08 02:25:51.300000 8.778 7.97437 Clear 0 757.913 78.039 1
2017-03-08 02:25:51.500000 8.459 7.65616 Clear 0 757.781 78.138 1
2017-03-08 02:25:51.600000 8.333 7.53117 Clear 0 757.716 78.188 1
2017-03-08 02:25:51.700000 9.021 8.2189 Clear 0 757.652 78.238 1
2017-03-08 02:25:51.700000 8.909 8.10677 Clear 0 757.652 78.238 1
2017-03-08 02:25:51.800000 8.691 7.88989 Clear 0 757.588 78.287 1
2017-03-08 02:25:51.900000 8.464 7.6639 Clear 0 757.525 78.337 1
2017-03-08 02:25:52 8.657 7.85713 Clear 0 757.462 78.387 1
2017-03-08 02:25:52.100000 8.81 8.01097 Clear 0 757.4 78.436 1
2017-03-08 02:25:52.200000 8.627 7.82821 Clear 0 757.339 78.486 1
2017-03-08 02:25:52.300000 8.871 8.07337 Clear 0 757.278 78.536 1
2017-03-08 02:25:52.400000 8.939 8.14234 Clear 0 757.218 78.585 1
2017-03-08 02:25:52.500000 8.347 7.55013 Clear 0 757.158 78.635 1
2017-03-08 02:25:52.600000 8.722 7.92597 Clear 0 757.099 78.685 1
2017-03-08 02:25:52.700000 8.55 7.75419 Clear 0 757.041 78.735 1
2017-03-08 02:25:52.800000 8.254 7.45853 Clear 0 756.983 78.784 1
2017-03-08 02:25:52.900000 9.018 8.22425 Clear 0 756.926 78.834 1
2017-03-08 02:25:53 8.599 7.80507 Clear 0 756.869 78.884 1
2017-03-08 02:25:53.100000 8.61 7.81648 Clear 0 756.813 78.934 1
2017-03-08 02:25:53.100000 8.821 8.02833 Clear 0 756.813 78.934 1
2017-03-08 02:25:53.200000 8.103 7.31001 Clear 0 756.758 78.984 1
2017-03-08 02:25:53.300000 8.178 7.38641 Clear 0 756.703 79.033 1
2017-03-08 02:25:53.400000 8.889 8.09843 Clear 0 756.649 79.083 1
2017-03-08 02:25:53.500000 8.182 7.391 Clear 0 756.596 79.133 1
2017-03-08 02:25:53.600000 8.734 7.94423 Clear 0 756.543 79.183 1
2017-03-08 02:25:53.700000 8.601 7.81197 Clear 0 756.491 79.233 1
2017-03-08 02:25:53.700000 8.967 8.17782 Clear 0 756.491 79.233 1
2017-03-08 02:25:53.800000 8.608 7.81944 Clear 0 756.439 79.283 1
2017-03-08 02:25:53.900000 8.72 7.9324 Clear 0 756.388 79.333 1
2017-03-08 02:25:54 8.875 8.08771 Clear 0 756.337 79.382 1
2017-03-08 02:25:54.100000 8.311 7.52378 Clear 0 756.287 79.432 1
2017-03-08 02:25:54.200000 8.764 7.97803 Clear 0 756.238 79.482 1
2017-03-08 02:25:54.300000 8.247 7.46081 Clear 0 756.189 79.532 1
2017-03-08 02:25:54.400000 8.228 7.44335 Clear 0 756.141 79.582 1
2017-03-08 02:25:54.500000 8.321 7.53728 Clear 0 756.094 79.632 1
2017-03-08 02:25:54.600000 8.174 7.3897 Clear 0 756.047 79.682 1
2017-03-08 02:25:54.700000 8.672 7.88907 Clear 0 756.001 79.732 1
2017-03-08 02:25:54.800000 8.217 7.43516 Clear 0 755.955 79.782 1
2017-03-08 02:25:54.800000 8.916 8.13423 Clear 0 755.955 79.782 1
2017-03-08 02:25:54.900000 8.414 7.63244 Clear 0 755.91 79.832 1
2017-03-08 02:25:55 8.93 8.14894 Clear 0 755.866 79.882 1
2017-03-08 02:25:55.100000 8.357 7.57734 Clear 0 755.822 79.932 1
2017-03-08 02:25:55.200000 8.397 7.61652 Clear 0 755.779 79.982 1
2017-03-08 02:25:55.400000 8.532 7.75397 Clear 0 755.694 80.082 1
2017-03-08 02:25:55.400000 8.394 7.61618 Clear 0 755.694 80.082 1
2017-03-08 02:25:55.600000 8.692 7.91467 Clear 0 755.612 80.182 1
2017-03-08 02:25:55.600000 9.056 8.27926 Clear 0 755.612 80.182 1
2017-03-08 02:25:55.700000 8.234 7.45757 Clear 0 755.572 80.232 1
2017-03-08 02:25:55.800000 8.446 7.66952 Clear 0 755.532 80.282 1
2017-03-08 02:25:55.900000 8.564 7.78941 Clear 0 755.494 80.332 1
2017-03-08 02:25:55.900000 8.726 7.95082 Clear 0 755.494 80.332 1
2017-03-08 02:25:56 7.874 7.09977 Clear 0 755.455 80.382 1
2017-03-08 02:25:56.100000 8.674 7.90107 Clear 0 755.418 80.432 1
2017-03-08 02:25:56.200000 8.322 7.5485 Clear 0 755.38 80.482 1
2017-03-08 02:25:56.300000 8.878 8.10618 Clear 0 755.344 80.532 1
2017-03-08 02:25:56.300000 8.726 7.95401 Clear 0 755.344 80.532 1
2017-03-08 02:25:56.400000 9.052 8.28072 Clear 0 755.308 80.582 1
