# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 10422115
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 761
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-25 21:28:19.097000 7.964 7.32286 Clear 0 914.436 59.156 4
2016-05-25 21:28:19.197000 8.009 7.3679 Clear 0 914.471 59.109 4
2016-05-25 21:28:19.297000 8.123 7.48062 Clear 0 914.508 59.062 4
2016-05-25 21:28:19.397000 8.166 7.52363 Clear 0 914.545 59.015 4
2016-05-25 21:28:19.497000 8.044 7.40059 Clear 0 914.582 58.968 4
2016-05-25 21:28:19.597000 8.131 7.48821 Clear 0 914.62 58.921 4
2016-05-25 21:28:19.697000 7.921 7.27734 Clear 0 914.659 58.874 4
2016-05-25 21:28:19.797000 8.093 7.44921 Clear 0 914.698 58.827 4
2016-05-25 21:28:19.897000 8.091 7.44671 Clear 0 914.737 58.78 4
2016-05-25 21:28:19.997000 8.089 7.44422 Clear 0 914.778 58.733 4
2016-05-25 21:28:20.097000 8.043 7.39806 Clear 0 914.818 58.686 4
2016-05-25 21:28:20.197000 7.982 7.3363 Clear 0 914.86 58.639 4
2016-05-25 21:28:20.297000 7.979 7.33335 Clear 0 914.901 58.592 4
2016-05-25 21:28:20.397000 8.141 7.49471 Clear 0 914.944 58.545 4
2016-05-25 21:28:20.497000 8.102 7.45485 Clear 0 914.987 58.498 4
2016-05-25 21:28:20.597000 8.004 7.35679 Clear 0 915.03 58.451 4
2016-05-25 21:28:20.697000 8.171 7.52279 Clear 0 915.074 58.404 4
2016-05-25 21:28:20.797000 8.16 7.51147 Clear 0 915.119 58.357 4
2016-05-25 21:28:20.897000 8.044 7.39627 Clear 0 915.164 58.31 4
2016-05-25 21:28:20.997000 8.113 7.46417 Clear 0 915.209 58.263 4
2016-05-25 21:28:21.097000 7.979 7.33012 Clear 0 915.255 58.216 4
2016-05-25 21:28:21.197000 8.03 7.3806 Clear 0 915.302 58.169 4
2016-05-25 21:28:21.297000 7.993 7.34279 Clear 0 915.349 58.122 4
2016-05-25 21:28:21.397000 8.02 7.36994 Clear 0 915.397 58.075 4
2016-05-25 21:28:21.497000 8.008 7.35692 Clear 0 915.445 58.028 4
2016-05-25 21:28:21.597000 7.937 7.28639 Clear 0 915.494 57.982 4
2016-05-25 21:28:21.697000 8.0 7.34876 Clear 0 915.544 57.935 4
2016-05-25 21:28:21.797000 8.044 7.39213 Clear 0 915.594 57.888 4
2016-05-25 21:28:21.897000 8.115 7.463 Clear 0 915.644 57.841 4
2016-05-25 21:28:21.997000 8.132 7.47928 Clear 0 915.695 57.794 4
2016-05-25 21:28:22.097000 8.206 7.55249 Clear 0 915.747 57.747 4
2016-05-25 21:28:22.197000 7.95 7.29694 Clear 0 915.799 57.7 4
2016-05-25 21:28:22.297000 8.038 7.384 Clear 0 915.852 57.653 4
2016-05-25 21:28:22.397000 7.956 7.3024 Clear 0 915.905 57.606 4
2016-05-25 21:28:22.497000 8.13 7.47591 Clear 0 915.959 57.559 4
2016-05-25 21:28:22.597000 8.151 7.49615 Clear 0 916.013 57.512 4
2016-05-25 21:28:22.697000 8.172 7.51694 Clear 0 916.068 57.465 4
2016-05-25 21:28:22.797000 8.1 7.44492 Clear 0 916.123 57.419 4
2016-05-25 21:28:22.897000 8.199 7.54256 Clear 0 916.179 57.372 4
2016-05-25 21:28:22.997000 8.089 7.43267 Clear 0 916.236 57.325 4
2016-05-25 21:28:23.097000 8.099 7.44321 Clear 0 916.293 57.278 4
2016-05-25 21:28:23.197000 8.127 7.46967 Clear 0 916.35 57.231 4
2016-05-25 21:28:23.297000 8.159 7.50155 Clear 0 916.408 57.184 4
2016-05-25 21:28:23.397000 7.97 7.31325 Clear 0 916.467 57.137 4
2016-05-25 21:28:23.497000 8.059 7.40138 Clear 0 916.526 57.091 4
2016-05-25 21:28:23.597000 7.947 7.28908 Clear 0 916.586 57.044 4
2016-05-25 21:28:23.697000 7.998 7.33868 Clear 0 916.646 56.997 4
2016-05-25 21:28:23.797000 8.015 7.35592 Clear 0 916.707 56.95 4
2016-05-25 21:28:23.897000 7.916 7.25715 Clear 0 916.768 56.903 4
2016-05-25 21:28:23.997000 8.136 7.47559 Clear 0 916.83 56.856 4
2016-05-25 21:28:24.097000 8.086 7.42607 Clear 0 916.892 56.81 4
2016-05-25 21:28:24.197000 7.949 7.28908 Clear 0 916.955 56.763 4
2016-05-25 21:28:24.297000 8.093 7.43237 Clear 0 917.019 56.716 4
2016-05-25 21:28:24.397000 8.113 7.45243 Clear 0 917.083 56.669 4
2016-05-25 21:28:24.497000 7.939 7.27753 Clear 0 917.147 56.622 4
2016-05-25 21:28:24.597000 8.106 7.44476 Clear 0 917.213 56.576 4
2016-05-25 21:28:24.697000 7.927 7.26504 Clear 0 917.278 56.529 4
2016-05-25 21:28:24.797000 8.003 7.34066 Clear 0 917.344 56.482 4
2016-05-25 21:28:24.897000 8.295 7.63303 Clear 0 917.411 56.435 4
2016-05-25 21:28:24.997000 8.068 7.40513 Clear 0 917.478 56.388 4
2016-05-25 21:28:25.097000 8.025 7.36197 Clear 0 917.546 56.342 4
2016-05-25 21:28:25.197000 8.34 7.67711 Clear 0 917.615 56.295 4
2016-05-25 21:28:25.297000 7.965 7.3013 Clear 0 917.683 56.248 4
2016-05-25 21:28:25.397000 8.061 7.39734 Clear 0 917.753 56.202 4
2016-05-25 21:28:25.497000 7.928 7.26385 Clear 0 917.823 56.155 4
2016-05-25 21:28:25.597000 8.072 7.40723 Clear 0 917.893 56.108 4
2016-05-25 21:28:25.697000 8.008 7.34321 Clear 0 917.964 56.061 4
2016-05-25 21:28:25.797000 8.146 7.48073 Clear 0 918.036 56.015 4
2016-05-25 21:28:25.897000 8.04 7.37387 Clear 0 918.108 55.968 4
2016-05-25 21:28:25.997000 8.145 7.47912 Clear 0 918.181 55.921 4
2016-05-25 21:28:26.097000 7.924 7.25793 Clear 0 918.254 55.875 4
2016-05-25 21:28:26.197000 8.063 7.39689 Clear 0 918.328 55.828 4
2016-05-25 21:28:26.297000 8.042 7.37446 Clear 0 918.402 55.781 4
2016-05-25 21:28:26.397000 7.946 7.27887 Clear 0 918.477 55.735 4
2016-05-25 21:28:26.497000 7.987 7.32004 Clear 0 918.552 55.688 4
2016-05-25 21:28:26.597000 7.896 7.22791 Clear 0 918.628 55.641 4
2016-05-25 21:28:26.697000 8.07 7.40198 Clear 0 918.704 55.595 4
2016-05-25 21:28:26.797000 8.019 7.35062 Clear 0 918.781 55.548 4
2016-05-25 21:28:26.897000 7.937 7.26901 Clear 0 918.859 55.501 4
2016-05-25 21:28:26.997000 8.142 7.47303 Clear 0 918.937 55.455 4
2016-05-25 21:28:27.197000 8.085 7.41615 Clear 0 919.095 55.362 4
2016-05-25 21:28:27.297000 8.022 7.3519 Clear 0 919.174 55.315 4
2016-05-25 21:28:27.397000 8.092 7.42209 Clear 0 919.254 55.268 4
2016-05-25 21:28:27.497000 8.056 7.38636 Clear 0 919.335 55.222 4
2016-05-25 21:28:27.597000 8.064 7.39377 Clear 0 919.416 55.175 4
2016-05-25 21:28:27.697000 7.971 7.29967 Clear 0 919.498 55.129 4
2016-05-25 21:28:27.797000 8.025 7.35377 Clear 0 919.581 55.082 4
2016-05-25 21:28:27.897000 8.043 7.37169 Clear 0 919.663 55.036 4
2016-05-25 21:28:27.997000 8.123 7.45243 Clear 0 919.747 54.989 4
2016-05-25 21:28:28.097000 8.066 7.39347 Clear 0 919.831 54.942 4
2016-05-25 21:28:28.197000 8.149 7.47671 Clear 0 919.915 54.896 4
2016-05-25 21:28:28.297000 8.132 7.45983 Clear 0 920.0 54.849 4
2016-05-25 21:28:28.397000 8.063 7.39124 Clear 0 920.086 54.803 4
2016-05-25 21:28:28.497000 7.907 7.23354 Clear 0 920.172 54.756 4
2016-05-25 21:28:28.597000 7.938 7.26478 Clear 0 920.258 54.71 4
2016-05-25 21:28:28.697000 8.075 7.40243 Clear 0 920.346 54.663 4
2016-05-25 21:28:28.797000 8.083 7.40965 Clear 0 920.433 54.617 4
2016-05-25 21:28:28.897000 7.957 7.28249 Clear 0 920.521 54.57 4
2016-05-25 21:28:28.997000 8.11 7.43638 Clear 0 920.61 54.524 4
2016-05-25 21:28:29.097000 7.938 7.26425 Clear 0 920.7 54.478 4
2016-05-25 21:28:29.197000 8.034 7.35951 Clear 0 920.789 54.431 4
2016-05-25 21:28:29.297000 8.183 7.50831 Clear 0 920.88 54.385 4
2016-05-25 21:28:29.397000 8.235 7.56009 Clear 0 920.971 54.338 4
2016-05-25 21:28:29.497000 8.113 7.43762 Clear 0 921.062 54.292 4
2016-05-25 21:28:29.597000 8.182 7.50666 Clear 0 921.154 54.245 4
2016-05-25 21:28:29.697000 8.01 7.33346 Clear 0 921.246 54.199 4
2016-05-25 21:28:29.797000 8.119 7.44274 Clear 0 921.339 54.153 4
2016-05-25 21:28:29.897000 8.04 7.36385 Clear 0 921.433 54.106 4
2016-05-25 21:28:29.997000 8.033 7.35649 Clear 0 921.527 54.06 4
2016-05-25 21:28:30.097000 8.093 7.416 Clear 0 921.622 54.013 4
2016-05-25 21:28:30.197000 8.312 7.63452 Clear 0 921.717 53.967 4
2016-05-25 21:28:30.297000 8.132 7.45494 Clear 0 921.812 53.921 4
2016-05-25 21:28:30.397000 7.972 7.29463 Clear 0 921.909 53.874 4
2016-05-25 21:28:30.497000 8.016 7.33939 Clear 0 922.005 53.828 4
2016-05-25 21:28:30.597000 8.263 7.58463 Clear 0 922.103 53.782 4
2016-05-25 21:28:30.697000 8.036 7.35764 Clear 0 922.2 53.735 4
2016-05-25 21:28:30.797000 7.948 7.26954 Clear 0 922.299 53.689 4
2016-05-25 21:28:30.897000 8.078 7.39973 Clear 0 922.398 53.643 4
2016-05-25 21:28:30.997000 8.415 7.73724 Clear 0 922.497 53.597 4
2016-05-25 21:28:31.197000 8.021 7.34228 Clear 0 922.697 53.504 9
2016-05-25 21:28:31.297000 8.319 7.63995 Clear 0 922.798 53.458 9
2016-05-25 21:28:31.397000 8.107 7.42798 Clear 0 922.9 53.411 9
2016-05-25 21:28:31.497000 8.175 7.49598 Clear 0 923.002 53.365 9
2016-05-25 21:28:31.597000 8.198 7.51764 Clear 0 923.105 53.319 9
2016-05-25 21:28:31.697000 8.109 7.42887 Clear 0 923.208 53.273 9
2016-05-25 21:28:31.797000 8.226 7.5455 Clear 0 923.311 53.227 9
2016-05-25 21:28:31.897000 8.248 7.56768 Clear 0 923.415 53.18 9
2016-05-25 21:28:31.997000 7.908 7.22768 Clear 0 923.52 53.134 9
2016-05-25 21:28:32.097000 8.419 7.73747 Clear 0 923.625 53.088 9
2016-05-25 21:28:32.197000 8.21 7.52929 Clear 0 923.731 53.042 9
2016-05-25 21:28:32.297000 8.106 7.42502 Clear 0 923.837 52.996 9
2016-05-25 21:28:32.397000 7.993 7.31151 Clear 0 923.944 52.95 9
2016-05-25 21:28:32.497000 8.243 7.5623 Clear 0 924.052 52.903 9
2016-05-25 21:28:32.597000 8.141 7.45939 Clear 0 924.159 52.857 9
2016-05-25 21:28:32.697000 8.468 7.78621 Clear 0 924.268 52.811 9
2016-05-25 21:28:32.797000 8.261 7.57852 Clear 0 924.377 52.765 9
2016-05-25 21:28:32.897000 8.016 7.33424 Clear 0 924.486 52.719 9
2016-05-25 21:28:32.997000 8.144 7.46183 Clear 0 924.596 52.673 9
2016-05-25 21:28:33.097000 8.268 7.58552 Clear 0 924.707 52.627 9
2016-05-25 21:28:33.197000 8.256 7.57326 Clear 0 924.818 52.581 9
2016-05-25 21:28:33.297000 8.174 7.49094 Clear 0 924.929 52.535 9
2016-05-25 21:28:33.397000 8.239 7.55562 Clear 0 925.041 52.489 9
2016-05-25 21:28:33.497000 8.419 7.7355 Clear 0 925.154 52.443 9
2016-05-25 21:28:33.597000 8.016 7.33301 Clear 0 925.267 52.397 9
2016-05-25 21:28:33.697000 8.101 7.41751 Clear 0 925.381 52.35 9
2016-05-25 21:28:33.797000 8.178 7.49346 Clear 0 925.495 52.304 9
2016-05-25 21:28:33.897000 8.196 7.51202 Clear 0 925.61 52.258 9
2016-05-25 21:28:33.997000 8.034 7.35025 Clear 0 925.725 52.213 9
2016-05-25 21:28:34.097000 8.087 7.40265 Clear 0 925.841 52.167 9
2016-05-25 21:28:34.197000 8.088 7.40381 Clear 0 925.957 52.121 9
2016-05-25 21:28:34.297000 8.3 7.61573 Clear 0 926.074 52.075 9
2016-05-25 21:28:34.397000 8.201 7.51587 Clear 0 926.191 52.029 9
2016-05-25 21:28:34.497000 8.164 7.47939 Clear 0 926.309 51.983 9
2016-05-25 21:28:34.597000 8.166 7.48126 Clear 0 926.427 51.937 9
2016-05-25 21:28:34.697000 8.181 7.49598 Clear 0 926.546 51.891 9
2016-05-25 21:28:34.797000 8.053 7.36777 Clear 0 926.666 51.845 9
2016-05-25 21:28:34.897000 7.996 7.31058 Clear 0 926.786 51.799 9
2016-05-25 21:28:34.997000 8.156 7.47088 Clear 0 926.906 51.753 9
2016-05-25 21:28:35.097000 8.167 7.48141 Clear 0 927.027 51.707 9
2016-05-25 21:28:35.197000 8.099 7.41268 Clear 0 927.149 51.662 9
2016-05-25 21:28:35.297000 8.305 7.61855 Clear 0 927.271 51.616 9
2016-05-25 21:28:35.397000 8.243 7.55729 Clear 0 927.393 51.57 9
2016-05-25 21:28:35.497000 8.096 7.4102 Clear 0 927.516 51.524 9
2016-05-25 21:28:35.597000 8.242 7.55612 Clear 0 927.64 51.478 9
2016-05-25 21:28:35.697000 8.236 7.54947 Clear 0 927.764 51.432 9
2016-05-25 21:28:35.797000 8.264 7.57818 Clear 0 927.889 51.387 9
2016-05-25 21:28:35.897000 8.251 7.56398 Clear 0 928.014 51.341 9
2016-05-25 21:28:35.997000 8.318 7.6308 Clear 0 928.14 51.295 9
2016-05-25 21:28:36.097000 8.354 7.66693 Clear 0 928.266 51.249 9
2016-05-25 21:28:36.197000 8.189 7.50215 Clear 0 928.393 51.204 9
2016-05-25 21:28:36.297000 8.104 7.41722 Clear 0 928.52 51.158 9
2016-05-25 21:28:36.397000 8.181 7.49362 Clear 0 928.648 51.112 9
2016-05-25 21:28:36.497000 8.03 7.34269 Clear 0 928.776 51.066 9
2016-05-25 21:28:36.597000 8.13 7.44304 Clear 0 928.905 51.021 9
2016-05-25 21:28:36.697000 8.227 7.53876 Clear 0 929.034 50.975 9
2016-05-25 21:28:36.797000 8.269 7.58124 Clear 0 929.164 50.929 9
2016-05-25 21:28:36.897000 8.36 7.67192 Clear 0 929.295 50.884 9
2016-05-25 21:28:36.918000 8.398 7.71014 Clear 0 929.322 50.874 2
2016-05-25 21:28:36.997000 7.867 7.17868 Clear 0 929.425 50.838 9
2016-05-25 21:28:37.018000 8.584 7.89566 Clear 0 929.453 50.829 2
2016-05-25 21:28:37.097000 8.353 7.66453 Clear 0 929.557 50.792 9
2016-05-25 21:28:37.118000 8.46 7.77212 Clear 0 929.585 50.783 2
2016-05-25 21:28:37.197000 8.199 7.51138 Clear 0 929.689 50.747 9
2016-05-25 21:28:37.218000 8.3 7.61181 Clear 0 929.717 50.737 2
2016-05-25 21:28:37.297000 8.164 7.47552 Clear 0 929.821 50.701 9
2016-05-25 21:28:37.318000 8.536 7.84789 Clear 0 929.849 50.692 2
2016-05-25 21:28:37.397000 8.138 7.44967 Clear 0 929.954 50.656 9
2016-05-25 21:28:37.418000 8.205 7.51721 Clear 0 929.982 50.646 2
2016-05-25 21:28:37.497000 8.329 7.64103 Clear 0 930.088 50.61 9
2016-05-25 21:28:37.518000 8.614 7.92565 Clear 0 930.116 50.601 2
2016-05-25 21:28:37.597000 8.301 7.61257 Clear 0 930.222 50.565 9
2016-05-25 21:28:37.618000 8.208 7.52006 Clear 0 930.25 50.555 2
2016-05-25 21:28:37.697000 8.002 7.31285 Clear 0 930.356 50.519 9
2016-05-25 21:28:37.718000 8.394 7.70506 Clear 0 930.385 50.509 2
2016-05-25 21:28:37.797000 8.198 7.50867 Clear 0 930.491 50.473 9
2016-05-25 21:28:37.818000 8.285 7.59622 Clear 0 930.52 50.464 2
2016-05-25 21:28:37.897000 8.103 7.41429 Clear 0 930.627 50.428 9
2016-05-25 21:28:37.918000 8.179 7.49035 Clear 0 930.655 50.418 2
2016-05-25 21:28:37.997000 8.248 7.55912 Clear 0 930.763 50.382 9
2016-05-25 21:28:38.097000 8.236 7.54666 Clear 0 930.9 50.337 9
2016-05-25 21:28:38.118000 8.147 7.45813 Clear 0 930.928 50.327 2
2016-05-25 21:28:38.197000 8.157 7.4675 Clear 0 931.037 50.291 9
2016-05-25 21:28:38.218000 8.163 7.47397 Clear 0 931.066 50.282 2
2016-05-25 21:28:38.297000 8.194 7.50453 Clear 0 931.174 50.246 9
2016-05-25 21:28:38.318000 8.279 7.58961 Clear 0 931.203 50.236 2
2016-05-25 21:28:38.418000 8.305 7.61579 Clear 0 931.342 50.191 2
2016-05-25 21:28:38.497000 8.271 7.58174 Clear 0 931.451 50.155 9
2016-05-25 21:28:38.518000 8.356 7.66691 Clear 0 931.48 50.145 2
2016-05-25 21:28:38.597000 8.128 7.43889 Clear 0 931.59 50.109 9
2016-05-25 21:28:38.618000 8.424 7.73497 Clear 0 931.62 50.1 2
2016-05-25 21:28:38.697000 8.07 7.38113 Clear 0 931.73 50.064 9
2016-05-25 21:28:38.718000 8.428 7.73924 Clear 0 931.76 50.055 2
2016-05-25 21:28:38.797000 8.258 7.5691 Clear 0 931.87 50.019 9
2016-05-25 21:28:38.818000 8.385 7.69564 Clear 0 931.9 50.009 2
2016-05-25 21:28:38.897000 8.323 7.63272 Clear 0 932.011 49.973 9
2016-05-25 21:28:38.918000 8.206 7.51629 Clear 0 932.041 49.964 2
2016-05-25 21:28:38.997000 8.424 7.73396 Clear 0 932.152 49.928 9
2016-05-25 21:28:39.018000 8.312 7.62188 Clear 0 932.182 49.918 2
2016-05-25 21:28:39.097000 8.245 7.55477 Clear 0 932.294 49.882 9
2016-05-25 21:28:39.118000 8.27 7.57964 Clear 0 932.324 49.873 2
2016-05-25 21:28:39.197000 8.303 7.61292 Clear 0 932.436 49.837 9
2016-05-25 21:28:39.218000 8.365 7.67475 Clear 0 932.466 49.828 2
2016-05-25 21:28:39.297000 8.303 7.61328 Clear 0 932.579 49.792 9
2016-05-25 21:28:39.318000 8.198 7.50746 Clear 0 932.609 49.782 2
2016-05-25 21:28:39.397000 8.12 7.43019 Clear 0 932.722 49.746 9
2016-05-25 21:28:39.418000 8.185 7.49514 Clear 0 932.753 49.737 2
2016-05-25 21:28:39.497000 8.324 7.63434 Clear 0 932.866 49.701 9
2016-05-25 21:28:39.518000 8.382 7.69191 Clear 0 932.897 49.692 2
2016-05-25 21:28:39.597000 8.339 7.64868 Clear 0 933.011 49.656 9
2016-05-25 21:28:39.618000 8.267 7.57679 Clear 0 933.041 49.646 2
2016-05-25 21:28:39.697000 8.28 7.59001 Clear 0 933.155 49.61 9
2016-05-25 21:28:39.718000 8.181 7.49065 Clear 0 933.186 49.601 2
2016-05-25 21:28:39.797000 8.265 7.57489 Clear 0 933.301 49.565 9
2016-05-25 21:28:39.818000 8.122 7.43244 Clear 0 933.331 49.556 2
2016-05-25 21:28:39.897000 8.067 7.37657 Clear 0 933.447 49.52 9
2016-05-25 21:28:39.918000 8.284 7.59399 Clear 0 933.477 49.51 2
2016-05-25 21:28:39.997000 8.341 7.65106 Clear 0 933.593 49.475 9
2016-05-25 21:28:40.018000 8.327 7.63733 Clear 0 933.624 49.465 2
2016-05-25 21:28:40.097000 8.265 7.57506 Clear 0 933.74 49.429 9
2016-05-25 21:28:40.118000 8.268 7.57813 Clear 0 933.771 49.42 2
2016-05-25 21:28:40.197000 8.223 7.53288 Clear 0 933.887 49.384 9
2016-05-25 21:28:40.218000 8.4 7.7101 Clear 0 933.918 49.375 2
2016-05-25 21:28:40.297000 8.179 7.48849 Clear 0 934.035 49.339 9
2016-05-25 21:28:40.318000 8.306 7.61596 Clear 0 934.066 49.329 2
2016-05-25 21:28:40.397000 8.154 7.46433 Clear 0 934.184 49.294 9
2016-05-25 21:28:40.418000 8.418 7.72745 Clear 0 934.215 49.284 2
2016-05-25 21:28:40.497000 8.086 7.39608 Clear 0 934.333 49.248 9
2016-05-25 21:28:40.518000 8.207 7.5166 Clear 0 934.364 49.239 2
2016-05-25 21:28:40.597000 8.168 7.47704 Clear 0 934.482 49.203 9
2016-05-25 21:28:40.618000 8.378 7.68653 Clear 0 934.514 49.194 2
2016-05-25 21:28:40.697000 8.149 7.45818 Clear 0 934.632 49.158 9
2016-05-25 21:28:40.718000 8.364 7.67311 Clear 0 934.664 49.149 2
2016-05-25 21:28:40.797000 8.366 7.67493 Clear 0 934.783 49.113 9
2016-05-25 21:28:40.818000 8.433 7.74157 Clear 0 934.814 49.103 2
2016-05-25 21:28:40.897000 8.315 7.62358 Clear 0 934.933 49.068 9
2016-05-25 21:28:40.918000 8.518 7.827 Clear 0 934.965 49.058 2
2016-05-25 21:28:40.997000 8.098 7.40655 Clear 0 935.085 49.023 9
2016-05-25 21:28:41.018000 8.352 7.66075 Clear 0 935.117 49.013 2
2016-05-25 21:28:41.097000 8.064 7.3733 Clear 0 935.237 48.978 9
2016-05-25 21:28:41.118000 8.376 7.68487 Clear 0 935.269 48.968 2
2016-05-25 21:28:41.197000 8.401 7.71011 Clear 0 935.39 48.932 9
2016-05-25 21:28:41.218000 8.566 7.87502 Clear 0 935.422 48.923 2
2016-05-25 21:28:41.297000 8.077 7.38614 Clear 0 935.543 48.887 9
2016-05-25 21:28:41.318000 8.319 7.62747 Clear 0 935.575 48.878 2
2016-05-25 21:28:41.397000 8.266 7.57472 Clear 0 935.696 48.842 9
2016-05-25 21:28:41.518000 8.568 7.877 Clear 0 935.883 48.788 2
2016-05-25 21:28:41.618000 8.322 7.63133 Clear 0 936.037 48.743 2
2016-05-25 21:28:41.718000 8.259 7.56747 Clear 0 936.192 48.698 2
2016-05-25 21:28:41.818000 8.187 7.49622 Clear 0 936.348 48.653 2
2016-05-25 21:28:41.918000 8.226 7.53544 Clear 0 936.504 48.608 2
2016-05-25 21:28:42.018000 8.371 7.68026 Clear 0 936.661 48.563 2
2016-05-25 21:28:42.118000 8.466 7.77458 Clear 0 936.818 48.518 2
2016-05-25 21:28:42.218000 8.176 7.4851 Clear 0 936.976 48.473 2
2016-05-25 21:28:42.318000 8.462 7.77097 Clear 0 937.134 48.428 2
2016-05-25 21:28:42.418000 8.293 7.60149 Clear 0 937.293 48.383 2
2016-05-25 21:28:42.518000 8.501 7.80945 Clear 0 937.452 48.338 2
2016-05-25 21:28:42.618000 8.572 7.88075 Clear 0 937.612 48.293 2
2016-05-25 21:28:42.718000 8.468 7.77699 Clear 0 937.772 48.248 2
2016-05-25 21:28:42.918000 8.366 7.67494 Clear 0 938.094 48.158 2
2016-05-25 21:28:43.018000 8.242 7.55068 Clear 0 938.256 48.114 2
2016-05-25 21:28:43.118000 8.65 7.9585 Clear 0 938.418 48.069 2
2016-05-25 21:28:43.218000 8.192 7.50121 Clear 0 938.581 48.024 2
2016-05-25 21:28:43.318000 8.224 7.53287 Clear 0 938.744 47.979 2
2016-05-25 21:28:43.418000 8.5 7.80862 Clear 0 938.908 47.934 2
2016-05-25 21:28:43.518000 8.402 7.71124 Clear 0 939.072 47.89 2
2016-05-25 21:28:43.618000 8.449 7.75844 Clear 0 939.237 47.845 2
2016-05-25 21:28:43.718000 8.438 7.74723 Clear 0 939.402 47.8 2
2016-05-25 21:28:43.818000 8.316 7.62519 Clear 0 939.568 47.755 2
2016-05-25 21:28:43.918000 8.462 7.77077 Clear 0 939.734 47.711 2
2016-05-25 21:28:44.018000 8.102 7.41069 Clear 0 939.901 47.666 2
2016-05-25 21:28:44.118000 8.399 7.70803 Clear 0 940.068 47.621 2
2016-05-25 21:28:44.218000 8.415 7.72381 Clear 0 940.236 47.577 2
2016-05-25 21:28:44.318000 8.381 7.6895 Clear 0 940.404 47.532 2
2016-05-25 21:28:44.418000 8.265 7.57412 Clear 0 940.573 47.487 2
2016-05-25 21:28:44.518000 8.388 7.69695 Clear 0 940.742 47.443 2
2016-05-25 21:28:44.618000 8.216 7.52502 Clear 0 940.912 47.398 2
2016-05-25 21:28:44.718000 8.422 7.73092 Clear 0 941.082 47.353 2
2016-05-25 21:28:44.818000 8.55 7.85863 Clear 0 941.253 47.309 2
2016-05-25 21:28:44.918000 8.323 7.63239 Clear 0 941.424 47.264 2
2016-05-25 21:28:45.018000 8.342 7.65067 Clear 0 941.596 47.22 2
2016-05-25 21:28:45.118000 8.168 7.47714 Clear 0 941.768 47.175 2
2016-05-25 21:28:45.218000 8.216 7.52455 Clear 0 941.941 47.131 2
2016-05-25 21:28:45.318000 8.425 7.73362 Clear 0 942.115 47.086 2
2016-05-25 21:28:45.418000 8.401 7.71029 Clear 0 942.288 47.042 2
2016-05-25 21:28:45.518000 8.374 7.68284 Clear 0 942.463 46.997 2
2016-05-25 21:28:45.718000 8.498 7.80697 Clear 0 942.813 46.908 2
2016-05-25 21:28:45.818000 8.433 7.74216 Clear 0 942.988 46.864 2
2016-05-25 21:28:45.918000 8.244 7.55281 Clear 0 943.165 46.819 2
2016-05-25 21:28:46.018000 8.292 7.60166 Clear 0 943.341 46.775 2
2016-05-25 21:28:46.118000 8.304 7.61423 Clear 0 943.519 46.731 2
2016-05-25 21:28:46.218000 8.274 7.58435 Clear 0 943.696 46.686 2
2016-05-25 21:28:46.318000 8.157 7.46666 Clear 0 943.875 46.642 2
2016-05-25 21:28:46.418000 8.159 7.46923 Clear 0 944.053 46.598 2
2016-05-25 21:28:46.518000 8.265 7.57445 Clear 0 944.233 46.553 2
2016-05-25 21:28:46.618000 8.229 7.5385 Clear 0 944.412 46.509 2
2016-05-25 21:28:46.718000 8.401 7.71086 Clear 0 944.593 46.465 2
2016-05-25 21:28:46.818000 8.372 7.6821 Clear 0 944.773 46.42 2
2016-05-25 21:28:46.918000 8.376 7.68616 Clear 0 944.955 46.376 2
2016-05-25 21:28:47.018000 8.275 7.58536 Clear 0 945.136 46.332 2
2016-05-25 21:28:47.118000 8.359 7.66928 Clear 0 945.319 46.288 2
2016-05-25 21:28:47.218000 8.509 7.81903 Clear 0 945.501 46.244 2
2016-05-25 21:28:47.318000 8.269 7.57864 Clear 0 945.685 46.199 2
2016-05-25 21:28:47.418000 8.169 7.47897 Clear 0 945.868 46.155 2
2016-05-25 21:28:47.518000 8.538 7.84784 Clear 0 946.052 46.111 2
2016-05-25 21:28:47.618000 8.345 7.65462 Clear 0 946.237 46.067 2
2016-05-25 21:28:47.718000 8.32 7.62975 Clear 0 946.422 46.023 2
2016-05-25 21:28:47.818000 8.319 7.63028 Clear 0 946.608 45.979 2
2016-05-25 21:28:47.918000 8.562 7.87326 Clear 0 946.794 45.935 2
2016-05-25 21:28:48.018000 8.256 7.5673 Clear 0 946.981 45.891 2
2016-05-25 21:28:48.118000 8.618 7.92848 Clear 0 947.168 45.846 2
2016-05-25 21:28:48.318000 8.51 7.8207 Clear 0 947.544 45.758 2
2016-05-25 21:28:48.418000 8.475 7.78608 Clear 0 947.732 45.714 2
2016-05-25 21:28:48.518000 8.237 7.54753 Clear 0 947.921 45.67 2
2016-05-25 21:28:48.618000 8.379 7.69007 Clear 0 948.111 45.626 2
2016-05-25 21:28:48.718000 8.244 7.55453 Clear 0 948.301 45.582 2
2016-05-25 21:28:48.818000 8.42 7.73081 Clear 0 948.492 45.538 2
2016-05-25 21:28:48.918000 8.396 7.70705 Clear 0 948.683 45.495 2
2016-05-25 21:28:49.018000 8.311 7.62314 Clear 0 948.874 45.451 2
