# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 12871652
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 833
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-13 15:35:37.502000 7.701 6.97116 Clear 0 904.088 52.811 4
2017-12-13 15:35:37.602000 7.702 6.97257 Clear 0 904.376 52.813 4
2017-12-13 15:35:37.702000 7.737 7.00932 Clear 0 904.665 52.814 4
2017-12-13 15:35:37.802000 7.75 7.02198 Clear 0 904.953 52.816 4
2017-12-13 15:35:37.902000 7.788 7.06123 Clear 0 905.243 52.817 4
2017-12-13 15:35:38.002000 7.706 6.98021 Clear 0 905.532 52.819 4
2017-12-13 15:35:38.102000 7.7 6.97486 Clear 0 905.822 52.82 4
2017-12-13 15:35:38.202000 7.7 6.97542 Clear 0 906.113 52.822 4
2017-12-13 15:35:38.302000 7.724 6.99985 Clear 0 906.404 52.824 4
2017-12-13 15:35:38.402000 7.732 7.00857 Clear 0 906.695 52.825 4
2017-12-13 15:35:38.501000 7.626 6.90304 Clear 0 906.984 52.827 4
2017-12-13 15:35:38.601000 7.73 7.00844 Clear 0 907.276 52.829 4
2017-12-13 15:35:38.701000 7.667 6.94614 Clear 0 907.569 52.831 4
2017-12-13 15:35:38.801000 7.82 7.09974 Clear 0 907.862 52.832 4
2017-12-13 15:35:38.901000 7.861 7.14126 Clear 0 908.155 52.834 4
2017-12-13 15:35:39.001000 7.598 6.8794 Clear 0 908.449 52.836 4
2017-12-13 15:35:39.101000 7.775 7.05744 Clear 0 908.744 52.838 4
2017-12-13 15:35:39.201000 7.784 7.06622 Clear 0 909.038 52.84 4
2017-12-13 15:35:39.301000 7.689 6.97156 Clear 0 909.334 52.841 4
2017-12-13 15:35:39.401000 7.765 7.04928 Clear 0 909.629 52.843 4
2017-12-13 15:35:39.501000 7.619 6.90432 Clear 0 909.925 52.845 4
2017-12-13 15:35:39.601000 7.693 6.97787 Clear 0 910.222 52.847 4
2017-12-13 15:35:39.701000 7.727 7.01296 Clear 0 910.518 52.849 4
2017-12-13 15:35:39.801000 7.658 6.94484 Clear 0 910.816 52.851 4
2017-12-13 15:35:39.901000 7.781 7.06881 Clear 0 911.113 52.853 4
2017-12-13 15:35:40.001000 7.783 7.07101 Clear 0 911.412 52.855 4
2017-12-13 15:35:40.101000 7.662 6.95062 Clear 0 911.71 52.857 4
2017-12-13 15:35:40.201000 7.659 6.94847 Clear 0 912.009 52.859 4
2017-12-13 15:35:40.301000 7.677 6.96685 Clear 0 912.308 52.861 4
2017-12-13 15:35:40.401000 7.628 6.91916 Clear 0 912.608 52.864 4
2017-12-13 15:35:40.501000 7.692 6.98376 Clear 0 912.908 52.866 4
2017-12-13 15:35:40.601000 7.819 7.11229 Clear 0 913.209 52.868 4
2017-12-13 15:35:40.701000 7.648 6.94061 Clear 0 913.51 52.87 4
2017-12-13 15:35:40.801000 7.725 7.01853 Clear 0 913.811 52.872 4
2017-12-13 15:35:40.901000 7.635 6.93036 Clear 0 914.113 52.874 4
2017-12-13 15:35:41.001000 7.738 7.03425 Clear 0 914.416 52.877 4
2017-12-13 15:35:41.101000 7.814 7.10957 Clear 0 914.718 52.879 4
2017-12-13 15:35:41.201000 7.587 6.88385 Clear 0 915.021 52.881 4
2017-12-13 15:35:41.301000 7.787 7.08475 Clear 0 915.325 52.883 4
2017-12-13 15:35:41.401000 7.647 6.94631 Clear 0 915.629 52.886 4
2017-12-13 15:35:41.501000 7.69 6.98849 Clear 0 915.933 52.888 4
2017-12-13 15:35:41.601000 7.833 7.13344 Clear 0 916.238 52.89 4
2017-12-13 15:35:41.701000 7.579 6.87961 Clear 0 916.543 52.893 4
2017-12-13 15:35:41.801000 7.724 7.02597 Clear 0 916.849 52.895 4
2017-12-13 15:35:41.901000 7.815 7.11682 Clear 0 917.155 52.898 4
2017-12-13 15:35:42.001000 7.792 7.09486 Clear 0 917.461 52.9 4
2017-12-13 15:35:42.101000 7.703 7.00679 Clear 0 917.768 52.902 4
2017-12-13 15:35:42.201000 7.647 6.95156 Clear 0 918.075 52.905 4
2017-12-13 15:35:42.301000 7.695 6.9997 Clear 0 918.383 52.907 4
2017-12-13 15:35:42.401000 7.694 7.0003 Clear 0 918.691 52.91 4
2017-12-13 15:35:42.501000 7.579 6.88613 Clear 0 918.999 52.913 4
2017-12-13 15:35:42.601000 7.67 6.97839 Clear 0 919.308 52.915 4
2017-12-13 15:35:42.701000 7.636 6.94353 Clear 0 919.617 52.918 4
2017-12-13 15:35:42.801000 7.689 6.99804 Clear 0 919.927 52.92 4
2017-12-13 15:35:42.901000 7.715 7.02489 Clear 0 920.237 52.923 4
2017-12-13 15:35:43.001000 7.702 7.01302 Clear 0 920.548 52.925 4
2017-12-13 15:35:43.101000 7.661 6.97189 Clear 0 920.858 52.928 4
2017-12-13 15:35:43.201000 7.648 6.95976 Clear 0 921.17 52.931 4
2017-12-13 15:35:43.301000 7.643 6.95574 Clear 0 921.481 52.933 4
2017-12-13 15:35:43.401000 7.679 6.99279 Clear 0 921.794 52.936 4
2017-12-13 15:35:43.501000 7.683 6.99723 Clear 0 922.106 52.939 4
2017-12-13 15:35:43.601000 7.802 7.11735 Clear 0 922.419 52.942 4
2017-12-13 15:35:43.701000 7.634 6.9501 Clear 0 922.732 52.944 4
2017-12-13 15:35:43.801000 7.732 7.04943 Clear 0 923.046 52.947 4
2017-12-13 15:35:43.901000 7.583 6.89965 Clear 0 923.36 52.95 4
2017-12-13 15:35:44.001000 7.706 7.02359 Clear 0 923.675 52.953 4
2017-12-13 15:35:44.101000 7.796 7.1147 Clear 0 923.99 52.956 4
2017-12-13 15:35:44.201000 7.728 7.04835 Clear 0 924.305 52.959 4
2017-12-13 15:35:44.301000 7.698 7.01755 Clear 0 924.621 52.961 4
2017-12-13 15:35:44.401000 7.76 7.08078 Clear 0 924.937 52.964 4
2017-12-13 15:35:44.501000 7.709 7.03049 Clear 0 925.253 52.967 4
2017-12-13 15:35:44.601000 7.695 7.01825 Clear 0 925.57 52.97 4
2017-12-13 15:35:44.701000 7.745 7.06863 Clear 0 925.888 52.973 4
2017-12-13 15:35:44.801000 7.651 6.97536 Clear 0 926.205 52.976 4
2017-12-13 15:35:44.901000 7.711 7.03595 Clear 0 926.524 52.979 4
2017-12-13 15:35:45.001000 7.614 6.94028 Clear 0 926.842 52.982 4
2017-12-13 15:35:45.101000 7.656 6.98324 Clear 0 927.161 52.985 4
2017-12-13 15:35:45.201000 7.622 6.94935 Clear 0 927.48 52.988 4
2017-12-13 15:35:45.301000 7.581 6.90934 Clear 0 927.8 52.991 4
2017-12-13 15:35:45.401000 7.712 7.04141 Clear 0 928.12 52.994 4
2017-12-13 15:35:45.501000 7.753 7.08322 Clear 0 928.441 52.998 4
2017-12-13 15:35:45.601000 7.667 6.99794 Clear 0 928.762 53.001 4
2017-12-13 15:35:45.701000 7.7 7.03098 Clear 0 929.083 53.004 4
2017-12-13 15:35:45.801000 7.648 6.98024 Clear 0 929.405 53.007 4
2017-12-13 15:35:45.901000 7.713 7.04551 Clear 0 929.727 53.01 4
2017-12-13 15:35:46.001000 7.693 7.02694 Clear 0 930.049 53.013 4
2017-12-13 15:35:46.101000 7.719 7.05269 Clear 0 930.372 53.017 4
2017-12-13 15:35:46.201000 7.767 7.10148 Clear 0 930.695 53.02 4
2017-12-13 15:35:46.301000 7.779 7.11536 Clear 0 931.019 53.023 4
2017-12-13 15:35:46.401000 7.645 6.98226 Clear 0 931.343 53.026 4
2017-12-13 15:35:46.501000 7.685 7.0228 Clear 0 931.668 53.03 4
2017-12-13 15:35:46.601000 7.743 7.08139 Clear 0 931.992 53.033 4
2017-12-13 15:35:46.701000 7.696 7.0352 Clear 0 932.318 53.036 4
2017-12-13 15:35:46.801000 7.779 7.11856 Clear 0 932.643 53.04 4
2017-12-13 15:35:46.901000 7.781 7.12181 Clear 0 932.969 53.043 4
2017-12-13 15:35:47.001000 7.731 7.07256 Clear 0 933.296 53.046 4
2017-12-13 15:35:47.101000 7.694 7.03642 Clear 0 933.623 53.05 4
2017-12-13 15:35:47.201000 7.666 7.00916 Clear 0 933.95 53.053 4
2017-12-13 15:35:47.301000 7.525 6.86898 Clear 0 934.277 53.057 4
2017-12-13 15:35:47.401000 7.689 7.03378 Clear 0 934.605 53.06 4
2017-12-13 15:35:47.501000 7.642 6.98786 Clear 0 934.934 53.064 4
2017-12-13 15:35:47.601000 7.665 7.01073 Clear 0 935.262 53.067 4
2017-12-13 15:35:47.701000 7.76 7.1073 Clear 0 935.592 53.071 4
2017-12-13 15:35:47.801000 7.696 7.04375 Clear 0 935.921 53.074 4
2017-12-13 15:35:47.901000 7.64 6.98849 Clear 0 936.251 53.078 4
2017-12-13 15:35:48.001000 7.665 7.01469 Clear 0 936.581 53.081 4
2017-12-13 15:35:48.101000 7.597 6.94731 Clear 0 936.912 53.085 4
2017-12-13 15:35:48.201000 7.712 7.06265 Clear 0 937.243 53.088 4
2017-12-13 15:35:48.301000 7.595 6.94739 Clear 0 937.574 53.092 4
2017-12-13 15:35:48.401000 7.755 7.10785 Clear 0 937.906 53.096 4
2017-12-13 15:35:48.501000 7.68 7.03386 Clear 0 938.238 53.099 4
2017-12-13 15:35:48.601000 7.755 7.10938 Clear 0 938.571 53.103 4
2017-12-13 15:35:48.701000 7.658 7.01321 Clear 0 938.904 53.107 4
2017-12-13 15:35:48.801000 7.634 6.99032 Clear 0 939.237 53.11 4
2017-12-13 15:35:48.901000 7.691 7.04763 Clear 0 939.571 53.114 4
2017-12-13 15:35:49.001000 7.687 7.04493 Clear 0 939.905 53.118 4
2017-12-13 15:35:49.101000 7.646 7.00399 Clear 0 940.24 53.121 4
2017-12-13 15:35:49.201000 7.735 7.09411 Clear 0 940.575 53.125 4
2017-12-13 15:35:49.301000 7.617 6.97657 Clear 0 940.91 53.129 4
2017-12-13 15:35:49.401000 7.838 7.19868 Clear 0 941.246 53.133 4
2017-12-13 15:35:49.501000 7.692 7.05363 Clear 0 941.582 53.137 4
2017-12-13 15:35:49.601000 7.758 7.11959 Clear 0 941.918 53.14 4
2017-12-13 15:35:49.701000 7.724 7.08718 Clear 0 942.255 53.144 4
2017-12-13 15:35:49.801000 7.736 7.09968 Clear 0 942.592 53.148 4
2017-12-13 15:35:49.901000 7.673 7.03814 Clear 0 942.93 53.152 4
2017-12-13 15:35:50.001000 7.737 7.10338 Clear 0 943.267 53.156 4
2017-12-13 15:35:50.101000 7.599 6.96598 Clear 0 943.606 53.16 4
2017-12-13 15:35:50.201000 7.703 7.07027 Clear 0 943.944 53.164 4
2017-12-13 15:35:50.301000 7.714 7.0821 Clear 0 944.283 53.168 4
2017-12-13 15:35:50.401000 7.738 7.10694 Clear 0 944.623 53.172 4
2017-12-13 15:35:50.501000 7.768 7.1384 Clear 0 944.963 53.176 4
2017-12-13 15:35:50.601000 7.73 7.10084 Clear 0 945.303 53.18 4
2017-12-13 15:35:50.701000 7.658 7.02936 Clear 0 945.643 53.184 4
2017-12-13 15:35:50.801000 7.675 7.047 Clear 0 945.984 53.188 4
2017-12-13 15:35:50.901000 7.709 7.08149 Clear 0 946.326 53.192 4
2017-12-13 15:35:51.001000 7.79 7.16435 Clear 0 946.667 53.196 4
2017-12-13 15:35:51.101000 7.715 7.09035 Clear 0 947.009 53.2 4
2017-12-13 15:35:51.201000 7.731 7.10683 Clear 0 947.352 53.204 4
2017-12-13 15:35:51.301000 7.76 7.13577 Clear 0 947.695 53.208 4
2017-12-13 15:35:51.501000 7.792 7.17019 Clear 0 948.381 53.216 4
2017-12-13 15:35:51.601000 7.791 7.16977 Clear 0 948.725 53.22 4
2017-12-13 15:35:51.701000 7.748 7.12818 Clear 0 949.07 53.225 4
2017-12-13 15:35:51.801000 7.627 7.00656 Clear 0 949.414 53.229 4
2017-12-13 15:35:51.901000 7.663 7.0437 Clear 0 949.759 53.233 4
2017-12-13 15:35:52.001000 7.727 7.10876 Clear 0 950.105 53.237 4
2017-12-13 15:35:52.101000 7.791 7.17366 Clear 0 950.45 53.241 4
2017-12-13 15:35:52.201000 7.722 7.10629 Clear 0 950.796 53.246 4
2017-12-13 15:35:52.301000 7.802 7.18681 Clear 0 951.143 53.25 4
2017-12-13 15:35:52.401000 7.763 7.14813 Clear 0 951.49 53.254 4
2017-12-13 15:35:52.501000 7.722 7.10793 Clear 0 951.837 53.258 4
2017-12-13 15:35:52.601000 7.818 7.20523 Clear 0 952.185 53.263 4
2017-12-13 15:35:52.701000 7.68 7.06782 Clear 0 952.533 53.267 4
2017-12-13 15:35:52.801000 7.624 7.01272 Clear 0 952.881 53.271 4
2017-12-13 15:35:52.901000 7.694 7.08425 Clear 0 953.23 53.276 4
2017-12-13 15:35:53.001000 7.655 7.04464 Clear 0 953.579 53.28 4
2017-12-13 15:35:53.101000 7.786 7.17737 Clear 0 953.928 53.285 4
2017-12-13 15:35:53.201000 7.734 7.12636 Clear 0 954.278 53.289 4
2017-12-13 15:35:53.301000 7.594 6.98715 Clear 0 954.628 53.293 4
2017-12-13 15:35:53.401000 7.73 7.12349 Clear 0 954.979 53.298 4
2017-12-13 15:35:53.501000 7.699 7.09382 Clear 0 955.33 53.302 4
2017-12-13 15:35:53.601000 7.57 6.96574 Clear 0 955.681 53.307 4
2017-12-13 15:35:53.701000 7.746 7.14176 Clear 0 956.032 53.311 4
2017-12-13 15:35:53.801000 7.748 7.14505 Clear 0 956.384 53.316 4
2017-12-13 15:35:53.901000 7.617 7.01455 Clear 0 956.737 53.32 4
2017-12-13 15:35:53.901000 7.765 7.16262 Clear 0 956.737 53.32 9
2017-12-13 15:35:54.001000 7.87 7.26895 Clear 0 957.089 53.325 9
2017-12-13 15:35:54.001000 7.718 7.11669 Clear 0 957.089 53.325 4
2017-12-13 15:35:54.101000 7.578 6.97821 Clear 0 957.443 53.329 4
2017-12-13 15:35:54.101000 7.711 7.11051 Clear 0 957.443 53.329 9
2017-12-13 15:35:54.201000 7.666 7.06731 Clear 0 957.796 53.334 4
2017-12-13 15:35:54.301000 7.779 7.17968 Clear 0 958.15 53.338 9
2017-12-13 15:35:54.301000 7.617 7.01759 Clear 0 958.15 53.338 4
2017-12-13 15:35:54.401000 7.78 7.18206 Clear 0 958.504 53.343 9
2017-12-13 15:35:54.401000 7.753 7.15451 Clear 0 958.504 53.343 4
2017-12-13 15:35:54.501000 7.675 7.07844 Clear 0 958.858 53.348 4
2017-12-13 15:35:54.501000 7.648 7.05069 Clear 0 958.858 53.348 9
2017-12-13 15:35:54.601000 7.668 7.07229 Clear 0 959.213 53.352 4
2017-12-13 15:35:54.601000 7.762 7.16552 Clear 0 959.213 53.352 9
2017-12-13 15:35:54.701000 7.674 7.0785 Clear 0 959.568 53.357 4
2017-12-13 15:35:54.801000 7.768 7.17382 Clear 0 959.924 53.361 4
2017-12-13 15:35:54.801000 7.827 7.23318 Clear 0 959.924 53.361 9
2017-12-13 15:35:54.901000 7.722 7.12852 Clear 0 960.28 53.366 4
2017-12-13 15:35:55.001000 7.714 7.1213 Clear 0 960.636 53.371 4
2017-12-13 15:35:55.001000 7.675 7.08226 Clear 0 960.636 53.371 9
2017-12-13 15:35:55.101000 7.72 7.12813 Clear 0 960.993 53.375 4
2017-12-13 15:35:55.101000 7.775 7.18278 Clear 0 960.993 53.375 9
2017-12-13 15:35:55.201000 7.774 7.18324 Clear 0 961.35 53.38 9
2017-12-13 15:35:55.301000 7.764 7.17418 Clear 0 961.707 53.385 9
2017-12-13 15:35:55.401000 7.675 7.08644 Clear 0 962.065 53.39 9
2017-12-13 15:35:55.501000 7.631 7.04305 Clear 0 962.423 53.394 9
2017-12-13 15:35:55.601000 7.722 7.13352 Clear 0 962.781 53.399 9
2017-12-13 15:35:55.701000 7.808 7.22075 Clear 0 963.14 53.404 9
2017-12-13 15:35:55.901000 7.628 7.04331 Clear 0 963.859 53.413 9
2017-12-13 15:35:56.001000 7.7 7.11635 Clear 0 964.219 53.418 9
2017-12-13 15:35:56.101000 7.863 7.2797 Clear 0 964.579 53.423 9
2017-12-13 15:35:56.201000 7.714 7.13178 Clear 0 964.94 53.428 9
2017-12-13 15:35:56.301000 7.836 7.25352 Clear 0 965.3 53.433 9
2017-12-13 15:35:56.401000 7.764 7.18287 Clear 0 965.662 53.438 9
2017-12-13 15:35:56.501000 7.58 6.99981 Clear 0 966.023 53.442 9
2017-12-13 15:35:56.601000 7.706 7.12743 Clear 0 966.385 53.447 9
2017-12-13 15:35:56.701000 7.856 7.27828 Clear 0 966.748 53.452 9
2017-12-13 15:35:56.801000 7.705 7.12804 Clear 0 967.11 53.457 9
2017-12-13 15:35:56.901000 7.641 7.06462 Clear 0 967.473 53.462 9
2017-12-13 15:35:57.001000 7.743 7.16695 Clear 0 967.837 53.467 9
2017-12-13 15:35:57.201000 7.784 7.21026 Clear 0 968.564 53.477 9
2017-12-13 15:35:57.301000 7.667 7.09427 Clear 0 968.929 53.482 9
2017-12-13 15:35:57.401000 7.653 7.08057 Clear 0 969.293 53.487 9
2017-12-13 15:35:57.501000 7.645 7.07357 Clear 0 969.659 53.492 9
2017-12-13 15:35:57.601000 7.669 7.09943 Clear 0 970.024 53.497 9
2017-12-13 15:35:57.701000 7.618 7.04939 Clear 0 970.39 53.502 9
2017-12-13 15:35:57.801000 7.578 7.00907 Clear 0 970.756 53.507 9
2017-12-13 15:35:57.901000 7.554 6.98639 Clear 0 971.122 53.512 9
2017-12-13 15:35:58.001000 7.658 7.09045 Clear 0 971.489 53.517 9
2017-12-13 15:35:58.101000 7.614 7.04833 Clear 0 971.856 53.522 9
2017-12-13 15:35:58.201000 7.65 7.08459 Clear 0 972.224 53.527 9
2017-12-13 15:35:58.301000 7.741 7.17672 Clear 0 972.592 53.533 9
2017-12-13 15:35:58.401000 7.593 7.02959 Clear 0 972.96 53.538 9
2017-12-13 15:35:58.501000 7.678 7.11546 Clear 0 973.329 53.543 9
2017-12-13 15:35:58.601000 7.715 7.15269 Clear 0 973.698 53.548 9
2017-12-13 15:35:58.701000 7.768 7.20719 Clear 0 974.067 53.553 9
2017-12-13 15:35:58.801000 7.729 7.16854 Clear 0 974.436 53.558 9
2017-12-13 15:35:58.901000 7.704 7.14455 Clear 0 974.806 53.564 9
2017-12-13 15:35:59.001000 7.781 7.22308 Clear 0 975.177 53.569 9
2017-12-13 15:35:59.101000 7.661 7.10365 Clear 0 975.547 53.574 9
2017-12-13 15:35:59.201000 7.728 7.17223 Clear 0 975.918 53.579 9
2017-12-13 15:35:59.301000 7.69 7.13358 Clear 0 976.289 53.584 9
2017-12-13 15:35:59.401000 7.71 7.15509 Clear 0 976.661 53.59 9
2017-12-13 15:35:59.501000 7.594 7.04007 Clear 0 977.033 53.595 9
2017-12-13 15:35:59.601000 7.7 7.14693 Clear 0 977.405 53.6 9
2017-12-13 15:35:59.701000 7.63 7.07776 Clear 0 977.778 53.606 9
2017-12-13 15:35:59.801000 7.762 7.21108 Clear 0 978.151 53.611 9
2017-12-13 15:35:59.901000 7.605 7.05475 Clear 0 978.524 53.616 9
2017-12-13 15:36:00.001000 7.749 7.1995 Clear 0 978.898 53.622 9
2017-12-13 15:36:00.101000 7.712 7.16411 Clear 0 979.272 53.627 9
2017-12-13 15:36:00.201000 7.651 7.103 Clear 0 979.646 53.632 9
2017-12-13 15:36:00.301000 7.621 7.07396 Clear 0 980.021 53.638 9
2017-12-13 15:36:00.401000 7.661 7.1153 Clear 0 980.396 53.643 9
2017-12-13 15:36:00.501000 7.663 7.11823 Clear 0 980.771 53.648 9
2017-12-13 15:36:00.601000 7.637 7.09312 Clear 0 981.147 53.654 9
2017-12-13 15:36:00.701000 7.605 7.06202 Clear 0 981.523 53.659 9
2017-12-13 15:36:00.801000 7.706 7.16357 Clear 0 981.899 53.665 9
2017-12-13 15:36:00.901000 7.744 7.20281 Clear 0 982.276 53.67 9
2017-12-13 15:36:01.001000 7.693 7.15214 Clear 0 982.653 53.676 9
2017-12-13 15:36:01.101000 7.643 7.1029 Clear 0 983.03 53.681 9
2017-12-13 15:36:01.201000 7.654 7.11447 Clear 0 983.408 53.687 9
2017-12-13 15:36:01.301000 7.686 7.14778 Clear 0 983.786 53.692 9
2017-12-13 15:36:01.401000 7.534 6.99667 Clear 0 984.164 53.698 9
2017-12-13 15:36:01.501000 7.662 7.1262 Clear 0 984.543 53.703 9
2017-12-13 15:36:01.601000 7.672 7.13732 Clear 0 984.922 53.709 9
2017-12-13 15:36:01.701000 7.696 7.16177 Clear 0 985.301 53.714 9
2017-12-13 15:36:01.801000 7.521 6.98792 Clear 0 985.681 53.72 9
2017-12-13 15:36:01.901000 7.653 7.12003 Clear 0 986.061 53.725 9
2017-12-13 15:36:02.001000 7.619 7.08711 Clear 0 986.441 53.731 9
2017-12-13 15:36:02.101000 7.651 7.12002 Clear 0 986.822 53.736 9
2017-12-13 15:36:02.201000 7.775 7.24528 Clear 0 987.203 53.742 9
2017-12-13 15:36:02.301000 7.69 7.16092 Clear 0 987.584 53.748 9
2017-12-13 15:36:02.401000 7.708 7.17991 Clear 0 987.966 53.753 9
2017-12-13 15:36:02.501000 7.65 7.12265 Clear 0 988.348 53.759 9
2017-12-13 15:36:02.601000 7.726 7.20005 Clear 0 988.73 53.764 9
2017-12-13 15:36:02.701000 7.651 7.12599 Clear 0 989.113 53.77 9
2017-12-13 15:36:02.801000 7.81 7.28641 Clear 0 989.496 53.776 9
2017-12-13 15:36:02.901000 7.594 7.07013 Clear 0 989.879 53.781 9
2017-12-13 15:36:03.001000 7.62 7.09737 Clear 0 990.263 53.787 9
2017-12-13 15:36:03.101000 7.544 7.02151 Clear 0 990.647 53.793 9
2017-12-13 15:36:03.201000 7.565 7.04441 Clear 0 991.031 53.799 9
2017-12-13 15:36:03.301000 7.616 7.0961 Clear 0 991.416 53.804 9
2017-12-13 15:36:03.401000 7.529 7.00966 Clear 0 991.801 53.81 9
2017-12-13 15:36:03.501000 7.658 7.14018 Clear 0 992.186 53.816 9
2017-12-13 15:36:03.601000 7.738 7.22108 Clear 0 992.571 53.822 9
2017-12-13 15:36:03.701000 7.651 7.13452 Clear 0 992.957 53.827 9
2017-12-13 15:36:03.801000 7.597 7.08082 Clear 0 993.344 53.833 9
2017-12-13 15:36:03.901000 7.687 7.17172 Clear 0 993.73 53.839 9
2017-12-13 15:36:04.001000 7.689 7.17454 Clear 0 994.117 53.845 9
2017-12-13 15:36:04.101000 7.634 7.12124 Clear 0 994.504 53.85 9
2017-12-13 15:36:04.201000 7.695 7.18253 Clear 0 994.892 53.856 9
2017-12-13 15:36:04.301000 7.622 7.1111 Clear 0 995.279 53.862 9
2017-12-13 15:36:04.401000 7.55 7.04018 Clear 0 995.668 53.868 9
2017-12-13 15:36:04.501000 7.701 7.19178 Clear 0 996.056 53.874 9
2017-12-13 15:36:04.601000 7.734 7.22561 Clear 0 996.445 53.88 9
2017-12-13 15:36:04.701000 7.623 7.11638 Clear 0 996.834 53.886 9
2017-12-13 15:36:04.801000 7.753 7.24732 Clear 0 997.223 53.891 9
2017-12-13 15:36:04.901000 7.642 7.13623 Clear 0 997.613 53.897 9
2017-12-13 15:36:05.001000 7.61 7.10524 Clear 0 998.003 53.903 9
2017-12-13 15:36:05.101000 7.565 7.06071 Clear 0 998.393 53.909 9
2017-12-13 15:36:05.201000 7.594 7.09138 Clear 0 998.784 53.915 9
2017-12-13 15:36:05.301000 7.609 7.10739 Clear 0 999.175 53.921 9
2017-12-13 15:36:05.401000 7.614 7.1127 Clear 0 999.567 53.927 9
2017-12-13 15:36:05.501000 7.651 7.15127 Clear 0 999.958 53.933 9
2017-12-13 15:36:05.601000 7.637 7.13746 Clear 0 1000.35 53.939 9
2017-12-13 15:36:05.701000 7.546 7.04818 Clear 0 1000.742 53.945 9
2017-12-13 15:36:05.801000 7.715 7.21841 Clear 0 1001.135 53.951 9
2017-12-13 15:36:05.901000 7.736 7.23863 Clear 0 1001.528 53.957 9
2017-12-13 15:36:06.001000 7.621 7.12451 Clear 0 1001.921 53.963 9
2017-12-13 15:36:06.101000 7.638 7.14252 Clear 0 1002.315 53.969 9
2017-12-13 15:36:06.201000 7.631 7.13669 Clear 0 1002.708 53.975 9
2017-12-13 15:36:06.301000 7.54 7.047 Clear 0 1003.103 53.981 9
2017-12-13 15:36:06.401000 7.7 7.20774 Clear 0 1003.497 53.987 9
2017-12-13 15:36:06.501000 7.658 7.16671 Clear 0 1003.892 53.993 9
2017-12-13 15:36:06.601000 7.628 7.13804 Clear 0 1004.287 53.999 9
2017-12-13 15:36:06.701000 7.603 7.11398 Clear 0 1004.682 54.005 9
2017-12-13 15:36:06.801000 7.471 6.98288 Clear 0 1005.078 54.011 9
2017-12-13 15:36:06.901000 7.654 7.16733 Clear 0 1005.474 54.017 9
2017-12-13 15:36:07.001000 7.621 7.13484 Clear 0 1005.871 54.023 9
2017-12-13 15:36:07.101000 7.702 7.21615 Clear 0 1006.267 54.03 9
2017-12-13 15:36:07.201000 7.657 7.17211 Clear 0 1006.664 54.036 9
2017-12-13 15:36:07.301000 7.561 7.07704 Clear 0 1007.061 54.042 9
2017-12-13 15:36:07.401000 7.575 7.09224 Clear 0 1007.459 54.048 9
2017-12-13 15:36:07.501000 7.535 7.05281 Clear 0 1007.857 54.054 9
2017-12-13 15:36:07.601000 7.574 7.09285 Clear 0 1008.255 54.06 9
2017-12-13 15:36:07.701000 7.698 7.21746 Clear 0 1008.654 54.066 9
2017-12-13 15:36:07.801000 7.72 7.24105 Clear 0 1009.053 54.073 9
2017-12-13 15:36:07.901000 7.672 7.19424 Clear 0 1009.452 54.079 9
2017-12-13 15:36:08 7.622 7.14504 Clear 0 1009.847 54.085 9
2017-12-13 15:36:08.100000 7.693 7.21708 Clear 0 1010.247 54.091 9
2017-12-13 15:36:08.200000 7.641 7.16637 Clear 0 1010.647 54.097 9
2017-12-13 15:36:08.300000 7.628 7.1529 Clear 0 1011.047 54.104 9
2017-12-13 15:36:08.400000 7.747 7.27297 Clear 0 1011.448 54.11 9
2017-12-13 15:36:08.500000 7.652 7.17849 Clear 0 1011.849 54.116 9
2017-12-13 15:36:08.600000 7.633 7.16072 Clear 0 1012.25 54.122 9
2017-12-13 15:36:08.700000 7.723 7.25178 Clear 0 1012.652 54.129 9
2017-12-13 15:36:08.800000 7.61 7.14018 Clear 0 1013.054 54.135 9
2017-12-13 15:36:08.900000 7.617 7.14765 Clear 0 1013.456 54.141 9
2017-12-13 15:36:09 7.661 7.19317 Clear 0 1013.858 54.147 9
2017-12-13 15:36:09.100000 7.524 7.05723 Clear 0 1014.261 54.154 9
2017-12-13 15:36:09.200000 7.483 7.01701 Clear 0 1014.664 54.16 9
2017-12-13 15:36:09.300000 7.582 7.11646 Clear 0 1015.068 54.166 9
2017-12-13 15:36:09.400000 7.648 7.18424 Clear 0 1015.471 54.173 9
2017-12-13 15:36:09.500000 7.589 7.12616 Clear 0 1015.875 54.179 9
2017-12-13 15:36:09.600000 7.56 7.09664 Clear 0 1016.28 54.185 9
2017-12-13 15:36:09.700000 7.597 7.13479 Clear 0 1016.684 54.192 9
2017-12-13 15:36:09.800000 7.51 7.04925 Clear 0 1017.089 54.198 9
2017-12-13 15:36:09.900000 7.544 7.08414 Clear 0 1017.494 54.205 9
2017-12-13 15:36:10 7.669 7.21018 Clear 0 1017.9 54.211 9
2017-12-13 15:36:10.100000 7.572 7.11382 Clear 0 1018.306 54.217 9
2017-12-13 15:36:10.200000 7.581 7.12442 Clear 0 1018.712 54.224 9
2017-12-13 15:36:10.300000 7.472 7.01599 Clear 0 1019.118 54.23 9
2017-12-13 15:36:10.400000 7.562 7.10713 Clear 0 1019.525 54.237 9
