# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 17506256
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 383
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-13 19:38:11.496000 9.553 9.01069 Clear 0 922.878 65.998 1
2020-05-13 19:38:11.596000 9.797 9.25492 Clear 0 922.898 66.044 1
2020-05-13 19:38:11.696000 9.601 9.05996 Clear 0 922.918 66.091 1
2020-05-13 19:38:11.796000 9.578 9.03771 Clear 0 922.938 66.137 1
2020-05-13 19:38:11.796000 9.534 8.99389 Clear 0 922.938 66.137 1
2020-05-13 19:38:11.896000 9.428 8.88832 Clear 0 922.959 66.183 1
2020-05-13 19:38:11.896000 9.837 9.29646 Clear 0 922.959 66.183 1
2020-05-13 19:38:12.296000 9.184 8.64732 Clear 0 923.048 66.368 1
2020-05-13 19:38:12.496000 9.924 9.38831 Clear 0 923.095 66.461 1
2020-05-13 19:38:12.596000 9.889 9.35384 Clear 0 923.12 66.507 1
2020-05-13 19:38:12.696000 9.919 9.38372 Clear 0 923.145 66.553 1
2020-05-13 19:38:12.896000 9.434 8.9006 Clear 0 923.197 66.646 1
2020-05-13 19:38:12.996000 9.445 8.91243 Clear 0 923.223 66.692 1
2020-05-13 19:38:13.096000 10.036 9.50394 Clear 0 923.251 66.738 1
2020-05-13 19:38:13.096000 10.025 9.49272 Clear 0 923.251 66.738 1
2020-05-13 19:38:13.396000 9.541 9.01069 Clear 0 923.335 66.877 1
2020-05-13 19:38:13.496000 9.224 8.69396 Clear 0 923.365 66.923 1
2020-05-13 19:38:13.496000 9.346 8.81578 Clear 0 923.365 66.923 1
2020-05-13 19:38:13.696000 9.839 9.31095 Clear 0 923.425 67.016 1
2020-05-13 19:38:13.896000 9.363 8.83609 Clear 0 923.487 67.108 1
2020-05-13 19:38:14.096000 9.864 9.33789 Clear 0 923.552 67.201 1
2020-05-13 19:38:14.196000 9.406 8.88136 Clear 0 923.585 67.247 1
2020-05-13 19:38:14.296000 9.457 8.93283 Clear 0 923.619 67.293 1
2020-05-13 19:38:14.496000 9.635 9.11228 Clear 0 923.687 67.386 1
2020-05-13 19:38:14.596000 10.087 9.56509 Clear 0 923.722 67.432 1
2020-05-13 19:38:14.996000 9.838 9.31784 Clear 0 923.868 67.617 1
2020-05-13 19:38:15.096000 9.593 9.07367 Clear 0 923.906 67.663 1
2020-05-13 19:38:15.196000 9.926 9.40784 Clear 0 923.945 67.709 1
2020-05-13 19:38:15.296000 10.032 9.51424 Clear 0 923.983 67.755 1
2020-05-13 19:38:15.596000 9.477 8.96107 Clear 0 924.103 67.894 1
2020-05-13 19:38:15.996000 9.567 9.05384 Clear 0 924.27 68.078 1
2020-05-13 19:38:16.496000 9.646 9.13686 Clear 0 924.491 68.309 1
2020-05-13 19:38:16.696000 9.805 9.2973 Clear 0 924.583 68.401 1
2020-05-13 19:38:17.096000 9.989 9.48362 Clear 0 924.774 68.586 1
2020-05-13 19:38:17.296000 10.041 9.53725 Clear 0 924.872 68.678 1
2020-05-13 19:38:17.396000 10.076 9.57271 Clear 0 924.922 68.724 1
2020-05-13 19:38:17.596000 9.522 9.01984 Clear 0 925.023 68.816 1
2020-05-13 19:38:17.796000 10.069 9.56944 Clear 0 925.127 68.908 1
2020-05-13 19:38:17.896000 9.16 8.66091 Clear 0 925.18 68.954 1
2020-05-13 19:38:18.096000 9.711 9.21255 Clear 0 925.286 69.047 1
2020-05-13 19:38:18.196000 9.569 9.0716 Clear 0 925.34 69.093 1
2020-05-13 19:38:19.196000 9.465 8.97542 Clear 0 925.911 69.553 1
2020-05-13 19:38:19.896000 9.759 9.27398 Clear 0 926.342 69.875 1
2020-05-13 19:38:19.996000 9.742 9.2575 Clear 0 926.405 69.921 1
2020-05-13 19:38:20.196000 9.579 9.0967 Clear 0 926.534 70.013 1
2020-05-13 19:38:20.296000 10.093 9.61095 Clear 0 926.599 70.059 1
2020-05-13 19:38:21.096000 9.651 9.17564 Clear 0 927.14 70.426 1
