# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 16934216
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1583
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-09 02:31:53.195000 6.92 7.53052 Clear 0 1452.67 78.164 5
2019-12-09 02:31:53.196000 7.277 7.88823 Clear 0 1452.671 78.164 2
2019-12-09 02:31:53.295000 6.896 7.50633 Clear 0 1452.741 78.134 5
2019-12-09 02:31:53.295000 6.947 7.55698 Clear 0 1452.741 78.134 9
2019-12-09 02:31:53.296000 7.077 7.68723 Clear 0 1452.741 78.134 2
2019-12-09 02:31:53.395000 6.885 7.49514 Clear 0 1452.811 78.105 5
2019-12-09 02:31:53.395000 7.002 7.61228 Clear 0 1452.811 78.105 9
2019-12-09 02:31:53.396000 7.133 7.74302 Clear 0 1452.812 78.105 2
2019-12-09 02:31:53.495000 7.077 7.68653 Clear 0 1452.882 78.076 5
2019-12-09 02:31:53.495000 7.23 7.84042 Clear 0 1452.882 78.076 9
2019-12-09 02:31:53.496000 7.128 7.73761 Clear 0 1452.882 78.075 2
2019-12-09 02:31:53.595000 6.739 7.34833 Clear 0 1452.953 78.046 5
2019-12-09 02:31:53.595000 6.94 7.54938 Clear 0 1452.953 78.046 9
2019-12-09 02:31:53.596000 7.11 7.7194 Clear 0 1452.954 78.046 2
2019-12-09 02:31:53.695000 6.889 7.4981 Clear 0 1453.024 78.017 5
2019-12-09 02:31:53.695000 7.004 7.61338 Clear 0 1453.024 78.017 9
2019-12-09 02:31:53.696000 7.252 7.86098 Clear 0 1453.025 78.016 2
2019-12-09 02:31:53.795000 6.985 7.59383 Clear 0 1453.096 77.987 9
2019-12-09 02:31:53.795000 6.992 7.60053 Clear 0 1453.096 77.987 5
2019-12-09 02:31:53.796000 7.073 7.68209 Clear 0 1453.097 77.987 2
2019-12-09 02:31:53.895000 6.984 7.5924 Clear 0 1453.168 77.958 9
2019-12-09 02:31:53.895000 6.893 7.50142 Clear 0 1453.168 77.958 5
2019-12-09 02:31:53.896000 7.105 7.71332 Clear 0 1453.169 77.958 2
2019-12-09 02:31:53.995000 7.063 7.67093 Clear 0 1453.241 77.929 9
2019-12-09 02:31:53.995000 6.789 7.397 Clear 0 1453.241 77.929 5
2019-12-09 02:31:53.996000 6.939 7.54697 Clear 0 1453.242 77.928 2
2019-12-09 02:31:54.095000 6.963 7.57139 Clear 0 1453.314 77.899 5
2019-12-09 02:31:54.095000 6.934 7.54217 Clear 0 1453.314 77.899 9
2019-12-09 02:31:54.096000 7.128 7.73599 Clear 0 1453.315 77.899 2
2019-12-09 02:31:54.195000 6.763 7.37014 Clear 0 1453.387 77.87 5
2019-12-09 02:31:54.195000 7.105 7.71214 Clear 0 1453.387 77.87 9
2019-12-09 02:31:54.196000 6.806 7.41311 Clear 0 1453.388 77.869 2
2019-12-09 02:31:54.295000 6.851 7.45783 Clear 0 1453.461 77.84 5
2019-12-09 02:31:54.295000 7.116 7.72279 Clear 0 1453.461 77.84 9
2019-12-09 02:31:54.296000 7.039 7.64577 Clear 0 1453.462 77.84 2
2019-12-09 02:31:54.395000 6.97 7.57719 Clear 0 1453.535 77.811 5
2019-12-09 02:31:54.395000 7.025 7.63216 Clear 0 1453.535 77.811 9
2019-12-09 02:31:54.396000 7.025 7.63197 Clear 0 1453.536 77.811 2
2019-12-09 02:31:54.495000 7.142 7.74751 Clear 0 1453.609 77.782 9
2019-12-09 02:31:54.495000 6.943 7.54902 Clear 0 1453.609 77.782 5
2019-12-09 02:31:54.496000 7.019 7.62537 Clear 0 1453.61 77.781 2
2019-12-09 02:31:54.595000 7.117 7.72319 Clear 0 1453.684 77.752 9
2019-12-09 02:31:54.595000 6.891 7.49723 Clear 0 1453.684 77.752 5
2019-12-09 02:31:54.596000 7.021 7.62684 Clear 0 1453.685 77.752 2
2019-12-09 02:31:54.695000 6.757 7.36334 Clear 0 1453.759 77.723 5
2019-12-09 02:31:54.696000 7.075 7.68132 Clear 0 1453.76 77.723 2
2019-12-09 02:31:54.795000 6.882 7.48647 Clear 0 1453.834 77.693 5
2019-12-09 02:31:54.796000 7.05 7.65449 Clear 0 1453.835 77.693 2
2019-12-09 02:31:54.895000 6.978 7.58341 Clear 0 1453.91 77.664 5
2019-12-09 02:31:54.896000 7.114 7.71914 Clear 0 1453.911 77.664 2
2019-12-09 02:31:54.995000 6.874 7.47924 Clear 0 1453.986 77.635 5
2019-12-09 02:31:54.996000 7.05 7.65524 Clear 0 1453.987 77.634 2
2019-12-09 02:31:55.095000 6.869 7.47291 Clear 0 1454.063 77.605 5
2019-12-09 02:31:55.096000 7.064 7.66757 Clear 0 1454.063 77.605 2
2019-12-09 02:31:55.195000 6.839 7.44264 Clear 0 1454.139 77.576 5
2019-12-09 02:31:55.196000 6.959 7.56317 Clear 0 1454.14 77.576 2
2019-12-09 02:31:55.295000 7.023 7.62674 Clear 0 1454.217 77.547 5
2019-12-09 02:31:55.296000 6.951 7.55447 Clear 0 1454.217 77.546 2
2019-12-09 02:31:55.395000 6.971 7.57401 Clear 0 1454.294 77.517 5
2019-12-09 02:31:55.396000 6.919 7.52189 Clear 0 1454.295 77.517 2
2019-12-09 02:31:55.495000 6.816 7.41885 Clear 0 1454.372 77.488 5
2019-12-09 02:31:55.496000 6.9 7.50259 Clear 0 1454.373 77.488 2
2019-12-09 02:31:55.595000 6.942 7.54464 Clear 0 1454.45 77.459 5
2019-12-09 02:31:55.596000 6.78 7.38252 Clear 0 1454.451 77.458 2
2019-12-09 02:31:55.695000 6.848 7.45013 Clear 0 1454.529 77.429 5
2019-12-09 02:31:55.696000 6.804 7.40633 Clear 0 1454.53 77.429 2
2019-12-09 02:31:55.795000 6.953 7.55489 Clear 0 1454.608 77.4 5
2019-12-09 02:31:55.796000 6.943 7.54493 Clear 0 1454.609 77.4 2
2019-12-09 02:31:55.895000 6.813 7.41512 Clear 0 1454.687 77.371 5
2019-12-09 02:31:55.896000 6.972 7.57426 Clear 0 1454.688 77.37 2
2019-12-09 02:31:55.995000 6.914 7.51446 Clear 0 1454.767 77.341 5
2019-12-09 02:31:55.996000 7.004 7.60535 Clear 0 1454.768 77.341 2
2019-12-09 02:31:56.095000 6.869 7.46967 Clear 0 1454.847 77.312 5
2019-12-09 02:31:56.096000 6.831 7.4323 Clear 0 1454.848 77.312 2
2019-12-09 02:31:56.195000 6.807 7.40771 Clear 0 1454.927 77.283 5
2019-12-09 02:31:56.196000 6.705 7.30587 Clear 0 1454.928 77.282 2
2019-12-09 02:31:56.295000 6.878 7.47821 Clear 0 1455.008 77.253 5
2019-12-09 02:31:56.296000 7.091 7.69059 Clear 0 1455.009 77.253 2
2019-12-09 02:31:56.395000 6.83 7.42977 Clear 0 1455.089 77.224 5
2019-12-09 02:31:56.396000 7.174 7.77384 Clear 0 1455.09 77.224 2
2019-12-09 02:31:56.495000 6.904 7.50423 Clear 0 1455.17 77.195 5
2019-12-09 02:31:56.496000 6.952 7.55242 Clear 0 1455.171 77.194 2
2019-12-09 02:31:56.595000 6.79 7.38892 Clear 0 1455.252 77.165 5
2019-12-09 02:31:56.596000 7.091 7.69033 Clear 0 1455.253 77.165 2
2019-12-09 02:31:56.695000 6.86 7.45884 Clear 0 1455.334 77.136 5
2019-12-09 02:31:56.795000 6.983 7.58227 Clear 0 1455.417 77.107 5
2019-12-09 02:31:56.796000 6.993 7.59182 Clear 0 1455.417 77.107 2
2019-12-09 02:31:56.895000 6.911 7.51021 Clear 0 1455.499 77.078 5
2019-12-09 02:31:56.896000 6.877 7.47554 Clear 0 1455.5 77.077 2
2019-12-09 02:31:56.995000 6.905 7.50282 Clear 0 1455.583 77.048 5
2019-12-09 02:31:56.996000 6.925 7.52256 Clear 0 1455.583 77.048 2
2019-12-09 02:31:57.095000 6.868 7.46628 Clear 0 1455.666 77.019 5
2019-12-09 02:31:57.096000 7.092 7.68981 Clear 0 1455.667 77.019 2
2019-12-09 02:31:57.195000 6.93 7.52819 Clear 0 1455.75 76.99 5
2019-12-09 02:31:57.196000 6.936 7.53413 Clear 0 1455.751 76.989 2
2019-12-09 02:31:57.295000 6.843 7.43952 Clear 0 1455.834 76.961 5
2019-12-09 02:31:57.296000 6.755 7.35219 Clear 0 1455.835 76.96 2
2019-12-09 02:31:57.395000 6.973 7.57027 Clear 0 1455.919 76.931 5
2019-12-09 02:31:57.396000 6.984 7.58101 Clear 0 1455.92 76.931 2
2019-12-09 02:31:57.495000 6.716 7.31269 Clear 0 1456.004 76.902 5
2019-12-09 02:31:57.496000 6.845 7.44233 Clear 0 1456.005 76.902 2
2019-12-09 02:31:57.595000 7.081 7.67736 Clear 0 1456.089 76.873 5
2019-12-09 02:31:57.596000 6.975 7.57124 Clear 0 1456.09 76.872 2
2019-12-09 02:31:57.695000 6.84 7.43591 Clear 0 1456.175 76.843 5
2019-12-09 02:31:57.696000 6.963 7.55881 Clear 0 1456.176 76.843 2
2019-12-09 02:31:57.795000 6.758 7.35405 Clear 0 1456.261 76.814 5
2019-12-09 02:31:57.796000 6.97 7.56616 Clear 0 1456.262 76.814 2
2019-12-09 02:31:57.895000 6.88 7.4745 Clear 0 1456.347 76.785 5
2019-12-09 02:31:57.896000 7.035 7.63001 Clear 0 1456.348 76.785 2
2019-12-09 02:31:57.995000 6.884 7.47893 Clear 0 1456.434 76.756 5
2019-12-09 02:31:57.996000 7.007 7.60178 Clear 0 1456.435 76.755 2
2019-12-09 02:31:58.095000 6.809 7.40357 Clear 0 1456.521 76.727 5
2019-12-09 02:31:58.096000 7.035 7.62977 Clear 0 1456.522 76.726 2
2019-12-09 02:31:58.195000 6.898 7.49164 Clear 0 1456.608 76.697 5
2019-12-09 02:31:58.196000 7.044 7.63811 Clear 0 1456.609 76.697 2
2019-12-09 02:31:58.295000 6.915 7.50941 Clear 0 1456.696 76.668 5
2019-12-09 02:31:58.296000 6.915 7.50891 Clear 0 1456.697 76.668 2
2019-12-09 02:31:58.395000 6.947 7.54113 Clear 0 1456.784 76.639 5
2019-12-09 02:31:58.396000 6.755 7.3486 Clear 0 1456.785 76.639 2
2019-12-09 02:31:58.495000 6.856 7.44945 Clear 0 1456.873 76.61 5
2019-12-09 02:31:58.496000 6.908 7.50216 Clear 0 1456.874 76.609 2
2019-12-09 02:31:58.595000 6.853 7.4463 Clear 0 1456.961 76.58 5
2019-12-09 02:31:58.596000 6.846 7.43884 Clear 0 1456.962 76.58 2
2019-12-09 02:31:58.695000 6.904 7.49684 Clear 0 1457.051 76.551 5
2019-12-09 02:31:58.696000 6.837 7.43027 Clear 0 1457.052 76.551 2
2019-12-09 02:31:58.795000 6.822 7.41462 Clear 0 1457.14 76.522 5
2019-12-09 02:31:58.796000 7.072 7.66479 Clear 0 1457.141 76.522 2
2019-12-09 02:31:58.895000 6.885 7.47688 Clear 0 1457.23 76.493 5
2019-12-09 02:31:58.896000 6.93 7.52234 Clear 0 1457.231 76.492 2
2019-12-09 02:31:58.995000 6.889 7.48098 Clear 0 1457.32 76.464 5
2019-12-09 02:31:58.996000 6.935 7.52722 Clear 0 1457.321 76.463 2
2019-12-09 02:31:59.095000 6.797 7.38854 Clear 0 1457.411 76.434 5
2019-12-09 02:31:59.096000 6.963 7.55515 Clear 0 1457.412 76.434 2
2019-12-09 02:31:59.195000 6.988 7.57866 Clear 0 1457.502 76.405 5
2019-12-09 02:31:59.196000 7.07 7.66051 Clear 0 1457.503 76.405 2
2019-12-09 02:31:59.295000 6.931 7.52231 Clear 0 1457.593 76.376 5
2019-12-09 02:31:59.296000 7.058 7.6485 Clear 0 1457.594 76.376 2
2019-12-09 02:31:59.395000 6.89 7.48115 Clear 0 1457.685 76.347 5
2019-12-09 02:31:59.396000 6.789 7.37979 Clear 0 1457.686 76.347 2
2019-12-09 02:31:59.495000 6.775 7.3663 Clear 0 1457.777 76.318 5
2019-12-09 02:31:59.496000 7.026 7.61737 Clear 0 1457.778 76.317 2
2019-12-09 02:31:59.595000 6.948 7.53824 Clear 0 1457.869 76.288 5
2019-12-09 02:31:59.596000 6.756 7.34615 Clear 0 1457.87 76.288 2
2019-12-09 02:31:59.695000 6.777 7.36691 Clear 0 1457.962 76.259 5
2019-12-09 02:31:59.696000 7.011 7.6013 Clear 0 1457.963 76.259 2
2019-12-09 02:31:59.795000 6.811 7.40102 Clear 0 1458.055 76.23 5
2019-12-09 02:31:59.796000 6.72 7.3095 Clear 0 1458.056 76.23 2
2019-12-09 02:31:59.895000 6.902 7.49095 Clear 0 1458.148 76.201 5
2019-12-09 02:31:59.896000 6.927 7.5159 Clear 0 1458.149 76.201 2
2019-12-09 02:31:59.995000 6.875 7.46417 Clear 0 1458.242 76.172 5
2019-12-09 02:31:59.996000 6.711 7.29987 Clear 0 1458.243 76.172 2
2019-12-09 02:32:00.095000 6.836 7.4248 Clear 0 1458.336 76.143 5
2019-12-09 02:32:00.096000 6.93 7.51876 Clear 0 1458.337 76.142 2
2019-12-09 02:32:00.195000 6.889 7.47705 Clear 0 1458.43 76.114 5
2019-12-09 02:32:00.196000 6.974 7.56213 Clear 0 1458.431 76.113 2
2019-12-09 02:32:00.295000 6.956 7.54385 Clear 0 1458.525 76.084 5
2019-12-09 02:32:00.296000 6.815 7.40252 Clear 0 1458.526 76.084 2
2019-12-09 02:32:00.395000 7.06 7.64843 Clear 0 1458.62 76.055 5
2019-12-09 02:32:00.495000 6.929 7.51699 Clear 0 1458.716 76.026 5
2019-12-09 02:32:00.496000 6.854 7.44181 Clear 0 1458.717 76.026 2
2019-12-09 02:32:00.595000 6.971 7.55808 Clear 0 1458.812 75.997 5
2019-12-09 02:32:00.695000 6.804 7.39058 Clear 0 1458.908 75.968 5
2019-12-09 02:32:00.696000 6.902 7.48942 Clear 0 1458.909 75.968 2
2019-12-09 02:32:00.795000 6.949 7.53554 Clear 0 1459.004 75.939 5
2019-12-09 02:32:00.796000 6.656 7.2427 Clear 0 1459.005 75.939 2
2019-12-09 02:32:00.895000 6.858 7.44398 Clear 0 1459.101 75.91 5
2019-12-09 02:32:00.896000 6.958 7.54349 Clear 0 1459.102 75.909 2
2019-12-09 02:32:00.995000 6.877 7.46333 Clear 0 1459.198 75.881 5
2019-12-09 02:32:00.996000 6.962 7.54756 Clear 0 1459.199 75.88 2
2019-12-09 02:32:01.095000 6.901 7.48647 Clear 0 1459.296 75.851 5
2019-12-09 02:32:01.096000 6.887 7.47325 Clear 0 1459.297 75.851 2
2019-12-09 02:32:01.195000 6.862 7.44829 Clear 0 1459.394 75.822 5
2019-12-09 02:32:01.196000 7.005 7.5907 Clear 0 1459.395 75.822 2
2019-12-09 02:32:01.295000 6.868 7.45261 Clear 0 1459.492 75.793 5
2019-12-09 02:32:01.296000 6.907 7.49179 Clear 0 1459.493 75.793 2
2019-12-09 02:32:01.395000 6.801 7.38587 Clear 0 1459.591 75.764 5
2019-12-09 02:32:01.396000 6.943 7.52828 Clear 0 1459.592 75.764 2
2019-12-09 02:32:01.495000 6.68 7.2651 Clear 0 1459.69 75.735 5
2019-12-09 02:32:01.496000 6.893 7.47812 Clear 0 1459.691 75.735 2
2019-12-09 02:32:01.595000 6.961 7.54511 Clear 0 1459.789 75.706 5
2019-12-09 02:32:01.596000 6.915 7.49933 Clear 0 1459.79 75.706 2
2019-12-09 02:32:01.695000 6.903 7.48647 Clear 0 1459.889 75.677 5
2019-12-09 02:32:01.696000 6.863 7.44654 Clear 0 1459.89 75.677 2
2019-12-09 02:32:01.795000 6.854 7.43771 Clear 0 1459.989 75.648 5
2019-12-09 02:32:01.796000 6.824 7.40807 Clear 0 1459.99 75.648 2
2019-12-09 02:32:01.895000 6.89 7.47382 Clear 0 1460.089 75.619 5
2019-12-09 02:32:01.896000 6.842 7.42593 Clear 0 1460.09 75.619 2
2019-12-09 02:32:01.995000 6.777 7.35985 Clear 0 1460.19 75.59 5
2019-12-09 02:32:01.996000 7.088 7.67129 Clear 0 1460.191 75.589 2
2019-12-09 02:32:02.095000 6.972 7.55459 Clear 0 1460.291 75.561 5
2019-12-09 02:32:02.096000 6.827 7.41027 Clear 0 1460.292 75.56 2
2019-12-09 02:32:02.195000 6.952 7.53464 Clear 0 1460.393 75.532 5
2019-12-09 02:32:02.196000 6.813 7.3962 Clear 0 1460.394 75.531 2
2019-12-09 02:32:02.295000 6.964 7.5473 Clear 0 1460.494 75.503 5
2019-12-09 02:32:02.296000 6.898 7.48131 Clear 0 1460.495 75.502 2
2019-12-09 02:32:02.395000 6.828 7.40948 Clear 0 1460.596 75.474 5
2019-12-09 02:32:02.396000 6.79 7.37169 Clear 0 1460.597 75.473 2
2019-12-09 02:32:02.495000 6.867 7.44895 Clear 0 1460.699 75.445 5
2019-12-09 02:32:02.496000 6.9 7.48237 Clear 0 1460.7 75.444 2
2019-12-09 02:32:02.595000 6.938 7.52017 Clear 0 1460.802 75.416 5
2019-12-09 02:32:02.596000 6.797 7.37922 Clear 0 1460.803 75.415 2
2019-12-09 02:32:02.695000 6.929 7.50958 Clear 0 1460.905 75.387 5
2019-12-09 02:32:02.696000 6.593 7.17435 Clear 0 1460.906 75.386 2
2019-12-09 02:32:02.795000 6.881 7.46165 Clear 0 1461.008 75.357 5
2019-12-09 02:32:02.796000 6.764 7.34452 Clear 0 1461.009 75.357 2
2019-12-09 02:32:02.895000 6.939 7.51964 Clear 0 1461.112 75.328 5
2019-12-09 02:32:02.896000 6.882 7.46316 Clear 0 1461.113 75.328 2
2019-12-09 02:32:02.995000 6.944 7.52462 Clear 0 1461.217 75.299 5
2019-12-09 02:32:02.996000 7.034 7.6145 Clear 0 1461.218 75.299 2
2019-12-09 02:32:03.095000 6.985 7.56453 Clear 0 1461.321 75.27 5
2019-12-09 02:32:03.096000 7.044 7.62392 Clear 0 1461.322 75.27 2
2019-12-09 02:32:03.195000 7.049 7.62885 Clear 0 1461.426 75.241 5
2019-12-09 02:32:03.196000 6.904 7.48386 Clear 0 1461.427 75.241 2
2019-12-09 02:32:03.295000 6.869 7.44845 Clear 0 1461.531 75.212 5
2019-12-09 02:32:03.296000 6.917 7.49717 Clear 0 1461.532 75.212 2
2019-12-09 02:32:03.395000 6.94 7.51982 Clear 0 1461.637 75.183 5
2019-12-09 02:32:03.396000 6.944 7.52362 Clear 0 1461.638 75.183 2
2019-12-09 02:32:03.495000 6.902 7.48064 Clear 0 1461.743 75.154 5
2019-12-09 02:32:03.496000 6.915 7.49394 Clear 0 1461.744 75.154 2
2019-12-09 02:32:03.595000 6.958 7.53662 Clear 0 1461.849 75.126 5
2019-12-09 02:32:03.596000 6.901 7.48003 Clear 0 1461.85 75.125 2
2019-12-09 02:32:03.695000 6.81 7.38916 Clear 0 1461.956 75.097 5
2019-12-09 02:32:03.696000 6.887 7.46588 Clear 0 1461.957 75.096 2
2019-12-09 02:32:03.795000 6.871 7.44878 Clear 0 1462.063 75.068 5
2019-12-09 02:32:03.796000 6.865 7.44264 Clear 0 1462.064 75.067 2
2019-12-09 02:32:03.895000 6.897 7.47467 Clear 0 1462.17 75.039 5
2019-12-09 02:32:03.896000 7.041 7.61908 Clear 0 1462.171 75.038 2
2019-12-09 02:32:03.995000 6.896 7.47399 Clear 0 1462.278 75.01 5
2019-12-09 02:32:03.996000 6.569 7.14726 Clear 0 1462.279 75.009 2
2019-12-09 02:32:04.095000 6.833 7.4114 Clear 0 1462.386 74.981 5
2019-12-09 02:32:04.096000 6.671 7.24852 Clear 0 1462.387 74.98 2
2019-12-09 02:32:04.195000 6.927 7.50345 Clear 0 1462.494 74.952 2
2019-12-09 02:32:04.195000 7.097 7.67409 Clear 0 1462.494 74.952 5
2019-12-09 02:32:04.295000 6.866 7.44284 Clear 0 1462.603 74.923 2
2019-12-09 02:32:04.295000 6.996 7.57287 Clear 0 1462.603 74.923 5
2019-12-09 02:32:04.395000 6.778 7.35489 Clear 0 1462.712 74.894 2
2019-12-09 02:32:04.395000 6.904 7.48081 Clear 0 1462.712 74.894 5
2019-12-09 02:32:04.495000 6.915 7.49181 Clear 0 1462.821 74.865 5
2019-12-09 02:32:04.495000 6.747 7.32371 Clear 0 1462.821 74.865 2
2019-12-09 02:32:04.595000 6.934 7.51011 Clear 0 1462.931 74.836 5
2019-12-09 02:32:04.595000 7.05 7.62562 Clear 0 1462.931 74.836 2
2019-12-09 02:32:04.695000 6.902 7.47842 Clear 0 1463.041 74.807 5
2019-12-09 02:32:04.695000 6.723 7.29897 Clear 0 1463.041 74.807 2
2019-12-09 02:32:04.795000 6.887 7.46333 Clear 0 1463.152 74.778 5
2019-12-09 02:32:04.795000 6.97 7.54643 Clear 0 1463.152 74.778 2
2019-12-09 02:32:04.895000 6.786 7.36215 Clear 0 1463.263 74.749 5
2019-12-09 02:32:04.895000 6.957 7.53273 Clear 0 1463.263 74.749 2
2019-12-09 02:32:04.995000 7.015 7.59014 Clear 0 1463.374 74.72 5
2019-12-09 02:32:04.995000 6.802 7.3769 Clear 0 1463.374 74.72 2
2019-12-09 02:32:05.095000 6.934 7.50868 Clear 0 1463.485 74.691 2
2019-12-09 02:32:05.095000 6.945 7.52017 Clear 0 1463.485 74.691 5
2019-12-09 02:32:05.195000 6.973 7.54784 Clear 0 1463.597 74.663 5
2019-12-09 02:32:05.295000 6.963 7.53842 Clear 0 1463.709 74.634 5
2019-12-09 02:32:05.295000 6.759 7.33444 Clear 0 1463.709 74.634 2
2019-12-09 02:32:05.395000 6.963 7.53734 Clear 0 1463.822 74.605 5
2019-12-09 02:32:05.395000 6.707 7.2813 Clear 0 1463.822 74.605 2
2019-12-09 02:32:05.495000 6.825 7.39857 Clear 0 1463.935 74.576 2
2019-12-09 02:32:05.495000 6.894 7.46772 Clear 0 1463.935 74.576 5
2019-12-09 02:32:05.595000 6.909 7.48286 Clear 0 1464.048 74.547 5
2019-12-09 02:32:05.595000 6.92 7.49351 Clear 0 1464.048 74.547 2
2019-12-09 02:32:05.695000 6.976 7.54966 Clear 0 1464.162 74.518 5
2019-12-09 02:32:05.695000 6.685 7.25905 Clear 0 1464.162 74.518 2
2019-12-09 02:32:05.795000 7.029 7.60232 Clear 0 1464.276 74.489 5
2019-12-09 02:32:05.795000 6.908 7.48067 Clear 0 1464.276 74.489 2
2019-12-09 02:32:05.895000 6.933 7.50555 Clear 0 1464.39 74.46 5
2019-12-09 02:32:05.895000 6.921 7.49351 Clear 0 1464.39 74.46 2
2019-12-09 02:32:05.995000 6.915 7.4875 Clear 0 1464.505 74.432 5
2019-12-09 02:32:05.995000 6.843 7.41566 Clear 0 1464.505 74.432 2
2019-12-09 02:32:06.095000 6.972 7.54475 Clear 0 1464.619 74.403 5
2019-12-09 02:32:06.095000 6.858 7.4314 Clear 0 1464.619 74.403 2
2019-12-09 02:32:06.195000 6.768 7.34044 Clear 0 1464.735 74.374 5
2019-12-09 02:32:06.195000 6.827 7.39916 Clear 0 1464.735 74.374 2
2019-12-09 02:32:06.295000 6.949 7.52142 Clear 0 1464.85 74.345 5
2019-12-09 02:32:06.295000 6.72 7.29215 Clear 0 1464.85 74.345 2
2019-12-09 02:32:06.395000 6.801 7.37309 Clear 0 1464.966 74.316 5
2019-12-09 02:32:06.395000 6.769 7.34134 Clear 0 1464.966 74.316 2
2019-12-09 02:32:06.495000 6.72 7.29233 Clear 0 1465.083 74.287 2
2019-12-09 02:32:06.495000 6.937 7.50923 Clear 0 1465.083 74.287 5
2019-12-09 02:32:06.595000 6.826 7.39739 Clear 0 1465.2 74.258 2
2019-12-09 02:32:06.595000 6.974 7.54457 Clear 0 1465.2 74.258 5
2019-12-09 02:32:06.695000 6.968 7.53877 Clear 0 1465.317 74.23 2
2019-12-09 02:32:06.695000 7.002 7.57269 Clear 0 1465.317 74.23 5
2019-12-09 02:32:06.795000 6.769 7.34041 Clear 0 1465.434 74.201 2
2019-12-09 02:32:06.795000 6.877 7.44746 Clear 0 1465.434 74.201 5
2019-12-09 02:32:06.895000 6.844 7.41526 Clear 0 1465.552 74.172 2
2019-12-09 02:32:06.895000 7.036 7.60692 Clear 0 1465.552 74.172 5
2019-12-09 02:32:06.995000 6.894 7.464 Clear 0 1465.67 74.143 2
2019-12-09 02:32:06.995000 6.986 7.55606 Clear 0 1465.67 74.143 5
2019-12-09 02:32:07.095000 6.89 7.45963 Clear 0 1465.788 74.114 5
2019-12-09 02:32:07.095000 7.018 7.58835 Clear 0 1465.788 74.114 2
2019-12-09 02:32:07.195000 7.014 7.5841 Clear 0 1465.907 74.086 5
2019-12-09 02:32:07.195000 6.75 7.31985 Clear 0 1465.907 74.086 2
2019-12-09 02:32:07.295000 6.825 7.39522 Clear 0 1466.026 74.057 2
2019-12-09 02:32:07.295000 6.973 7.5433 Clear 0 1466.026 74.057 5
2019-12-09 02:32:07.395000 6.824 7.39345 Clear 0 1466.145 74.028 2
2019-12-09 02:32:07.395000 6.869 7.43934 Clear 0 1466.145 74.028 5
2019-12-09 02:32:07.495000 6.877 7.44562 Clear 0 1466.265 73.999 5
2019-12-09 02:32:07.495000 7.016 7.58507 Clear 0 1466.265 73.999 2
2019-12-09 02:32:07.595000 6.842 7.41138 Clear 0 1466.385 73.971 5
2019-12-09 02:32:07.595000 6.866 7.43486 Clear 0 1466.385 73.971 2
2019-12-09 02:32:07.695000 6.947 7.51546 Clear 0 1466.506 73.942 2
2019-12-09 02:32:07.695000 6.985 7.55439 Clear 0 1466.506 73.942 5
2019-12-09 02:32:07.795000 6.89 7.45878 Clear 0 1466.627 73.913 5
2019-12-09 02:32:07.795000 6.756 7.32537 Clear 0 1466.627 73.913 2
2019-12-09 02:32:07.895000 6.853 7.42128 Clear 0 1466.748 73.884 2
2019-12-09 02:32:07.895000 6.967 7.53516 Clear 0 1466.748 73.884 5
2019-12-09 02:32:07.995000 7.001 7.56932 Clear 0 1466.869 73.855 5
2019-12-09 02:32:07.995000 6.781 7.34866 Clear 0 1466.869 73.855 2
2019-12-09 02:32:08.095000 6.791 7.35888 Clear 0 1466.991 73.827 2
2019-12-09 02:32:08.095000 6.972 7.53985 Clear 0 1466.991 73.827 5
2019-12-09 02:32:08.195000 6.863 7.4314 Clear 0 1467.113 73.798 2
2019-12-09 02:32:08.195000 6.84 7.40818 Clear 0 1467.113 73.798 5
2019-12-09 02:32:08.295000 6.742 7.30891 Clear 0 1467.236 73.769 2
2019-12-09 02:32:08.295000 6.987 7.55403 Clear 0 1467.236 73.769 5
2019-12-09 02:32:08.395000 6.801 7.36785 Clear 0 1467.359 73.741 2
2019-12-09 02:32:08.395000 6.954 7.52051 Clear 0 1467.359 73.741 5
2019-12-09 02:32:08.495000 6.813 7.3798 Clear 0 1467.482 73.712 2
2019-12-09 02:32:08.495000 6.85 7.41685 Clear 0 1467.482 73.712 5
2019-12-09 02:32:08.595000 6.971 7.5381 Clear 0 1467.606 73.683 2
2019-12-09 02:32:08.595000 6.971 7.53804 Clear 0 1467.606 73.683 5
2019-12-09 02:32:08.695000 6.926 7.49249 Clear 0 1467.73 73.654 5
2019-12-09 02:32:08.695000 6.866 7.43343 Clear 0 1467.73 73.654 2
2019-12-09 02:32:08.795000 6.954 7.51945 Clear 0 1467.854 73.626 5
2019-12-09 02:32:08.795000 6.881 7.44716 Clear 0 1467.854 73.626 2
2019-12-09 02:32:08.895000 6.973 7.53895 Clear 0 1467.978 73.597 5
2019-12-09 02:32:08.895000 6.932 7.49803 Clear 0 1467.978 73.597 2
2019-12-09 02:32:08.995000 6.948 7.51393 Clear 0 1468.103 73.568 2
2019-12-09 02:32:08.995000 6.957 7.523 Clear 0 1468.103 73.568 5
2019-12-09 02:32:09.095000 7.05 7.61636 Clear 0 1468.229 73.54 5
2019-12-09 02:32:09.095000 6.715 7.2813 Clear 0 1468.229 73.54 2
